security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300156.SZ,2011-10-31,29.08,9.3299,9.3299,0.97,48.8586,47.9778,3.117,13.8969,14.432,,,16040.0,4009.99,4009.99,466443.2,116610.5092,2023-08-05
002597.SZ,2011-10-31,30.3,8.7069,8.7069,0.72,31.0645,20.5574,2.5785,2.4881,1.8985,,,13350.0,3350.0,3350.0,404505.0,101505.0,2023-08-05
300170.SZ,2011-10-31,19.95,1.9678,1.9678,0.86,52.9679,39.2898,3.2719,9.2817,7.2799,,1.04,16800.7774,4200.0,4200.0,335175.5091,83790.0,2023-08-05
300171.SZ,2011-10-31,45.4,1.4131,1.4131,2.57,50.8524,39.9308,3.6652,15.1139,12.0851,,0.88,16000.0,4000.0,4000.0,726400.0,181600.0,2023-08-05
300172.SZ,2011-10-31,25.6,38.8925,38.8925,2.36,56.4463,68.6432,3.4087,9.0983,10.4309,,0.39,10000.0,2500.0,2500.0,256000.0,64000.0,2023-08-05
300173.SZ,2011-10-31,14.8,3.5351,3.5351,0.86,32.7475,32.9758,2.329,5.1322,5.2297,,1.0395,8710.0,2210.0,2210.0,128908.0,32708.0,2023-08-05
300174.SZ,2011-10-31,24.42,1.0487,1.0487,0.87,62.1195,47.0788,3.4186,11.3545,8.1631,,0.82,6800.0,1700.0,1700.0,166056.0,41514.0,2023-08-05
300175.SZ,2011-10-31,9.72,11.249,11.249,1.27,46.5819,42.4656,3.4684,5.4715,4.8155,,,23540.0,5940.0,5940.0,228808.8,57736.8,2023-08-05
300176.SZ,2011-10-31,13.84,1.773,1.773,1.16,29.0791,39.6035,2.4662,3.2035,2.5005,,,8940.0,2240.0,2240.0,123729.6,31001.6,2023-08-05
300177.SZ,2011-10-31,21.55,3.9221,3.9221,4.04,45.5929,41.5523,3.033,8.7522,7.4205,,0.464,10000.0,2500.0,2500.0,215500.0,53875.0,2023-08-05
300049.SZ,2011-10-31,14.2,1.2503,1.6612,1.69,37.9025,35.1914,2.5781,8.4465,7.2491,1.25,1.63,12506.0,4895.7834,3684.659,177585.2,69520.1243,2023-08-05
300050.SZ,2011-10-31,16.94,1.9771,2.0639,1.02,19.3141,26.8863,2.3483,7.8839,8.4744,1.18,1.18,21600.0,7920.0,7586.8,365904.0,134164.8,2023-08-05
300051.SZ,2011-10-31,10.51,4.0064,4.0064,1.19,47.9312,64.8017,3.321,9.7656,6.6612,1.9,1.9,16050.0,6509.55,6509.55,168685.5,68415.3705,2023-08-05
300264.SZ,2011-10-31,20.03,26.5651,26.5651,0.9,54.9234,43.7105,3.5592,11.6899,10.785,,,10200.0,2100.0,2100.0,204306.0,42063.0,2023-08-05
300178.SZ,2011-10-31,18.3,2.7562,2.7562,1.2,26.7484,29.3298,2.2329,12.8494,12.1486,,,11940.0,3000.0,3000.0,218502.0,54900.0,2023-08-05
300179.SZ,2011-10-31,23.0,1.7503,1.7503,0.68,47.8254,47.2801,2.8769,16.4763,16.0889,,0.43,8000.0,2000.0,2000.0,184000.0,46000.0,2023-08-05
300180.SZ,2011-10-31,14.47,2.3625,2.3625,1.34,28.1275,33.3649,1.9772,5.2778,4.7527,,,15800.0,4000.0,4000.0,228626.0,57880.0,2023-08-05
300181.SZ,2011-10-31,21.67,2.105,2.105,1.09,41.7969,34.8268,2.5803,6.6003,6.3275,,,8000.0,2000.0,2000.0,173360.0,43340.0,2023-08-05
300182.SZ,2011-10-31,36.15,0.8466,0.8466,1.58,60.3631,46.6181,4.313,13.6955,11.5837,,0.69,11200.0,2800.0,2800.0,404880.0,101220.0,2023-08-05
300183.SZ,2011-10-31,51.65,5.2984,5.2984,1.4,49.8449,29.7226,4.028,22.2263,13.9161,,,10000.0,2500.0,2500.0,516500.0,129125.0,2023-08-05
300184.SZ,2011-10-31,18.14,3.2958,3.2958,2.32,40.9193,37.7171,2.6836,5.2035,4.8344,,,6670.0,1670.0,1670.0,120993.8,30293.8,2023-08-05
300185.SZ,2011-10-31,16.21,2.4293,2.4293,0.87,30.2917,33.1869,1.7007,5.1765,4.8539,,,36000.0,9000.0,9000.0,583560.0,145890.0,2023-08-05
002339.SZ,2011-10-31,22.36,1.1981,1.3934,2.04,35.2169,35.0389,2.3682,4.8726,4.3297,0.8945,0.4472,8600.0,5056.2125,4347.3225,192296.0,113056.9115,2023-08-05
002340.SZ,2011-10-31,25.35,4.2166,7.8992,1.7,71.7807,54.6423,5.432,10.7907,7.6009,0.4552,0.1972,24263.2,18724.992,9995.5428,615072.12,474678.5472,2023-08-05
002341.SZ,2011-10-31,20.69,2.013,2.3321,1.22,65.4977,42.8552,4.6943,5.7908,3.8783,0.4833,0.725,14640.0,5665.0,4890.0,302901.6,117208.85,2023-08-05
002342.SZ,2011-10-31,7.7,5.6001,5.6001,1.15,38.2979,36.4523,3.321,5.1135,4.7542,1.6234,0.974,96000.0,20643.0,20643.0,739200.0,158951.1,2023-08-05
002343.SZ,2011-10-31,14.45,7.7507,7.7507,1.76,31.0394,33.8116,2.5263,2.0781,1.95,2.0761,1.7301,19812.0,7914.1,7914.1,286283.4,114358.745,2023-08-05
002360.SZ,2011-10-31,15.03,1.1095,1.1473,0.51,34.1481,28.2591,2.9779,5.836,3.7825,,1.0,12000.0,6262.785,6056.185,180360.0,94129.6586,2023-08-05
002361.SZ,2011-10-31,9.57,0.9284,0.9284,1.09,47.0002,41.7652,2.9848,2.8308,2.2294,,0.7837,16000.0,7290.0,7290.0,153120.0,69765.3,2023-08-05
002362.SZ,2011-10-31,19.14,8.2939,11.7076,2.5,46.6195,,3.5921,3.3127,6.1191,,,21410.2792,11775.2012,8341.8,409792.7439,225377.351,2023-08-05
002310.SZ,2011-10-31,96.63,1.4567,1.4567,1.13,56.2702,33.9935,8.4776,9.9881,5.8572,0.21,,15024.39,4890.7069,4890.7069,1451806.8057,472589.0077,2023-08-05
002311.SZ,2011-10-31,18.98,4.9466,4.9466,4.13,52.3715,33.6384,4.5034,1.436,1.0076,0.4053,0.5269,58240.0,14560.0,14560.0,1105395.2,276348.8,2023-08-05
002312.SZ,2011-10-31,12.98,1.0292,1.4063,1.04,43.8553,51.3123,3.5562,6.172,5.642,0.7704,,17745.0,9767.25,7148.2308,230330.1,126778.905,2023-08-05
002313.SZ,2011-10-31,45.1,0.7686,0.7686,0.77,44.7526,32.8021,4.4916,5.0027,3.6719,0.2217,0.6652,10000.0,2500.0,2500.0,451000.0,112750.0,2023-08-05
002314.SZ,2011-10-31,14.16,1.5467,1.9342,0.6,28.2704,28.8997,2.0925,1.8322,1.6682,1.7655,1.7655,29000.0,11070.6448,8852.5425,410640.0,156760.3304,2023-08-05
002315.SZ,2011-10-31,46.3,2.3541,2.3572,0.9,36.1793,30.777,3.4527,16.3402,13.0172,1.3,1.73,11750.0,3039.7786,3035.7622,544025.0,140741.7492,2023-08-05
002316.SZ,2011-10-31,11.54,4.3971,4.3971,1.26,56.1974,55.1857,3.0496,9.2249,7.4399,0.4761,0.3095,21840.0,11848.2,11848.2,252033.6,136728.228,2023-08-05
002344.SZ,2011-10-31,25.86,1.6278,1.6278,1.36,57.7243,33.0149,6.6695,14.1994,8.9656,0.58,0.97,56000.0,15513.155,15513.155,1448160.0,401170.1883,2023-08-05
002345.SZ,2011-10-31,30.36,0.8247,1.4482,2.27,52.9091,38.1998,4.0112,6.5844,4.5278,1.1,1.15,18000.0,11658.174,6638.751,546480.0,353942.1626,2023-08-05
002346.SZ,2011-10-31,15.49,3.7978,3.7978,0.91,53.4437,39.5075,2.2473,7.5674,4.8729,0.226,0.6456,13500.0,3500.0,3500.0,209115.0,54215.0,2023-08-05
002347.SZ,2011-10-31,17.88,5.4352,5.4352,2.75,38.0371,29.5956,2.2468,6.5997,5.0394,1.1186,1.1186,10400.0,3242.5,3242.5,185952.0,57975.9,2023-08-05
002348.SZ,2011-10-31,11.77,2.1602,2.1602,0.67,41.1088,30.7779,2.4777,8.3762,7.6526,0.53,1.59,23680.0,6080.0,6080.0,278713.6,71561.6,2023-08-05
002608.SZ,2011-10-31,28.9,8.6702,8.6702,0.92,19.2229,20.5178,2.1716,1.3786,1.4404,,,14700.0,2960.0,2960.0,424830.0,85544.0,2023-08-05
002609.SZ,2011-10-31,18.0,16.6059,16.6059,1.07,41.5608,41.4649,3.5595,6.8938,6.1888,,,11865.2538,2400.0,2400.0,213574.5684,43200.0,2023-08-05
002610.SZ,2011-10-31,22.55,14.1688,14.1688,1.0,44.4478,23.3331,3.3384,3.6139,3.1334,,,20000.0,4000.0,4000.0,451000.0,90200.0,2023-08-05
002611.SZ,2011-10-31,21.64,27.2583,27.2583,0.75,68.692,45.7411,4.2826,10.8182,8.7206,,,13600.0,2720.0,2720.0,294304.0,58860.8,2023-08-05
002612.SZ,2011-10-31,38.54,4.9013,4.9013,0.92,62.5208,40.992,3.7114,13.7853,9.7625,,,20000.0,4000.0,4000.0,770800.0,154160.0,2023-08-05
300033.SZ,2011-10-31,20.38,1.8577,2.4815,1.08,30.0117,35.6867,2.4758,12.7728,12.0648,0.74,1.03,13440.0,4670.4,3496.3368,273907.2,95182.752,2023-08-05
300034.SZ,2011-10-31,17.2,3.0116,4.5165,1.29,78.5017,63.2725,4.1505,11.027,10.347,0.26,0.26,21198.8154,9934.0184,6624.0011,364619.6249,170865.1165,2023-08-05
300035.SZ,2011-10-31,13.2,1.068,1.106,1.04,35.7076,37.8977,2.1443,8.7286,7.2249,0.78,1.17,11992.5,5817.9225,5617.8525,158301.0,76796.577,2023-08-05
300036.SZ,2011-10-31,20.91,1.7501,1.9345,1.6,55.6678,54.7904,4.8883,12.3888,10.0667,0.6,0.6,12000.0,6800.64,6152.4931,250920.0,142201.3824,2023-08-05
300037.SZ,2011-10-31,40.45,2.7515,2.7515,3.72,46.0806,35.3303,4.1246,9.067,6.9548,0.6922,0.7417,10700.0,2700.0,2700.0,432815.0,109215.0,2023-08-05
002063.SZ,2011-10-31,21.23,0.5499,0.9773,0.98,37.4412,36.7359,8.4884,14.9597,11.5911,0.276,0.361,33737.5785,28635.9933,16112.7545,716248.7916,607942.1378,2023-08-05
002064.SZ,2011-10-31,6.65,0.3764,0.754,0.88,15.3541,30.3309,2.9439,3.0165,3.2811,0.7519,1.5038,73840.0,65868.2376,32881.7878,491036.0,438023.78,2023-08-05
002065.SZ,2011-10-31,20.88,0.1611,0.3291,0.94,34.9219,29.113,5.2396,5.9257,4.9986,0.3844,0.3991,53074.4,44771.7272,21909.8429,1108193.472,934833.6639,2023-08-05
002066.SZ,2011-10-31,15.05,1.086,2.0408,1.34,35.966,26.5486,2.8889,2.0575,1.3291,0.7973,0.9967,11550.0,11496.057,6117.2547,173827.5,173015.6579,2023-08-05
002067.SZ,2011-10-31,6.37,0.8782,0.938,0.83,28.1286,20.0961,1.2209,1.3252,1.0263,0.0,1.1251,54697.55,32903.75,30805.0,348423.3935,209596.8875,2023-08-05
002068.SZ,2011-10-31,7.81,1.4017,2.9272,1.02,69.9566,38.8333,3.2165,1.2394,1.0076,0.2053,,47969.92,39985.3515,19147.1544,374645.0752,312285.5952,2023-08-05
002069.SZ,2011-10-31,27.66,0.4308,1.2838,1.18,46.5271,44.8488,7.8056,8.7069,7.1355,0.575,1.2051,71111.2194,64030.1316,21488.0071,1966936.3286,1771073.4401,2023-08-05
002070.SZ,2011-10-31,5.28,0.701,0.9603,0.97,23.4723,26.0851,1.7649,1.848,1.645,0.0,,37589.24,25392.3341,18535.5263,198471.1872,134071.524,2023-08-05
002071.SZ,2011-10-31,9.0,1.1894,2.0889,1.02,80.5011,83.1792,4.5436,4.1123,3.7377,0.0,0.4444,18402.0,18016.1277,10258.284,165618.0,162145.1493,2023-08-05
002200.SZ,2011-10-31,14.03,2.6562,2.6562,1.21,146.4134,,3.8577,5.9036,9.6597,,,15108.7104,10658.0012,10658.0012,211975.2069,149531.7568,2023-08-05
002201.SZ,2011-10-31,11.91,6.0851,13.9055,0.88,138.5781,133.9867,5.3298,3.8866,3.3403,0.4968,,17576.0,16700.3607,7308.0781,209330.16,198901.2959,2023-08-05
002202.SZ,2011-10-31,10.11,2.0599,3.1443,1.98,11.8987,19.8465,2.1051,1.5483,1.6896,4.1646,3.363,269458.8,208896.0532,136848.5573,2724228.468,2111939.0979,2023-08-05
002203.SZ,2011-10-31,12.68,0.433,1.7215,1.15,21.4193,18.7386,2.9135,0.5604,0.4622,0.9464,0.9464,40010.0,36648.8217,9219.0565,507326.8,464707.0592,2023-08-05
002204.SZ,2011-10-31,26.32,0.4808,1.7322,0.81,41.3076,77.1381,4.8425,4.0626,5.0217,0.4901,0.4369,21400.0,21400.0,5939.85,563248.0,563248.0,2023-08-05
002538.SZ,2011-10-31,22.59,3.133,3.133,1.09,35.2089,22.3279,2.4139,2.5812,2.0485,,0.89,14800.0,3800.0,3800.0,334332.0,85842.0,2023-08-05
002539.SZ,2011-10-31,14.96,2.748,2.748,0.74,32.3602,19.4615,2.2811,2.4188,1.5677,,1.0027,33104.0,8393.0,8393.0,495235.84,125559.28,2023-08-05
002548.SZ,2011-10-31,19.41,3.0492,3.0492,1.49,32.4065,34.399,2.389,1.5869,1.3374,,1.55,9400.0,2400.0,2400.0,182454.0,46584.0,2023-08-05
002549.SZ,2011-10-31,28.5,0.8862,0.8862,0.71,81.3155,45.6732,4.7703,28.3349,26.5296,,0.2807,12000.0,3000.0,3000.0,342000.0,85500.0,2023-08-05
002550.SZ,2011-10-31,28.1,2.2245,2.2245,1.16,29.8683,29.1468,2.675,3.9274,5.4054,,0.89,16000.0,4000.0,4000.0,449600.0,112400.0,2023-08-05
002551.SZ,2011-10-31,25.86,3.0447,3.0447,1.27,68.5615,61.0254,2.707,11.7791,10.0096,,0.52,12300.0,3075.0,3075.0,318078.0,79519.5,2023-08-05
002552.SZ,2011-10-31,13.62,2.4696,2.4696,0.98,28.7704,28.4406,2.6563,5.0499,4.5908,,0.98,15000.0,3750.0,3750.0,204300.0,51075.0,2023-08-05
002553.SZ,2011-10-31,17.87,4.5768,4.5768,1.67,43.1779,41.112,2.9881,7.2045,7.0342,,,8700.0,2200.0,2200.0,155469.0,39314.0,2023-08-05
002554.SZ,2011-10-31,16.6,1.2277,1.2277,0.99,50.2656,41.9549,3.0345,11.3413,9.3439,,0.8032,20250.0,5250.0,5250.0,336150.0,87150.0,2023-08-05
002555.SZ,2011-10-31,13.56,2.2746,2.2746,1.06,36.9151,34.0785,2.3852,5.7364,5.1152,,0.7375,13400.0,3400.0,3400.0,181704.0,46104.0,2023-08-05
002556.SZ,2011-10-31,20.65,0.804,0.804,0.59,36.0446,33.4244,2.6236,0.8897,0.6328,,0.6053,23920.0,6000.0,6000.0,493948.0,123900.0,2023-08-05
002557.SZ,2011-10-31,24.25,0.9293,0.9293,1.34,41.4528,33.9705,2.6163,2.941,2.4158,,2.2205,26000.0,6437.1054,6437.1054,630500.0,156099.806,2023-08-05
002558.SZ,2011-10-31,25.05,1.8204,1.8204,0.76,39.6569,36.8687,2.5988,5.8848,4.7831,,,5950.0,1500.0,1500.0,149047.5,37575.0,2023-08-05
002559.SZ,2011-10-31,30.26,1.8366,1.8366,1.15,35.2773,28.7908,2.3664,4.1419,3.2548,,0.6609,8800.0,2200.0,2200.0,266288.0,66572.0,2023-08-05
002560.SZ,2011-10-31,17.37,2.64,2.64,0.9,33.3531,28.1355,2.1602,2.3231,2.0728,,,10333.28,2620.0,2620.0,179489.0736,45509.4,2023-08-05
300194.SZ,2011-10-31,28.27,0.7027,0.7027,0.86,30.6262,32.869,2.2943,8.1274,9.7381,,,13340.0,3340.0,3340.0,377121.8,94421.8,2023-08-05
300195.SZ,2011-10-31,29.29,4.6251,4.6251,0.75,51.1971,28.6675,3.4483,12.7327,7.9788,,2.4387,14000.0,3500.0,3500.0,410060.0,102515.0,2023-08-05
300196.SZ,2011-10-31,18.09,2.9125,2.9125,1.61,43.8043,36.6811,2.7533,5.7672,5.0565,,,12000.0,3000.0,3000.0,217080.0,54270.0,2023-08-05
300197.SZ,2011-10-31,56.99,3.839,3.839,1.32,103.1982,61.8847,5.0614,16.0186,9.9177,,,11696.514,2945.0,2945.0,666584.3329,167835.55,2023-08-05
300198.SZ,2011-10-31,24.15,7.6711,7.6711,1.33,58.8626,43.6619,3.7363,17.3895,12.8145,,0.83,13800.0,3450.0,3450.0,333270.0,83317.5,2023-08-05
300199.SZ,2011-10-31,37.3,1.559,1.559,1.15,70.5808,51.0537,3.9426,30.5917,24.3267,,,10000.0,2500.0,2500.0,373000.0,93250.0,2023-08-05
300200.SZ,2011-10-31,16.53,1.4993,1.4993,1.16,44.8805,42.8772,2.5039,5.2202,4.7202,,,10680.0,2680.0,2680.0,176540.4,44300.4,2023-08-05
300201.SZ,2011-10-31,17.55,0.6702,0.6702,0.73,35.6,39.4161,2.2941,6.1638,5.5911,,,8000.0,2000.0,2000.0,140400.0,35100.0,2023-08-05
300202.SZ,2011-10-31,28.5,3.6007,3.6007,2.26,60.1049,49.2677,3.8346,18.5879,14.7031,,,8480.0,2120.0,2120.0,241680.0,60420.0,2023-08-05
300203.SZ,2011-10-31,17.2,5.3296,5.3296,1.08,47.2809,43.7128,5.0077,11.7433,10.0045,,,44500.0,4500.0,4500.0,765400.0,77400.0,2023-08-05
300204.SZ,2011-10-31,52.71,3.8086,3.8086,0.72,61.1452,45.3161,3.3293,27.4223,20.3762,,,6670.0,1670.0,1670.0,351575.7,88025.7,2023-08-05
300205.SZ,2011-10-31,28.94,3.2461,3.2461,0.89,44.227,68.3755,2.3535,4.3669,3.8243,,,7964.0,1991.0,1991.0,230478.16,57619.54,2023-08-05
300206.SZ,2011-10-31,24.62,2.1565,2.1565,0.78,37.294,41.227,2.2089,7.6791,6.7036,,0.8123,10000.0,2500.0,2500.0,246200.0,61550.0,2023-08-05
600250.SH,2011-10-31,6.4,0.5547,0.8804,0.85,88.6184,104.3108,2.3512,0.2396,0.2493,0.1563,0.1563,25869.246,25869.246,16300.2358,165563.1744,165563.1744,2023-08-05
600251.SH,2011-10-31,23.44,0.9722,2.0376,0.86,1431.4057,52.2438,8.528,10.339,9.3579,0.2133,,36210.0,36210.0,17277.4276,848762.4,848762.4,2023-08-05
600281.SH,2011-10-31,8.6,0.2733,0.5556,0.5,,,6.2138,1.4224,1.5292,,,51440.2025,51440.2025,25299.42,442385.7415,442385.7415,2023-08-05
600282.SH,2011-10-31,3.38,0.2199,0.5893,0.68,14.2593,8.5035,1.4036,0.4359,0.3254,0.5144,5.9172,387575.2457,168480.0,62868.0,1310004.3305,569462.4,2023-08-05
600283.SH,2011-10-31,11.99,2.3219,3.3524,1.84,29.0698,45.2411,3.3722,5.7187,5.5064,1.6681,1.6681,28533.0,21257.9082,14723.4695,342110.67,254882.3193,2023-08-05
600284.SH,2011-10-31,9.49,1.061,1.4842,0.68,17.2582,27.0135,1.5577,4.2293,4.1064,1.1416,1.124,41520.0,41520.0,29679.3041,394024.8,394024.8,2023-08-05
600285.SH,2011-10-31,11.15,0.7296,0.8508,0.55,46.0901,44.3641,3.3643,5.8704,5.0581,0.4484,0.4484,20072.0,20072.0,17211.4288,223802.8,223802.8,2023-08-05
600287.SH,2011-10-31,8.39,0.685,1.3818,0.74,150.2389,160.5072,4.4268,0.6581,0.637,0.3576,0.3576,43679.6074,43679.6074,21653.243,366471.9061,366471.9061,2023-08-05
600288.SH,2011-10-31,8.59,1.5785,2.4108,0.59,30.5516,33.8452,2.9531,0.9473,0.9061,0.0,,43680.0,43680.0,28600.0,375211.2,375211.2,2023-08-05
600289.SH,2011-10-31,7.22,1.4338,1.7936,0.91,49.779,46.2475,2.5199,3.8857,3.838,0.0,0.6752,57757.7134,56315.3634,45018.3049,417010.6907,406596.9237,2023-08-05
600290.SH,2011-10-31,9.0,1.2934,2.3817,1.13,40.6456,47.8864,2.5796,2.767,3.0925,0.0,0.3704,52688.3658,41103.0,22321.5,474195.2922,369927.0,2023-08-05
600291.SH,2011-10-31,9.34,1.6474,2.5854,0.58,212.5307,,1.7684,4.5736,5.0103,0.0,,38400.0,38400.0,24468.234,358656.0,358656.0,2023-08-05
600292.SH,2011-10-31,14.3,2.1764,2.9238,1.03,279.1163,473.3625,2.8378,2.2485,1.9645,0.0,,51187.2636,23208.7803,17275.5352,731977.8695,331885.5583,2023-08-05
600293.SH,2011-10-31,15.12,0.5362,0.9424,0.52,107.6669,150.3376,6.7782,5.6036,5.5078,0.0,,34450.26,34450.26,19601.5245,520887.9312,520887.9312,2023-08-05
600295.SH,2011-10-31,15.0,0.4336,1.382,1.07,18.4143,14.0913,2.8813,1.3194,1.1162,0.6667,0.6667,103200.0,61200.0,19200.0,1548000.0,918000.0,2023-08-05
600297.SH,2011-10-31,7.95,1.6924,3.2774,0.79,201.5862,167.185,3.4523,2.6915,2.8659,0.0,,35000.0,35000.0,18073.4986,278250.0,278250.0,2023-08-05
600398.SH,2011-10-31,4.92,1.3065,1.4203,1.6,36.9277,29.1029,1.6201,2.775,2.2978,0.6098,2.0325,64660.4078,59068.9218,54335.7454,318129.2064,290619.0953,2023-08-05
600399.SH,2011-10-31,6.19,1.6374,1.7424,1.15,103.3313,97.8815,1.9127,0.6094,0.5694,0.0,,52000.0,23246.4899,21846.4899,321880.0,143895.7725,2023-08-05
600400.SH,2011-10-31,5.65,2.0708,3.9585,0.91,53.2462,67.1678,2.3926,1.48,1.9567,0.2723,0.6807,56039.964,56039.964,29315.7779,316625.7966,316625.7966,2023-08-05
600403.SH,2011-10-31,29.0,0.4081,0.4081,1.12,4750.7449,20.7787,4.6657,99.5296,3.2888,0.0105,,83364.9963,12746.7,12746.7,2417584.8927,369654.3,2023-08-05
600405.SH,2011-10-31,7.23,2.7655,3.6098,2.98,36.8234,464.5973,4.0909,2.4539,2.5076,0.5513,0.5766,26178.6238,25421.1781,19475.1829,189271.4501,183795.1177,2023-08-05
600406.SH,2011-10-31,34.42,0.2602,0.4748,0.66,76.1849,56.8031,14.547,14.5657,9.8648,0.1058,0.1453,105035.8858,105035.8858,57571.1824,3615335.1892,3615335.1892,2023-08-05
600408.SH,2011-10-31,5.17,1.1386,1.6587,1.01,131.2811,,2.0694,1.053,0.9235,0.0,,100680.0,100680.0,69106.2,520515.6,520515.6,2023-08-05
600857.SH,2011-10-31,8.77,2.1054,2.709,2.07,101.3313,29.7995,3.9926,2.0495,1.6214,0.2281,0.3421,22431.9919,22431.9919,17433.9509,196728.569,196728.569,2023-08-05
600742.SH,2011-10-31,22.06,2.9455,4.1304,1.53,8.1782,9.2369,1.9212,0.7547,0.6533,0.816,1.3599,21152.34,21152.34,15084.3512,466620.6204,466620.6204,2023-08-05
600743.SH,2011-10-31,4.09,1.2732,2.698,1.22,12.895,11.7267,2.2814,2.9072,2.1638,1.5046,1.8808,126445.983,68193.9532,32181.5,517164.0705,278913.2686,2023-08-05
600744.SH,2011-10-31,4.07,0.485,0.485,0.66,141.238,,3.1026,0.3846,0.3293,0.0,,71164.8,47438.4523,47438.4523,289640.736,193074.5009,2023-08-05
600745.SH,2011-10-31,9.63,2.1146,7.9967,0.47,28.2824,19.7395,4.8169,4.9022,5.2436,0.0,,32737.4896,32737.4896,8657.093,315262.0248,315262.0248,2023-08-05
600746.SH,2011-10-31,7.32,1.2516,2.9336,0.61,149.6812,116.2236,5.0638,2.8546,2.5729,0.0,,30642.1452,30466.0915,12997.7915,224300.5029,223011.7898,2023-08-05
600747.SH,2011-10-31,6.28,1.2142,1.4133,0.92,,,9.0094,10.3532,11.5123,,,106432.8399,106432.8399,91432.8399,668398.2346,668398.2346,2023-08-05
600748.SH,2011-10-31,6.21,0.379,1.1829,1.13,20.4459,16.2934,1.4897,2.0006,1.9739,0.5636,0.5636,108337.0873,108337.0873,34706.9788,672773.3121,672773.3121,2023-08-05
600749.SH,2011-10-31,12.77,1.1953,1.6365,0.69,113.7426,476.8104,3.745,19.3832,13.1806,0.0,,18913.7931,16500.0,12051.041,241529.1379,210705.0,2023-08-05
600750.SH,2011-10-31,26.86,0.2195,0.3893,0.48,31.9961,38.9616,4.7071,3.2601,3.3012,1.0621,1.1169,31115.0,29587.68,16679.52,835748.9,794725.0848,2023-08-05
600751.SH,2011-10-31,9.71,0.7961,0.7961,1.01,162.6993,3873.9003,,23.8084,26.7583,0.0,,49264.882,10368.93,10368.93,478362.0042,100682.3103,2023-08-05
