security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000990.SZ,2011-07-06,10.63,1.0316,1.7974,1.15,146.5882,143.7666,2.0078,1.0055,1.084,0.9407,0.9407,29703.2414,27882.8728,16003.4686,315745.4561,296394.9379,2023-08-05
000848.SZ,2011-07-06,16.29,0.4808,0.8371,0.66,33.314,35.1963,8.9207,3.273,3.3492,1.2789,4.3483,36496.512,36482.3201,20952.2081,594528.1805,594296.9944,2023-08-05
000850.SZ,2011-07-06,8.61,1.7485,3.2631,1.43,22.5673,13.6946,2.4659,4.1543,3.5969,0.3871,0.6504,94366.5009,94333.4682,50547.4114,812495.5727,812211.1612,2023-08-05
000851.SZ,2011-07-06,10.09,2.3396,2.5912,0.96,237.3077,199.2161,3.3876,1.3267,1.1206,0.0,,33290.0,32079.9662,28965.2239,335896.1,323686.859,2023-08-05
000852.SZ,2011-07-06,15.16,2.8154,2.8154,0.75,56.0109,47.3996,6.1384,4.4491,4.0071,0.6596,1.3193,40040.0,13009.4827,13009.4827,607006.4,197223.7577,2023-08-05
000856.SZ,2011-07-06,9.5,1.3905,1.3905,0.95,,,5.6491,7.7066,2.8176,0.0,,22700.0,13207.0579,13207.0579,215650.0,125467.0501,2023-08-05
000858.SZ,2011-07-06,36.51,0.4938,1.1242,1.3,31.5312,27.9749,7.2632,8.9176,8.0146,0.4108,0.8217,379596.672,379552.0981,166714.9618,13859074.4947,13857447.1016,2023-08-05
000859.SZ,2011-07-06,8.11,1.5999,2.3868,1.06,80.6055,50.3172,3.6689,2.3473,2.1451,0.0,0.6165,42048.0,42047.8875,28185.1559,341009.28,341008.3676,2023-08-05
000860.SZ,2011-07-06,17.89,1.2713,2.3987,0.77,29.5668,30.2727,2.9693,1.2516,1.2453,0.559,1.3974,43854.0,43850.6209,23241.2209,784548.06,784487.6079,2023-08-05
000815.SZ,2011-07-06,6.69,4.3737,5.9927,0.68,,,2.5871,1.8184,1.6721,0.8221,,31680.0,31557.9922,23032.1412,211939.2,211122.9678,2023-08-05
002001.SZ,2011-07-06,29.42,0.6202,1.4273,0.69,19.4142,18.8348,4.4833,6.199,5.9892,1.7431,1.6995,72594.6,71314.7671,30987.8833,2135733.132,2098080.4481,2023-08-05
002002.SZ,2011-07-06,7.83,3.6327,4.1179,0.93,,,16.4468,6.4361,6.4855,0.0,,16689.4,12290.7578,10842.4145,130678.002,96236.6336,2023-08-05
002004.SZ,2011-07-06,46.1,2.2236,3.3755,5.15,46.0854,45.1337,6.1155,11.2434,11.0386,0.0,,13200.0,10017.6728,6599.2505,608520.0,461814.7161,2023-08-05
002005.SZ,2011-07-06,16.32,0.624,0.8436,0.74,40.2906,31.2844,3.3425,3.0385,2.9829,0.0,,48320.0,32217.6025,23829.4425,788582.4,525791.2728,2023-08-05
002006.SZ,2011-07-06,61.5,2.8479,4.5324,1.23,102.3322,52.0664,9.9314,9.5731,7.4371,0.0,,15172.0,13254.0458,8328.06,933078.0,815123.8167,2023-08-05
002007.SZ,2011-07-06,35.05,0.3147,0.6385,0.59,32.9805,37.4442,9.4811,16.008,17.4313,0.535,0.8559,57620.48,57612.0347,28394.1922,2019597.824,2019301.8162,2023-08-05
002008.SZ,2011-07-06,13.19,1.1052,1.3973,0.88,36.6695,34.3146,5.6808,4.4308,4.1897,0.2527,1.2636,104439.66,94613.9064,74836.8242,1377559.1154,1247957.4254,2023-08-05
002010.SZ,2011-07-06,10.95,4.7448,6.4614,1.96,37.2502,37.0113,4.0158,2.3423,2.2189,0.3795,0.2283,48798.0,38283.3094,28112.3996,534338.1,419202.2379,2023-08-05
002011.SZ,2011-07-06,14.63,1.1567,2.9177,1.02,49.9361,45.3373,5.8717,2.9485,2.6921,1.0253,1.0253,74472.746,74401.5824,29494.6408,1089536.274,1088495.1505,2023-08-05
002012.SZ,2011-07-06,14.72,2.5422,3.2231,0.8,27.1023,26.5432,5.7512,3.4965,3.3287,0.0,0.6793,19478.9298,19478.9298,15363.8695,286729.8467,286729.8467,2023-08-05
002013.SZ,2011-07-06,22.22,1.9892,2.38,0.74,137.1637,118.7178,10.1553,8.9936,8.5644,0.0799,0.1039,21719.88,16102.6968,13458.3227,482615.7336,357801.9229,2023-08-05
002014.SZ,2011-07-06,15.93,0.6919,1.3517,0.59,24.0483,22.8694,4.0235,2.2842,2.1917,2.1485,1.9315,18301.92,18116.4043,9273.5348,291549.5856,288594.3205,2023-08-05
000819.SZ,2011-07-06,16.35,1.3964,2.5244,2.04,80.2502,85.1225,6.9277,2.144,2.2712,1.112,0.1112,21308.3687,21306.6235,11786.2934,348391.8282,348363.2942,2023-08-05
000821.SZ,2011-07-06,7.35,0.5798,0.7814,0.95,82.0669,82.7187,2.2104,4.8478,4.5141,0.0,0.4762,34523.8781,34521.1836,25617.5012,253750.504,253730.6995,2023-08-05
000822.SZ,2011-07-06,10.72,2.2215,3.7234,0.72,220.3687,82.9996,2.7912,1.386,1.3138,0.0,,89509.1926,89508.3093,53403.4215,959538.5447,959529.0757,2023-08-05
000823.SZ,2011-07-06,15.46,5.7238,6.1419,2.05,42.6753,39.0596,4.0994,2.2824,2.2158,0.0,0.6468,44043.6,28829.9346,26867.7805,680914.056,445710.7889,2023-08-05
000825.SZ,2011-07-06,5.24,0.5738,0.8526,0.64,21.7504,21.6308,1.374,0.3423,0.3385,1.9084,1.9084,569624.7796,302631.9364,203668.6564,2984833.8451,1585791.3467,2023-08-05
000826.SZ,2011-07-06,25.46,0.8092,1.5081,0.71,50.8426,47.3208,8.1429,10.8271,9.7253,0.1964,0.3928,41335.614,40048.614,21487.5,1052404.7324,1019637.7124,2023-08-05
000828.SZ,2011-07-06,6.12,0.5366,1.7798,1.67,18.0695,16.602,2.1586,10.0239,9.5379,2.5327,2.9412,103951.6992,103951.6992,31341.0233,636184.3991,636184.3991,2023-08-05
000829.SZ,2011-07-06,9.57,0.759,1.0957,0.96,29.1645,55.4968,4.3475,0.4341,0.4559,0.0,,94690.1092,94685.7386,65594.2149,906184.345,906142.5184,2023-08-05
000830.SZ,2011-07-06,7.39,1.8181,3.1651,0.72,51.0568,43.6819,2.2656,1.4085,1.2545,0.0,,146486.0778,104544.9328,60052.8272,1082532.1149,772587.0534,2023-08-05
000833.SZ,2011-07-06,10.12,1.953,2.6251,1.34,32.699,36.2915,3.5281,2.2198,2.1394,0.9881,,29606.788,29605.897,22025.897,299620.6946,299611.6776,2023-08-05
000835.SZ,2011-07-06,9.49,2.0589,2.3348,0.74,153.8834,134.3072,6.4234,2.6399,2.5824,0.0,,30537.0,30537.0,26929.2512,289796.13,289796.13,2023-08-05
000836.SZ,2011-07-06,7.07,0.9853,1.2306,0.73,295.0856,,2.9497,2.3964,2.2997,,,29249.7816,25532.1477,20441.8953,206795.9559,180512.2842,2023-08-05
000837.SZ,2011-07-06,13.93,1.343,1.8311,1.14,45.5915,43.4801,4.8754,3.3914,3.3172,0.4307,0.5743,34871.76,34863.9087,25570.3739,485763.6168,485654.2482,2023-08-05
000838.SZ,2011-07-06,9.3,0.9952,1.8891,0.94,,,5.1678,1512.8941,1123.0937,,,18099.972,18099.972,9535.6164,168329.7396,168329.7396,2023-08-05
000839.SZ,2011-07-06,11.7,1.5893,2.7135,0.68,70.4974,80.5329,3.121,9.125,9.121,0.8547,,156793.0541,156740.9993,91801.4655,1834478.733,1833869.6918,2023-08-05
002091.SZ,2011-07-06,20.01,1.174,2.5264,0.57,40.6341,38.5325,7.7711,1.8187,1.738,0.4998,0.4998,36000.0,34653.8576,16103.3576,720360.0,693423.6906,2023-08-05
002092.SZ,2011-07-06,13.45,2.7927,4.5687,1.43,53.3036,38.9635,2.3231,3.8043,3.369,0.6444,1.0161,115434.0,113522.9888,69392.6435,1552587.3,1526884.1994,2023-08-05
002093.SZ,2011-07-06,13.57,0.3445,0.86,0.7,56.9384,50.0166,5.8054,7.7136,7.4343,0.273,,43250.0,33466.4397,13405.6978,586902.5,454139.5867,2023-08-05
002094.SZ,2011-07-06,17.0,2.3236,3.877,0.8,145.6234,139.6188,11.9507,6.8427,6.0395,0.0784,0.0784,32191.662,32191.662,19293.2004,547258.254,547258.254,2023-08-05
002095.SZ,2011-07-06,15.36,0.4499,1.4185,1.09,48.4589,53.0715,5.7958,14.3818,13.9988,0.7234,0.5425,16200.0,16060.195,5094.385,248832.0,246684.5952,2023-08-05
002096.SZ,2011-07-06,31.4,0.316,0.9907,1.03,35.1874,34.9025,8.9171,6.6235,6.6195,0.9554,0.4777,13220.01,13193.01,4208.0,415108.314,414260.514,2023-08-05
002097.SZ,2011-07-06,14.04,1.3773,1.6298,0.87,29.0844,27.5319,3.6386,2.0799,1.9156,0.4647,0.4647,42045.0,30239.124,25553.8933,590311.8,424557.301,2023-08-05
002099.SZ,2011-07-06,23.0,0.6545,0.7475,0.78,43.1108,37.8576,5.8047,3.4353,3.2303,0.4348,0.8696,16050.0,11621.8828,10175.162,369150.0,267303.3044,2023-08-05
002100.SZ,2011-07-06,13.19,1.25,3.5503,1.19,36.1913,33.8635,3.6581,1.6411,1.6032,0.2692,0.5608,29475.797,26593.84,9363.1844,388785.7624,350772.7496,2023-08-05
002101.SZ,2011-07-06,18.5,0.9754,1.9997,0.77,35.5685,30.8579,3.5733,3.3934,2.8887,0.0,0.5405,16400.0,13400.0,6535.879,303400.0,247900.0,2023-08-05
002102.SZ,2011-07-06,11.91,35.2297,35.2297,1.36,,,8.2067,7.2003,6.9068,,,40926.0,16873.8856,16873.8856,487428.66,200967.9775,2023-08-05
002103.SZ,2011-07-06,8.16,0.589,1.4409,1.13,29.6272,29.5192,2.5967,1.6297,1.6261,1.8382,1.8382,21843.1,16672.6016,6815.1043,178239.696,136048.4291,2023-08-05
002104.SZ,2011-07-06,12.49,2.184,2.2334,0.78,52.8154,51.7216,9.057,8.3055,7.8403,0.2989,0.8006,44064.0,29137.8116,28493.0393,550359.36,363931.2669,2023-08-05
002105.SZ,2011-07-06,7.7,2.6031,6.1022,1.71,47.7417,64.4378,3.982,1.5483,1.5372,1.5584,,26800.0,26800.0,11432.4678,206360.0,206360.0,2023-08-05
002106.SZ,2011-07-06,34.5,2.6865,4.5396,2.18,45.9179,40.2089,9.8396,18.0693,17.0452,0.3185,0.4141,60039.616,57460.5569,34004.829,2071366.752,1982389.2131,2023-08-05
002179.SZ,2011-07-06,22.88,1.6251,2.3645,1.66,57.7386,56.0431,7.4868,6.0407,5.5519,0.1457,0.3059,40162.5,20918.25,14376.8716,918918.0,478609.56,2023-08-05
002180.SZ,2011-07-06,28.83,7.2653,9.447,2.67,132.6626,131.436,10.3359,24.9846,24.755,0.2312,0.2312,12498.3,8017.3643,6165.8787,360325.989,231140.6128,2023-08-05
002148.SZ,2011-07-06,18.07,1.4004,1.5357,1.0,43.0247,49.3496,4.8242,9.0726,8.9581,0.7379,0.6272,11340.0,7992.6432,7288.3183,204913.8,144427.0626,2023-08-05
002149.SZ,2011-07-06,19.58,1.2399,2.656,0.97,85.4342,139.1462,4.0572,2.7278,2.5207,0.0,1.0215,17463.0,13713.0,6401.85,341925.54,268500.54,2023-08-05
002150.SZ,2011-07-06,11.07,9.6054,9.6054,0.77,51.5625,50.3368,5.9052,3.7548,3.5206,0.5646,0.8469,25020.0,8920.8,8920.8,276971.4,98753.256,2023-08-05
002151.SZ,2011-07-06,29.39,4.2083,5.99,1.57,107.6406,107.422,7.1331,13.4913,12.4821,0.5115,0.6786,15125.3617,6401.9884,4497.6984,444534.3804,188154.4391,2023-08-05
002152.SZ,2011-07-06,31.29,0.2288,0.466,0.83,29.2914,28.2746,6.7672,8.0717,7.8364,0.9834,0.4917,44478.4111,42611.6413,20919.4214,1391729.4833,1333318.2563,2023-08-05
002153.SZ,2011-07-06,35.31,0.2299,0.374,1.12,51.0292,48.9626,12.3375,17.8862,16.9806,0.6157,0.2052,30912.0,15989.5723,9830.9083,1091502.72,564591.7979,2023-08-05
002154.SZ,2011-07-06,13.63,1.2484,2.3454,1.37,32.9719,30.9856,4.379,6.3666,5.8896,0.5426,0.7337,58749.5048,49188.5948,26180.8642,800755.7504,670440.5471,2023-08-05
002155.SZ,2011-07-06,35.74,3.8559,6.1329,1.33,89.7528,62.7904,9.6519,6.7943,5.9704,0.2798,0.4197,54740.0,54725.9463,34406.8816,1956407.6,1955905.3208,2023-08-05
002156.SZ,2011-07-06,8.36,0.8737,2.2721,0.64,39.0633,42.3974,2.5264,3.1456,3.1772,0.6389,,64986.672,64986.672,24988.272,543288.5779,543288.5779,2023-08-05
002157.SZ,2011-07-06,11.06,2.7246,3.6603,0.72,82.1472,79.6311,5.1007,0.6419,0.6022,0.0,,43105.6568,26809.7488,19955.9505,476748.5642,296515.8217,2023-08-05
002158.SZ,2011-07-06,22.89,0.1745,0.6159,0.85,36.3464,35.0744,7.8222,7.1526,6.6191,0.7914,1.0922,21807.45,21807.45,6178.5478,499172.5305,499172.5305,2023-08-05
002159.SZ,2011-07-06,14.34,1.7784,2.0837,1.52,57.8279,70.9665,4.1841,5.0762,5.0157,0.3487,0.3487,12000.0,11986.8422,10230.5117,172080.0,171891.3171,2023-08-05
000885.SZ,2011-07-06,16.6,11.9123,11.9123,1.45,32.6256,28.3622,3.3492,1.5063,1.3378,0.0,,25254.3955,8510.9779,8510.9779,419222.9653,141282.2331,2023-08-05
000886.SZ,2011-07-06,4.95,0.532,0.6721,0.77,41.4303,25.2364,2.0138,8.2324,5.8183,0.0,1.6162,98882.83,95112.8778,75285.8123,489470.0085,470808.7451,2023-08-05
000918.SZ,2011-07-06,7.4,0.4091,1.0091,0.85,11.9718,15.7556,3.5128,1.4547,1.537,0.5405,0.7432,180419.15,52785.3028,21400.3028,1335101.71,390611.2407,2023-08-05
000919.SZ,2011-07-06,9.49,6.7393,7.1357,1.64,24.8167,24.9929,2.4028,2.2132,2.1518,1.5806,1.5806,50400.0,25559.0266,24138.9871,478296.0,242555.1624,2023-08-05
000920.SZ,2011-07-06,11.08,1.3191,2.2996,0.71,80.9442,118.516,5.2548,3.2329,2.8144,0.0,,42200.0,42200.0,24206.0,467576.0,467576.0,2023-08-05
000921.SZ,2011-07-06,6.58,0.6316,0.6316,0.73,15.223,13.7854,13.7465,0.5036,0.4568,0.0,,135405.475,28214.8033,28214.8033,890968.0255,185653.4057,2023-08-05
002271.SZ,2011-07-06,17.03,2.1942,2.3352,1.1,56.3381,56.0831,5.9879,2.9521,2.8103,0.4058,0.734,34352.0,13686.2328,12859.6696,585014.56,233076.5446,2023-08-05
002272.SZ,2011-07-06,13.71,4.5286,4.5286,0.78,46.1128,44.5702,3.2379,4.1113,3.7605,1.2157,,17055.0,5897.7,5897.7,233824.05,80857.467,2023-08-05
002273.SZ,2011-07-06,36.68,0.6365,0.7638,0.98,45.2433,41.0376,6.9937,12.7844,11.7128,1.022,,11565.3,6698.6333,5582.2478,424215.204,245705.8694,2023-08-05
002274.SZ,2011-07-06,11.67,3.8657,3.8657,0.9,293.9995,286.4207,2.3112,0.9313,0.9941,,,26147.3176,10284.9301,10284.9301,305139.1964,120025.1343,2023-08-05
002204.SZ,2011-07-06,32.47,0.7881,3.1234,0.78,50.9596,63.079,6.0433,5.0118,5.1631,0.3973,0.3542,21400.0,21400.0,5399.85,694858.0,694858.0,2023-08-05
002205.SZ,2011-07-06,26.3,4.2681,6.9885,0.98,58.7371,98.5698,3.7361,5.6283,6.825,0.0327,0.3802,11615.2018,9838.9094,6008.9094,305479.8073,258763.3172,2023-08-05
002206.SZ,2011-07-06,14.34,1.3827,2.6958,1.34,41.8571,35.0189,3.3599,3.8787,3.243,0.5843,1.5342,44758.05,24682.875,12660.375,641830.437,353952.4275,2023-08-05
002207.SZ,2011-07-06,16.59,2.0898,2.4778,0.53,,,4.769,4.5699,4.4678,,,9945.8689,8469.3169,7143.1673,165001.9651,140505.9674,2023-08-05
002208.SZ,2011-07-06,9.25,1.1006,2.661,1.02,21.4336,26.8405,3.0984,3.4929,3.8012,0.3243,1.0811,32010.0,31602.9242,13071.3124,296092.5,292327.0489,2023-08-05
002209.SZ,2011-07-06,9.69,0.9495,1.4587,0.93,40.1604,39.0805,3.3837,3.4844,3.2705,0.688,0.516,19524.405,12292.7594,8001.7469,189191.4845,119116.8386,2023-08-05
002210.SZ,2011-07-06,9.09,0.6635,1.9785,0.82,54.3425,48.1211,5.6666,0.9635,0.6502,0.3667,0.33,30600.0,28915.65,9697.09,278154.0,262843.2585,2023-08-05
002501.SZ,2011-07-06,23.25,5.112,5.112,0.81,46.609,44.2768,3.8276,4.2436,4.0717,,0.6452,18720.0,4720.0,4720.0,435240.0,109740.0,2023-08-05
002502.SZ,2011-07-06,24.57,3.8188,3.8188,1.01,46.0494,44.3946,2.6962,4.5917,4.5914,,0.81,8800.0,2200.0,2200.0,216216.0,54054.0,2023-08-05
002503.SZ,2011-07-06,34.65,2.927,2.927,1.79,61.0562,53.9313,3.3732,8.76,7.7854,,1.443,16000.0,4000.0,4000.0,554400.0,138600.0,2023-08-05
002504.SZ,2011-07-06,19.9,2.778,2.778,0.94,65.7278,65.4658,3.2298,10.2024,10.5535,,1.005,10700.0,2700.0,2700.0,212930.0,53730.0,2023-08-05
002505.SZ,2011-07-06,16.92,14.1768,14.1768,1.04,68.723,56.8718,3.5472,7.2703,6.8732,,0.1847,16448.0,4160.0,4160.0,278300.16,70387.2,2023-08-05
002506.SZ,2011-07-06,21.19,6.4081,6.4081,1.3,50.6785,43.9765,3.7276,4.1581,3.8832,,0.94,52720.0,13200.0,13200.0,1117136.8,279708.0,2023-08-05
002507.SZ,2011-07-06,20.05,4.8403,4.8403,1.28,55.7488,52.5506,3.8424,5.7019,5.3354,,1.5,15500.0,4000.0,4000.0,310775.0,80200.0,2023-08-05
002508.SZ,2011-07-06,17.99,2.7967,2.7967,1.12,34.282,32.4307,3.3997,3.7394,3.5452,,1.04,25600.0,6400.0,6400.0,460544.0,115136.0,2023-08-05
002509.SZ,2011-07-06,25.1,5.2215,5.2215,0.99,60.7444,51.2304,3.8,8.93,8.1945,,,10000.0,2500.0,2500.0,251000.0,62750.0,2023-08-05
600222.SH,2011-07-06,7.25,5.4455,7.9752,2.76,123.1847,132.5704,5.0251,3.2737,3.1318,0.1273,,41239.8386,41239.8386,28158.3578,298988.8299,298988.8299,2023-08-05
600223.SH,2011-07-06,8.45,3.2805,3.4467,1.43,19.1803,18.9724,7.7067,2.8022,2.7927,0.0,,100096.8,33893.545,32259.0347,845817.96,286400.4553,2023-08-05
600225.SH,2011-07-06,7.32,2.6602,2.6602,0.38,24.7139,30.0372,5.2919,2.5837,2.7518,0.0,,62640.1707,16227.1148,16227.1148,458526.0495,118782.4803,2023-08-05
600226.SH,2011-07-06,10.12,1.9298,3.1782,1.28,29.8593,27.46,3.2501,2.3287,2.2917,0.9881,1.4822,40554.9248,40554.9248,24624.9404,410415.839,410415.839,2023-08-05
600227.SH,2011-07-06,6.44,1.6961,2.1757,0.75,48.8476,68.2276,1.8295,4.6042,4.1903,0.3882,,95039.2526,87017.5312,67835.3316,612052.7867,560392.9009,2023-08-05
600228.SH,2011-07-06,9.73,1.6902,2.8383,1.51,,,23.2836,2.5427,2.2613,0.0,,24132.0,24132.0,14370.0,234804.36,234804.36,2023-08-05
600229.SH,2011-07-06,10.7,12.0288,20.0334,1.09,370.8544,160.2294,3.2815,1.9529,1.8186,0.0,,39578.621,37512.621,22524.0143,423491.2447,401385.0447,2023-08-05
600230.SH,2011-07-06,12.38,0.5125,1.1627,0.82,33.6258,56.4658,2.7061,1.242,1.248,0.6462,1.0501,25933.162,25933.162,11431.7397,321052.5456,321052.5456,2023-08-05
600190.SH,2011-07-06,4.47,0.3427,0.8337,1.35,32.0756,32.3975,1.8482,8.0808,7.8607,0.0,1.1186,156178.737,104378.04,42907.9758,698118.9544,466569.8388,2023-08-05
600280.SH,2011-07-06,26.62,0.1493,0.2945,0.26,81.9279,80.2239,5.9563,0.7738,0.7224,0.5635,,14354.1859,13471.3612,6827.6864,382108.4287,358607.6351,2023-08-05
600281.SH,2011-07-06,10.3,1.1723,2.3837,2.41,,,6.8077,1.7036,1.7839,,,51440.2025,51440.2025,25299.42,529834.0858,529834.0858,2023-08-05
600282.SH,2011-07-06,4.08,0.5511,1.4769,0.92,17.2124,13.8487,1.5162,0.5261,0.477,0.4262,,387575.2457,168480.0,62868.0,1581307.0025,687398.4,2023-08-05
600283.SH,2011-07-06,15.47,2.462,3.5547,0.59,37.5071,36.8349,4.1535,7.3785,7.3631,1.2928,,28533.0,21257.9082,14723.5695,441405.51,328859.8399,2023-08-05
600456.SH,2011-07-06,29.83,3.4806,3.91,1.35,3712.787,3459.5575,3.5785,5.0056,4.6662,0.8381,0.3352,43026.57,22753.5948,20254.4748,1283482.5831,678739.7329,2023-08-05
600458.SH,2011-07-06,19.99,2.0301,2.3421,1.2,51.8596,42.631,6.7428,4.456,3.676,0.4548,0.6822,51734.144,40872.2719,35427.3201,1034165.5386,817036.7153,2023-08-05
600459.SH,2011-07-06,25.8,2.308,3.8934,1.05,74.3636,74.9287,6.0604,1.9888,1.5949,0.4323,0.2147,14525.55,14525.55,8610.55,374759.19,374759.19,2023-08-05
600460.SH,2011-07-06,17.22,0.4764,1.103,0.76,29.2148,29.8305,4.4914,4.9215,4.8461,0.1622,0.3484,43408.0,40408.0,17453.9898,747485.76,695825.76,2023-08-05
600461.SH,2011-07-06,10.82,1.9012,3.9133,1.61,38.2743,32.2676,2.3202,4.2342,3.5569,0.3921,0.6161,33000.0,21000.0,10202.4082,357060.0,227220.0,2023-08-05
600462.SH,2011-07-06,6.26,1.0371,1.331,1.01,347.3213,177.2608,,5.6495,5.2112,0.0,,41060.0,41060.0,31993.81,257035.6,257035.6,2023-08-05
600463.SH,2011-07-06,7.17,0.4182,1.0017,0.73,29.708,34.096,2.907,2.1016,1.9997,1.3947,1.1158,25200.0,25200.0,10521.821,180684.0,180684.0,2023-08-05
600120.SH,2011-07-06,8.74,0.3777,0.7051,0.87,21.3071,21.1329,1.63,0.9315,0.9171,1.373,,50547.3454,50547.3454,27074.0382,441783.7988,441783.7988,2023-08-05
600121.SH,2011-07-06,10.86,0.9394,1.9827,0.96,52.7813,60.1181,3.7044,0.6989,0.5965,0.0,,62914.0,62914.0,29808.0,683246.04,683246.04,2023-08-05
600122.SH,2011-07-06,6.49,1.8315,2.1707,0.86,29.7837,27.5925,1.7947,0.65,0.601,0.0,0.2311,113278.96,97198.5698,82008.2214,735180.4504,630818.718,2023-08-05
600123.SH,2011-07-06,43.78,1.7527,3.1931,0.76,19.0279,18.2604,3.7632,4.303,3.9571,0.6852,1.1421,57120.0,57120.0,31353.0,2500713.6,2500713.6,2023-08-05
600125.SH,2011-07-06,10.72,0.7847,0.8888,0.49,29.3763,28.8172,4.2242,6.4036,6.4126,0.4305,,130552.1874,103496.893,91377.407,1399519.4489,1109486.693,2023-08-05
600126.SH,2011-07-06,5.65,0.9937,2.8448,1.3,13.613,12.8642,1.3219,0.2442,0.2289,1.4159,1.0619,83893.875,83893.875,29304.6,474000.3938,474000.3938,2023-08-05
600127.SH,2011-07-06,8.37,4.2095,4.2095,1.28,807.9472,636.6353,8.1756,3.6388,3.5069,0.0,,54445.9617,54445.9617,54445.9617,455712.6994,455712.6994,2023-08-05
600128.SH,2011-07-06,16.22,1.8277,2.4056,0.48,52.2345,60.9322,3.1007,1.2678,1.2331,0.3699,0.3699,24676.75,24676.75,18748.559,400256.885,400256.885,2023-08-05
600129.SH,2011-07-06,9.05,1.8548,3.1761,2.17,,,3.0942,0.6454,0.6166,,,42689.4,42689.4,24930.8503,386339.07,386339.07,2023-08-05
600130.SH,2011-07-06,4.79,0.8559,1.3829,1.18,87.0514,65.0098,5.6934,3.5565,4.2465,0.0,,76800.0,76800.0,47530.16,367872.0,367872.0,2023-08-05
600715.SH,2011-07-06,8.9,1.4554,1.9379,1.52,,,174.9333,8840.8493,8840.8493,,,22425.6,22425.6,16842.88,199587.84,199587.84,2023-08-05
600716.SH,2011-07-06,7.21,3.6511,3.6511,1.03,28.7152,31.1074,3.8362,4.8106,4.7917,0.0,,74060.0634,29263.144,29263.144,533973.0571,210987.2682,2023-08-05
600717.SH,2011-07-06,8.28,0.3423,0.7926,0.94,17.2631,16.0046,1.3323,1.2076,1.1782,1.2077,1.2077,167476.912,167476.912,72325.6609,1386708.8314,1386708.8314,2023-08-05
600718.SH,2011-07-06,11.52,0.4402,0.7741,0.68,29.1781,29.4338,3.2776,2.8641,2.7707,1.3355,1.3355,122759.4245,122759.4245,69807.3913,1414188.5702,1414188.5702,2023-08-05
600719.SH,2011-07-06,11.33,3.5803,6.2534,0.81,183.1897,,2.9349,3.4352,3.5641,0.2207,0.1147,20229.98,20229.98,11582.4238,229205.6734,229205.6734,2023-08-05
600720.SH,2011-07-06,18.94,3.6091,4.8506,0.55,18.3068,19.6175,3.449,3.0115,2.9766,0.792,,47490.2332,47480.4182,35327.9484,899465.0168,899279.1207,2023-08-05
600721.SH,2011-07-06,23.23,10.3715,13.3709,1.33,152.1837,129.7677,7.1863,8.9661,7.1133,0.0,,26885.1955,9407.011,7296.8186,624543.0915,218524.8655,2023-08-05
600722.SH,2011-07-06,7.17,0.6157,0.9501,0.9,2.7416,2.7408,,2.2795,2.0263,0.0,,42142.0,42142.0,27307.7546,302158.14,302158.14,2023-08-05
000002.SZ,2011-07-06,8.82,0.6309,0.758,0.64,13.3154,13.1733,2.1825,1.9123,1.8949,0.7937,1.1338,1099521.0218,966088.9972,804179.5206,9697775.4123,8520904.9553,2023-08-05
000004.SZ,2011-07-06,12.36,4.4092,5.9687,0.67,89.2931,87.393,14.2734,7.9033,7.3756,0.0,,8397.6684,8387.7184,6196.2517,103795.1814,103672.1994,2023-08-05
600488.SH,2011-07-06,8.35,0.6502,1.2222,1.17,49.9086,47.7813,2.849,4.0183,3.6354,0.3593,0.3593,54288.9973,54288.9973,28880.0124,453313.1275,453313.1275,2023-08-05
600489.SH,2011-07-06,28.32,0.846,1.777,0.92,46.578,42.1707,9.983,2.4203,2.5529,0.2264,0.498,185001.797,185001.797,88069.6726,5239250.891,5239250.891,2023-08-05
600316.SH,2011-07-06,32.66,0.4466,0.9665,0.58,160.2137,194.9645,4.9684,13.6515,12.8899,0.0574,0.0574,71711.4512,56448.0,26083.6696,2342095.9962,1843591.68,2023-08-05
600200.SH,2011-07-06,13.38,10.7362,11.1902,1.43,284.8004,203.1362,9.7434,2.4659,2.3082,0.0,0.1495,62370.0,52208.9238,50090.4238,834510.6,698555.4004,2023-08-05
600201.SH,2011-07-06,13.91,0.8909,1.1527,0.8,33.9107,29.7516,4.4143,5.8272,5.6865,0.7189,0.7189,28081.493,28081.493,21702.997,390613.5676,390613.5676,2023-08-05
600202.SH,2011-07-06,9.89,2.2829,3.4605,0.93,35.0277,58.6727,3.4278,2.769,2.88,1.092,,38334.0672,38334.0672,25289.1287,379123.9246,379123.9246,2023-08-05
600203.SH,2011-07-06,7.8,0.9858,1.6096,0.88,,,4.6159,1.3989,1.2781,0.0,,24054.41,24054.41,14732.0,187624.398,187624.398,2023-08-05
600206.SH,2011-07-06,16.38,1.143,1.8951,0.84,632.3419,471.4281,4.6731,5.3293,5.1066,0.0,,21750.0,21750.0,13118.646,356265.0,356265.0,2023-08-05
600567.SH,2011-07-06,5.0,1.1845,1.3317,1.13,20.4239,20.9472,1.2795,1.008,0.9863,0.8504,0.8504,75524.6185,53524.6185,47608.8645,377623.0925,267623.0925,2023-08-05
600568.SH,2011-07-06,15.11,8.2114,8.2114,0.88,34.0989,27.7615,3.4199,5.5905,4.8186,0.0,,16646.66,8546.66,8546.66,251531.0326,129140.0326,2023-08-05
