security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300187.SZ,2011-07-19,52.49,0.9766,0.9766,0.41,83.9519,85.1583,4.7841,12.1421,11.5107,,0.381,6678.0,1670.0,1670.0,350528.22,87658.3,2023-08-05
300188.SZ,2011-07-19,40.75,2.4174,2.4174,1.26,53.1147,52.7541,3.5586,11.5967,11.0666,,,5350.0,1350.0,1350.0,218012.5,55012.5,2023-08-05
300189.SZ,2011-07-19,20.39,5.9662,5.9662,0.96,52.9984,47.9816,2.6105,8.2586,7.7524,,,16000.0,3999.95,3999.95,326240.0,81558.9805,2023-08-05
300190.SZ,2011-07-19,48.99,10.2821,10.2821,1.89,57.5162,55.3735,3.0973,12.379,10.6878,,1.0206,5300.0,1330.0,1330.0,259647.0,65156.7,2023-08-05
300191.SZ,2011-07-19,34.89,3.5865,3.5865,1.0,46.2386,43.3929,2.7659,25.6251,23.8359,,,8000.0,2000.0,2000.0,279120.0,69780.0,2023-08-05
300192.SZ,2011-07-19,18.01,6.0989,6.0989,1.14,37.5407,37.2849,2.4822,5.571,5.2477,,,7350.0,1850.0,1850.0,132373.5,33318.5,2023-08-05
300193.SZ,2011-07-19,18.99,2.9169,2.9169,0.96,42.9158,41.6052,2.3432,8.0773,7.518,,,22150.0,5550.0,5550.0,420628.5,105394.5,2023-08-05
300024.SZ,2011-07-19,24.38,1.1531,1.1531,0.81,67.2538,65.2711,6.9709,13.1429,12.506,0.0847,0.1864,29766.0,20364.9897,20364.9897,725695.08,496498.4489,2023-08-05
300025.SZ,2011-07-19,15.34,1.9364,1.9364,1.24,46.3707,46.1749,6.354,7.6266,6.6051,0.4346,0.4346,12000.0,5664.0,5664.0,184080.0,86885.76,2023-08-05
300026.SZ,2011-07-19,29.89,1.8537,1.8537,0.62,44.2441,42.0161,4.5002,11.7594,10.1439,0.56,0.56,15102.6,5435.0166,5435.0166,451416.714,162452.6462,2023-08-05
300027.SZ,2011-07-19,15.41,1.4919,1.4919,0.6,62.464,53.0244,6.1253,8.6963,8.1826,0.54,0.72,60480.0,34837.2,34837.2,931996.8,536841.252,2023-08-05
300028.SZ,2011-07-19,8.73,2.063,2.063,0.56,42.9417,42.339,3.4357,10.8814,10.0709,0.64,1.53,26460.0,14787.36,14787.36,230995.8,129093.6528,2023-08-05
300029.SZ,2011-07-19,26.31,8.6352,8.6352,1.33,61.6302,48.9373,4.3921,11.6339,9.8852,0.5701,0.5701,20000.0,10880.0,10880.0,526200.0,286252.8,2023-08-05
002501.SZ,2011-07-19,24.15,4.399,4.399,0.69,48.4133,45.9908,3.9757,4.4079,4.2293,,0.6211,18720.0,4720.0,4720.0,452088.0,113988.0,2023-08-05
002502.SZ,2011-07-19,23.85,1.7264,1.7264,0.69,44.7,43.0936,2.6172,4.4572,4.4569,,0.84,8800.0,2200.0,2200.0,209880.0,52470.0,2023-08-05
002503.SZ,2011-07-19,36.68,2.1037,2.1037,0.84,64.6333,57.0909,3.5708,9.2732,8.2415,,1.3631,16000.0,4000.0,4000.0,586880.0,146720.0,2023-08-05
002504.SZ,2011-07-19,19.93,3.1483,3.1483,0.93,65.8269,65.5645,3.2346,10.2177,10.5694,,1.0035,10700.0,2700.0,2700.0,213251.0,53811.0,2023-08-05
002505.SZ,2011-07-19,18.05,12.6019,12.6019,0.51,73.3126,60.6699,3.7841,7.7558,7.3322,,0.1731,16448.0,4160.0,4160.0,296886.4,75088.0,2023-08-05
002506.SZ,2011-07-19,22.89,8.5282,8.5282,1.51,54.7442,47.5046,4.0266,4.4917,4.1947,,0.87,52720.0,13200.0,13200.0,1206760.8,302148.0,2023-08-05
002507.SZ,2011-07-19,20.69,11.7597,11.7597,1.98,57.5283,54.228,3.965,5.8839,5.5057,,1.45,15500.0,4000.0,4000.0,320695.0,82760.0,2023-08-05
002508.SZ,2011-07-19,18.22,1.7326,1.7326,0.6,34.7203,32.8453,3.4431,3.7872,3.5905,,1.03,25600.0,6400.0,6400.0,466432.0,116608.0,2023-08-05
002509.SZ,2011-07-19,24.77,3.1341,3.1341,0.64,59.9457,50.5569,3.75,8.8126,8.0868,,,10000.0,2500.0,2500.0,247700.0,61925.0,2023-08-05
000511.SZ,2011-07-19,3.47,0.7035,0.8832,0.84,129.9068,142.0773,2.581,9.3651,10.3836,0.0,,115483.2011,115482.2357,91990.0074,400726.7078,400723.3579,2023-08-05
000513.SZ,2011-07-19,29.76,0.9012,1.6986,0.6,21.0452,21.086,3.3705,3.2276,3.1133,0.504,0.336,29572.1852,17766.907,9426.596,880068.2316,528743.1523,2023-08-05
000514.SZ,2011-07-19,7.87,0.4337,1.1995,0.28,40.6602,46.8895,2.3914,7.0166,7.2535,0.1386,0.3812,69733.1377,69733.1377,25212.9477,548799.7937,548799.7937,2023-08-05
000631.SZ,2011-07-19,6.79,2.746,2.746,1.31,16.7473,15.8221,3.8147,3.7654,3.3281,0.0,,104550.9753,22845.5497,22845.5497,709901.1223,155121.2825,2023-08-05
000632.SZ,2011-07-19,5.82,9.0084,10.9967,2.15,172.0272,189.6022,4.8633,0.7281,0.6837,0.0,,46551.957,46505.9091,38097.269,270932.3897,270664.391,2023-08-05
000633.SZ,2011-07-19,11.96,1.9117,1.9117,0.88,1447.9863,529.4517,20.9163,54.7653,53.4927,0.0,,38510.6373,18318.6666,18318.6666,460587.2221,219091.2525,2023-08-05
000635.SZ,2011-07-19,20.06,1.7506,2.353,0.5,27.7929,17.0131,3.532,1.4394,1.2264,0.0499,0.997,17706.1132,17705.1832,13172.4387,355184.6308,355165.975,2023-08-05
000636.SZ,2011-07-19,11.28,3.302,4.0394,0.7,34.1928,36.1262,3.4475,3.7211,3.5823,0.7092,1.773,67096.6312,67093.6312,54845.2142,756849.9999,756816.1599,2023-08-05
000637.SZ,2011-07-19,8.62,0.7756,0.9807,0.94,50.2402,53.5121,5.923,1.2485,1.2173,0.2018,1.9722,51987.5356,36648.5498,28982.7497,448132.5569,315910.4993,2023-08-05
000786.SZ,2011-07-19,14.9,0.5372,1.1287,0.85,20.566,20.1588,3.3897,1.9615,1.8452,0.8054,1.1074,57515.0,57508.7259,27371.7259,856973.5,856880.0159,2023-08-05
000788.SZ,2011-07-19,10.11,0.8261,1.404,0.7,21.8187,21.652,7.4433,4.5354,4.4005,0.0,0.7065,58278.4855,48674.8892,28639.2632,589195.4884,492103.1298,2023-08-05
000789.SZ,2011-07-19,18.69,2.3488,4.391,0.55,48.28,31.2954,5.6675,1.9234,1.6905,0.0,0.428,39590.9579,39589.0618,21176.071,739955.0032,739919.565,2023-08-05
000790.SZ,2011-07-19,16.93,3.3599,4.5155,1.09,474.9005,437.304,12.5462,12.119,11.0842,0.1051,0.1363,35006.4572,34043.4408,25330.6127,592659.3204,576355.4527,2023-08-05
000791.SZ,2011-07-19,7.71,1.2065,1.9869,0.68,190.7016,171.2108,4.5624,5.0359,5.002,0.0,,18900.0,18897.6125,11475.422,145719.0,145700.5924,2023-08-05
000792.SZ,2011-07-19,57.19,1.7875,1.7875,1.76,82.0998,70.3761,7.5951,18.37,18.8055,0.3401,,159050.9203,47835.0749,47835.0749,9096122.132,2735687.9335,2023-08-05
000793.SZ,2011-07-19,6.08,0.5391,0.8883,0.36,35.6669,36.4596,3.3778,2.3773,2.268,0.6579,0.9868,136013.2576,135937.1326,82496.0186,826960.6062,826497.7662,2023-08-05
000795.SZ,2011-07-19,18.59,3.5112,5.2969,0.66,510.5588,457.9032,20.799,6.9447,6.2297,0.0,,27680.0,27679.2294,18348.1818,514571.2,514556.8745,2023-08-05
000796.SZ,2011-07-19,7.53,1.4743,1.4743,0.4,61.8929,67.1303,4.1662,4.4953,4.3086,0.0,,24654.2015,20368.3338,20368.3338,185646.1373,153373.5535,2023-08-05
000797.SZ,2011-07-19,6.02,0.5429,1.0731,0.65,31.8005,29.4546,1.973,1.2452,1.4249,0.0,,38945.244,33433.5292,16914.2712,234450.3689,201269.8458,2023-08-05
000798.SZ,2011-07-19,13.12,8.294,20.3196,3.01,83.7693,90.7,6.1437,11.4992,10.8202,0.2287,0.3811,31945.5,31942.9934,13038.4934,419124.96,419092.0734,2023-08-05
000799.SZ,2011-07-19,20.65,3.5728,4.0901,1.15,78.7982,63.79,8.0532,11.1653,9.8929,0.0,,30305.0,20560.4556,17960.3755,625798.25,424573.4081,2023-08-05
000768.SZ,2011-07-19,11.9,0.7245,1.5935,1.27,85.3214,92.083,3.1782,2.7988,2.7717,0.5882,,247761.844,233966.3719,106370.0,2948365.9436,2784199.8256,2023-08-05
002019.SZ,2011-07-19,17.48,3.4022,3.514,1.04,,,5.6,10.1424,9.7696,0.5721,,22042.0,14334.0315,13877.8523,385294.16,250558.8706,2023-08-05
002020.SZ,2011-07-19,21.71,0.8205,1.0611,0.69,170.9633,126.4285,6.8389,3.4938,3.2759,0.0,,10155.0,7675.8888,5935.2721,220465.05,166643.5458,2023-08-05
002021.SZ,2011-07-19,7.05,1.8753,2.7025,0.94,61.5403,43.023,3.3589,3.4074,2.9381,0.0,,43678.08,43678.08,30309.311,307930.464,307930.464,2023-08-05
002022.SZ,2011-07-19,14.18,1.322,1.5184,0.61,30.9888,30.6446,8.7269,8.9343,8.7614,1.1754,2.1157,49227.75,43680.8874,38031.0498,698049.495,619394.9833,2023-08-05
002023.SZ,2011-07-19,16.64,1.0123,1.4412,0.52,84.3812,82.8054,5.0774,23.6598,23.5649,0.0,,29517.5385,28216.9851,19820.9353,491171.8406,469530.6321,2023-08-05
002024.SZ,2011-07-19,13.19,0.4153,0.5634,0.71,23.002,21.7084,4.908,1.2222,1.1626,0.2527,0.7582,699621.1866,544208.8513,401204.2107,9228003.4513,7178114.7486,2023-08-05
002025.SZ,2011-07-19,12.58,0.8876,1.6293,0.76,35.3397,34.5012,3.2397,6.1275,5.8054,0.7949,0.7949,33000.0,32977.5001,17964.3231,415140.0,414856.9513,2023-08-05
002026.SZ,2011-07-19,10.12,1.0589,1.3701,0.83,39.3105,36.0254,3.1739,3.6869,3.3465,0.6081,0.7601,17550.0,11955.9375,9239.89,177606.0,120994.0875,2023-08-05
002247.SZ,2011-07-19,20.8,5.3082,9.4762,4.15,52.2566,51.884,4.8479,5.6782,5.3987,0.641,1.4423,10020.0,10017.9,5611.65,208416.0,208372.32,2023-08-05
002248.SZ,2011-07-19,17.4,13.5721,21.4475,2.63,47.6027,53.2425,4.4246,6.6989,6.5976,0.2874,0.5747,25749.56,18475.9569,11691.6843,448042.344,321481.6501,2023-08-05
002249.SZ,2011-07-19,23.19,0.4351,1.543,0.5,43.4836,41.598,7.6642,4.5423,4.2746,1.1382,1.0836,42840.0,40443.0,11405.3,993459.6,937873.17,2023-08-05
002250.SZ,2011-07-19,33.51,0.543,0.6619,1.12,43.6933,39.2118,5.7253,4.4941,4.1987,0.5096,0.5533,26466.17,14974.9956,12285.8013,886881.3567,501812.1026,2023-08-05
002251.SZ,2011-07-19,24.67,1.9065,2.0334,1.03,39.0299,34.0278,4.1949,0.9852,0.9134,2.4321,1.2161,27036.0,8651.4284,8111.4708,666978.12,213430.7386,2023-08-05
002252.SZ,2011-07-19,30.6,3.2277,12.9109,2.33,44.8694,44.6607,11.2842,17.2196,17.05,1.4418,1.3072,27200.0,27200.0,6800.0,832320.0,832320.0,2023-08-05
002253.SZ,2011-07-19,41.9,1.0244,1.3651,0.47,77.3342,66.3992,8.2269,21.7278,19.8431,0.9944,0.716,7488.0,6541.2268,4908.7211,313747.2,274077.4029,2023-08-05
002254.SZ,2011-07-19,19.37,0.3538,0.5769,0.58,29.6245,32.6323,4.6837,5.0885,4.814,1.2907,2.7534,39156.0,39137.5725,24005.5725,758451.72,758094.7793,2023-08-05
002255.SZ,2011-07-19,33.56,1.766,3.1403,1.16,34.3492,34.073,3.7843,4.13,3.984,0.5959,0.5959,12910.0,12910.0,7260.0871,433259.6,433259.6,2023-08-05
002258.SZ,2011-07-19,15.46,0.5457,1.4667,0.72,43.6279,36.8826,3.5448,7.0283,5.8415,1.6171,,20244.4033,20244.4033,7531.8882,312978.475,312978.475,2023-08-05
002259.SZ,2011-07-19,8.63,2.6747,5.9823,0.93,85.5177,141.2368,3.8145,4.4929,4.3312,0.3485,0.5794,35740.0,30100.0,13457.8431,308436.2,259763.0,2023-08-05
002260.SZ,2011-07-19,11.17,0.8511,3.4044,0.79,144.3282,95.6228,5.485,2.2654,2.1712,,,15600.0,15600.0,3900.0,174252.0,174252.0,2023-08-05
002261.SZ,2011-07-19,19.5,1.0649,1.0649,0.92,38.3964,37.0154,5.7589,11.8988,10.9364,0.26,0.34,21803.3724,10580.9829,10580.9829,425165.7618,206329.1666,2023-08-05
002262.SZ,2011-07-19,21.31,1.7666,2.1598,0.72,65.2387,54.7572,9.8889,3.834,3.4627,0.1805,0.2346,23400.0,8676.1267,7096.6267,498654.0,184888.26,2023-08-05
002263.SZ,2011-07-19,10.94,1.6137,1.6137,0.7,65.7892,64.5398,3.6678,3.6207,3.5581,0.7215,0.9141,46571.4034,20750.6163,20750.6163,509491.1532,227011.7423,2023-08-05
600230.SH,2011-07-19,12.53,0.7744,1.7566,1.18,34.0332,57.15,2.7389,1.2571,1.2631,0.6385,1.0375,25933.162,25933.162,11431.7397,324942.5199,324942.5199,2023-08-05
600231.SH,2011-07-19,9.12,1.9595,1.9595,1.09,12.2974,11.9272,1.9482,0.5703,0.5265,0.7675,0.4386,80400.22,37252.8953,37252.8953,733250.0064,339746.4051,2023-08-05
600232.SH,2011-07-19,9.2,9.2304,17.374,0.75,330.4374,280.3654,2.7918,3.38,3.1744,0.0,1.087,36471.8544,36471.8544,19376.6251,335541.0605,335541.0605,2023-08-05
600233.SH,2011-07-19,18.46,9.9216,10.8064,2.02,22.042,23.46,3.5571,2.8057,2.9132,0.5417,0.8126,16500.0,10725.0,9846.9,304590.0,197983.5,2023-08-05
600234.SH,2011-07-19,6.26,1.11,1.11,0.68,,,,32.5733,31.5666,0.0,,20244.588,16433.872,16433.872,126731.1209,102876.0387,2023-08-05
600235.SH,2011-07-19,8.11,0.4479,0.903,0.63,31.5248,36.2371,2.1626,1.601,1.597,0.0,1.233,26340.0,26340.0,13064.6293,213617.4,213617.4,2023-08-05
600236.SH,2011-07-19,5.72,0.5102,0.8353,0.75,19.6771,19.6052,4.3739,3.092,3.0766,1.3736,0.8741,228044.9514,112778.7794,68884.8377,1304417.122,645094.6182,2023-08-05
600237.SH,2011-07-19,8.17,1.5106,1.9782,0.61,106.6032,74.7945,4.46,4.3051,4.0889,0.0,,40000.0,40000.0,30543.872,326800.0,326800.0,2023-08-05
600386.SH,2011-07-19,8.95,0.435,0.9666,0.74,26.697,25.8885,2.9455,1.841,1.7403,0.0,,40320.0,40320.0,18144.0,360864.0,360864.0,2023-08-05
600387.SH,2011-07-19,15.0,3.33,4.2766,1.21,96.9065,106.762,6.1545,3.9239,3.338,1.0256,,38610.0,38551.5,30018.1793,579150.0,578272.5,2023-08-05
600388.SH,2011-07-19,28.95,2.4831,3.3799,2.01,27.084,27.1218,2.8242,1.8506,1.8134,1.6794,1.658,21381.0,20790.0,15273.7777,618979.95,601870.5,2023-08-05
600389.SH,2011-07-19,11.02,1.8685,4.443,1.39,70.8938,344.579,2.519,1.0996,1.0753,0.0,,19800.0,19800.0,8326.9086,218196.0,218196.0,2023-08-05
600390.SH,2011-07-19,19.61,1.4436,2.4609,0.59,112.3242,106.3351,4.9765,2.4204,2.3288,0.0,,16005.0,16005.0,9388.5833,313858.05,313858.05,2023-08-05
600712.SH,2011-07-19,9.66,2.3654,3.4096,0.56,25.7743,24.2204,7.2131,1.3541,1.2583,0.4141,0.4141,26040.96,25571.7792,17740.33,251555.6736,247023.3871,2023-08-05
600713.SH,2011-07-19,8.65,11.3357,11.3357,0.63,640.0363,1451.0496,6.0552,0.3912,0.3816,0.0,0.2312,69358.068,54792.3312,54792.3312,599947.2882,473953.6649,2023-08-05
600714.SH,2011-07-19,22.39,3.8212,6.6536,0.78,175.8575,175.8931,16.3405,16.1975,14.5955,0.0,,27340.4541,15093.75,8668.5421,612152.7673,337949.0625,2023-08-05
600715.SH,2011-07-19,8.89,0.6817,0.9076,0.67,,,174.7368,8830.9158,8830.9158,,,22425.6,22425.6,16842.88,199363.584,199363.584,2023-08-05
600716.SH,2011-07-19,6.92,2.8385,2.8385,0.85,27.5602,29.8562,3.6819,4.6171,4.5989,0.0,,74060.0634,29263.144,29263.144,512495.6387,202500.9565,2023-08-05
600717.SH,2011-07-19,8.27,0.479,1.1091,1.21,17.2423,15.9852,1.3306,1.2061,1.1768,1.2092,1.2092,167476.912,167476.912,72325.6609,1385034.0622,1385034.0622,2023-08-05
600718.SH,2011-07-19,11.55,0.8913,1.5673,1.11,29.2541,29.5105,3.2862,2.8715,2.7779,1.332,,122759.4245,122759.4245,69807.3913,1417871.353,1417871.353,2023-08-05
600719.SH,2011-07-19,11.92,5.3659,9.3721,1.22,192.7292,,3.0878,3.614,3.7497,0.2097,0.1091,20229.98,20229.98,11582.4238,241141.3616,241141.3616,2023-08-05
002523.SZ,2011-07-19,16.95,1.3691,1.3691,0.63,37.0054,32.0968,2.6701,4.4765,4.2322,,1.1799,16000.0,4000.0,4000.0,271200.0,67800.0,2023-08-05
002524.SZ,2011-07-19,15.31,4.7479,4.7479,0.53,124.1213,113.6105,5.9647,7.2496,6.9206,,0.1633,18076.0,4520.0,4520.0,276743.56,69201.2,2023-08-05
002526.SZ,2011-07-19,25.14,6.2664,6.2664,1.3,49.3613,47.2872,3.7609,5.0955,4.772,,1.1933,26700.0,6700.0,6700.0,671238.0,168438.0,2023-08-05
002527.SZ,2011-07-19,21.93,1.4657,1.4657,0.73,54.7554,43.9826,3.7156,8.7377,7.4019,,0.55,20000.0,5000.0,5000.0,438600.0,109650.0,2023-08-05
002528.SZ,2011-07-19,23.09,1.2056,1.2056,0.4,46.1142,51.5176,2.4271,11.2207,11.9424,,0.812,23520.0,5920.0,5920.0,543076.8,136692.8,2023-08-05
002529.SZ,2011-07-19,19.71,10.5204,10.5204,3.28,50.8352,45.2451,3.1611,9.0639,8.5156,,1.5855,16000.0,4000.0,4000.0,315360.0,78840.0,2023-08-05
002530.SZ,2011-07-19,16.11,2.5859,2.5859,0.61,64.4516,56.604,3.8913,7.2845,6.9176,,1.2415,13400.0,3400.0,3400.0,215874.0,54774.0,2023-08-05
002531.SZ,2011-07-19,19.9,1.4888,1.4888,0.76,46.9344,38.7102,2.6229,8.0515,6.3591,,1.005,20575.0,5200.0,5200.0,409442.5,103480.0,2023-08-05
002532.SZ,2011-07-19,24.98,13.9209,13.9209,0.5,67.5348,65.767,5.1314,7.0437,6.5766,,0.2,16000.0,4000.0,4000.0,399680.0,99920.0,2023-08-05
002533.SZ,2011-07-19,14.18,3.1161,3.1161,0.81,34.9028,33.494,2.3968,2.0574,1.9151,,0.71,28000.0,7000.0,7000.0,397040.0,99260.0,2023-08-05
002534.SZ,2011-07-19,24.41,2.1057,2.1057,0.63,29.2319,31.4889,4.41,2.9546,2.9553,,1.229,40052.0,4100.0,4100.0,977669.32,100081.0,2023-08-05
002535.SZ,2011-07-19,17.91,3.3447,3.3447,0.73,71.0047,61.3652,4.4396,8.6297,8.0507,,0.349,40960.0,10240.0,10240.0,733593.6,183398.4,2023-08-05
002536.SZ,2011-07-19,27.62,2.3564,2.3564,0.47,29.9752,31.5001,2.3462,2.6535,2.6132,,0.7241,9600.0,2400.0,2400.0,265152.0,66288.0,2023-08-05
002445.SZ,2011-07-19,31.9,1.6872,2.9391,0.77,80.0401,76.1586,4.6026,9.7812,8.7458,,0.627,12300.0,5400.0,3100.0,392370.0,172260.0,2023-08-05
002446.SZ,2011-07-19,16.69,4.4724,4.4724,0.86,50.3153,47.9864,3.4595,5.4227,5.3723,,0.9218,13279.8558,3380.0,3380.0,221640.7933,56412.2,2023-08-05
002447.SZ,2011-07-19,35.48,3.6862,3.6862,0.52,78.9761,82.3408,6.7472,24.3047,23.837,,0.4228,13400.0,4903.25,4903.25,475432.0,173967.31,2023-08-05
002448.SZ,2011-07-19,35.36,2.47,3.0603,0.63,31.4264,29.9467,3.4853,3.9784,3.6914,,0.5656,9251.0461,6200.52,5004.3825,327116.9901,219250.3872,2023-08-05
002449.SZ,2011-07-19,26.4,1.5973,1.9074,0.62,38.5129,40.3028,2.8087,6.4686,5.9872,,0.947,21500.0,11466.13,9602.13,567600.0,302705.832,2023-08-05
002450.SZ,2011-07-19,24.1,14.7574,38.8707,2.96,111.1264,101.6798,8.6678,14.859,11.5775,,0.0934,32320.0,21282.518,8080.0,778912.0,512908.6838,2023-08-05
002451.SZ,2011-07-19,14.7,4.6957,4.6957,0.63,70.4866,75.6365,3.4446,6.0206,6.1009,,,14640.0,3660.0,3660.0,215208.0,53802.0,2023-08-05
002452.SZ,2011-07-19,21.39,1.6641,1.6641,0.77,46.8159,53.3418,2.245,7.0297,7.4794,,0.4675,10000.0,2500.0,2500.0,213900.0,53475.0,2023-08-05
002453.SZ,2011-07-19,33.88,2.2276,2.2276,0.68,70.8517,63.6218,5.8703,5.993,5.4249,,0.5903,12000.0,3000.0,3000.0,406560.0,101640.0,2023-08-05
002454.SZ,2011-07-19,17.66,1.9547,1.9547,1.02,24.0867,23.7801,3.2942,4.2337,4.011,,2.1779,31200.0,7800.0,7800.0,550992.0,137748.0,2023-08-05
002455.SZ,2011-07-19,18.22,5.066,5.066,0.54,38.6719,38.4555,3.4152,1.4238,1.3885,,1.0977,13170.0,3300.0,3300.0,239957.4,60126.0,2023-08-05
002456.SZ,2011-07-19,27.99,14.1262,14.1262,2.12,103.1716,110.8814,5.6063,8.6965,7.1431,,0.2858,19200.0,4800.0,4800.0,537408.0,134352.0,2023-08-05
002457.SZ,2011-07-19,21.87,5.8928,5.8928,0.47,39.8399,46.7523,3.4685,5.7321,5.8346,,0.86,22332.8,5600.0,5600.0,488418.336,122472.0,2023-08-05
002458.SZ,2011-07-19,24.4,2.2536,2.2536,0.67,72.2195,57.2945,3.9215,7.4636,6.5878,,0.95,14040.0,3510.0,3510.0,342576.0,85644.0,2023-08-05
300004.SZ,2011-07-19,29.52,4.4638,5.188,1.25,89.2303,81.9778,7.4029,16.3933,14.842,0.1694,0.1694,18800.0,7428.4174,6391.3804,554976.0,219286.8816,2023-08-05
300005.SZ,2011-07-19,17.65,2.1524,2.1524,1.13,87.7662,75.1979,9.2912,10.8976,9.8102,0.28,0.28,26800.0,11295.2604,11295.2604,473020.0,199361.3461,2023-08-05
300006.SZ,2011-07-19,23.24,2.5571,3.3345,0.57,96.9467,79.7697,7.3296,11.2616,9.9303,0.2151,0.2151,18300.0,9180.369,7039.929,425292.0,213351.7756,2023-08-05
300007.SZ,2011-07-19,19.01,1.2969,1.2969,0.55,52.9996,52.8136,4.3724,12.8956,11.592,0.79,0.53,11800.0,6115.268,6115.268,224318.0,116251.2447,2023-08-05
300008.SZ,2011-07-19,18.74,1.3669,1.3941,0.53,44.1109,40.9734,5.8284,13.4539,11.8771,1.11,0.94,14565.6,5940.9693,5824.7972,272959.344,111333.7647,2023-08-05
300009.SZ,2011-07-19,13.71,2.0286,2.0286,0.73,49.8462,52.9281,5.3221,11.3684,11.2861,1.1346,1.4588,18900.0,9656.55,9656.55,259119.0,132391.3005,2023-08-05
300010.SZ,2011-07-19,14.66,3.9568,4.3485,1.2,57.2375,52.1055,5.6261,7.7173,7.3081,0.9095,0.9095,23658.75,10579.3478,9626.4727,346837.275,155093.2387,2023-08-05
002464.SZ,2011-07-19,19.73,1.7653,1.7653,0.72,40.0207,39.7668,3.8483,7.6118,7.8593,,2.28,13500.0,3500.0,3500.0,266355.0,69055.0,2023-08-05
300158.SZ,2011-07-19,33.16,1.5844,1.5844,0.43,51.8526,45.6906,2.7507,5.1326,4.4476,,0.9047,14400.0,3600.0,3600.0,477504.0,119376.0,2023-08-05
300159.SZ,2011-07-19,34.1,3.2374,3.2374,1.37,59.5324,57.6827,3.7846,12.1487,11.8754,,0.3999,9020.0,2332.0,2332.0,307582.0,79521.2,2023-08-05
300160.SZ,2011-07-19,33.08,5.8347,5.8347,1.34,51.9262,39.5406,3.2844,4.8881,4.3932,,0.786,9340.0,2340.0,2340.0,308967.2,77407.2,2023-08-05
300162.SZ,2011-07-19,27.66,4.9601,4.9601,0.85,47.5577,51.9005,2.5951,8.9917,8.826,,,6700.0,1680.0,1680.0,185322.0,46468.8,2023-08-05
300163.SZ,2011-07-19,21.46,1.4093,1.4093,0.44,58.7536,63.572,2.7765,10.6229,9.8065,,1.4,7900.0,2000.0,2000.0,169534.0,42920.0,2023-08-05
300164.SZ,2011-07-19,31.53,2.0934,2.0934,0.93,40.7363,37.9951,2.375,8.281,7.8662,,1.3215,7920.0,2040.0,2040.0,249717.6,64321.2,2023-08-05
300165.SZ,2011-07-19,26.38,1.0603,1.0603,0.61,40.4973,40.1772,2.3518,11.2579,10.7874,,0.71,11840.0,2960.0,2960.0,312339.2,78084.8,2023-08-05
300166.SZ,2011-07-19,49.6,4.1187,4.1187,0.8,47.6333,45.7834,3.2038,16.5678,16.2337,,1.01,4050.0,1017.6,1017.6,200880.0,50472.96,2023-08-05
300167.SZ,2011-07-19,27.16,1.0309,1.0309,0.47,45.7687,41.8087,2.6786,8.9214,8.6863,,0.49,6672.0,1668.0,1668.0,181211.52,45302.88,2023-08-05
300168.SZ,2011-07-19,21.77,1.2665,1.2665,0.62,49.1351,48.9066,2.5163,5.2971,5.2351,,0.46,12000.0,3000.0,3000.0,261240.0,65310.0,2023-08-05
300145.SZ,2011-07-19,20.35,4.6777,4.6777,0.66,43.5037,40.3555,3.2375,4.6101,4.2677,,0.546,14400.0,3600.0,3600.0,293040.0,73260.0,2023-08-05
300146.SZ,2011-07-19,59.65,1.9016,1.9016,0.71,70.8242,64.9856,4.0501,18.8491,16.6857,,0.84,10936.0,2736.0,2736.0,652332.4,163202.4,2023-08-05
300147.SZ,2011-07-19,14.24,2.0789,2.0789,0.55,47.2111,45.0948,2.6465,6.8234,6.55,,1.0534,24600.0,6200.0,6200.0,350304.0,88288.0,2023-08-05
300148.SZ,2011-07-19,13.96,1.9011,1.9011,0.82,44.149,43.0015,2.7685,6.3652,6.1219,,0.83,9750.0,2470.0,2470.0,136110.0,34481.2,2023-08-05
300149.SZ,2011-07-19,13.66,3.5348,3.5348,0.7,54.2346,63.7073,3.2266,14.7843,14.6673,,0.49,13400.0,3400.0,3400.0,183044.0,46444.0,2023-08-05
300150.SZ,2011-07-19,30.6,3.5943,3.5943,0.68,65.1298,53.4495,3.122,17.653,15.9051,,1.634,13500.0,3500.0,3500.0,413100.0,107100.0,2023-08-05
300151.SZ,2011-07-19,16.75,2.5502,2.5502,0.59,41.4143,41.9026,2.4727,5.8823,5.7481,,1.99,10050.0,2550.0,2550.0,168337.5,42712.5,2023-08-05
300152.SZ,2011-07-19,29.94,2.4748,2.4748,0.58,52.1069,46.0609,2.4996,15.1053,14.8163,,1.002,10800.0,2800.0,2800.0,323352.0,83832.0,2023-08-05
300153.SZ,2011-07-19,13.29,1.4727,1.4727,0.65,41.7178,49.7418,2.3852,4.8561,4.8028,,1.1287,16000.0,4000.0,4000.0,212640.0,53160.0,2023-08-05
300154.SZ,2011-07-19,15.69,2.2384,4.4768,0.79,39.7953,37.6096,2.8554,5.6898,5.6411,,1.5934,22350.0,5600.0,2800.0,350671.5,87864.0,2023-08-05
300155.SZ,2011-07-19,12.27,3.1786,3.1786,0.76,34.9181,41.7377,2.2989,9.0748,9.7447,,2.61,18000.0,4500.0,4500.0,220860.0,55215.0,2023-08-05
