security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000988.SZ,2011-01-19,20.11,1.5942,2.7162,0.64,54.4539,35.0342,5.1765,5.6039,4.5045,0.4973,0.4973,40760.7816,40760.1678,23922.3479,819699.318,819686.9745,2023-08-05
600552.SH,2011-01-19,24.99,0.9371,1.4328,1.29,145.5118,91.6289,11.9803,4.963,4.4044,0.0,,11700.0,11700.0,7652.37,292383.0,292383.0,2023-08-05
000989.SZ,2011-01-19,13.66,0.7503,1.2578,0.86,27.4097,27.2415,3.1758,3.665,3.6791,2.9283,2.9283,29760.5268,29760.5268,17751.4499,406528.7961,406528.7961,2023-08-05
000990.SZ,2011-01-19,12.48,1.3282,2.2478,1.1,91.3194,88.427,2.3603,1.3083,1.1417,0.8013,0.8013,29703.2414,27082.5922,16003.188,370696.4527,337990.7507,2023-08-05
600555.SH,2011-01-19,4.74,0.8188,1.4869,1.4,47.9204,40.4368,3.3976,426.6453,517.9462,0.0,,130350.0,97350.0,53607.9321,617859.0,461439.0,2023-08-05
000993.SZ,2011-01-19,10.69,0.7383,1.5779,0.97,44.0948,32.9596,2.564,7.9678,8.6332,0.0,,37300.0,37300.0,17453.0,398737.0,398737.0,2023-08-05
600557.SH,2011-01-19,16.28,1.1617,1.306,1.16,42.2213,36.9847,5.7748,6.9866,5.5233,0.6379,0.6379,41564.6691,30710.7112,27316.6692,676672.8129,499970.3783,2023-08-05
000995.SZ,2011-01-19,12.8,1.0882,1.7444,0.76,323.4667,97.3821,10.7723,28.8341,24.3629,0.0,,17740.8,17740.8,11067.1348,227082.24,227082.24,2023-08-05
600558.SH,2011-01-19,17.38,0.7519,1.2009,1.03,31.6294,35.8801,2.3637,1.226,1.1132,0.9206,0.9206,13817.1876,13749.0427,8607.7517,240142.7205,238958.3621,2023-08-05
002218.SZ,2011-01-19,22.58,1.2018,1.2018,0.62,195.0455,89.9901,8.5662,28.3519,13.1687,0.155,0.155,28800.0,7200.0,7200.0,650304.0,162576.0,2023-08-05
600821.SH,2011-01-19,7.3,11.8704,15.6298,4.89,887.2863,862.6821,5.4743,5.7727,4.0932,0.0,,41626.8225,41626.8225,31614.5839,303875.8043,303875.8043,2023-08-05
002219.SZ,2011-01-19,14.83,0.7641,0.7641,0.75,92.7173,67.1155,11.1148,15.5459,14.8269,0.1433,0.1433,29888.0,7488.0,7488.0,443239.04,111047.04,2023-08-05
600822.SH,2011-01-19,9.44,3.4004,7.6306,0.91,65.418,54.8366,3.0302,0.1022,0.0846,0.7062,0.7062,49597.2914,35360.0634,15757.1946,468198.4308,333798.9985,2023-08-05
002220.SZ,2011-01-19,20.1,2.0173,2.0173,0.79,51.9849,35.1036,6.1607,4.5918,3.4566,0.2488,0.2488,19600.0,6779.0842,6779.0842,393960.0,136259.5924,2023-08-05
600823.SH,2011-01-19,13.89,1.1659,1.8508,0.75,78.9254,38.0668,2.3628,15.319,6.5014,0.0,,117059.5338,47835.5338,30134.5864,1625956.9245,664435.5645,2023-08-05
002221.SZ,2011-01-19,10.06,2.3034,2.5986,1.01,58.1273,59.0315,3.8684,0.9385,1.1879,0.1193,0.1193,22200.0,10414.0,9231.0,223332.0,104764.84,2023-08-05
002222.SZ,2011-01-19,15.6,3.1111,3.1111,0.92,72.5058,53.5587,5.2091,25.5737,17.1063,1.1538,1.1538,19000.0,10683.5467,10683.5467,296400.0,166663.3285,2023-08-05
600824.SH,2011-01-19,6.77,0.369,0.6053,0.86,44.6527,37.8421,3.6738,3.417,2.7907,0.8863,0.8863,73196.3245,73196.3245,44620.1767,495539.1169,495539.1169,2023-08-05
002223.SZ,2011-01-19,41.6,2.3588,2.3588,1.84,105.7477,73.5667,12.8535,19.7667,13.5707,0.15,0.15,25558.0,6240.0,6240.0,1063212.8,259584.0,2023-08-05
600825.SH,2011-01-19,7.67,0.7843,1.4276,0.55,34.3975,38.455,3.6653,3.5189,3.6234,0.5541,0.5541,104488.785,70909.6226,38956.2474,801428.981,543876.8053,2023-08-05
002224.SZ,2011-01-19,15.76,7.0261,7.0261,0.43,44.5617,34.6319,5.0142,3.6207,3.002,0.423,0.423,13320.0,3420.0,3420.0,209923.2,53899.2,2023-08-05
600826.SH,2011-01-19,17.15,0.3906,0.8215,0.95,451.3442,167.8736,2.6893,3.2984,3.4147,0.0,,28042.8192,28042.8192,13333.358,480934.3493,480934.3493,2023-08-05
600879.SH,2011-01-19,13.06,3.0929,3.2076,1.4,52.3135,59.8753,3.5091,4.1938,3.9967,0.7657,0.7657,81104.0784,62566.9352,60328.4552,1059219.2639,817124.1737,2023-08-05
600880.SH,2011-01-19,18.36,1.471,1.4868,1.1,43.0053,35.3376,7.2341,12.2562,9.9768,0.4979,0.4979,61582.0077,40191.1213,39762.3479,1130645.6614,737908.9871,2023-08-05
600881.SH,2011-01-19,6.37,0.387,0.4583,0.69,16.1815,20.7085,1.6746,1.9718,1.5924,1.5699,1.5699,189473.2058,189473.2058,159964.3442,1206944.3209,1206944.3209,2023-08-05
002268.SZ,2011-01-19,25.6,1.0143,1.6249,0.72,95.3974,74.5411,8.6277,12.6268,10.3965,0.1184,0.1184,13285.5435,7738.1889,4830.5354,340109.9136,198097.6358,2023-08-05
002269.SZ,2011-01-19,31.7,1.0524,1.0524,0.77,52.7259,50.9204,11.0256,6.1061,4.5581,1.3249,1.3249,100500.0,10500.0,10500.0,3185850.0,332850.0,2023-08-05
600883.SH,2011-01-19,11.64,1.3228,2.4548,1.01,116.8134,39.5314,5.0195,30.5208,47.363,0.4296,0.4296,23608.8,23608.8,12722.1395,274806.432,274806.432,2023-08-05
002270.SZ,2011-01-19,16.39,4.6944,4.6944,0.69,38.4209,66.3989,4.3677,6.0147,7.5371,1.2203,1.2203,14550.0,3650.0,3650.0,238474.5,59823.5,2023-08-05
002271.SZ,2011-01-19,38.29,2.2654,2.6688,1.12,82.8106,62.8331,11.4404,7.308,3.5719,0.361,0.361,15828.0,6339.3986,5381.1272,606054.12,242735.5724,2023-08-05
002272.SZ,2011-01-19,25.66,1.9157,1.9157,0.43,48.2211,54.6869,4.0349,7.1231,4.9555,0.9743,0.9743,11370.0,2681.7,2681.7,291754.2,68812.422,2023-08-05
600884.SH,2011-01-19,21.57,1.7208,1.9717,0.95,93.1295,101.9611,2.7847,4.1569,3.376,0.4636,0.4636,41085.8247,32011.3939,27938.1285,886221.2388,690485.7664,2023-08-05
002273.SZ,2011-01-19,41.71,2.5926,3.1247,1.44,81.6658,54.6379,10.6034,25.0158,16.2179,0.9221,0.9221,11272.3,6615.2613,5488.8758,470167.633,275922.5488,2023-08-05
600885.SH,2011-01-19,7.4,0.5148,0.6076,0.63,,,,1.9134,2.2177,,,15374.3772,15374.3772,13026.0342,113770.3913,113770.3913,2023-08-05
600886.SH,2011-01-19,7.33,0.2228,0.3998,0.62,27.5214,18.3641,1.6699,1.2271,0.7761,1.1012,1.1012,199510.1102,105462.8336,58781.9973,1462409.1078,773042.5703,2023-08-05
002319.SZ,2011-01-19,22.55,9.6959,16.4867,3.8,58.5149,60.8841,4.2735,6.7987,5.2923,0.4435,0.4435,10000.0,5462.5,3212.5,225500.0,123179.375,2023-08-05
601088.SH,2011-01-19,24.08,0.1043,0.945,0.91,15.8192,14.1235,2.5407,3.948,3.3452,2.201,2.201,1988962.0455,1631103.7955,180000.0,47894206.0556,39276979.3956,2023-08-05
002320.SZ,2011-01-19,35.55,0.7324,1.213,0.73,53.1135,38.7665,4.077,15.1277,12.1228,1.2983,1.2983,20475.0,8847.6468,5342.5048,727886.25,314533.8437,2023-08-05
601099.SH,2011-01-19,10.95,0.1411,0.4764,0.69,40.6101,64.8564,8.6459,19.7044,22.2546,0.18,0.18,150331.3349,148229.0782,43896.417,1646128.1172,1623108.4063,2023-08-05
002321.SZ,2011-01-19,23.6,0.9994,2.6209,0.63,86.1507,90.6027,3.7701,3.7208,2.9577,0.4237,0.4237,14700.0,10300.0,3927.6667,346920.0,243080.0,2023-08-05
002322.SZ,2011-01-19,76.85,0.9104,1.0709,0.76,67.3589,71.7876,6.0909,40.8556,36.834,0.6506,0.6506,6670.0,3168.0,2693.0,512589.5,243460.8,2023-08-05
601101.SH,2011-01-19,48.92,4.7671,4.7671,0.95,47.0689,28.4339,4.2147,7.1715,6.0815,1.4309,1.4309,45400.0,11000.0,11000.0,2220968.0,538120.0,2023-08-05
002530.SZ,2011-01-19,18.49,17.7835,17.7835,1.39,63.9656,75.8129,4.4256,11.2799,9.1753,,,13400.0,2725.0,2725.0,247766.0,50385.25,2023-08-05
002531.SZ,2011-01-19,23.05,2.9209,2.9209,0.5,48.7068,45.991,3.0375,10.2553,9.2777,,,20575.0,4165.0,4165.0,474253.75,96003.25,2023-08-05
002532.SZ,2011-01-19,43.41,26.7165,26.7165,0.96,73.7444,56.3389,4.5312,7.7608,6.7356,,,8000.0,1600.0,1600.0,347280.0,69456.0,2023-08-05
002533.SZ,2011-01-19,30.78,3.4393,3.4393,0.77,42.7369,42.7369,2.6544,2.9114,2.9114,,,14000.0,2800.0,2800.0,430920.0,86184.0,2023-08-05
002534.SZ,2011-01-19,26.56,8.4049,8.4049,0.56,46.1239,38.9336,4.8528,3.7432,3.4456,,,40052.0,3300.0,3300.0,1063781.12,87648.0,2023-08-05
002535.SZ,2011-01-19,25.17,9.9326,9.9326,0.44,90.0437,57.2959,3.1169,7.5278,6.4602,,,20480.0,4120.0,4120.0,515481.6,103700.4,2023-08-05
002536.SZ,2011-01-19,33.32,10.5759,10.5759,0.52,60.3142,34.0036,2.8434,4.7606,3.3737,,,9600.0,1920.0,1920.0,319872.0,63974.4,2023-08-05
002537.SZ,2011-01-19,35.06,2.3283,2.3283,0.49,56.1477,45.6715,2.8686,2.5608,1.789,,,10000.0,2004.0,2004.0,350600.0,70260.24,2023-08-05
300119.SZ,2011-01-19,65.25,1.0952,1.0952,0.71,78.668,60.4662,3.6297,16.9548,14.9857,,,7414.8,1860.0,1860.0,483815.7,121365.0,2023-08-05
300120.SZ,2011-01-19,26.53,1.8294,1.8294,0.95,73.0096,70.3111,4.1336,6.7635,5.7255,,,8700.0,2200.0,2200.0,230811.0,58366.0,2023-08-05
300121.SZ,2011-01-19,26.56,2.891,2.891,1.41,57.2694,47.0481,3.8491,5.9676,4.756,,,6000.0,1500.0,1500.0,159360.0,39840.0,2023-08-05
300122.SZ,2011-01-19,32.46,1.0622,1.0622,0.5,56.0647,51.6882,6.309,21.495,19.7353,,,40000.0,4000.0,4000.0,1298400.0,129840.0,2023-08-05
300123.SZ,2011-01-19,39.81,1.1599,1.1599,0.84,123.4601,99.5751,4.4693,19.0497,15.5214,,,8694.0951,2200.0,2200.0,346111.9259,87582.0,2023-08-05
300124.SZ,2011-01-19,143.82,1.827,1.827,0.83,151.3658,82.5327,6.9782,51.1059,27.1868,,,10800.0,2700.0,2700.0,1553256.0,388314.0,2023-08-05
300125.SZ,2011-01-19,70.89,2.9531,2.9531,0.58,109.7344,63.9396,2.3389,10.6709,7.87,,,5900.0,1500.0,1500.0,418251.0,106335.0,2023-08-05
300126.SZ,2011-01-19,32.3,3.3644,3.3644,0.73,63.9458,58.9204,1.755,8.5333,6.9348,,,8420.0,2105.0,2105.0,271966.0,67991.5,2023-08-05
300127.SZ,2011-01-19,23.54,3.8129,3.8129,0.65,93.6292,71.761,2.3777,15.2625,11.6928,,,16157.318,4100.0,4100.0,380343.2657,96514.0,2023-08-05
002160.SZ,2011-01-19,18.58,8.6266,21.5666,1.91,598.0971,141.5815,4.8982,2.559,1.7395,0.2153,0.2153,17000.0,17000.0,6799.9918,315860.0,315860.0,2023-08-05
600754.SH,2011-01-19,20.32,0.2148,0.6686,0.76,43.6246,29.7932,2.8809,15.6638,6.5533,1.7717,1.7717,60324.074,44724.074,14370.6805,1225785.1837,908793.1837,2023-08-05
002161.SZ,2011-01-19,32.39,2.2808,2.5636,1.06,149.1505,137.5175,16.9985,34.6734,33.9814,0.0617,0.0617,25680.0,16229.3783,14439.0493,831775.2,525669.5631,2023-08-05
600683.SH,2011-01-19,6.72,1.066,1.343,1.21,45.9253,33.2157,3.216,7.6028,11.9541,0.496,0.496,74077.7597,42337.7597,33604.7861,497802.5452,284509.7452,2023-08-05
002101.SZ,2011-01-19,29.89,0.6694,1.4053,0.83,53.4385,36.4696,3.0794,4.9029,3.2839,0.0,,8200.0,6700.0,3191.1395,245098.0,200263.0,2023-08-05
600684.SH,2011-01-19,11.37,0.7512,1.0804,0.68,34.1198,24.7028,2.6393,4.0075,4.6264,1.759,1.759,18703.9387,18703.9387,13004.5513,212663.783,212663.783,2023-08-05
002102.SZ,2011-01-19,9.45,1.4794,1.4794,1.23,284.1043,298.5922,2.9975,2.41,2.6904,0.0,,20463.0,8436.9428,8436.9428,193375.35,79729.1095,2023-08-05
600685.SH,2011-01-19,26.95,2.6127,5.486,1.35,25.8884,18.6621,3.7389,2.0343,2.2168,1.039,1.039,49467.758,33727.958,16062.8965,1333156.0781,908968.4681,2023-08-05
002138.SZ,2011-01-19,23.86,1.3189,2.7751,0.85,75.4484,49.2808,7.5275,14.2226,10.951,0.6589,0.6589,19432.725,16647.774,7911.774,463664.8185,397215.8876,2023-08-05
600729.SH,2011-01-19,43.06,0.2933,0.2933,0.85,102.5053,87.1107,3.3733,2.197,1.936,0.254,0.254,37309.3418,13574.953,13574.953,1606540.2579,584537.4762,2023-08-05
600802.SH,2011-01-19,7.26,1.0944,1.7278,0.96,,,2.8233,2.4125,2.1921,0.0,,38187.3666,38187.3666,24186.9626,277240.2815,277240.2815,2023-08-05
002202.SZ,2011-01-19,19.87,0.7898,1.2154,0.94,30.6726,23.7508,4.2602,4.986,3.5938,2.119,2.119,269458.8,205748.5767,133701.0808,5354146.356,4088224.219,2023-08-05
002203.SZ,2011-01-19,15.77,0.8936,4.4021,1.73,35.9683,36.3679,4.2763,1.0425,0.7406,0.7609,0.7609,40010.0,36462.9658,7401.9022,630957.7,575020.9707,2023-08-05
600803.SH,2011-01-19,12.72,2.2313,2.5506,1.69,,,4.4365,5.9992,6.3967,0.0,,31183.2403,18888.4342,16524.0,396650.8166,240260.883,2023-08-05
002204.SZ,2011-01-19,23.99,2.6967,2.6967,1.99,33.1843,39.2137,4.6033,3.6982,4.006,0.5377,0.5377,21400.0,5400.0,5399.85,513386.0,129546.0,2023-08-05
600804.SH,2011-01-19,7.79,1.1111,1.2461,1.0,49.7731,60.3622,3.1049,6.4169,6.1124,0.5135,0.5135,133851.2477,133851.2477,119348.2929,1042701.2196,1042701.2196,2023-08-05
002205.SZ,2011-01-19,30.24,3.6387,3.6387,1.33,67.9783,62.8074,2.7809,8.2225,6.5776,0.0285,0.0285,11615.2018,4063.6937,4063.6937,351243.7024,122886.0975,2023-08-05
600805.SH,2011-01-19,16.29,2.6546,3.4556,0.67,27.4213,12.2114,4.3777,5.8096,6.5306,0.0,,54544.5188,54436.0352,41816.6351,888530.2113,886763.0134,2023-08-05
600806.SH,2011-01-19,9.73,2.6187,2.6187,3.38,23.9401,31.5616,3.8761,3.7658,3.475,0.4111,0.4111,53108.1103,19819.0604,19819.0604,516741.9132,192839.4577,2023-08-05
002206.SZ,2011-01-19,21.2,0.7232,1.2018,0.38,37.4762,37.1874,5.2137,5.4502,3.7144,0.7075,0.7075,25000.0,13660.0,8220.0,530000.0,289592.0,2023-08-05
600807.SH,2011-01-19,13.97,0.8838,0.9457,0.5,,93.6653,5.7664,27.4166,6.3478,0.0,,16057.56,8256.5221,7716.9181,224324.1132,115343.6137,2023-08-05
002207.SZ,2011-01-19,20.47,1.55,1.55,0.79,180.4528,94.1737,5.6382,7.0532,5.9257,0.0,,9945.8689,2500.0,2500.0,203591.9364,51175.0,2023-08-05
600223.SH,2011-01-19,8.15,1.5706,1.6185,0.82,18.5674,18.2921,11.0671,3.263,3.1729,0.0,,100096.8,33893.545,32891.615,815788.92,276232.3918,2023-08-05
000596.SZ,2011-01-19,79.95,0.4551,2.0267,1.02,134.1164,79.2622,21.6311,14.0062,11.6339,0.4378,0.4378,23500.0,17500.0,3929.7989,1878825.0,1399125.0,2023-08-05
600225.SH,2011-01-19,7.16,2.322,2.322,0.39,33.7447,78.0402,6.4952,2.8736,3.096,0.0,,62640.1707,16227.1148,16227.1148,448503.6222,116186.142,2023-08-05
000597.SZ,2011-01-19,15.68,0.3847,0.7307,0.71,10.9911,24.0483,2.4285,1.0276,0.9529,0.7653,0.7653,33380.9998,30091.381,15842.0167,523414.0769,471832.8541,2023-08-05
600226.SH,2011-01-19,10.27,0.856,1.4097,0.93,29.2388,28.3454,3.3686,2.7455,2.4135,0.9737,0.9737,40554.9248,40554.9248,24624.9404,416499.0777,416499.0777,2023-08-05
000598.SZ,2011-01-19,18.8,0.7869,0.7869,0.75,,50.9556,5.4774,3.9077,7.0689,0.0,,46203.0037,22054.8038,22054.8038,868616.4696,414630.3114,2023-08-05
600227.SH,2011-01-19,5.85,1.2097,1.4427,0.52,40.4591,64.0439,1.6844,4.999,4.8739,0.4274,0.4274,95039.2526,80901.3044,67835.3316,555979.6277,473272.6307,2023-08-05
000599.SZ,2011-01-19,5.33,0.7787,0.9771,1.41,10.4616,54.7699,1.9334,0.6658,0.5097,0.0,,52482.8478,52481.0198,41822.8554,279733.5788,279723.8355,2023-08-05
600228.SH,2011-01-19,9.78,0.435,0.7304,0.61,,,11.3583,3.4356,2.7936,0.0,,24132.0,24132.0,14370.0,236010.96,236010.96,2023-08-05
000600.SZ,2011-01-19,5.21,0.2048,0.823,0.57,66.902,,1.6418,1.0054,0.9251,0.5758,0.5758,91366.0121,91358.0288,22729.0005,476016.923,475975.33,2023-08-05
600229.SH,2011-01-19,5.7,1.362,2.2684,1.79,,,1.8916,1.3595,1.153,0.0,,39578.621,37512.621,22524.0143,225598.1397,213821.9397,2023-08-05
000601.SZ,2011-01-19,4.94,0.6034,0.6584,0.76,114.2857,54.7702,1.54,2.7163,2.1999,0.4049,0.4049,92555.1669,83903.9213,76892.5205,457222.5245,414485.3712,2023-08-05
600281.SH,2011-01-19,12.9,5.0108,10.1881,2.26,,,6.2392,2.3837,2.0271,,,51440.2025,51440.2025,25299.42,663578.6123,663578.6123,2023-08-05
000676.SZ,2011-01-19,5.31,1.9058,2.7182,1.42,,,4.7761,2.1469,2.2037,0.0,,31458.6699,30781.8699,21581.8699,167045.5372,163451.7292,2023-08-05
600282.SH,2011-01-19,3.43,0.1818,0.4873,0.79,96.0977,92.7168,0.9791,0.5705,0.5134,0.5069,0.5069,387575.2457,168480.0,62868.0,1329383.0928,577886.4,2023-08-05
000677.SZ,2011-01-19,5.27,0.4253,0.6764,0.83,45.3387,75.7514,3.2955,1.2955,0.9526,0.0,,86397.7948,80404.9883,50560.1248,455316.3786,423734.2883,2023-08-05
600283.SH,2011-01-19,14.18,3.148,4.5452,0.79,75.2703,31.6563,3.9249,6.4955,7.3312,1.4104,1.4104,28533.0,21257.9082,14723.5695,404597.94,301437.1383,2023-08-05
000678.SZ,2011-01-19,7.67,1.4154,1.9507,1.59,161.7278,207.7774,4.7618,4.6891,3.1297,0.0,,30107.9797,30107.613,21846.6939,230928.2043,230925.3917,2023-08-05
000679.SZ,2011-01-19,13.68,0.9367,1.623,0.94,17.9995,13.1735,3.003,1.033,0.9167,0.731,0.731,23760.0,23753.815,13709.815,325036.8,324952.1892,2023-08-05
600284.SH,2011-01-19,19.06,1.4648,2.0492,0.67,41.3671,19.8504,2.6888,3.7476,4.4238,0.6821,0.6821,34600.0,34600.0,24732.7534,659476.0,659476.0,2023-08-05
000619.SZ,2011-01-19,9.45,0.4578,0.7826,0.9,15.3581,21.1152,1.748,0.8409,0.8784,1.0582,1.0582,36000.0,36000.0,21060.0,340200.0,340200.0,2023-08-05
600246.SH,2011-01-19,5.82,0.4905,1.0042,0.75,25.7903,15.427,2.2721,2.8741,2.1546,2.8923,2.8923,121680.0,121680.0,59433.678,708177.6,708177.6,2023-08-05
000623.SZ,2011-01-19,31.47,0.9083,1.0778,0.84,13.2043,14.2193,2.6676,17.5946,16.8058,0.6355,0.6355,57335.797,51811.5958,43665.3365,1804357.5316,1630510.9198,2023-08-05
000625.SZ,2011-01-19,9.46,0.3902,0.8914,0.46,20.4001,11.2469,2.1346,0.8729,0.7176,0.5687,0.5687,232565.7615,152179.1866,66612.5678,2200072.1038,1439615.1052,2023-08-05
601618.SH,2011-01-19,3.87,0.7398,0.7398,0.9,17.474,19.5392,1.7372,0.4477,0.4081,,,1911000.0,362739.15,362739.15,7395570.0,1403800.5105,2023-08-05
002353.SZ,2011-01-19,130.0,1.945,1.945,1.22,83.1039,58.5946,6.9339,21.9351,17.0924,0.46,0.46,11481.8,2900.0,2900.0,1492634.0,377000.0,2023-08-05
002354.SZ,2011-01-19,20.94,5.921,5.921,1.0,72.074,72.5882,4.5663,8.2832,6.3442,,,9350.0,2350.0,2350.0,195789.0,49209.0,2023-08-05
601628.SH,2011-01-19,21.22,0.0514,0.714,0.71,18.2408,15.8036,2.9031,1.7536,1.6644,3.2988,3.2988,2826470.5,2082353.0,150000.0,59977704.01,44187530.66,2023-08-05
601666.SH,2011-01-19,20.29,0.5561,1.3639,0.79,26.1475,19.2315,3.6916,1.955,1.6507,0.7582,0.7582,181628.0755,181628.0755,74055.0395,3685233.6519,3685233.6519,2023-08-05
002419.SZ,2011-01-19,46.35,0.5278,0.5278,0.64,52.0984,41.5751,5.8904,2.3016,1.928,,,40010.0,5010.0,5010.0,1854463.5,232213.5,2023-08-05
002420.SZ,2011-01-19,12.2,1.0099,1.0099,0.79,40.0884,32.965,3.1667,3.2915,2.794,,,40100.0,6300.0,6300.0,489220.0,76860.0,2023-08-05
002421.SZ,2011-01-19,33.05,2.2628,2.2628,1.21,88.6144,86.2221,4.7093,8.1928,7.0941,,,7800.0,2000.0,2000.0,257790.0,66100.0,2023-08-05
002422.SZ,2011-01-19,137.68,1.2143,1.2143,0.66,77.2305,55.7743,4.8703,10.1797,8.8197,,,24000.0,6000.0,6000.0,3304320.0,826080.0,2023-08-05
002423.SZ,2011-01-19,8.69,1.2414,1.2414,0.83,30.0027,45.8731,2.2995,2.4229,2.814,,,46551.0,7900.0,7900.0,404528.19,68651.0,2023-08-05
002424.SZ,2011-01-19,31.9,0.8426,0.8426,0.91,67.1899,52.6231,4.2561,10.2147,9.1882,0.9796,0.9796,23520.0,5920.0,5920.0,750288.0,188848.0,2023-08-05
002425.SZ,2011-01-19,42.5,1.4396,1.4396,0.88,77.8955,71.3662,5.4235,14.3701,12.9928,,,10700.0,2700.0,2700.0,454750.0,114750.0,2023-08-05
002426.SZ,2011-01-19,13.99,1.2807,1.2807,1.08,33.4986,39.0628,4.4539,6.2184,4.5478,,,40041.0,4010.0,4010.0,560173.59,56099.9,2023-08-05
002363.SZ,2011-01-19,18.9,1.1193,1.1193,0.78,37.3515,38.7614,2.785,2.7749,2.5464,0.6349,0.6349,12000.0,3000.0,3000.0,226800.0,56700.0,2023-08-05
601718.SH,2011-01-19,4.02,1.2581,1.2581,0.77,34.2121,30.642,1.8274,1.406,1.0207,,,385700.0,115700.0,115700.0,1550514.0,465114.0,2023-08-05
002364.SZ,2011-01-19,29.2,1.1802,1.1802,0.67,47.4856,52.1135,3.5522,7.5643,8.3979,0.68,0.68,6680.0,1680.0,1680.0,195056.0,49056.0,2023-08-05
002436.SZ,2011-01-19,62.98,2.1432,2.1432,1.12,90.5246,67.5332,5.2089,14.0017,9.8322,,,11170.0,2793.0,2793.0,703486.6,175903.14,2023-08-05
002437.SZ,2011-01-19,69.81,1.1147,1.1147,1.05,75.0443,64.0092,4.759,22.7326,18.3473,,,14000.0,3500.0,3500.0,977340.0,244335.0,2023-08-05
002438.SZ,2011-01-19,36.52,2.6349,2.6349,1.7,92.6107,85.8177,5.2172,13.2628,12.754,,,10400.0,2600.0,2600.0,379808.0,94952.0,2023-08-05
002440.SZ,2011-01-19,30.7,1.4828,1.4828,0.89,29.532,24.5198,2.6248,4.1906,3.9043,,,29500.0,7382.0,7382.0,905650.0,226627.4,2023-08-05
002441.SZ,2011-01-19,48.51,1.5652,1.5652,0.6,44.697,37.3059,3.4043,1.7617,1.4361,,,11600.0,2900.0,2900.0,562716.0,140679.0,2023-08-05
002442.SZ,2011-01-19,13.35,1.3938,1.3938,1.07,38.5471,36.5122,2.5916,2.7583,2.2257,,,20000.0,5000.0,5000.0,267000.0,66750.0,2023-08-05
002443.SZ,2011-01-19,23.31,2.2254,2.2254,1.24,30.5169,35.1156,2.6006,1.3481,1.2933,,,13350.0,3350.0,3350.0,311188.5,78088.5,2023-08-05
002444.SZ,2011-01-19,35.17,2.4095,2.4095,1.26,41.4189,33.162,3.4797,5.6995,4.9653,,,25350.0,6350.0,6350.0,891559.5,223329.5,2023-08-05
002445.SZ,2011-01-19,20.84,2.3031,2.3031,1.24,38.2261,42.1368,3.0155,5.7849,6.8189,,,12300.0,3100.0,3100.0,256332.0,64604.0,2023-08-05
002396.SZ,2011-01-19,37.89,2.4393,2.4393,0.92,62.5917,52.3506,4.4291,3.8563,3.4926,,,17553.0,4400.0,4400.0,665083.17,166716.0,2023-08-05
600108.SH,2011-01-19,6.42,1.2979,1.5207,0.69,88.6965,78.4631,4.4004,7.9513,7.3469,0.0,,173699.1221,144119.0556,123010.6176,1115148.3639,925244.337,2023-08-05
600109.SH,2011-01-19,14.05,0.4774,0.7611,0.75,27.2159,29.2517,4.7865,9.9343,8.587,0.0,,100024.2124,42666.304,26765.6828,1405340.1842,599461.5712,2023-08-05
000413.SZ,2011-01-19,14.4,1.1051,1.8167,1.31,,,27.2442,88.9018,84.3922,0.0,,38300.0,28281.8885,17203.3385,551520.0,407259.1944,2023-08-05
600110.SH,2011-01-19,7.24,1.1084,1.2149,0.9,1352.6831,563.8647,4.0635,11.6138,8.5625,0.4881,0.4881,115031.2097,97731.2097,89159.8827,832825.9582,707573.9582,2023-08-05
600111.SH,2011-01-19,66.75,2.1863,2.6115,1.15,966.331,79.9251,23.7811,20.7834,11.4719,0.0749,0.0749,80734.8,49315.6618,41284.928,5389047.9,3291820.4252,2023-08-05
000416.SZ,2011-01-19,7.17,0.3127,0.4038,0.73,58.3907,428.7795,5.3686,6.0613,5.4585,0.0,,53187.1494,53168.0754,41169.9326,381351.8612,381215.1006,2023-08-05
600112.SH,2011-01-19,13.27,3.7493,6.5656,0.99,58.0728,67.8803,5.5926,13.9114,13.249,0.1319,0.1319,42433.7372,38744.7372,22125.4996,563095.6926,514142.6626,2023-08-05
000417.SZ,2011-01-19,18.0,0.7271,1.2092,1.69,43.0005,33.2444,7.3925,1.4672,1.2781,0.5556,0.5556,47972.28,47867.0872,28782.4693,863501.04,861607.5696,2023-08-05
600113.SH,2011-01-19,8.18,0.613,1.2012,0.97,68.2718,41.339,4.2842,8.4863,5.2198,0.382,0.382,23600.0,23600.0,12044.0,193048.0,193048.0,2023-08-05
000905.SZ,2011-01-19,7.81,3.5674,3.5674,2.53,61.3381,46.7595,2.6033,2.7276,2.633,0.2561,0.2561,53100.0,23828.4,23828.4,414711.0,186099.804,2023-08-05
600475.SH,2011-01-19,21.98,0.659,1.1971,0.89,47.5796,46.1274,5.2064,2.1789,1.9257,0.455,0.455,25600.0,25600.0,14092.824,562688.0,562688.0,2023-08-05
000906.SZ,2011-01-19,9.02,2.4305,2.4305,0.66,203.1452,65.8497,3.4193,0.3425,0.2384,0.0,,33060.5802,8645.0,8645.0,298206.4334,77977.9,2023-08-05
600476.SH,2011-01-19,10.66,1.0488,1.8786,0.67,360.3138,999.6463,6.6544,4.96,5.5893,0.0,,16107.0,16107.0,8992.3612,171700.62,171700.62,2023-08-05
