security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002596.SZ,2011-09-21,15.89,4.7669,4.7669,1.24,24.8054,28.9339,2.6438,3.0093,3.0592,,,13400.0,2720.0,2720.0,212926.0,43220.8,2023-08-05
002597.SZ,2011-09-21,32.94,9.7004,9.7004,1.71,33.7712,25.1297,2.9,2.7049,2.3193,,,13350.0,2680.0,2680.0,439749.0,88279.2,2023-08-05
002598.SZ,2011-09-21,16.83,6.6361,6.6361,1.24,35.3887,31.5552,4.2585,4.6987,4.296,,,15600.0,3200.0,3200.0,262548.0,53856.0,2023-08-05
002599.SZ,2011-09-21,13.71,4.7754,4.7754,1.04,43.2769,38.9609,3.3284,4.0271,3.8441,,,13200.0,2640.0,2640.0,180972.0,36194.4,2023-08-05
002600.SZ,2011-09-21,19.64,11.832,11.832,1.59,76.7464,73.9191,4.9321,8.1139,7.2731,,,31780.0,6360.0,6360.0,624159.2,124910.4,2023-08-05
002601.SZ,2011-09-21,109.2,6.7291,6.7291,1.09,63.4833,31.3035,5.4256,8.2316,5.6503,,,9400.0,1920.0,1920.0,1026480.0,209664.0,2023-08-05
002602.SZ,2011-09-21,20.02,4.4582,4.4582,1.4,22.0643,20.7844,2.349,3.8585,3.4983,,,17500.0,3600.0,3600.0,350350.0,72072.0,2023-08-05
002603.SZ,2011-09-21,38.21,3.4321,3.4321,1.45,51.4618,42.22,4.745,9.846,8.6608,,,42500.0,5200.0,5200.0,1623925.0,198692.0,2023-08-05
002604.SZ,2011-09-21,27.43,10.3727,10.3727,0.95,56.341,52.8475,3.1727,4.8062,4.3154,,,18640.0,3760.0,3760.0,511295.2,103136.8,2023-08-05
002605.SZ,2011-09-21,24.26,8.1456,8.1456,1.09,31.9223,33.4343,3.1421,4.002,3.9613,,,9350.0,1880.0,1880.0,226831.0,45608.8,2023-08-05
002606.SZ,2011-09-21,23.62,27.6372,27.6372,1.64,31.8027,49.4937,3.5785,3.9737,4.3481,,,10000.0,2000.0,2000.0,236200.0,47240.0,2023-08-05
002607.SZ,2011-09-21,30.55,5.1075,5.1075,0.85,35.6045,29.0749,3.535,0.8846,0.7979,,,8800.0,1762.0,1762.0,268840.0,53829.1,2023-08-05
002343.SZ,2011-09-21,14.36,1.9898,1.9898,0.93,30.846,32.0593,2.5602,2.0651,1.9856,2.0891,1.7409,19812.0,7914.1,7914.1,284500.32,113646.476,2023-08-05
002344.SZ,2011-09-21,25.06,0.5428,0.5428,0.74,55.9386,40.5216,6.9058,13.7602,9.4099,0.5986,0.9976,56000.0,15513.155,15513.155,1403360.0,388759.6643,2023-08-05
002345.SZ,2011-09-21,26.7,0.5125,0.8999,1.7,46.5307,39.7743,3.5888,5.7906,4.5052,1.25,1.31,18000.0,11658.174,6638.751,480600.0,311273.2458,2023-08-05
002346.SZ,2011-09-21,22.48,2.8764,2.8764,1.93,77.5606,61.5895,3.2853,10.9823,7.7651,0.16,0.44,13500.0,3500.0,3500.0,303480.0,78680.0,2023-08-05
002347.SZ,2011-09-21,19.72,1.5806,1.5806,1.86,41.9515,34.6995,2.5121,7.2789,6.2732,1.0142,1.0142,10400.0,3242.5,3242.5,205088.0,63942.1,2023-08-05
002348.SZ,2011-09-21,10.74,0.5467,0.5467,1.03,37.5114,31.9546,2.3263,7.6432,7.1677,0.58,1.75,23680.0,6080.0,6080.0,254323.2,65299.2,2023-08-05
002349.SZ,2011-09-21,25.14,1.2005,2.0373,2.08,58.9596,42.2787,4.3897,9.1645,8.5857,0.32,0.32,10000.0,5404.375,3184.678,251400.0,135865.9875,2023-08-05
002356.SZ,2011-09-21,23.37,2.4627,2.4627,2.47,63.8137,63.0721,2.0461,5.2069,3.9779,2.7813,1.2837,8000.0,2000.0,2000.0,186960.0,46740.0,2023-08-05
002119.SZ,2011-09-21,8.79,0.5732,0.9402,1.39,24.7644,27.2588,2.6107,1.6418,1.2683,0.5688,0.5688,19420.0,18210.458,11101.96,170701.8,160069.9258,2023-08-05
002120.SZ,2011-09-21,9.46,0.6583,0.9745,1.2,44.2184,56.3386,3.6792,1.7263,1.8198,0.5285,,15028.0,9447.1791,6381.6498,142164.88,89370.3143,2023-08-05
002121.SZ,2011-09-21,13.06,1.425,1.74,1.56,39.4027,37.633,4.4179,5.572,4.8473,0.2316,0.2552,39669.0,23095.2735,18913.1235,518077.14,301624.2719,2023-08-05
002122.SZ,2011-09-21,9.65,1.1778,2.3734,2.8,17.4126,17.2285,2.5085,3.1997,3.1581,0.2591,1.0363,118800.0,105895.2,52548.5081,1146420.0,1021888.68,2023-08-05
002123.SZ,2011-09-21,22.28,0.5976,0.823,1.29,41.9986,37.6979,6.2226,8.3994,7.2251,0.0,,50400.0,44866.7603,32577.6854,1122912.0,999631.4195,2023-08-05
002124.SZ,2011-09-21,8.68,2.0899,2.6534,1.82,45.6711,707.8455,4.9271,1.6121,1.3287,1.5361,1.1521,20550.0,13079.2654,10301.9654,178374.0,113528.0237,2023-08-05
002125.SZ,2011-09-21,20.77,1.0078,2.2467,1.27,70.0995,68.3206,5.0747,2.9036,2.6176,0.0,,8695.6635,7539.7675,3382.03,180608.9309,156600.971,2023-08-05
002126.SZ,2011-09-21,17.88,0.5357,0.6614,1.18,17.8005,17.268,3.3462,1.5776,1.4071,0.2151,0.3442,13000.0,11616.6494,9409.1832,232440.0,207705.6913,2023-08-05
002218.SZ,2011-09-21,11.63,0.5197,1.7653,1.71,59.1663,83.6172,3.6274,9.6915,9.7495,0.177,0.2866,48975.0,42184.26,12420.0,569579.25,490602.9438,2023-08-05
002219.SZ,2011-09-21,15.6,0.4743,1.4157,1.35,88.3571,84.8173,13.3248,19.4706,18.8693,0.109,0.2526,37360.0,37053.2125,12413.2125,582816.0,578030.115,2023-08-05
002220.SZ,2011-09-21,17.58,0.3286,0.7118,2.11,33.3864,30.0812,3.061,3.4947,3.3825,0.2399,,23236.36,16014.2007,7393.3343,408495.2088,281529.6483,2023-08-05
002350.SZ,2011-09-21,18.19,0.8356,1.1628,1.75,47.0197,41.0807,2.6325,4.1243,3.6237,2.29,1.1,12840.0,6744.0,4846.393,233559.6,122673.36,2023-08-05
002310.SZ,2011-09-21,98.74,0.6584,0.6584,0.6,57.4989,39.6893,9.5996,10.2062,7.0667,0.2,,15024.39,4890.7069,4890.7069,1483508.2686,482908.3993,2023-08-05
002311.SZ,2011-09-21,17.69,1.1916,1.1916,1.74,48.812,40.2679,4.553,1.3384,1.1229,0.4348,0.5653,58240.0,14560.0,14560.0,1030265.6,257566.4,2023-08-05
002312.SZ,2011-09-21,17.43,1.751,2.3926,1.25,58.8904,57.4515,4.7809,8.2879,7.6179,0.5737,,17745.0,9767.25,7148.2308,309295.35,170243.1675,2023-08-05
002184.SZ,2011-09-21,10.52,0.9011,1.2121,1.04,76.9636,102.2024,3.2441,1.686,1.6809,0.4753,0.4753,22000.0,13076.5638,9722.2102,231440.0,137565.4512,2023-08-05
002185.SZ,2011-09-21,10.2,1.0488,1.1471,1.16,34.0297,30.6586,3.5058,3.2784,3.0225,0.3771,,37323.0,23380.5,21375.75,380694.6,238481.1,2023-08-05
002186.SZ,2011-09-21,27.84,0.2367,0.5274,1.69,39.298,34.8104,5.3098,2.9425,2.5758,1.7601,1.796,14156.0,13894.2136,6234.8749,394103.04,386814.9066,2023-08-05
002187.SZ,2011-09-21,14.96,0.4786,0.5281,1.7,24.5526,22.2419,2.2934,0.7329,0.6581,1.4242,0.8913,28535.214,9600.0,8700.0,426886.8014,143616.0,2023-08-05
002188.SZ,2011-09-21,9.64,1.0801,1.4204,0.86,333.298,,4.7267,4.1315,4.3352,0.399,,15600.0,11916.524,9061.3127,150384.0,114875.2914,2023-08-05
002189.SZ,2011-09-21,13.25,0.8121,1.6884,3.1,170.3511,617.8961,5.5669,5.8909,5.9409,0.0,0.1811,19924.0,19424.0,9342.1984,263993.0,257368.0,2023-08-05
002190.SZ,2011-09-21,25.91,0.5259,1.6671,1.62,136.7811,134.95,4.3137,22.7439,23.0716,0.1873,,26552.9525,20622.72,6504.96,687986.9993,534334.6752,2023-08-05
002191.SZ,2011-09-21,9.5,0.7852,2.3752,3.03,20.1064,20.0437,3.2807,3.0137,2.9547,4.2105,4.7368,64200.0,64200.0,21222.905,609900.0,609900.0,2023-08-05
002192.SZ,2011-09-21,24.39,5.4653,7.5819,1.44,141.0169,140.7676,11.3187,2.5034,2.3448,0.0,0.205,12140.0,8746.1825,6304.53,296094.6,213319.3912,2023-08-05
002193.SZ,2011-09-21,11.35,0.5211,1.2774,1.38,40.4404,39.9451,2.6599,3.5578,3.3275,0.5286,0.5286,16000.0,15991.1367,6523.2367,181600.0,181499.4015,2023-08-05
002194.SZ,2011-09-21,10.47,1.4374,2.409,1.76,27.2716,26.6722,2.8759,5.8803,5.556,2.3878,2.3878,55588.0,24888.6111,14850.5111,582006.36,260583.7582,2023-08-05
002195.SZ,2011-09-21,17.61,1.2852,2.5326,1.56,43.6054,31.2086,5.9633,6.6987,5.4526,0.3786,0.3786,11193.0,7867.7138,3992.4701,197108.73,138550.44,2023-08-05
300254.SZ,2011-09-21,17.47,18.3624,18.3624,1.0,48.7142,51.1757,4.1044,7.3149,6.9492,,,13380.0,2710.0,2710.0,233748.6,47343.7,2023-08-05
300255.SZ,2011-09-21,27.69,10.7481,10.7481,1.31,49.6152,40.394,3.1154,6.3987,5.4842,,,10785.0,2160.0,2160.0,298636.65,59810.4,2023-08-05
300256.SZ,2011-09-21,26.2,14.6407,14.6407,0.82,48.3601,43.3391,3.4719,8.6264,6.8485,,,10000.0,2000.0,2000.0,262000.0,52400.0,2023-08-05
300257.SZ,2011-09-21,73.7,6.7161,6.7161,1.68,51.77,42.08,3.9198,6.4822,5.4945,,,14300.0,2880.0,2880.0,1053910.0,212256.0,2023-08-05
300258.SZ,2011-09-21,27.19,10.6028,10.6028,0.88,37.441,37.441,3.1931,8.8057,8.8057,,,10000.0,2000.0,2000.0,271900.0,54380.0,2023-08-05
300259.SZ,2011-09-21,23.29,10.2178,10.2178,0.87,44.7507,38.8653,3.3579,10.5402,9.0341,,,7568.0,1520.0,1520.0,176258.72,35400.8,2023-08-05
300260.SZ,2011-09-21,34.9,26.724,26.724,0.78,54.8362,54.8362,3.8439,9.5458,9.5458,,,6670.0,1340.0,1340.0,232783.0,46766.0,2023-08-05
300261.SZ,2011-09-21,29.54,28.2569,28.2569,1.02,67.5442,67.5442,4.6558,14.5409,14.5409,,,9070.0,1820.0,1820.0,267927.8,53762.8,2023-08-05
300262.SZ,2011-09-21,28.88,39.348,39.348,,61.8688,61.8688,4.5946,9.3272,9.3272,,,6670.0,1340.0,1340.0,192629.6,38699.2,2023-08-05
300263.SZ,2011-09-21,30.21,20.2388,20.2388,,47.3988,47.3988,2.9187,7.464,7.464,,,8000.0,1600.0,1600.0,241680.0,48336.0,2023-08-05
300264.SZ,2011-09-21,19.03,51.4146,51.4146,,52.1813,52.1813,3.4163,11.1063,11.1063,,,10200.0,2100.0,2100.0,194106.0,39963.0,2023-08-05
000683.SZ,2011-09-21,7.86,1.0071,1.2567,1.76,54.3297,42.8114,2.6344,2.5864,2.1504,0.0,,76781.3983,76781.3983,61536.1516,603501.7906,603501.7906,2023-08-05
000685.SZ,2011-09-21,15.99,1.9486,1.9791,1.45,14.3641,14.5377,1.9605,11.2161,11.2471,0.0,1.2508,59898.7089,15760.3026,15517.8885,957780.3553,252007.2386,2023-08-05
000686.SZ,2011-09-21,18.8,0.7458,1.3731,1.98,22.8008,23.7717,3.5854,7.0703,6.8002,0.7979,1.0638,63931.2448,63931.2448,34722.6454,1201907.4022,1201907.4022,2023-08-05
000687.SZ,2011-09-21,6.09,2.2507,4.3349,1.26,69.4538,26.6525,3.5374,4.6032,4.2822,0.0,,64160.0,64159.3542,33311.2547,390734.4,390730.4671,2023-08-05
000690.SZ,2011-09-21,4.21,0.3325,0.4849,2.07,21.9892,22.8715,2.2373,2.3612,2.1701,1.5835,0.7126,172661.25,169642.1478,116322.4236,726903.8625,714193.4422,2023-08-05
000691.SZ,2011-09-21,6.85,1.9277,2.0289,1.08,224.9574,291.2117,16.0751,227.9459,227.9459,0.0,,32327.0,29048.63,27600.0623,221439.95,198983.1155,2023-08-05
000692.SZ,2011-09-21,6.44,0.8243,1.2704,1.52,42.0024,28.3195,1.4149,1.3286,1.3245,0.0,,26641.6488,26638.1559,17285.65,171572.2183,171549.724,2023-08-05
000697.SZ,2011-09-21,17.45,1.3663,1.3663,0.88,,,9.4285,4.2444,5.1422,,,18661.2758,13259.2758,13259.2758,325639.2627,231374.3627,2023-08-05
000698.SZ,2011-09-21,8.43,1.5576,2.2089,2.17,25.934,20.9932,1.7629,0.7445,0.6076,0.0,,66092.8528,62702.1979,44215.844,557162.7491,528579.5283,2023-08-05
000700.SZ,2011-09-21,6.46,1.0369,1.5793,0.85,60.1681,47.0668,2.5599,1.013,0.9787,0.0,0.1548,30904.36,30904.36,20290.8546,199642.1656,199642.1656,2023-08-05
000701.SZ,2011-09-21,10.42,4.4913,5.0924,1.78,43.7809,34.9057,3.4567,0.2284,0.1997,0.0,1.4395,24025.0,24024.4938,21188.7247,250340.5,250335.2254,2023-08-05
000702.SZ,2011-09-21,6.01,1.4456,1.9002,1.38,228.29,92.0162,3.8868,0.9395,0.9216,0.0,,26663.4576,26662.8462,20284.2869,160247.3802,160243.7057,2023-08-05
000703.SZ,2011-09-21,44.68,0.485,0.485,1.06,10665.7421,22.5898,5.5417,115.5064,1.8563,0.0,,57679.3813,14304.1951,14304.1951,2577114.7565,639111.4371,2023-08-05
002617.SZ,2011-09-21,19.31,49.6348,49.6348,,39.8085,39.8085,2.7664,0.8595,0.8595,,,12000.0,2400.0,2400.0,231720.0,46344.0,2023-08-05
002618.SZ,2011-09-21,17.91,67.3572,67.3572,,54.3959,54.3959,3.5674,13.9328,13.9328,,,16000.0,3200.0,3200.0,286560.0,57312.0,2023-08-05
300001.SZ,2011-09-21,18.25,0.8322,1.0025,2.14,32.3796,29.4842,3.3635,6.8994,6.0481,0.73,1.1,20040.0,6116.6256,5077.251,365730.0,111628.4172,2023-08-05
300002.SZ,2011-09-21,30.69,2.2216,2.2216,1.06,35.4898,30.7737,4.3768,13.8275,11.6917,0.33,0.81,37920.0,10327.977,10327.977,1163764.8,316965.6141,2023-08-05
300003.SZ,2011-09-21,18.45,0.4576,1.0311,2.06,36.497,32.2443,7.0301,19.4538,17.4916,0.6775,1.355,81200.0,28138.6725,12487.23,1498140.0,519158.5076,2023-08-05
300004.SZ,2011-09-21,30.8,1.4139,1.6434,1.56,93.0994,86.0272,7.4874,17.1041,15.2586,0.1623,0.1623,18800.0,7428.4174,6391.3804,579040.0,228795.2559,2023-08-05
300005.SZ,2011-09-21,18.91,1.32,1.32,1.58,94.0317,70.2179,9.4457,11.6756,9.5733,0.26,0.26,26800.0,11512.7296,11512.7296,506788.0,217705.7167,2023-08-05
300006.SZ,2011-09-21,21.0,0.9615,1.2993,1.23,87.6024,55.0745,6.42,10.1761,8.1775,0.2381,0.2381,18300.0,9180.369,6793.579,384300.0,192787.749,2023-08-05
300007.SZ,2011-09-21,16.2,1.9677,1.9677,2.89,45.1654,39.0172,3.6551,10.9894,8.7211,0.93,0.62,11800.0,6115.268,6115.268,191160.0,99067.3416,2023-08-05
600077.SH,2011-09-21,9.61,1.2054,1.2054,1.0,138.1097,57.4328,5.2242,4.0914,3.1022,0.0,,15911.8417,13122.1896,13122.1896,152912.7987,126104.2421,2023-08-05
600078.SH,2011-09-21,13.52,10.9144,18.968,1.13,182.1105,189.1217,5.5101,3.5273,3.6035,0.1108,0.074,65223.7976,65223.7976,37530.3362,881825.7436,881825.7436,2023-08-05
600079.SH,2011-09-21,22.38,0.6595,0.6754,1.17,51.0161,43.8187,4.4882,5.0087,3.8801,0.1708,0.1708,49344.3636,40789.7328,39832.1252,1104326.8574,912874.2201,2023-08-05
600080.SH,2011-09-21,7.3,2.0334,2.7312,2.36,66.4015,25.1956,2.9504,6.8065,6.791,0.0,,30529.5872,30529.5872,22729.5872,222865.9866,222865.9866,2023-08-05
600081.SH,2011-09-21,10.57,1.0281,2.9375,1.22,20.2277,26.4654,5.7832,1.4368,1.402,0.0,1.1353,31356.0,31356.0,10974.6,331432.92,331432.92,2023-08-05
600250.SH,2011-09-21,7.55,1.1053,1.7542,1.68,104.542,109.6492,2.7733,0.2827,0.2916,0.1325,0.1325,25869.246,25869.246,16300.2358,195312.8073,195312.8073,2023-08-05
600251.SH,2011-09-21,28.12,0.5892,1.2348,1.06,1717.1983,92.7259,10.8143,12.4032,12.7969,0.1778,,36210.0,36210.0,17277.4276,1018225.2,1018225.2,2023-08-05
600252.SH,2011-09-21,14.76,4.2046,5.3932,1.84,40.4295,26.2797,9.7683,11.3027,8.9589,0.0423,0.2202,109174.7528,109174.7528,85113.638,1611419.3513,1611419.3513,2023-08-05
600253.SH,2011-09-21,7.59,0.4049,0.6711,0.91,100.4557,102.7518,3.8767,1.1498,1.0882,0.0,,42000.0,41939.7228,25304.3603,318780.0,318322.4961,2023-08-05
600255.SH,2011-09-21,10.8,4.5,6.3153,1.31,89.1928,66.568,4.1001,1.3233,1.1365,0.463,0.463,44950.0,44950.0,32029.2618,485460.0,485460.0,2023-08-05
600256.SH,2011-09-21,23.21,0.6472,0.6472,1.41,65.6424,44.6938,7.0444,11.9244,9.8156,0.0843,0.1644,194686.8038,107875.8108,107875.8108,4518680.7162,2503797.5687,2023-08-05
600257.SH,2011-09-21,8.53,0.9668,1.235,1.05,49.7521,47.7655,6.0509,8.1346,7.5101,0.0,,42705.0,42705.0,33431.3059,364273.65,364273.65,2023-08-05
600258.SH,2011-09-21,18.0,0.8758,2.1958,1.35,22.2591,31.0733,4.2534,1.8073,1.7501,3.3333,2.5,23140.0,23140.0,9229.1944,416520.0,416520.0,2023-08-05
600259.SH,2011-09-21,62.26,3.4146,4.139,2.87,407.318,98.9993,35.9266,13.8679,8.5765,0.0,,24940.0,12192.8077,10058.8077,1552764.4,759124.2074,2023-08-05
600260.SH,2011-09-21,6.92,2.2004,2.8327,1.21,81.0853,81.3537,2.4204,2.244,2.564,0.0,,52764.0,52764.0,40986.1001,365126.88,365126.88,2023-08-05
600261.SH,2011-09-21,19.27,0.5048,0.9461,1.96,39.7477,45.8994,6.2741,3.3263,3.1923,1.0379,0.5189,37465.272,29646.4196,15818.4,721955.7914,571286.5057,2023-08-05
600262.SH,2011-09-21,21.13,1.3227,1.3227,1.55,49.1457,34.4109,4.3412,1.8891,1.7775,0.4259,0.4733,17000.0,6600.0,6600.0,359210.0,139458.0,2023-08-05
600567.SH,2011-09-21,4.38,0.6098,0.6856,1.84,17.8913,19.7546,1.1141,0.883,0.8193,0.9708,0.9708,75524.6185,53524.6185,47608.8645,330797.829,234437.829,2023-08-05
600568.SH,2011-09-21,18.23,4.7002,4.7002,0.85,41.1398,47.3462,4.0949,6.7449,6.1508,0.0,,16646.66,8546.66,8546.66,303468.6118,155805.6118,2023-08-05
600569.SH,2011-09-21,3.22,0.4594,1.1519,1.81,110.9956,85.1096,0.7277,0.2724,0.2406,0.0,0.6211,239368.4489,239368.4489,95475.0,770766.4055,770766.4055,2023-08-05
600570.SH,2011-09-21,14.84,0.3033,0.3857,0.66,42.3313,39.596,9.1389,10.6736,9.8248,0.2407,0.3369,62375.04,62375.04,49040.6252,925645.5936,925645.5936,2023-08-05
600571.SH,2011-09-21,9.91,0.8247,1.3689,1.64,53.5671,48.9207,4.9799,3.0376,2.9476,0.0,0.5045,19455.488,19455.488,11720.97,192803.8861,192803.8861,2023-08-05
600572.SH,2011-09-21,11.44,1.5367,2.367,1.61,43.3855,32.1769,4.8326,4.4732,4.2963,0.6038,0.4371,70360.0,51611.6798,33508.2342,804918.4,590437.6169,2023-08-05
600573.SH,2011-09-21,9.51,0.9993,1.4123,1.89,44.9535,43.2218,2.1135,2.6163,2.576,1.5773,0.8412,25000.0,15333.2193,10849.4395,237750.0,145818.9155,2023-08-05
600527.SH,2011-09-21,8.59,0.6065,0.7874,1.65,28.452,25.1044,2.5798,2.4423,2.1687,0.5098,0.5098,40104.4695,35127.834,27055.4438,344497.393,301748.0941,2023-08-05
600725.SH,2011-09-21,8.11,2.7511,6.5859,2.4,27.0111,30.8687,1.9611,0.7583,0.6187,0.1576,1.233,61623.5,61623.5,25741.944,499766.585,499766.585,2023-08-05
002313.SZ,2011-09-21,44.2,1.6933,1.6933,2.26,43.8595,35.3486,4.6093,4.9029,4.0169,0.2262,0.6787,10000.0,2500.0,2500.0,442000.0,110500.0,2023-08-05
002314.SZ,2011-09-21,14.29,0.7684,0.961,1.86,28.53,27.2087,2.1423,1.849,1.7145,1.7495,1.7495,29000.0,11070.6448,8852.5425,414410.0,158199.5142,2023-08-05
002315.SZ,2011-09-21,45.08,1.322,1.3678,1.78,35.226,31.5642,3.4526,15.9096,13.2606,1.33,1.77,11750.0,3039.7786,2938.0,529690.0,137033.2193,2023-08-05
002316.SZ,2011-09-21,10.46,0.9574,1.0744,0.97,50.938,49.9443,2.8036,8.3615,7.3166,0.5253,0.3414,21840.0,11848.2,10557.848,228446.4,123932.172,2023-08-05
002317.SZ,2011-09-21,25.49,1.542,1.542,0.53,34.8886,32.085,3.2712,7.1611,6.6347,0.87,1.31,18000.0,4500.0,4500.0,458820.0,114705.0,2023-08-05
002318.SZ,2011-09-21,17.4,1.0063,1.7552,1.52,49.4315,38.1733,2.5488,2.0284,1.8089,0.4421,0.5747,20800.0,10603.1847,6079.1848,361920.0,184495.4138,2023-08-05
002319.SZ,2011-09-21,14.74,2.5688,2.5688,1.55,46.2565,60.2076,2.8845,3.1319,2.756,0.6784,0.6784,10000.0,5470.375,5470.375,147400.0,80633.3275,2023-08-05
002320.SZ,2011-09-21,14.38,0.901,1.4966,1.83,25.0908,23.2637,2.621,7.8459,7.4978,2.01,2.61,32760.0,14091.8138,8483.5866,471088.8,202640.2824,2023-08-05
002321.SZ,2011-09-21,22.35,5.0447,10.2131,2.0,58.0803,48.1743,3.4748,2.5208,2.2115,0.4474,0.8949,14700.0,10300.0,5087.6667,328545.0,230205.0,2023-08-05
002322.SZ,2011-09-21,50.25,0.4489,0.5057,1.95,49.4706,50.5158,3.8253,18.4646,14.2294,0.995,0.597,6670.0,3569.125,3168.0,335167.5,179348.5313,2023-08-05
002323.SZ,2011-09-21,23.28,1.7643,1.8852,2.6,35.9665,37.6191,2.2906,8.2479,8.1783,2.5773,1.2887,8276.0,2504.1,2343.51,192665.28,58295.448,2023-08-05
002324.SZ,2011-09-21,16.23,3.7581,3.7581,2.18,43.5799,44.8157,4.0,5.4274,4.8832,0.9242,0.3081,27000.0,10380.1238,10380.1238,438210.0,168469.4093,2023-08-05
002325.SZ,2011-09-21,24.38,0.3144,0.3144,0.64,57.8699,51.4022,4.676,3.7218,3.2243,0.21,0.4,23025.0,8045.4,8045.4,561349.5,196146.852,2023-08-05
002326.SZ,2011-09-21,27.77,5.2905,5.2905,3.52,114.4249,101.7739,7.2541,13.0581,11.6433,0.6002,,24030.0,7821.0,7821.0,667313.1,217189.17,2023-08-05
002327.SZ,2011-09-21,47.5,0.6661,0.6662,1.08,49.7837,38.3977,5.7101,5.9592,5.2062,0.8097,1.4737,13390.0,3380.0,3379.116,636025.0,160550.0,2023-08-05
600879.SH,2011-09-21,11.05,1.5578,2.0942,1.46,55.228,59.6778,2.8466,3.0261,2.7908,0.905,,81104.0784,81104.0784,60328.4552,896200.0663,896200.0663,2023-08-05
600880.SH,2011-09-21,13.31,0.5886,0.5948,2.01,26.209,23.2164,4.4835,7.1595,6.5786,0.6765,,62516.7802,41125.8938,40697.1204,832098.3445,547385.6465,2023-08-05
