security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002314.SZ,2011-08-30,14.54,2.7489,3.4377,1.72,29.0291,27.6847,2.1798,1.8814,1.7445,1.7194,1.7194,29000.0,11070.6448,8852.5425,421660.0,160967.1754,2023-08-05
002315.SZ,2011-08-30,47.7,2.2753,2.3541,1.2,37.2733,33.3987,3.6533,16.8343,14.0313,1.26,1.68,11750.0,3039.7786,2938.0,560475.0,144997.4392,2023-08-05
002316.SZ,2011-08-30,11.21,1.0383,1.1652,0.74,54.5904,53.5253,3.0046,8.9611,7.8412,0.4901,0.3186,21840.0,11848.2,10557.848,244826.4,132818.322,2023-08-05
002317.SZ,2011-08-30,24.59,1.6679,1.6679,0.99,33.6567,30.9521,3.1557,6.9082,6.4004,0.9,1.36,18000.0,4500.0,4500.0,442620.0,110655.0,2023-08-05
002318.SZ,2011-08-30,17.24,1.0647,1.8571,0.56,48.977,37.8222,2.5254,2.0097,1.7923,0.4462,0.58,20800.0,10603.1847,6079.1848,358592.0,182798.9042,2023-08-05
002319.SZ,2011-08-30,15.89,6.4389,6.4389,1.34,49.8654,64.905,3.1096,3.3762,2.9711,0.6293,0.6293,10000.0,5470.375,5470.375,158900.0,86924.2588,2023-08-05
002320.SZ,2011-08-30,15.12,2.4231,4.0249,1.16,26.382,24.4609,2.7559,8.2497,7.8836,1.91,2.48,32760.0,14091.8138,8483.5866,495331.2,213068.2247,2023-08-05
002321.SZ,2011-08-30,22.5,4.3637,8.8343,1.13,58.4702,48.4976,3.4982,2.5377,2.2263,0.4444,0.8889,14700.0,10300.0,5087.6667,330750.0,231750.0,2023-08-05
002092.SZ,2011-08-30,11.27,1.1398,1.7163,0.95,44.664,22.5085,1.8705,3.1877,2.2396,0.769,1.2127,115434.0,113522.9888,75392.6435,1300941.18,1279404.0838,2023-08-05
002093.SZ,2011-08-30,14.99,0.5349,1.5556,0.76,62.8966,52.6603,6.1706,8.5208,8.0278,0.2471,,43250.0,39499.9929,13583.401,648317.5,592104.8936,2023-08-05
002094.SZ,2011-08-30,16.97,1.8311,3.0553,1.27,145.3665,122.0339,11.5913,6.8307,5.7852,0.0786,0.0786,32191.662,32191.662,19293.2004,546292.5041,546292.5041,2023-08-05
002095.SZ,2011-08-30,17.3,3.3597,10.5916,1.14,54.5793,69.1766,6.3938,16.1983,16.2423,0.6423,0.4817,16200.0,16060.195,5094.385,280260.0,277841.3735,2023-08-05
002096.SZ,2011-08-30,31.94,0.2828,0.8866,1.73,35.7925,34.7013,8.4107,6.7374,6.4751,0.9393,0.4696,13220.01,13193.01,4208.0,422247.1194,421384.7394,2023-08-05
002097.SZ,2011-08-30,11.94,0.7413,0.8633,0.89,24.7342,21.8339,2.9321,1.7688,1.4883,0.5464,0.2513,42045.0,30239.124,25967.3946,502017.3,361055.1406,2023-08-05
002098.SZ,2011-08-30,12.21,0.5371,1.3997,0.92,35.5171,25.3794,3.1688,1.8711,1.7236,0.819,1.638,15500.0,15500.0,5947.25,189255.0,189255.0,2023-08-05
002099.SZ,2011-08-30,23.79,0.3079,0.3477,0.41,44.5915,40.0798,5.7302,3.5533,3.1433,0.4203,0.8407,16050.0,12628.4394,11183.3526,381829.5,300430.5733,2023-08-05
300031.SZ,2011-08-30,17.75,5.4879,5.4879,1.84,40.1638,48.1112,2.7109,5.3104,4.7512,0.8451,,10000.0,3660.0813,3660.0813,177500.0,64966.4431,2023-08-05
300051.SZ,2011-08-30,11.24,4.5933,4.5933,0.75,51.2604,57.9225,3.5925,10.4439,8.3146,1.78,1.78,16050.0,6509.55,6509.55,180402.0,73167.342,2023-08-05
300052.SZ,2011-08-30,13.6,1.0876,1.4897,0.98,49.7799,70.344,2.007,22.2117,20.3086,1.13,1.47,13000.0,7223.125,5273.125,176800.0,98234.5,2023-08-05
002590.SZ,2011-08-30,20.38,7.7481,7.7481,0.75,22.7146,23.6703,3.0015,2.1925,2.0278,,,9334.0,1884.0,1884.0,190226.92,38395.92,2023-08-05
002591.SZ,2011-08-30,22.81,8.5219,8.5219,0.82,30.7164,29.7501,2.6759,7.1289,6.4592,,0.6576,8000.0,1600.0,1600.0,182480.0,36496.0,2023-08-05
002593.SZ,2011-08-30,13.56,8.0452,8.0452,1.01,34.4064,26.0329,2.5221,2.6859,2.2845,,,21200.0,4240.0,4240.0,287472.0,57494.4,2023-08-05
002594.SZ,2011-08-30,25.72,8.522,8.522,0.96,23.9943,160.3485,3.0146,1.2497,1.3241,,,235410.0,6400.0,6400.0,6054745.2,164608.0,2023-08-05
002595.SZ,2011-08-30,29.91,4.4653,4.4653,0.92,31.7983,28.5617,3.2108,9.9649,8.9257,,,20000.0,4000.0,4000.0,598200.0,119640.0,2023-08-05
002596.SZ,2011-08-30,19.08,9.8701,9.8701,0.76,29.7852,34.7425,3.1746,3.6134,3.6733,,,13400.0,2720.0,2720.0,255672.0,51897.6,2023-08-05
002597.SZ,2011-08-30,36.4,18.0009,18.0009,0.9,37.3185,27.7693,3.2047,2.9891,2.5629,,,13350.0,2680.0,2680.0,485940.0,97552.0,2023-08-05
002598.SZ,2011-08-30,20.29,20.544,20.544,1.2,42.6641,38.0425,5.1339,5.6647,5.1792,,,15600.0,3200.0,3200.0,316524.0,64928.0,2023-08-05
000683.SZ,2011-08-30,8.11,0.9222,1.1507,1.28,56.0577,44.173,2.7182,2.6687,2.2188,0.0,,76781.3983,76781.3983,61536.1516,622697.1402,622697.1402,2023-08-05
000685.SZ,2011-08-30,15.99,3.2853,3.3367,1.05,14.3641,14.5377,1.9605,11.2161,11.2471,0.0,1.2508,59898.7089,15760.3026,15517.8885,957780.3553,252007.2386,2023-08-05
000686.SZ,2011-08-30,19.22,0.4685,0.8626,0.61,23.3102,24.3028,3.6655,7.2282,6.9522,0.7804,1.0406,63931.2448,63931.2448,34722.6454,1228758.5251,1228758.5251,2023-08-05
000687.SZ,2011-08-30,5.71,0.732,1.4099,1.4,65.1201,24.9894,3.3167,4.316,4.015,0.0,,64160.0,64159.3542,33311.2547,366353.6,366349.9125,2023-08-05
000690.SZ,2011-08-30,4.31,0.3009,0.4388,0.92,22.5115,23.4148,2.2904,2.4173,2.2216,1.5468,0.6961,172661.25,169642.1478,116322.4236,744169.9875,731157.657,2023-08-05
000691.SZ,2011-08-30,7.67,8.6946,9.1904,1.5,251.8866,326.0721,17.9994,255.2329,255.2329,0.0,,32327.0,26848.63,25400.0623,247948.09,205928.9921,2023-08-05
000692.SZ,2011-08-30,6.5,0.402,0.6196,0.81,42.3937,28.5833,1.4281,1.341,1.3369,0.0,,26641.6488,26638.1559,17285.65,173170.7172,173148.0134,2023-08-05
000695.SZ,2011-08-30,12.1,0.575,0.9181,2.43,499.4362,81.3765,9.4143,3.9914,3.805,0.0,,22214.7539,22171.6367,13886.5374,268798.5222,268276.8041,2023-08-05
000697.SZ,2011-08-30,19.39,2.2092,2.2092,0.73,,,10.4767,4.7163,5.7138,,,18661.2758,13259.2758,13259.2758,361842.1378,257097.3578,2023-08-05
000899.SZ,2011-08-30,7.2,5.1813,5.8781,0.77,,,3.3618,2.2636,2.1761,0.2354,,64667.776,30497.7802,26882.1125,465607.9872,219584.0174,2023-08-05
000900.SZ,2011-08-30,16.17,0.4375,0.6678,0.92,8.1426,7.8337,1.3829,3.5357,3.4214,2.35,1.2369,39916.59,39913.3584,26149.4082,645451.2603,645399.0053,2023-08-05
000901.SZ,2011-08-30,16.66,2.2801,3.3512,0.95,59.3639,69.8711,5.2878,4.1366,3.9571,0.0,,25035.9122,22175.9998,15088.0647,417098.2973,369452.1567,2023-08-05
000902.SZ,2011-08-30,11.27,1.9698,2.7508,0.88,181.0784,146.4218,11.6641,1.4259,1.4161,0.0,,25800.0,25799.5125,18473.9599,290766.0,290760.5059,2023-08-05
000903.SZ,2011-08-30,6.68,1.0579,1.0692,0.92,33.8123,40.1199,1.7782,1.9531,1.9725,2.0792,1.6633,68076.0,42561.0,42111.936,454747.68,284307.48,2023-08-05
600280.SH,2011-08-30,28.39,0.3961,0.7816,2.05,87.3753,81.5124,6.3323,0.8253,0.7377,0.5284,0.5636,14354.1859,13471.3612,6827.6864,407515.3377,382451.9445,2023-08-05
600281.SH,2011-08-30,9.71,0.4407,0.8961,0.66,,,6.914,1.606,1.7723,,,51440.2025,51440.2025,25299.42,499484.3663,499484.3663,2023-08-05
000039.SZ,2011-08-30,18.27,1.0654,1.6416,0.61,16.204,9.9332,2.6809,0.9396,0.7259,0.6568,1.9157,266239.6051,123129.7165,79912.5322,4864197.5852,2249579.9205,2023-08-05
000040.SZ,2011-08-30,5.1,0.5185,0.7306,0.81,24.7958,13.128,2.4743,3.0814,3.3754,0.0,,46959.3364,46413.3538,32941.6585,239492.6156,236708.1044,2023-08-05
000042.SZ,2011-08-30,24.5,2.8807,8.1905,1.84,16.2097,13.0388,2.4238,4.0535,3.4701,0.6122,2.449,23946.304,23935.9601,8418.6575,586684.448,586431.0225,2023-08-05
000043.SZ,2011-08-30,8.17,0.2612,0.5944,0.81,10.1178,8.8062,1.3737,0.6952,0.6319,,1.22,33348.0708,33343.6158,14650.2354,272453.7384,272417.3411,2023-08-05
000045.SZ,2011-08-30,10.02,1.0574,2.7939,0.6,82.83,69.9361,2.4547,5.2868,5.3134,0.0,,33652.1849,23325.8409,8828.1357,337194.8927,233724.9258,2023-08-05
000046.SZ,2011-08-30,4.01,0.044,0.1901,0.7,148.7641,3096.73,2.3702,11.2451,15.1037,1.2469,0.6234,455731.1768,453063.8768,104947.8816,1827482.019,1816786.146,2023-08-05
000048.SZ,2011-08-30,9.55,1.3299,1.8246,1.95,,,,3.211,3.1274,,,39076.8671,37985.8689,27685.9832,373184.0808,362765.048,2023-08-05
000049.SZ,2011-08-30,25.82,1.9544,3.8072,0.75,49.4977,39.8447,15.0281,2.6846,2.1113,0.0,0.3873,13682.916,13678.6973,7021.7862,353292.8911,353183.9643,2023-08-05
000050.SZ,2011-08-30,10.18,1.1184,2.4326,1.85,83.0575,93.6268,4.6695,1.6924,1.4325,0.0,,57423.75,57422.0625,26399.2475,584573.775,584556.5963,2023-08-05
000055.SZ,2011-08-30,5.82,3.751,4.7233,0.97,80.0026,65.2146,4.1714,3.7913,3.3431,0.0,,75690.9905,42085.4275,33421.901,440521.5647,244937.1881,2023-08-05
000056.SZ,2011-08-30,20.2,2.2222,3.0998,0.84,,,115.0343,243.6764,237.4699,0.0,,22090.1184,11921.2992,8546.0244,446220.3917,240810.2438,2023-08-05
000059.SZ,2011-08-30,10.51,0.7087,1.4504,0.78,30.5758,18.9648,1.7906,0.5273,0.3994,0.3806,,120050.6367,120050.6367,58657.6367,1261732.1917,1261732.1917,2023-08-05
300242.SZ,2011-08-30,16.8,12.8351,12.8351,0.7,51.5057,51.5905,4.5023,6.1987,6.0623,,,7500.0,1522.0,1522.0,126000.0,25569.6,2023-08-05
300243.SZ,2011-08-30,34.55,20.7402,20.7402,0.68,42.3255,39.0824,13.0129,3.315,2.657,,,5350.0,1082.0,1082.0,184842.5,37383.1,2023-08-05
300155.SZ,2011-08-30,14.33,5.3695,5.3695,0.6,40.7804,52.7266,2.6446,10.5983,11.702,,2.23,18000.0,4500.0,4500.0,257940.0,64485.0,2023-08-05
300156.SZ,2011-08-30,26.85,2.2657,2.2657,1.0,45.1119,43.4371,2.9169,12.8312,12.7383,,,16040.0,4009.99,4009.99,430674.0,107668.2315,2023-08-05
300157.SZ,2011-08-30,43.84,0.8032,0.8032,0.39,108.3307,91.7368,4.9986,37.8771,36.3158,,,17776.0,4444.0,4444.0,779299.84,194824.96,2023-08-05
300158.SZ,2011-08-30,31.4,1.3377,1.3377,0.63,49.1004,41.4157,2.5617,4.8602,3.8802,,0.9554,14400.0,3600.0,3600.0,452160.0,113040.0,2023-08-05
300159.SZ,2011-08-30,36.3,1.9568,1.9568,0.58,63.3732,59.6785,3.9819,12.9324,11.9478,,0.3757,9020.0,2332.0,2332.0,327426.0,84651.6,2023-08-05
300160.SZ,2011-08-30,30.6,4.2153,4.2153,0.68,48.0333,32.1881,2.9482,4.5216,3.8159,,0.8497,9340.0,2340.0,2340.0,285804.0,71604.0,2023-08-05
300191.SZ,2011-08-30,33.91,3.2536,3.2536,0.77,44.9398,39.7922,2.6493,24.9053,22.6792,,,8000.0,2000.0,2000.0,271280.0,67820.0,2023-08-05
300192.SZ,2011-08-30,18.99,7.0859,7.0859,0.77,39.5834,36.2683,2.5691,5.8741,5.2745,,,7350.0,1850.0,1850.0,139576.5,35131.5,2023-08-05
300193.SZ,2011-08-30,19.73,1.8097,1.8097,0.63,44.5882,40.4951,2.3904,8.3921,7.6061,,,22150.0,5550.0,5550.0,437019.5,109501.5,2023-08-05
300194.SZ,2011-08-30,31.36,1.8244,1.8244,0.81,33.9738,32.5371,2.571,9.0158,9.7344,,,13340.0,3340.0,3340.0,418342.4,104742.4,2023-08-05
300195.SZ,2011-08-30,45.91,7.4839,7.4839,1.51,57.3198,38.1481,3.7056,14.2554,10.9384,,,10000.0,2500.0,2500.0,459100.0,114775.0,2023-08-05
300196.SZ,2011-08-30,20.8,4.5395,4.5395,0.55,50.3665,43.2577,3.2175,6.6312,5.8395,,,12000.0,3000.0,3000.0,249600.0,62400.0,2023-08-05
300197.SZ,2011-08-30,113.3,1.5344,1.5344,0.42,107.9817,78.8114,5.445,16.7611,12.2113,,,6156.06,1550.0,1550.0,697481.598,175615.0,2023-08-05
300198.SZ,2011-08-30,36.45,3.503,3.503,1.26,59.2282,43.3993,3.7419,17.4975,13.3577,,,9200.0,2300.0,2300.0,335340.0,83835.0,2023-08-05
002342.SZ,2011-08-30,19.34,9.6615,9.6615,2.15,48.0961,44.1585,4.232,6.4218,6.1698,1.2927,0.7756,48000.0,10321.5,10321.5,928320.0,199617.81,2023-08-05
002343.SZ,2011-08-30,15.15,2.3263,2.3263,0.35,32.543,33.823,2.7011,2.1788,2.0948,1.9802,1.6502,19812.0,7914.1,7914.1,300151.8,119898.615,2023-08-05
002344.SZ,2011-08-30,26.79,1.0098,1.0098,0.67,59.8002,43.319,7.3825,14.7101,10.0595,0.5599,0.9332,56000.0,15513.155,15513.155,1500240.0,415597.4225,2023-08-05
002345.SZ,2011-08-30,29.7,0.7394,1.2985,0.64,51.7589,44.2433,3.992,6.4413,5.0114,1.12,1.18,18000.0,11658.174,6638.751,534600.0,346247.7678,2023-08-05
002346.SZ,2011-08-30,22.29,2.6426,2.6426,1.23,76.905,61.0689,3.2575,10.8895,7.6995,0.16,0.45,13500.0,3500.0,3500.0,300915.0,78015.0,2023-08-05
002347.SZ,2011-08-30,19.74,1.1428,1.1428,0.96,41.994,34.7347,2.5147,7.2862,6.2796,1.0132,1.0132,10400.0,3242.5,3242.5,205296.0,64006.95,2023-08-05
002348.SZ,2011-08-30,12.13,1.1748,1.1748,1.29,42.3662,36.0902,2.6273,8.6324,8.0954,0.52,1.55,23680.0,6080.0,6080.0,287238.4,73750.4,2023-08-05
002349.SZ,2011-08-30,25.53,1.3341,2.2639,0.89,59.8742,42.9346,4.4578,9.3067,8.7189,0.31,0.31,10000.0,5404.375,3184.678,255300.0,137973.6938,2023-08-05
002350.SZ,2011-08-30,18.89,1.0761,1.4974,0.99,48.8291,42.6616,2.7338,4.283,3.7632,2.21,1.06,12840.0,6744.0,4846.393,242547.6,127394.16,2023-08-05
002224.SZ,2011-08-30,10.75,3.4929,5.2751,0.54,27.8333,28.637,3.7833,2.3838,2.1219,0.5168,0.3876,15984.0,7074.0,4684.1,171828.0,76045.5,2023-08-05
002225.SZ,2011-08-30,11.66,3.6625,4.2948,0.96,60.265,59.2817,7.0138,5.3495,4.6981,0.4903,0.5278,73046.5083,14757.0104,12584.3911,851722.2868,172066.7413,2023-08-05
002226.SZ,2011-08-30,26.41,0.6518,1.1718,0.66,95.9669,74.7584,3.1311,21.4885,14.3106,0.0,,26375.9664,8194.8143,4558.3856,696589.2726,216425.0457,2023-08-05
601113.SH,2011-08-30,13.33,4.6452,4.6452,0.74,34.4549,23.9846,2.564,4.0292,3.2759,,,32000.0,8000.0,8000.0,426560.0,106640.0,2023-08-05
601137.SH,2011-08-30,20.81,1.8864,1.9195,0.95,37.3793,33.115,2.4969,2.2192,1.9996,,0.9611,21500.0,5500.0,5405.2721,447415.0,114455.0,2023-08-05
601139.SH,2011-08-30,11.31,0.401,0.9981,0.79,43.4664,34.9237,5.0614,2.121,1.9325,0.8842,1.1494,123000.0,57000.0,22900.0,1391130.0,644670.0,2023-08-05
601158.SH,2011-08-30,7.31,0.9976,0.9976,0.87,27.1797,24.1011,3.2332,10.7421,10.0078,1.16,2.57,480000.0,50000.0,50000.0,3508800.0,365500.0,2023-08-05
601166.SH,2011-08-30,13.15,0.7261,1.0939,0.83,7.6586,6.4506,1.402,3.264,2.8746,1.7625,1.9434,1078641.1134,1078641.1134,715946.0888,14184130.6412,14184130.6412,2023-08-05
601168.SH,2011-08-30,13.56,0.7131,0.9933,0.94,32.6588,30.5791,2.8428,1.7456,1.5666,0.7375,1.3274,238300.0,238300.0,171070.0,3231348.0,3231348.0,2023-08-05
601169.SH,2011-08-30,9.73,0.6999,1.0361,1.15,8.9069,8.3799,1.3848,3.8755,3.6222,1.8499,2.2199,622756.1881,622756.1881,420670.6128,6059417.7102,6059417.7102,2023-08-05
601177.SH,2011-08-30,13.48,1.0726,1.0726,0.67,41.7424,36.6401,3.3316,2.4406,2.2192,,,40006.0,10100.0,10100.0,539280.88,136148.0,2023-08-05
601179.SH,2011-08-30,5.22,1.0763,1.0763,1.22,35.5675,173.1819,1.5677,1.7655,2.022,,1.1494,435700.0,146700.0,146700.0,2274354.0,765774.0,2023-08-05
600493.SH,2011-08-30,8.64,7.1508,15.4417,0.62,25.115,33.7453,3.7608,2.5428,2.4507,0.7234,0.3617,27200.0,27200.0,12595.84,235008.0,235008.0,2023-08-05
600495.SH,2011-08-30,12.36,0.9784,1.4094,0.36,85.471,53.8383,2.6059,2.1505,1.916,0.2247,,30223.8,27181.8,18869.1537,373566.168,335967.048,2023-08-05
600496.SH,2011-08-30,12.52,0.8064,1.2173,0.77,32.571,26.3041,4.1613,1.3679,1.2418,0.1597,0.2662,58050.0,58050.0,38455.9271,726786.0,726786.0,2023-08-05
600497.SH,2011-08-30,20.37,0.6066,1.2489,0.78,57.877,57.1537,7.6571,5.5007,4.9417,1.1329,1.1329,131009.5749,130448.4388,63356.0979,2668665.0407,2657234.6984,2023-08-05
600498.SH,2011-08-30,28.82,0.4069,0.9068,0.59,33.7823,31.006,3.4903,2.2426,2.096,0.5198,0.694,44233.6125,44233.6125,19851.7244,1274812.7123,1274812.7123,2023-08-05
000717.SZ,2011-08-30,3.6,0.8896,0.9431,0.6,286.9564,,1.0223,0.3191,0.2892,0.0,,166952.441,112801.4168,106398.9278,601028.7876,406085.1005,2023-08-05
000718.SZ,2011-08-30,8.53,0.6706,1.346,0.86,22.5872,21.7776,4.6253,5.0176,4.9983,0.4885,1.1723,204319.2561,146611.1222,73044.9833,1742843.2545,1250592.8724,2023-08-05
000419.SZ,2011-08-30,7.96,1.4315,2.6095,2.95,34.2236,29.6713,2.4665,1.1075,1.0102,0.9735,,45298.5546,45267.5012,24831.9775,360576.4946,360329.3096,2023-08-05
000421.SZ,2011-08-30,5.88,0.5448,0.8681,0.99,35.3804,25.6468,2.563,1.1865,1.3505,0.0,,35168.41,35163.9187,22069.8179,206790.2508,206763.842,2023-08-05
000422.SZ,2011-08-30,23.41,4.5401,5.432,0.8,22.1771,17.8946,3.8512,1.0998,0.9162,0.4272,0.4272,54237.8052,54209.2618,45308.107,1269707.0197,1269038.8187,2023-08-05
600774.SH,2011-08-30,8.08,0.6647,0.9092,0.84,106.3858,93.1418,2.8695,1.9102,1.7525,0.0,,17457.5386,17259.5808,12618.2045,141056.9119,139457.4129,2023-08-05
600775.SH,2011-08-30,6.76,0.2261,1.1925,0.57,481.6918,260.591,2.97,2.6436,2.5142,0.0,,65501.5,41301.5,7830.0,442790.14,279198.14,2023-08-05
600776.SH,2011-08-30,6.24,0.7046,1.9312,0.8,54.0744,45.4121,3.1908,2.8737,2.7324,0.0,1.9231,125600.0064,95600.0064,34878.5384,783744.0399,596544.0399,2023-08-05
002002.SZ,2011-08-30,7.7,2.2539,2.5217,1.24,,,18.3808,6.3293,6.7134,0.0,,16689.4,13640.7578,12192.4145,128508.38,105033.8351,2023-08-05
002003.SZ,2011-08-30,18.5,0.5099,0.8111,0.66,18.7106,18.3388,3.0516,2.6192,2.436,0.8543,1.6216,25898.8006,22338.1356,14041.5732,479127.8111,413255.5086,2023-08-05
002004.SZ,2011-08-30,45.8,0.3186,0.4834,1.21,45.7855,41.6666,5.8449,11.1702,10.5238,0.0,,13200.0,10025.4205,6606.9982,604560.0,459164.2589,2023-08-05
002005.SZ,2011-08-30,16.22,0.4017,0.543,0.47,40.0437,28.24,3.2695,3.0199,2.8411,0.0,,48320.0,32235.3269,23847.1669,783750.4,522857.0023,2023-08-05
