security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300105.SZ,2011-08-16,57.59,2.0392,2.0392,1.02,86.858,71.5366,5.8767,18.7134,13.9154,,0.1158,15840.0,3960.0,3960.0,912225.6,228056.4,2023-08-05
300106.SZ,2011-08-16,17.62,9.2333,9.2333,0.92,60.3548,59.773,3.9256,6.997,6.9685,,,11700.0,2999.95,2999.95,206154.0,52859.119,2023-08-05
300107.SZ,2011-08-16,17.03,4.7775,4.7775,1.02,43.5844,50.1197,2.9031,7.5435,7.2962,,1.32,13380.0,3380.0,3380.0,227861.4,57561.4,2023-08-05
300108.SZ,2011-08-16,26.43,4.3795,4.3795,0.74,73.2778,71.417,5.2683,15.8573,15.3574,,0.35,6760.0,1690.0,1690.0,178666.8,44666.7,2023-08-05
300109.SZ,2011-08-16,21.75,17.1003,17.1003,1.39,68.0081,62.9484,4.6052,9.589,8.5677,,0.46,7200.0,1800.0,1800.0,156600.0,39150.0,2023-08-05
300110.SZ,2011-08-16,14.11,1.1412,1.1412,0.72,39.4905,37.6814,2.638,8.9088,8.6863,,,21360.0,5359.95,5359.95,301389.6,75628.8945,2023-08-05
300111.SZ,2011-08-16,21.11,5.1758,5.1758,0.77,42.7563,35.0314,7.1138,4.6145,4.3994,,1.8948,50900.0,5100.0,5100.0,1074499.0,107661.0,2023-08-05
300068.SZ,2011-08-16,19.5,2.6696,2.8198,0.99,71.0847,75.1673,2.2732,3.9936,4.0951,,0.4274,29760.0,13970.4954,13226.3544,580320.0,272424.6603,2023-08-05
300069.SZ,2011-08-16,15.93,0.8351,0.8374,0.74,47.4155,44.9219,2.6765,9.1422,9.1201,,0.9658,7800.0,2679.2145,2671.9766,124254.0,42679.887,2023-08-05
300070.SZ,2011-08-16,48.56,1.6994,1.6994,0.94,88.7434,82.8737,5.3063,31.3791,29.708,,0.28,32340.0,11903.1,11903.1,1570430.4,578014.536,2023-08-05
300071.SZ,2011-08-16,13.53,2.5637,2.5637,1.27,41.9086,40.6387,3.302,2.5202,2.1545,0.37,0.37,10351.0544,2600.0,2600.0,140049.766,35178.0,2023-08-05
300072.SZ,2011-08-16,14.35,6.9914,6.9914,2.54,48.5544,42.0963,2.5913,6.4896,6.0916,,0.5226,19454.0,9078.84,9078.84,279164.9,130281.354,2023-08-05
300073.SZ,2011-08-16,14.53,4.3424,7.2265,1.95,67.1336,112.9291,2.7928,2.7467,2.9264,,0.6882,16000.0,10647.6386,6398.2372,232480.0,154710.1889,2023-08-05
300074.SZ,2011-08-16,30.91,2.5061,2.5061,0.55,63.855,52.495,3.9007,29.8886,23.8561,,1.29,10000.0,4488.0625,4488.0625,309100.0,138726.0119,2023-08-05
300075.SZ,2011-08-16,25.59,1.486,1.5492,0.77,42.9456,41.148,2.5107,22.4517,21.1446,,0.52,8400.0,2966.0963,2845.0947,214956.0,75902.4043,2023-08-05
300076.SZ,2011-08-16,16.05,1.4056,1.4494,0.65,32.9174,47.5968,1.6402,7.0899,6.8417,0.93,0.93,10600.0,4080.845,3957.515,170130.0,65497.5623,2023-08-05
300077.SZ,2011-08-16,25.4,1.769,2.7184,0.79,39.0289,53.0155,2.5518,9.8364,10.9649,0.0,0.7874,27200.0,15953.825,10381.825,690880.0,405227.155,2023-08-05
300078.SZ,2011-08-16,21.42,6.827,7.4491,2.03,42.2795,38.7714,3.2184,11.5571,10.5767,,2.8,16750.0,5781.25,5298.5,358785.0,123834.375,2023-08-05
300079.SZ,2011-08-16,26.22,2.7286,2.804,0.86,39.3723,33.0523,2.7019,16.7748,14.295,,0.9535,22400.0,12061.3748,11736.9572,587328.0,316249.2473,2023-08-05
300080.SZ,2011-08-16,23.39,2.9179,3.3991,0.87,44.0706,34.2407,3.3396,5.4134,3.6884,,0.8551,28000.0,13153.8768,11291.875,654920.0,307669.1784,2023-08-05
002561.SZ,2011-08-16,16.67,6.9119,6.9119,1.15,35.6857,32.1489,4.3446,3.3896,3.2151,,,41576.3,7000.0,7000.0,693076.921,116690.0,2023-08-05
002562.SZ,2011-08-16,29.48,23.2112,23.2112,5.17,62.3236,59.1403,3.9863,5.2694,5.187,,,10670.0,2670.0,2670.0,314551.6,78711.6,2023-08-05
002563.SZ,2011-08-16,56.11,0.5303,0.5303,0.42,37.568,34.196,5.3923,5.9795,5.2994,,,67000.0,7000.0,7000.0,3759370.0,392770.0,2023-08-05
002591.SZ,2011-08-16,23.26,8.3018,8.3018,1.03,31.3224,30.9476,2.7851,7.2696,7.0413,,0.6449,8000.0,1600.0,1600.0,186080.0,37216.0,2023-08-05
300112.SZ,2011-08-16,12.4,2.9646,4.447,1.19,43.2702,54.3689,3.2231,8.1085,8.0931,,0.81,10744.5,2700.0,1800.0,133231.8,33480.0,2023-08-05
300113.SZ,2011-08-16,22.79,1.0128,1.0128,0.74,66.238,58.7093,4.3591,21.3653,20.2299,,0.5,13200.0,3300.0,3300.0,300828.0,75207.0,2023-08-05
300114.SZ,2011-08-16,19.65,2.8239,2.8239,1.01,46.4054,43.3274,3.3082,7.4459,6.1775,,0.41,12000.0,3000.0,3000.0,235800.0,58950.0,2023-08-05
300115.SZ,2011-08-16,32.0,1.6619,1.6619,0.61,60.6424,48.0811,4.4729,11.5529,8.9003,,0.94,17200.0,4300.0,4300.0,550400.0,137600.0,2023-08-05
300116.SZ,2011-08-16,17.87,1.6412,1.6412,0.75,60.207,73.2266,2.9754,11.9581,13.2094,,,8000.0,2000.0,2000.0,142960.0,35740.0,2023-08-05
300117.SZ,2011-08-16,14.92,4.4343,4.4343,0.57,45.3538,46.6158,2.9324,4.4014,4.3292,,0.3351,21720.0,5600.0,5600.0,324062.4,83552.0,2023-08-05
300118.SZ,2011-08-16,21.4,3.9195,3.9195,1.35,27.2236,27.0133,3.025,3.1539,2.8916,,1.1682,35000.0,9000.0,9000.0,749000.0,192600.0,2023-08-05
300119.SZ,2011-08-16,24.93,3.4116,3.4116,0.96,44.7907,38.2662,2.7673,10.6968,8.1021,,2.0056,14829.6,3720.0,3720.0,369701.928,92739.6,2023-08-05
300120.SZ,2011-08-16,13.92,2.3257,2.3257,0.8,38.8902,40.2567,2.7613,3.8806,3.777,,1.11,11310.0,2860.0,2860.0,157435.2,39811.2,2023-08-05
002342.SZ,2011-08-16,18.55,4.95,4.95,0.62,46.1315,42.3547,4.0591,6.1594,5.9178,1.3477,0.8086,48000.0,10321.5,10321.5,890400.0,191463.825,2023-08-05
002343.SZ,2011-08-16,14.31,9.6632,9.6632,3.24,30.7386,29.069,2.6203,2.058,1.9987,2.0964,1.747,19812.0,7914.1,7914.1,283509.72,113250.771,2023-08-05
002344.SZ,2011-08-16,26.99,2.5039,2.5039,0.77,60.2467,43.6424,7.4376,14.8199,10.1346,0.5558,0.9263,56000.0,15513.155,15513.155,1511440.0,418700.0535,2023-08-05
002345.SZ,2011-08-16,31.31,1.7693,3.1071,0.56,54.5647,46.6417,4.2084,6.7904,5.2831,1.06,1.12,18000.0,11658.174,6638.751,563580.0,365017.4279,2023-08-05
002346.SZ,2011-08-16,21.1,1.9329,1.9329,1.24,72.7993,57.8086,3.0836,10.3081,7.2884,0.17,0.47,13500.0,3500.0,3500.0,284850.0,73850.0,2023-08-05
002347.SZ,2011-08-16,20.33,1.0685,1.0685,0.55,43.2491,35.7729,2.5898,7.504,6.4673,0.9838,0.9838,10400.0,3242.5,3242.5,211432.0,65920.025,2023-08-05
002348.SZ,2011-08-16,12.37,1.487,1.487,0.94,43.2044,36.8043,2.6793,8.8032,8.2555,0.51,1.52,23680.0,6080.0,6080.0,292921.6,75209.6,2023-08-05
002349.SZ,2011-08-16,24.87,1.4887,2.5264,1.07,58.3264,41.8247,4.3425,9.0661,8.4935,0.32,0.32,10000.0,5404.375,3184.678,248700.0,134406.8063,2023-08-05
002350.SZ,2011-08-16,19.2,1.7517,2.4376,0.38,49.6305,43.3617,2.7786,4.3533,3.8249,2.17,1.04,12840.0,6744.0,4846.393,246528.0,129484.8,2023-08-05
601678.SH,2011-08-16,17.93,2.86,3.718,0.92,35.0861,22.1261,3.4714,3.3106,2.8126,,0.3718,66000.0,21450.0,16500.0,1183380.0,384598.5,2023-08-05
601688.SH,2011-08-16,10.44,0.3762,0.4739,0.7,17.0696,18.5702,1.7642,6.569,6.7153,,1.44,560000.0,177152.5221,140647.6678,5846400.0,1849472.3307,2023-08-05
601699.SH,2011-08-16,32.95,0.4436,1.2899,1.0,22.0619,20.5649,6.2226,3.5384,3.4208,1.5175,1.5175,230108.4,230108.4,79137.8038,7582071.78,7582071.78,2023-08-05
601700.SH,2011-08-16,23.31,0.8135,0.8135,0.92,30.9227,36.0426,2.0979,3.9661,4.1662,,1.5015,21960.0,5490.0,5490.0,511887.6,127971.9,2023-08-05
601717.SH,2011-08-16,31.89,2.4968,3.1254,2.0,25.2932,22.8162,4.0284,3.3061,3.0384,,,70000.0,41440.0,33104.96,2232300.0,1321521.6,2023-08-05
601718.SH,2011-08-16,4.29,0.9005,0.9005,0.71,32.4728,28.909,1.8553,1.0546,0.9866,,,385700.0,115700.0,115700.0,1654653.0,496353.0,2023-08-05
601727.SH,2011-08-16,6.09,0.1363,0.2172,0.67,27.6985,26.5771,2.808,1.2362,1.2079,0.9672,2.0361,1282362.666,244162.6162,153244.722,7809588.6359,1486950.3327,2023-08-05
601766.SH,2011-08-16,5.49,2.2994,2.3016,0.97,25.6778,18.7221,3.1254,1.0014,0.8448,0.7286,0.7286,1184000.0,300000.0,299720.0,6500160.0,1647000.0,2023-08-05
601777.SH,2011-08-16,9.74,1.3979,1.3979,0.94,24.2653,24.0338,2.0205,1.3687,1.2192,,3.5934,95144.5087,20000.0,20000.0,926707.5147,194800.0,2023-08-05
601788.SH,2011-08-16,11.37,1.1311,1.1311,0.95,17.6643,16.0565,1.9665,7.6894,6.9953,4.4,3.96,341800.0,109300.0,109300.0,3886266.0,1242741.0,2023-08-05
601789.SH,2011-08-16,11.23,90.288,90.288,,45.7972,42.96,3.9263,0.5676,0.5613,,,40066.0,8000.0,8000.0,449941.18,89840.0,2023-08-05
601798.SH,2011-08-16,13.76,4.3565,4.3565,0.55,39.2571,39.2571,3.0408,6.8237,6.8237,,,32000.0,6400.0,6400.0,440320.0,88064.0,2023-08-05
601799.SH,2011-08-16,20.0,2.8422,2.8422,1.23,34.726,30.9173,2.9174,5.4379,4.844,,1.15,23676.0,6000.0,6000.0,473520.0,120000.0,2023-08-05
601801.SH,2011-08-16,12.04,1.9489,1.9489,0.92,34.126,33.2953,3.1584,3.9692,3.9021,0.58,0.83,91000.0,15160.0,15160.0,1095640.0,182526.4,2023-08-05
601808.SH,2011-08-16,15.11,0.3031,1.7643,0.76,16.4526,16.4983,2.6455,3.7611,3.7865,0.9265,1.1913,449532.0,291046.8,50000.0,6792428.52,4397717.148,2023-08-05
600888.SH,2011-08-16,25.2,0.5048,0.9665,0.89,35.5071,32.1778,2.2582,6.4503,5.585,0.2039,0.3399,41104.2225,35205.8684,18387.3564,1035826.407,887187.8837,2023-08-05
600112.SH,2011-08-16,19.25,1.2242,2.0086,0.79,100.6536,109.8392,7.7155,20.6489,20.3624,0.0909,,42433.7372,42433.7372,25863.4096,816849.4411,816849.4411,2023-08-05
600113.SH,2011-08-16,7.62,1.5369,3.0114,1.21,41.6142,21.9754,4.6101,7.7143,3.2368,0.3038,0.4861,31860.0,31860.0,16259.4,242773.2,242773.2,2023-08-05
600114.SH,2011-08-16,13.97,6.6951,6.8903,0.93,57.8876,46.8735,4.3799,2.9811,2.8516,0.2147,0.7158,19550.0,10767.8,10462.7026,273113.5,150426.166,2023-08-05
600115.SH,2011-08-16,5.56,2.1141,2.1141,0.65,11.653,11.1497,3.7705,0.8364,0.8085,0.0,,1127653.886,266195.0,266195.0,6269755.6062,1480044.2,2023-08-05
600116.SH,2011-08-16,14.7,3.4359,4.544,0.82,61.0701,120.477,4.1328,5.3542,5.1093,0.5329,0.6803,26753.32,21479.72,16241.52,393273.804,315751.884,2023-08-05
600117.SH,2011-08-16,10.77,1.7254,3.4421,1.43,34.2434,20.5726,2.8638,1.132,1.0054,0.4643,,74121.9252,74121.9252,37155.0068,798293.1344,798293.1344,2023-08-05
600118.SH,2011-08-16,23.35,0.7663,1.5911,0.6,78.5617,73.1445,8.7652,5.4314,4.8701,0.1071,0.2141,70507.598,70507.598,33960.0752,1646352.4133,1646352.4133,2023-08-05
600119.SH,2011-08-16,7.08,0.7331,1.6878,1.04,167.3211,110.2314,3.5715,1.4191,1.3982,0.7062,0.7062,30740.0,30740.0,13351.2609,217639.2,217639.2,2023-08-05
002311.SZ,2011-08-16,17.78,1.9727,1.9727,0.99,49.0603,40.4728,4.5762,1.3452,1.1286,0.4326,0.5624,58240.0,14560.0,14560.0,1035507.2,258876.8,2023-08-05
002312.SZ,2011-08-16,15.27,0.8523,1.0567,0.75,51.5925,50.3276,4.2751,7.2608,6.9381,0.6549,,17745.0,9849.75,7944.75,270966.15,150405.6825,2023-08-05
002313.SZ,2011-08-16,47.89,1.7026,1.7026,0.91,47.5211,38.2997,4.9942,5.3122,4.3523,0.2088,0.6264,10000.0,2500.0,2500.0,478900.0,119725.0,2023-08-05
002314.SZ,2011-08-16,13.41,0.6952,0.8939,0.91,26.7731,25.5332,2.0104,1.7352,1.6089,1.8643,1.8643,29000.0,10948.1968,8515.325,388890.0,146815.3191,2023-08-05
002315.SZ,2011-08-16,47.4,2.7963,2.8931,1.27,37.0388,33.1886,3.6303,16.7284,13.943,1.27,1.69,11750.0,3039.7786,2938.0,556950.0,144085.5056,2023-08-05
002187.SZ,2011-08-16,15.27,1.5532,1.7139,1.44,25.0614,22.7028,2.3409,0.7481,0.6717,1.3953,0.8732,28535.214,9600.0,8700.0,435732.7178,146592.0,2023-08-05
002188.SZ,2011-08-16,10.95,7.27,9.0059,5.0,378.5906,,5.3869,4.6929,4.9476,0.3512,,15600.0,11269.4072,9097.1699,170820.0,123400.0088,2023-08-05
002189.SZ,2011-08-16,13.39,0.6669,1.3867,1.02,172.151,624.4248,5.6257,5.9531,6.0036,0.0,0.1792,19924.0,19424.0,9342.1984,266782.36,260087.36,2023-08-05
002190.SZ,2011-08-16,27.73,1.2209,3.8705,1.01,146.389,138.0793,4.6167,24.3415,19.5694,0.1751,,26552.9525,20622.72,6504.96,736313.3728,571868.0256,2023-08-05
002191.SZ,2011-08-16,9.93,0.5177,1.566,0.68,21.0165,20.9304,3.059,3.1501,3.0884,4.0282,1.007,64200.0,64200.0,21222.905,637506.0,637506.0,2023-08-05
002192.SZ,2011-08-16,21.09,2.8909,3.6595,0.8,121.9371,121.7216,9.7844,2.1647,2.0275,0.0,0.2371,12140.0,7960.7525,6288.6725,256032.6,167892.2702,2023-08-05
002193.SZ,2011-08-16,12.4,0.5527,1.3549,0.64,44.1816,43.6405,2.906,3.887,3.6353,0.4839,0.4839,16000.0,15991.1367,6523.2367,198400.0,198290.0951,2023-08-05
002194.SZ,2011-08-16,10.25,0.7095,1.1884,0.97,26.6986,26.1118,2.8155,5.7567,5.4862,2.439,2.439,55588.0,24903.21,14866.61,569777.0,255257.9025,2023-08-05
002195.SZ,2011-08-16,17.88,2.9271,5.7682,0.95,44.274,31.6871,6.0547,6.8014,5.5362,0.3729,0.3729,11193.0,7867.7138,3992.4701,200130.84,140674.7227,2023-08-05
002196.SZ,2011-08-16,17.12,0.697,1.257,0.68,87.4852,58.3632,7.1419,3.8393,3.5056,0.3894,0.5841,11572.5,8100.5625,4492.05,198121.2,138681.63,2023-08-05
000683.SZ,2011-08-16,8.29,0.7354,0.9176,0.6,57.3019,45.1535,2.7785,2.7279,2.2681,0.0,,76781.3983,76781.3983,61536.1516,636517.7919,636517.7919,2023-08-05
000685.SZ,2011-08-16,14.78,1.3269,1.3477,1.01,13.2771,13.5487,1.8137,10.3673,10.2993,0.0,1.3532,59898.7089,15760.3026,15517.8885,885302.9175,232937.2724,2023-08-05
000686.SZ,2011-08-16,18.9,0.5332,0.9817,0.86,22.9221,23.8982,3.6045,7.1079,6.8364,0.7937,1.0582,63931.2448,63931.2448,34722.6454,1208300.5267,1208300.5267,2023-08-05
000687.SZ,2011-08-16,5.68,0.3713,0.7152,0.58,64.7779,24.8581,3.2993,4.2933,3.994,0.0,,64160.0,64159.3542,33311.2547,364428.8,364425.1319,2023-08-05
000690.SZ,2011-08-16,4.41,0.2609,0.3805,0.67,23.0338,23.9581,2.3436,2.4734,2.2732,1.5117,0.6803,172661.25,169642.1478,116322.4236,761436.1125,748121.8718,2023-08-05
000691.SZ,2011-08-16,8.82,9.318,9.8494,2.08,289.6532,321.2963,20.3723,293.5012,293.5012,0.0,,32327.0,26848.63,25400.0623,285124.14,236804.9166,2023-08-05
000692.SZ,2011-08-16,6.55,0.6045,0.9316,0.68,42.7198,41.0868,1.4616,1.3513,1.361,0.0,,26641.6488,26638.1559,17285.65,174502.7996,174479.9211,2023-08-05
000519.SZ,2011-08-16,13.25,0.9061,1.0624,0.96,220.7451,343.086,7.285,7.2813,6.9305,0.0,,19115.36,15787.4792,13464.71,253278.52,209184.0994,2023-08-05
000520.SZ,2011-08-16,4.16,0.428,0.5903,0.69,253.665,,3.2288,1.2348,1.2126,,,67472.2303,66914.4645,48513.7808,280684.478,278364.1723,2023-08-05
000521.SZ,2011-08-16,7.11,0.3334,0.5261,0.54,13.8872,19.3887,1.6064,0.55,0.4958,0.0,0.586,63644.9338,35123.8455,22259.6442,452515.4793,249730.5415,2023-08-05
000522.SZ,2011-08-16,14.04,1.1679,1.8131,0.65,32.1658,29.5445,5.529,1.9855,1.9133,0.2137,,46905.3689,46903.4432,30213.4432,658551.3794,658524.3425,2023-08-05
000523.SZ,2011-08-16,13.68,1.3685,2.5079,0.55,202.5002,196.1793,3.1207,2.3633,2.0447,0.1134,0.1134,22258.1794,17254.9439,9415.439,304491.8942,236047.6326,2023-08-05
600493.SH,2011-08-16,7.9,11.0735,23.9125,2.11,22.9639,22.5798,3.4136,2.325,2.1902,0.7911,0.3956,27200.0,27200.0,12595.84,214880.0,214880.0,2023-08-05
600495.SH,2011-08-16,12.67,2.366,3.4084,0.93,87.6147,55.1886,2.6713,2.2045,1.964,0.2192,,30223.8,27181.8,18869.1537,382935.546,344393.406,2023-08-05
600496.SH,2011-08-16,12.78,1.1905,1.797,0.76,33.2474,30.0529,4.5239,1.3963,1.3653,0.1565,0.2608,58050.0,58050.0,38455.927,741879.0,741879.0,2023-08-05
600497.SH,2011-08-16,21.21,0.5556,1.1439,0.59,60.2637,58.9291,6.6053,5.7275,5.6556,1.088,1.088,131009.5749,130448.4388,63356.0979,2778713.0836,2766811.3869,2023-08-05
600498.SH,2011-08-16,28.88,0.6266,1.3962,0.88,33.8526,33.2874,3.5624,2.2473,2.2112,0.5188,0.6925,44233.6125,44233.6125,19851.7244,1277466.729,1277466.729,2023-08-05
600499.SH,2011-08-16,14.88,0.852,1.1542,0.79,37.4812,36.4171,5.8126,4.3752,4.0546,0.5021,0.6624,60708.18,59837.83,44170.6762,903337.7184,890386.9104,2023-08-05
600500.SH,2011-08-16,9.08,0.3156,0.7113,0.65,19.48,19.243,2.2246,0.3289,0.291,2.7533,1.652,143758.9571,143758.9571,63793.9496,1305331.3305,1305331.3305,2023-08-05
600501.SH,2011-08-16,10.53,1.5604,1.5604,0.37,58.2123,57.1702,3.7965,1.5457,1.5098,0.7914,,38928.36,20628.9828,20628.9828,409915.6308,217223.1889,2023-08-05
600502.SH,2011-08-16,15.22,4.8456,5.8401,0.71,25.0753,19.9615,5.5927,1.3285,1.1362,0.1314,0.3066,33462.0,33462.0,27763.7458,509291.64,509291.64,2023-08-05
600503.SH,2011-08-16,17.66,1.6381,4.4964,0.67,24.2259,11.7267,6.5221,27.4799,27.6655,0.0,2.0972,71192.25,68717.295,25033.9335,1257255.135,1213547.4297,2023-08-05
600505.SH,2011-08-16,11.72,1.2768,2.1261,0.74,24.4721,14.6245,6.0326,8.3656,7.6956,0.0,,36456.75,36456.75,21893.5121,427273.11,427273.11,2023-08-05
600506.SH,2011-08-16,10.19,1.551,2.0741,0.64,482.7379,495.4584,5.4164,24.519,23.9477,0.0,,14770.6873,14770.6873,11045.106,150513.3036,150513.3036,2023-08-05
600507.SH,2011-08-16,5.67,0.6119,1.9417,1.34,24.5179,13.8088,3.049,0.6064,0.5815,0.0,,130053.0485,130053.0485,40988.1078,737400.785,737400.785,2023-08-05
002297.SZ,2011-08-16,17.1,0.6116,0.718,0.66,141.4593,152.1782,6.5029,16.7789,15.6771,0.1462,,21400.0,13381.4,11399.3694,365940.0,228821.94,2023-08-05
002298.SZ,2011-08-16,15.87,2.0547,2.6115,0.45,61.2733,49.7094,5.1691,4.296,3.5322,0.252,0.5041,16500.0,7816.2407,6149.9096,261855.0,124043.7399,2023-08-05
002299.SZ,2011-08-16,18.5,5.6949,5.7027,0.72,60.5997,50.1577,5.1371,8.1428,6.8857,0.44,0.61,91090.0,28243.9378,28205.6296,1685165.0,522512.8493,2023-08-05
002300.SZ,2011-08-16,12.05,3.2919,3.2919,0.45,30.3468,29.8356,3.6263,1.5546,1.4379,2.3974,2.4896,30150.0,11798.3079,11798.3079,363307.5,142169.6102,2023-08-05
002301.SZ,2011-08-16,13.78,1.5388,1.8015,1.64,50.9476,42.7643,2.5771,2.8265,2.5971,1.45,,18679.9999,7529.8,6431.6971,257410.3986,103760.644,2023-08-05
002302.SZ,2011-08-16,18.3,1.4773,2.1134,1.24,35.7728,33.6026,3.7798,2.8164,2.3145,1.09,,21000.0,9744.78,6811.8525,384300.0,178329.474,2023-08-05
002303.SZ,2011-08-16,35.79,0.5834,0.5873,0.5,44.91,46.5462,3.9552,8.7812,8.757,,0.84,17880.0,4500.0,4470.12,639925.2,161055.0,2023-08-05
002175.SZ,2011-08-16,12.96,1.3007,1.3172,0.93,204.4569,167.2263,4.204,8.2354,7.585,0.7716,,8539.8288,6199.5836,6121.9978,110676.1812,80346.6035,2023-08-05
002176.SZ,2011-08-16,24.72,2.3842,4.0268,0.8,162.2029,127.7454,6.8923,9.9834,8.9319,0.0724,0.0724,21221.3822,19507.8036,11549.9641,524592.568,482232.905,2023-08-05
002488.SZ,2011-08-16,12.2,1.3108,1.3108,0.75,35.8369,34.1876,2.6073,3.7174,3.4427,,1.6393,18000.0,4500.0,4500.0,219600.0,54900.0,2023-08-05
002489.SZ,2011-08-16,27.34,1.3574,1.3574,0.66,26.2718,26.0058,2.176,2.7267,2.6181,,3.66,24000.0,6000.0,6000.0,656160.0,164040.0,2023-08-05
002490.SZ,2011-08-16,15.61,2.13,2.13,0.66,22.5502,23.4795,2.3537,2.303,2.21,,0.9609,39892.42,7000.0,7000.0,622720.6762,109270.0,2023-08-05
002491.SZ,2011-08-16,16.6,1.4196,1.4196,0.82,30.9978,26.6476,3.0113,3.32,2.8826,,0.6024,26780.0,6700.0,6700.0,444548.0,111220.0,2023-08-05
002492.SZ,2011-08-16,17.51,4.4633,4.4633,0.64,42.0017,40.629,2.9313,12.1489,12.2003,,1.1422,12000.0,3000.0,3000.0,210120.0,52530.0,2023-08-05
002493.SZ,2011-08-16,29.05,2.4134,2.4134,0.79,21.0231,16.0989,4.9377,2.0451,1.6572,,1.3769,111200.0,11200.0,11200.0,3230360.0,325360.0,2023-08-05
002494.SZ,2011-08-16,19.8,1.1612,1.1612,0.65,42.6642,39.5717,2.5779,5.437,5.1073,,0.51,11350.0,2850.0,2850.0,224730.0,56430.0,2023-08-05
002495.SZ,2011-08-16,13.5,2.335,2.335,0.94,43.682,43.2792,2.4627,9.3252,9.0971,,0.82,18720.0,4680.0,4680.0,252720.0,63180.0,2023-08-05
