security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002160.SZ,2011-08-01,14.68,1.1315,2.7016,0.46,111.3672,100.2688,7.3056,2.5605,2.4302,0.1362,0.1362,34000.0,32470.0,13600.0,499120.0,476659.6,2023-08-05
002161.SZ,2011-08-01,20.35,2.7617,3.143,1.21,78.1322,66.0405,6.1223,25.0966,22.2612,0.0682,0.1194,36987.87,22287.568,19583.659,752703.1545,453552.0088,2023-08-05
002162.SZ,2011-08-01,10.34,0.352,0.8816,0.51,128.9279,,5.3364,4.3149,4.3072,0.4396,0.4836,41800.0,41800.0,16689.3996,432212.0,432212.0,2023-08-05
002163.SZ,2011-08-01,8.19,1.3145,1.4675,0.71,102.4156,88.32,4.4552,2.8246,2.5458,0.407,0.6105,80355.0,41106.3394,36822.5896,658107.45,336660.9197,2023-08-05
002164.SZ,2011-08-01,9.98,0.6819,2.1453,0.43,52.9897,52.4673,3.8852,6.2699,6.1929,0.4047,1.002,44562.5,31950.0,10156.22,444733.75,318861.0,2023-08-05
002165.SZ,2011-08-01,15.07,0.9996,1.6787,1.19,44.1208,39.5523,4.5211,2.9143,2.4976,0.3896,,26823.0844,24683.1154,14698.0966,404223.8819,371974.5491,2023-08-05
002166.SZ,2011-08-01,20.92,1.2762,1.5207,0.54,,,13.2692,31.4005,30.6316,0.07,,12953.376,8697.2026,7298.7074,270984.6259,181945.4784,2023-08-05
002167.SZ,2011-08-01,43.2,1.7896,2.1474,0.59,196.2985,106.9088,6.1338,24.1387,17.9277,0.0,,20698.2,13792.0,11493.8019,894162.24,595814.4,2023-08-05
002168.SZ,2011-08-01,18.03,0.9428,1.1421,0.79,161.9105,161.0627,11.3709,32.2273,31.3024,0.3521,,63092.064,32420.7744,26761.8432,1137549.9139,584546.5624,2023-08-05
002169.SZ,2011-08-01,11.28,2.6862,3.9843,0.43,73.0237,72.2748,5.3979,6.5171,6.4668,0.0,0.2364,26647.2375,21954.9119,14801.6728,300580.839,247651.4062,2023-08-05
002170.SZ,2011-08-01,10.86,1.2647,2.5334,0.38,41.0193,40.8302,6.0343,2.7863,2.4115,0.0,0.3542,39592.8,25266.6924,12613.6086,429977.808,274396.2795,2023-08-05
002171.SZ,2011-08-01,18.25,1.2396,2.6341,0.53,71.6196,60.8841,8.5594,2.0255,1.8972,0.1096,0.5479,32604.0,32194.41,15149.748,595023.0,587547.9825,2023-08-05
002172.SZ,2011-08-01,7.95,1.2668,2.9528,0.84,44.0179,61.9036,3.4876,1.1621,1.1139,0.0,,55622.0977,49860.0,21390.0,442195.6767,396387.0,2023-08-05
002173.SZ,2011-08-01,13.58,2.7801,3.8169,0.77,94.896,93.0071,6.7641,9.3394,8.7456,0.0,,20100.0,9981.1606,7269.8163,272958.0,135544.1609,2023-08-05
002174.SZ,2011-08-01,14.32,2.2253,4.3937,0.62,112.7718,198.402,5.33,3.4382,3.5355,0.0,0.3492,8293.9921,8293.9921,4200.7383,118769.9669,118769.9669,2023-08-05
002175.SZ,2011-08-01,13.55,0.9812,0.9937,0.96,213.7647,174.8392,4.3954,8.6104,7.9303,0.738,,8539.8288,6199.5836,6121.9978,115714.6802,84004.3578,2023-08-05
600851.SH,2011-08-01,9.62,0.8838,1.0477,0.45,762.016,251.8765,3.6594,9.4259,9.3621,0.0,,120705.6692,73820.611,62270.0245,1161188.5377,710154.2778,2023-08-05
600853.SH,2011-08-01,4.41,0.3689,0.5533,0.59,66.8986,59.5376,3.3461,0.3642,0.3246,0.2268,0.4535,53680.7658,53680.7658,35782.7895,236732.1772,236732.1772,2023-08-05
600854.SH,2011-08-01,5.72,0.2673,0.4369,0.65,,,1.6248,2.8498,2.844,0.0,,51945.8538,51945.8538,31783.0702,297130.2837,297130.2837,2023-08-05
600855.SH,2011-08-01,11.23,1.3991,1.5582,0.53,,,5.8023,6.1988,5.938,0.0,,29260.4,23320.2,20939.0,328594.292,261885.846,2023-08-05
600856.SH,2011-08-01,6.35,0.3031,0.3823,0.35,,,15.0269,4.4321,4.3126,0.0,,23483.1569,23483.1569,18617.9869,149118.0463,149118.0463,2023-08-05
600857.SH,2011-08-01,11.76,2.4779,3.1883,0.38,135.8787,112.575,5.9614,2.7483,2.4639,0.1701,0.2551,22431.9919,22431.9919,17433.9509,263800.2247,263800.2247,2023-08-05
600858.SH,2011-08-01,22.33,0.2505,0.3186,0.3,58.165,61.0019,2.9164,0.7336,0.6826,0.3135,0.2239,28892.5883,26342.6874,20712.9639,645171.4967,588232.2096,2023-08-05
600859.SH,2011-08-01,42.64,0.2519,0.4768,1.29,47.3585,41.1203,4.7813,1.2769,1.191,0.662,1.3656,41764.1906,41764.1906,22062.6336,1780825.0872,1780825.0872,2023-08-05
600860.SH,2011-08-01,7.29,0.3375,0.9029,0.46,138.0819,59.9462,4.0528,3.7455,3.5781,0.0,,42200.0,32200.0,12038.0,307638.0,234738.0,2023-08-05
600861.SH,2011-08-01,9.81,0.2499,0.3757,0.37,41.8404,41.4917,1.5219,1.7364,1.675,1.1213,1.2232,31680.4949,31680.4949,21071.6549,310785.655,310785.655,2023-08-05
600862.SH,2011-08-01,15.03,7.4145,11.2831,0.54,43.4407,63.9805,3.886,3.7253,3.7777,0.0,,31896.4244,30286.0348,19902.0208,479403.2587,455199.103,2023-08-05
600863.SH,2011-08-01,8.33,1.212,1.212,0.83,25.2474,27.8289,3.9773,2.449,2.4566,0.0,,198122.0,57293.5293,57293.5293,1650356.26,477255.0991,2023-08-05
600864.SH,2011-08-01,9.82,2.531,4.4869,0.68,19.5367,18.9769,2.3926,6.7905,6.6306,0.5092,0.5092,54637.8196,54637.8196,30820.3372,536543.3885,536543.3885,2023-08-05
600865.SH,2011-08-01,7.53,1.5555,2.4187,1.7,36.1704,37.1532,2.4846,2.403,2.2468,0.0,,37624.0316,37624.0316,24196.3734,283308.9579,283308.9579,2023-08-05
002538.SZ,2011-08-01,25.17,4.3513,4.3513,1.0,39.2301,26.5477,2.784,2.876,2.4522,,0.79,14800.0,3800.0,3800.0,372516.0,95646.0,2023-08-05
002539.SZ,2011-08-01,34.38,12.9321,12.9321,2.92,37.184,30.5842,2.7846,2.7794,2.3848,,0.8726,16552.0,4200.0,4200.0,569057.76,144396.0,2023-08-05
002540.SZ,2011-08-01,19.83,0.4905,0.4905,0.43,34.0385,33.0411,1.9522,3.6297,3.464,,0.7758,20800.0,5200.0,5200.0,412464.0,103116.0,2023-08-05
002427.SZ,2011-08-01,12.06,0.997,0.997,0.77,49.5216,46.1904,3.0272,4.9638,4.5309,,0.6378,23819.588,7395.57,7395.57,287264.2313,89190.5742,2023-08-05
002428.SZ,2011-08-01,48.32,2.123,3.074,1.55,102.9253,92.0697,6.281,44.7792,36.5588,,0.2388,16328.0,9275.24,6405.88,788968.96,448179.5968,2023-08-05
002429.SZ,2011-08-01,11.47,0.3212,0.4536,0.58,23.7009,23.5903,2.9796,2.6933,2.6165,,1.7437,70881.375,23303.25,16504.125,813009.3713,267288.2775,2023-08-05
002430.SZ,2011-08-01,25.5,0.8985,1.7815,0.7,43.2351,39.3469,6.3133,5.0732,4.7546,,0.5229,60150.0,22520.166,11358.246,1533825.0,574264.233,2023-08-05
002431.SZ,2011-08-01,38.72,2.6243,67.6565,0.96,88.2735,69.6524,8.4486,11.5221,8.9238,0.32,0.45,38400.0,17543.9368,680.4936,1486848.0,679301.2329,2023-08-05
002432.SZ,2011-08-01,13.68,10.5002,13.924,2.0,143.052,173.6432,4.5006,11.358,11.4511,,0.73,24800.0,8298.08,6257.66,339264.0,113517.7344,2023-08-05
002433.SZ,2011-08-01,25.1,0.7504,1.2007,1.0,44.4649,44.2736,2.6621,7.9927,7.9735,,1.99,10000.0,4000.0,2500.0,251000.0,100400.0,2023-08-05
002434.SZ,2011-08-01,29.0,0.4861,0.5868,0.68,32.8101,33.2291,2.7626,5.9603,5.8422,,0.6897,17000.0,5129.75,4250.0,493000.0,148762.75,2023-08-05
002435.SZ,2011-08-01,13.48,0.4544,0.5073,0.98,42.6565,42.1067,2.4593,2.1196,1.9703,,0.7418,13200.0,8002.5,7167.5,177936.0,107873.7,2023-08-05
002306.SZ,2011-08-01,18.29,0.9509,0.9509,1.0,63.0449,62.4542,3.0545,3.9624,3.6274,1.5582,,20000.0,8956.0,8956.0,365800.0,163805.24,2023-08-05
002307.SZ,2011-08-01,19.94,5.9967,5.9967,0.65,67.8126,77.7785,3.7306,1.7743,1.9125,0.18,0.22,21435.66,10300.33,10300.33,427427.0604,205388.5802,2023-08-05
002308.SZ,2011-08-01,11.31,0.7697,0.7697,0.62,36.0055,32.1762,4.3128,9.7891,8.9421,0.88,1.18,64140.0,19402.35,19402.35,725423.4,219440.5785,2023-08-05
002309.SZ,2011-08-01,25.24,0.6998,0.6998,0.67,32.1257,30.4567,2.5421,2.078,1.6884,0.2201,0.3962,24030.0,10161.0,10161.0,606517.2,256463.64,2023-08-05
002310.SZ,2011-08-01,115.9,3.0613,3.0613,0.77,67.4917,46.5869,11.2679,11.9799,8.2948,0.17,0.09,15024.39,4890.7069,4890.7069,1741326.801,566832.9297,2023-08-05
002311.SZ,2011-08-01,17.6,1.0824,1.0824,0.65,48.5637,40.063,4.5299,1.3316,1.1172,0.4371,0.5682,58240.0,14560.0,14560.0,1025024.0,256256.0,2023-08-05
002312.SZ,2011-08-01,15.81,0.5633,0.6984,0.56,53.417,52.1074,4.4263,7.5176,7.1835,0.6325,,17745.0,9849.75,7944.75,280548.45,155724.5475,2023-08-05
002313.SZ,2011-08-01,48.6,2.6965,2.6965,0.83,48.2257,38.8675,5.0682,5.3909,4.4168,0.2058,0.6173,10000.0,2500.0,2500.0,486000.0,121500.0,2023-08-05
300053.SZ,2011-08-01,10.55,1.3652,2.0573,0.98,70.3034,67.8343,3.6731,11.9959,11.919,0.95,,20000.0,13013.3,8635.31,211000.0,137290.315,2023-08-05
300054.SZ,2011-08-01,38.58,1.131,1.2914,0.48,80.5412,75.1587,6.0675,13.7707,13.1094,0.6912,0.864,9000.0,4346.8875,3806.8875,347220.0,167702.9198,2023-08-05
300055.SZ,2011-08-01,44.28,0.7801,0.7801,0.8,164.671,153.16,6.2775,37.944,33.5713,0.2606,0.1129,22880.0,5720.0,5720.0,1013126.4,253281.6,2023-08-05
300056.SZ,2011-08-01,30.07,0.8231,1.3106,0.93,74.5961,64.1015,4.3897,9.2492,8.5109,,1.3177,5249.6,2442.729,1534.236,157855.472,73452.861,2023-08-05
600999.SH,2011-08-01,13.31,0.0859,0.1082,0.48,19.214,19.1402,2.665,9.5644,9.4725,2.89,1.73,466109.9829,245556.9272,194961.742,6203923.8724,3268362.701,2023-08-05
601000.SH,2011-08-01,7.86,0.8359,1.5946,0.84,22.8533,21.432,2.2588,3.0741,3.1731,,1.53,100000.0,45000.0,23588.0,786000.0,353700.0,2023-08-05
601001.SH,2011-08-01,17.18,0.2608,0.6599,0.87,22.342,23.0491,2.9636,2.7506,2.695,1.5425,1.2107,167370.0,167370.0,66150.0,2875416.6,2875416.6,2023-08-05
601002.SH,2011-08-01,15.21,1.1144,3.0972,0.48,48.5786,41.0232,6.6528,3.7137,3.3035,0.6575,1.3149,73847.0,73847.0,26570.6844,1123212.87,1123212.87,2023-08-05
601003.SH,2011-08-01,5.0,0.0604,0.3776,0.66,20.3022,18.6939,2.496,0.3453,0.3153,3.0,3.0,256279.32,256279.32,41004.0,1281396.6,1281396.6,2023-08-05
601005.SH,2011-08-01,3.99,0.1887,0.5721,0.6,690.8959,,1.2439,0.4161,0.3358,0.0,,173312.72,119500.0,39420.0,691517.7528,476805.0,2023-08-05
601006.SH,2011-08-01,7.68,0.2619,0.6836,0.94,10.9671,9.9027,2.0932,2.7176,2.4648,3.4096,4.5573,1486679.1491,1486679.1491,569469.7955,11417695.8651,11417695.8651,2023-08-05
601007.SH,2011-08-01,9.13,0.3932,0.7521,1.03,24.3536,23.3229,2.4663,5.3236,4.6714,0.0,1.0953,30000.0,30000.0,15684.9,273900.0,273900.0,2023-08-05
601008.SH,2011-08-01,9.17,1.2732,3.0113,0.97,51.8014,45.2399,2.4295,4.6983,4.3083,0.2817,,62433.4693,53760.0,22729.8318,572514.9135,492979.2,2023-08-05
002343.SZ,2011-08-01,12.98,0.5606,0.5606,0.76,27.8817,26.3672,2.3767,1.8667,1.8129,2.3112,1.926,19812.0,7914.1,7914.1,257159.76,102725.018,2023-08-05
002344.SZ,2011-08-01,25.65,1.546,1.546,0.62,57.2555,41.4757,7.0684,14.0841,9.6314,0.5848,0.9747,56000.0,15513.155,15513.155,1436400.0,397912.4258,2023-08-05
002345.SZ,2011-08-01,28.91,1.0914,2.2142,0.66,50.3822,43.0665,3.8859,6.2699,4.8781,1.15,1.21,18000.0,11657.924,5746.131,520380.0,337030.5828,2023-08-05
002346.SZ,2011-08-01,21.26,1.3173,1.3173,0.71,73.3513,58.247,3.107,10.3863,7.3437,0.16,0.47,13500.0,3500.0,3500.0,287010.0,74410.0,2023-08-05
002347.SZ,2011-08-01,21.19,1.0968,1.0968,0.46,45.0787,37.2861,2.6994,7.8215,6.7408,0.9438,0.9438,10400.0,3242.5,3242.5,220376.0,68708.575,2023-08-05
002348.SZ,2011-08-01,12.92,2.8811,2.8811,1.26,45.1254,42.3285,2.8868,9.1946,8.747,0.48,1.45,23680.0,6080.0,6080.0,305945.6,78553.6,2023-08-05
002349.SZ,2011-08-01,25.78,0.6073,1.0003,0.46,60.4605,43.6816,4.5921,9.3978,9.1042,0.31,0.31,10000.0,5650.0,3430.303,257800.0,145657.0,2023-08-05
002350.SZ,2011-08-01,19.84,1.3934,1.9336,0.26,51.2848,44.8071,2.8712,4.4984,3.9524,2.1,1.01,12840.0,6744.0,4860.0,254745.6,133800.96,2023-08-05
002351.SZ,2011-08-01,11.87,0.6765,0.6765,0.69,36.01,35.9689,2.333,4.8544,4.7413,2.11,3.79,29400.0,8060.0,8060.0,348978.0,95672.2,2023-08-05
600398.SH,2011-08-01,5.73,1.8198,1.9934,0.4,43.0073,39.1892,1.9417,3.2318,3.076,0.5236,1.7452,64660.4078,54335.7454,49602.569,370504.1367,311343.8211,2023-08-05
600399.SH,2011-08-01,8.64,9.2095,9.7997,0.94,144.2298,141.5571,2.692,0.8507,0.8135,0.0,,52000.0,23246.4899,21846.4899,449280.0,200849.6727,2023-08-05
600400.SH,2011-08-01,6.16,0.9704,1.855,0.95,58.0525,67.3476,2.6162,1.6136,2.2719,0.2498,0.6244,56039.964,56039.964,29315.778,345206.1782,345206.1782,2023-08-05
600403.SH,2011-08-01,33.26,0.3753,0.5472,0.81,833.1055,,13.5088,17.4538,17.4538,0.0601,,12746.7,12746.7,8742.1414,423955.242,423955.242,2023-08-05
600405.SH,2011-08-01,8.61,3.0019,3.9184,2.47,43.871,47.3113,4.7581,2.9236,2.9599,0.4627,0.4839,26190.024,25421.1781,19475.1829,225496.1066,218876.3434,2023-08-05
600406.SH,2011-08-01,37.68,0.1517,0.2845,0.48,83.4006,80.3904,17.6296,15.9452,15.1111,0.0967,0.1327,105035.8858,102024.0,54404.3066,3957752.1769,3844264.32,2023-08-05
600408.SH,2011-08-01,7.29,1.8126,2.6408,0.44,185.114,84.5326,2.6399,1.4848,1.3332,0.0,,100680.0,100680.0,69106.2,733957.2,733957.2,2023-08-05
600409.SH,2011-08-01,10.36,1.308,2.7024,0.66,38.0143,18.3375,2.861,2.0693,1.371,0.0,1.1583,105958.0325,93913.6,45455.2475,1097725.2167,972944.896,2023-08-05
600410.SH,2011-08-01,14.8,0.5454,0.6803,0.63,35.995,35.4876,4.6072,1.8334,1.7766,0.9255,0.8108,50486.2243,48753.6583,39088.2928,747196.1196,721554.1428,2023-08-05
600415.SH,2011-08-01,12.44,0.6377,0.6377,0.83,41.8552,43.0303,4.5923,10.682,10.9463,0.0,,272160.7088,120251.7392,120251.7392,3385679.2175,1495931.6356,2023-08-05
600416.SH,2011-08-01,11.64,0.6734,1.0292,0.48,32.6272,31.4224,2.8745,1.0477,1.0028,0.4977,,60848.4542,60848.4542,39813.7156,708276.0069,708276.0069,2023-08-05
600418.SH,2011-08-01,9.94,0.7097,0.9055,0.82,11.018,10.3001,2.3566,0.4313,0.4119,1.006,2.0121,128873.6635,107286.8395,84083.0091,1281004.2152,1066431.1846,2023-08-05
600419.SH,2011-08-01,11.72,0.5707,0.9824,0.99,94.4913,508.026,7.1292,2.7262,2.7603,0.0,,8016.0,8016.0,4656.9568,93947.52,93947.52,2023-08-05
000685.SZ,2011-08-01,15.64,0.6129,0.6225,0.61,14.0497,14.3371,1.9192,10.9706,10.8986,0.0,1.2788,59898.7089,15760.3026,15517.8885,936815.8072,246491.1327,2023-08-05
000686.SZ,2011-08-01,18.92,0.4312,0.794,0.68,22.9464,23.9235,3.6083,7.1154,6.8436,0.7928,1.0571,63931.2448,63931.2448,34722.6454,1209579.1516,1209579.1516,2023-08-05
000687.SZ,2011-08-01,6.1,2.2795,4.3905,4.14,69.5678,26.6962,3.5432,4.6108,4.2893,0.0,,64160.0,64159.3542,33311.2547,391376.0,391372.0606,2023-08-05
000690.SZ,2011-08-01,4.81,0.2309,0.3365,0.65,25.1231,26.8104,2.6028,2.6977,2.645,1.386,0.6237,172661.25,169857.2303,116537.5061,830500.6125,817013.2777,2023-08-05
000691.SZ,2011-08-01,7.96,3.9391,4.1637,0.78,261.4104,289.9681,18.3859,264.8832,264.8832,0.0,,32327.0,26848.63,25400.0623,257322.92,213715.0948,2023-08-05
000695.SZ,2011-08-01,13.3,0.305,0.487,0.87,548.9671,89.4469,10.348,4.3872,4.1824,0.0,,22214.7539,22171.6367,13886.5374,295456.2269,294882.7681,2023-08-05
000697.SZ,2011-08-01,18.4,1.371,1.371,0.5,,,9.7324,4.4755,4.9324,,,18661.2758,13258.66,13258.66,343367.4747,243959.344,2023-08-05
000698.SZ,2011-08-01,9.31,0.7913,1.1221,0.54,28.6413,25.278,1.9951,0.8222,0.7406,0.0,,66092.8528,62702.1979,44215.844,615324.4596,583757.4624,2023-08-05
000700.SZ,2011-08-01,6.68,0.4791,0.7296,0.72,62.2172,55.7256,2.697,1.0475,1.0684,0.0,0.1497,30904.36,30904.36,20290.8546,206441.1248,206441.1248,2023-08-05
000701.SZ,2011-08-01,10.09,0.7828,0.9148,0.61,42.3944,38.3474,3.4604,0.2212,0.2163,0.0,1.4866,24025.0,19651.9938,16816.2247,242412.25,198288.6174,2023-08-05
000702.SZ,2011-08-01,7.03,1.3397,1.768,0.46,267.0347,248.239,4.564,1.099,1.1037,0.0,,26663.4576,26662.6424,20204.0831,187444.1069,187438.3761,2023-08-05
000703.SZ,2011-08-01,43.48,0.2868,0.3164,0.78,10379.2853,9786.756,5.6698,112.4042,111.4451,0.0,,57679.3813,13080.6016,11856.8966,2507899.4989,568744.5576,2023-08-05
002334.SZ,2011-08-01,54.5,1.3155,1.3155,0.72,57.2803,51.4465,6.2256,13.1537,11.2484,0.87,0.29,12160.0,3040.0,3040.0,662720.0,165680.0,2023-08-05
002335.SZ,2011-08-01,21.05,1.0955,1.0955,0.72,35.4668,33.3727,4.1749,4.9613,4.1722,0.7126,1.9002,15600.0,4602.0,4602.0,328380.0,96872.1,2023-08-05
002336.SZ,2011-08-01,19.2,0.7091,0.7091,0.94,32.4036,31.9198,2.2065,0.7649,0.7176,2.6042,2.6042,40000.0,10000.0,10000.0,768000.0,192000.0,2023-08-05
002337.SZ,2011-08-01,15.03,1.5271,1.5271,1.06,31.4533,35.0832,2.3196,5.6295,5.9554,1.0396,1.0396,19200.0,4832.0,4832.0,288576.0,72624.96,2023-08-05
002338.SZ,2011-08-01,44.6,0.5049,0.9091,0.64,74.3296,71.2822,5.9297,17.7735,17.6003,0.9,2.02,8000.0,4043.2969,2245.3805,356800.0,180331.0417,2023-08-05
002339.SZ,2011-08-01,25.08,0.6677,0.7766,0.74,39.5009,34.9381,2.747,5.4653,5.3171,0.7974,0.3987,8600.0,5056.2125,4347.3225,215688.0,126809.8095,2023-08-05
002340.SZ,2011-08-01,24.85,0.7895,1.7284,0.65,70.3649,67.857,5.7,10.5778,9.5764,0.4643,0.2012,24263.2,18724.992,8553.2428,602940.52,465316.0512,2023-08-05
002341.SZ,2011-08-01,21.8,4.8973,4.8973,3.13,69.0116,64.7155,5.3357,6.1015,5.6887,0.4587,0.6881,14640.0,5665.0,5665.0,319152.0,123497.0,2023-08-05
002342.SZ,2011-08-01,21.57,2.0277,2.0277,1.03,53.6419,52.8875,4.8893,7.1622,6.9845,1.159,0.6954,48000.0,10800.0,10800.0,1035360.0,232956.0,2023-08-05
600545.SH,2011-08-01,9.04,2.2433,3.1279,3.54,33.8856,38.5155,3.7558,3.0272,3.0617,0.0,0.5531,67578.5778,67578.5778,48466.9834,610910.3433,610910.3433,2023-08-05
600546.SH,2011-08-01,31.3,0.9905,0.9905,1.35,31.0612,25.0509,6.5209,0.6075,0.4938,0.639,0.9585,75000.0,18073.3985,18073.3785,2347500.0,565697.3731,2023-08-05
600547.SH,2011-08-01,47.84,0.6852,0.7561,0.55,55.6642,40.0427,14.1499,2.1603,2.0097,0.1045,0.209,142307.2408,76347.2408,69192.0,6807978.3999,3652451.9999,2023-08-05
600548.SH,2011-08-01,4.8,0.2723,1.0632,0.46,14.0354,13.7208,1.2324,4.5465,4.4161,2.5,3.3333,218077.0326,143327.0326,36703.0439,1046769.7565,687969.7565,2023-08-05
600549.SH,2011-08-01,43.29,0.3652,1.0172,0.53,84.3855,47.9048,10.2631,5.3307,4.0756,0.3465,0.462,68198.0,68198.0,24484.2305,2952291.42,2952291.42,2023-08-05
600550.SH,2011-08-01,17.73,0.3566,0.8265,0.99,39.3387,40.6344,3.3587,3.1905,3.31,0.0,1.128,137299.0906,137299.0906,59240.9691,2434312.8763,2434312.8763,2023-08-05
600551.SH,2011-08-01,11.28,0.3768,0.4878,0.42,23.0448,20.8738,2.059,3.1121,2.7827,0.6846,0.7388,50582.5296,21709.8,16770.5187,570570.9339,244886.544,2023-08-05
600552.SH,2011-08-01,25.61,0.2357,0.3604,0.59,82.6194,96.4386,10.9398,4.9015,5.0031,0.0,,11700.0,11700.0,7652.37,299637.0,299637.0,2023-08-05
600555.SH,2011-08-01,4.71,0.2545,0.4131,0.5,542.3563,345.1798,3.526,660.4745,219.6183,0.0,,130350.0,97350.0,59985.1156,613948.5,458518.5,2023-08-05
600381.SH,2011-08-01,11.3,5.6193,6.8607,0.85,95.6025,73.2198,14.8624,83.4693,36.6723,0.0,,45332.9796,30638.4,25094.848,512262.6695,346213.92,2023-08-05
600794.SH,2011-08-01,13.11,0.3264,0.6456,0.74,36.7331,26.7481,6.6568,3.4874,3.7116,0.0,,21391.5986,21391.5986,10814.6989,280443.8576,280443.8576,2023-08-05
600795.SH,2011-08-01,2.76,0.3871,0.7269,0.73,17.6943,16.3984,1.7877,1.0421,0.9102,1.0001,3.6232,1539457.059,1395428.1764,743222.7108,4248901.4828,3851381.7669,2023-08-05
600796.SH,2011-08-01,8.56,1.4935,2.2393,0.36,51.9335,49.631,5.285,5.9723,5.5354,0.0,0.2124,30140.2144,30140.2144,20102.3382,258000.2353,258000.2353,2023-08-05
600797.SH,2011-08-01,7.09,1.4849,1.781,0.81,87.5041,43.5688,3.2557,1.076,1.0271,0.1362,0.1362,84200.8495,81304.3495,67784.7436,596984.023,576447.838,2023-08-05
600798.SH,2011-08-01,4.8,0.5393,1.1535,0.86,75.7222,41.5133,2.017,3.4035,3.3139,0.4167,0.8333,87114.57,87114.57,40727.8955,418149.936,418149.936,2023-08-05
600800.SH,2011-08-01,5.8,0.5734,0.6598,0.54,268.5739,262.3984,28.3038,16.0478,16.2891,0.0,,61127.1047,48649.9463,42272.8608,354537.2073,282169.6885,2023-08-05
600801.SH,2011-08-01,25.35,0.5791,0.7913,0.44,35.7375,32.7694,4.0561,2.416,2.2093,0.3945,0.3945,80720.0,47920.0,35069.8704,2046252.0,1214772.0,2023-08-05
600660.SH,2011-08-01,9.92,0.2854,0.4051,0.59,11.1143,11.1887,3.889,2.3354,2.2111,1.7137,5.746,200298.6332,186304.6565,131240.7516,1986962.4413,1848142.1925,2023-08-05
600814.SH,2011-08-01,7.81,0.6833,0.9656,0.4,34.5034,30.5697,3.4346,1.2222,1.1389,0.0,,31038.3021,31038.3021,21962.2596,242409.1394,242409.1394,2023-08-05
600815.SH,2011-08-01,13.66,0.4703,1.0184,0.45,17.3474,14.6106,2.9741,1.0309,0.8763,0.3283,0.7321,77970.9588,77970.9588,36007.9762,1065083.2972,1065083.2972,2023-08-05
600816.SH,2011-08-01,19.91,0.4928,0.7352,0.56,97.5713,93.4589,25.2839,29.7085,24.5825,0.0,,45410.9778,45384.9778,30417.9106,904132.568,903614.908,2023-08-05
600818.SH,2011-08-01,13.15,0.2338,0.5194,0.5,166.2756,189.7577,10.5792,6.078,6.1189,0.2074,,29222.5373,21632.5373,9737.254,384276.3655,284467.8655,2023-08-05
