security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002046.SZ,2011-06-21,19.5,0.7131,0.7131,0.69,44.0626,43.2362,3.9641,4.0401,3.6857,0.5128,0.6821,10809.0,6435.0,6435.0,210775.5,125482.5,2023-08-05
002047.SZ,2011-06-21,4.98,1.6786,3.5194,0.57,394.5824,,2.8744,1.5564,1.5415,0.0,,45366.4827,45366.4827,21638.0647,225925.0838,225925.0838,2023-08-05
002048.SZ,2011-06-21,11.25,0.7549,0.9163,0.87,15.1817,14.2156,2.3167,1.9142,1.8082,1.3333,,56714.0,49673.1643,40925.9863,638032.5,558823.0984,2023-08-05
000901.SZ,2011-06-21,14.8,3.2018,4.62,0.99,52.7362,50.3058,4.8288,3.6748,3.3394,0.0,,25035.9122,22175.9998,15368.679,370531.5006,328204.797,2023-08-05
000903.SZ,2011-06-21,6.87,1.0078,1.0186,0.77,34.774,35.9467,1.8301,2.0087,2.0038,2.0217,1.6173,68076.0,42561.0,42111.936,467682.12,292394.07,2023-08-05
000905.SZ,2011-06-21,6.89,0.4242,0.4242,0.49,36.1697,32.9994,2.2206,2.3225,2.1857,0.2903,0.7257,53100.0,23828.4,23828.4,365859.0,164177.676,2023-08-05
000906.SZ,2011-06-21,8.99,1.7211,1.7211,0.99,44.3,43.0886,3.2242,0.1993,0.1683,0.0,,33060.5802,8645.0,8645.0,297214.616,77718.55,2023-08-05
000908.SZ,2011-06-21,8.26,0.2596,0.2596,0.48,773.0651,3281.5308,49.3829,10.639,11.6966,0.0,,28000.0,12918.3158,12918.3158,231280.0,106705.2885,2023-08-05
002196.SZ,2011-06-21,15.13,0.4619,0.8912,0.77,77.316,58.6686,6.4854,3.3931,3.2755,0.4406,0.6609,11572.5,8100.5062,4198.0424,175091.925,122560.6588,2023-08-05
002197.SZ,2011-06-21,20.3,0.7853,1.2395,0.68,48.5096,38.9257,5.6832,5.0748,4.6866,0.4926,,13114.5,8583.7525,5438.506,266224.35,174250.1758,2023-08-05
002198.SZ,2011-06-21,10.5,0.4693,0.7007,0.37,85.2578,75.8983,8.3582,28.6057,25.4934,0.381,0.7619,20500.0,9710.9782,6504.0903,215250.0,101965.2711,2023-08-05
002199.SZ,2011-06-21,14.82,0.7416,0.8548,0.78,63.4895,68.2782,3.4161,6.1152,6.7149,0.56,0.8772,12625.8873,5813.6,5043.974,187115.6498,86157.552,2023-08-05
002201.SZ,2011-06-21,9.01,0.3323,0.7464,0.68,104.8353,103.3766,4.1229,2.9403,2.7749,0.6567,,17576.0,16700.3607,7436.1585,158359.76,150470.2499,2023-08-05
002202.SZ,2011-06-21,13.98,0.6054,0.9242,1.14,16.4534,16.7624,2.7798,2.1409,2.1408,3.0118,2.5554,269458.8,208866.9332,136819.4373,3767034.024,2919959.7261,2023-08-05
002203.SZ,2011-06-21,14.25,0.5908,2.4048,2.01,24.0713,23.9346,3.5399,0.6298,0.5947,0.8421,0.8421,40010.0,36462.9658,8958.5342,570142.5,519597.2627,2023-08-05
002168.SZ,2011-06-21,17.16,1.2348,1.4959,1.17,154.0979,153.2909,10.8222,30.6722,29.792,0.37,,63092.064,32420.7744,26761.8432,1082659.8182,556340.4887,2023-08-05
002169.SZ,2011-06-21,9.15,3.6763,5.9297,3.19,59.2347,58.6271,4.3786,5.2865,5.2457,0.0,0.2914,26647.2375,21954.9119,13611.6728,243822.2231,200887.4439,2023-08-05
002170.SZ,2011-06-21,11.32,9.5096,17.8996,2.77,42.7567,42.416,6.7319,2.9044,2.7691,0.0,0.3398,39592.8,25266.6924,13423.5491,448190.496,286018.958,2023-08-05
002171.SZ,2011-06-21,16.55,1.1742,2.4953,0.69,64.9482,57.6897,8.0655,1.8368,1.7718,0.1208,0.7251,32604.0,32194.41,15149.748,539596.2,532817.4855,2023-08-05
002172.SZ,2011-06-21,6.63,0.2819,0.6572,0.39,36.7092,51.6253,2.9085,0.9691,0.9289,0.0,,55622.0977,49860.0,21390.0,368774.5078,330571.8,2023-08-05
002173.SZ,2011-06-21,12.46,3.571,4.9029,0.8,87.0695,85.3364,6.2062,8.5691,8.0244,0.0,,20100.0,9981.1606,7269.8163,250446.0,124365.2611,2023-08-05
002174.SZ,2011-06-21,13.35,0.2548,0.6214,0.47,105.1329,184.9627,4.9689,3.2053,3.2961,0.0,0.3745,8293.9921,8293.9921,3400.7383,110724.7945,110724.7945,2023-08-05
002175.SZ,2011-06-21,12.54,0.5853,0.6299,0.79,197.831,193.2147,4.1295,7.9686,7.4651,0.7974,0.7974,8539.8288,6238.3196,5797.0259,107089.4532,78228.5278,2023-08-05
002247.SZ,2011-06-21,18.44,2.9711,5.304,4.23,46.3275,45.9972,4.017,5.0339,4.7861,0.7231,,10020.0,10017.9,5611.65,184768.8,184730.076,2023-08-05
002248.SZ,2011-06-21,15.4,1.2258,2.9277,3.6,42.1311,47.1227,3.916,5.9289,5.8392,0.3247,0.6494,25749.56,18475.9569,7735.7066,396543.224,284529.7363,2023-08-05
002249.SZ,2011-06-21,20.0,0.3739,1.326,1.48,37.502,35.8758,6.6099,3.9175,3.6866,1.4706,1.4,42840.0,40443.0,11405.3,856800.0,808860.0,2023-08-05
002250.SZ,2011-06-21,29.06,0.1701,0.2074,0.29,37.891,34.0047,4.965,3.8973,3.6412,0.5877,0.6381,26466.17,14974.9956,12285.8013,769106.9002,435173.3721,2023-08-05
002252.SZ,2011-06-21,21.23,1.0477,1.0477,1.34,31.13,30.9852,7.8289,11.9468,11.8291,2.0781,1.8841,27200.0,6800.0,6800.0,577456.0,144364.0,2023-08-05
002253.SZ,2011-06-21,35.31,0.8536,0.8536,0.52,65.1712,64.6769,7.1122,18.3104,17.9044,1.18,0.8496,7488.0,3375.216,3375.216,264401.28,119178.877,2023-08-05
002254.SZ,2011-06-21,16.93,0.369,0.369,0.69,25.8927,25.4094,4.2267,4.4475,4.2443,1.4767,3.1502,39156.0,23868.5616,23868.5616,662911.08,404094.7479,2023-08-05
002255.SZ,2011-06-21,30.14,0.7988,0.7988,1.17,30.8488,30.6007,3.3987,3.7091,3.578,0.6636,0.6636,12910.0,4859.0,4859.0,389107.4,146450.26,2023-08-05
002258.SZ,2011-06-21,14.43,2.3562,2.4178,0.94,40.7213,34.4253,3.3087,6.56,5.4523,1.7325,,20244.4033,6313.4272,6152.7103,292126.7396,91102.7545,2023-08-05
002259.SZ,2011-06-21,6.86,0.5338,0.5338,0.52,67.9782,112.2693,3.0322,3.5714,3.4429,0.4385,1.1673,35740.0,11962.6138,11962.6138,245176.4,82063.5307,2023-08-05
002260.SZ,2011-06-21,9.9,2.0673,2.0673,0.71,127.9185,84.7507,4.8614,2.0078,1.9243,,,15600.0,3900.0,3900.0,154440.0,38610.0,2023-08-05
002261.SZ,2011-06-21,16.7,1.2822,1.2822,2.81,32.8831,31.7003,4.932,10.1902,9.366,0.31,0.4,21803.3724,10580.9829,10580.9829,364116.3191,176702.4144,2023-08-05
002262.SZ,2011-06-21,17.2,0.3354,0.4101,0.83,52.6563,49.3622,8.586,3.0945,2.9483,0.2236,0.2907,23400.0,8676.1267,7096.6267,402480.0,149229.3792,2023-08-05
002263.SZ,2011-06-21,9.72,0.4023,0.4023,0.51,58.4525,57.3425,3.2588,3.2169,3.1613,0.812,1.0288,46571.4034,20750.6163,20750.6163,452674.041,201695.9904,2023-08-05
000965.SZ,2011-06-21,8.58,1.0528,1.0528,1.26,18.4914,21.2004,1.8749,3.2782,3.4689,0.0,,46155.8119,11550.0,11550.0,396016.8661,99099.0,2023-08-05
000966.SZ,2011-06-21,5.45,0.296,0.5826,0.86,,,3.1076,0.4151,0.4286,,,55414.204,55414.204,28155.8821,302007.4118,302007.4118,2023-08-05
002111.SZ,2011-06-21,18.08,0.7771,0.9412,0.39,39.8048,37.7562,4.9706,5.2682,4.8537,0.0,0.8296,14742.5805,4815.25,3975.5025,266545.8554,87059.72,2023-08-05
002112.SZ,2011-06-21,11.2,0.6457,0.8816,0.36,28.4347,30.6678,2.6083,1.437,1.4065,0.3571,0.3571,11200.0,10173.2785,7451.6072,125440.0,113940.7192,2023-08-05
000983.SZ,2011-06-21,23.63,3.0845,3.1601,2.08,28.159,26.6594,5.2917,4.3951,3.5441,0.6511,,315120.0,147216.9899,143695.8091,7446285.6,3478737.4713,2023-08-05
000985.SZ,2011-06-21,14.09,0.3411,0.9345,0.49,69.3468,66.4603,3.8666,1.7625,1.7306,1.2775,1.9872,12963.95,12963.95,4731.89,182662.0555,182662.0555,2023-08-05
000987.SZ,2011-06-21,20.88,0.1488,0.3098,0.55,22.9075,21.4208,4.537,2.0902,1.9477,1.4368,,35895.8107,35844.2228,17217.6121,749504.5274,748427.3721,2023-08-05
002413.SZ,2011-06-21,21.0,0.8544,1.2116,2.24,36.279,34.1058,2.7895,1.9023,1.7218,,,14700.0,5246.81,3700.0,308700.0,110183.01,2023-08-05
002414.SZ,2011-06-21,18.73,1.0788,1.0788,0.64,40.1267,45.4069,2.2919,14.8891,17.4386,,,30000.0,7500.0,7500.0,561900.0,140475.0,2023-08-05
002415.SZ,2011-06-21,34.57,0.2783,0.3926,1.07,32.8673,31.2121,6.1718,9.5882,8.9837,0.72,1.59,100000.0,24973.75,17706.25,3457000.0,863342.5375,2023-08-05
002383.SZ,2011-06-21,29.55,1.05,1.05,0.6,79.8715,83.9147,2.9623,10.5692,10.7967,,1.13,14400.0,3600.0,3600.0,425520.0,106380.0,2023-08-05
002384.SZ,2011-06-21,28.4,4.0213,4.5738,1.41,59.257,51.6484,3.8451,6.1811,5.5208,0.5869,0.5869,19200.0,6705.9,5895.9,545280.0,190447.56,2023-08-05
002385.SZ,2011-06-21,30.8,0.7191,0.8321,0.99,39.6642,35.1557,3.983,2.3521,2.218,0.6494,1.461,40080.0,22248.2922,19225.7139,1234464.0,685247.3998,2023-08-05
002386.SZ,2011-06-21,12.51,0.2131,0.5894,0.64,53.6606,60.3157,1.5144,1.2105,1.1435,0.3331,0.3331,47977.129,38906.372,14064.1121,600193.8838,486718.7137,2023-08-05
002387.SZ,2011-06-21,17.37,8.8375,8.8375,0.97,51.5263,57.3101,3.4052,6.5265,6.3598,,0.32,24030.0,6030.0,6030.0,417401.1,104741.1,2023-08-05
601117.SH,2011-06-21,8.08,2.7904,2.7904,0.9,24.0264,23.8485,2.9852,1.2233,1.2135,,,493300.0,123300.0,123300.0,3985864.0,996264.0,2023-08-05
601118.SH,2011-06-21,11.21,4.2323,4.2323,0.65,76.9296,64.6191,5.0414,6.9667,5.8531,,,393117.16,78600.0,78600.0,4406843.3636,881106.0,2023-08-05
601126.SH,2011-06-21,16.74,1.2344,1.2344,1.06,43.7125,42.5378,2.7681,4.9775,4.8543,,1.1947,40073.4,8200.0,8200.0,670828.716,137268.0,2023-08-05
601137.SH,2011-06-21,19.5,2.102,2.1388,1.14,35.0262,31.3741,2.3924,2.0795,1.9641,,1.0256,21500.0,5500.0,5405.2721,419250.0,107250.0,2023-08-05
600763.SH,2011-06-21,16.39,0.4788,0.8156,1.16,53.2892,47.825,9.6413,10.8318,10.2143,0.0,,16032.0,16032.0,9412.2,262764.48,262764.48,2023-08-05
600764.SH,2011-06-21,8.64,0.7644,1.6786,0.34,750.9242,252.9114,5.0871,2.3324,2.2774,0.3472,0.2315,32972.6984,32972.6984,15014.7737,284884.1142,284884.1142,2023-08-05
600765.SH,2011-06-21,13.56,0.8749,1.8173,0.8,45.8304,53.1659,3.7641,2.5173,2.3281,0.2458,,77800.32,77800.32,37455.0,1054972.3392,1054972.3392,2023-08-05
600766.SH,2011-06-21,8.2,0.8635,1.4303,0.84,,,,16.7319,25.8295,,,17116.5513,12870.4143,7770.4143,140355.7207,105537.3973,2023-08-05
600108.SH,2011-06-21,5.89,0.884,1.022,0.79,78.6159,74.1894,3.8489,7.2532,7.5723,0.0,,173699.1221,144119.0556,124667.8776,1023087.8292,848861.2375,2023-08-05
600109.SH,2011-06-21,13.97,0.3529,1.3189,1.13,31.8776,27.6293,4.4114,8.4968,7.5113,0.0,,100024.2124,100024.2124,26765.6828,1397338.2472,1397338.2472,2023-08-05
600110.SH,2011-06-21,6.25,0.9805,1.0594,0.96,240.1605,235.0359,3.5049,6.3917,6.0136,0.5654,,115031.2097,115031.2097,106459.8827,718945.0606,718945.0606,2023-08-05
600111.SH,2011-06-21,68.4,6.4505,7.6995,1.15,110.3365,74.8786,29.324,15.7541,12.9538,0.0487,0.0975,121102.2,73973.4927,61973.4927,8283390.48,5059786.9007,2023-08-05
600112.SH,2011-06-21,20.3,1.9992,3.2801,0.7,106.1438,115.8304,8.1363,21.7752,21.4731,0.0862,,42433.7372,42433.7372,25863.4096,861404.8652,861404.8652,2023-08-05
600113.SH,2011-06-21,7.69,0.7385,1.447,0.66,41.9965,37.4128,5.2224,7.7851,6.1441,0.301,0.4816,31860.0,31860.0,16259.4,245003.4,245003.4,2023-08-05
600114.SH,2011-06-21,15.08,14.1301,14.5421,0.91,62.4872,54.4053,4.8995,3.218,3.1131,0.1989,0.6631,19550.0,10767.8,10462.7026,294814.0,162378.424,2023-08-05
600115.SH,2011-06-21,4.9,0.3345,0.3345,0.48,10.2697,9.8262,3.3229,0.7371,0.7125,0.0,,1127653.886,266195.0,266195.0,5525504.0414,1304355.5,2023-08-05
600116.SH,2011-06-21,16.59,4.6575,6.6716,0.86,68.922,74.6053,4.7123,6.0426,5.9721,0.4722,0.6028,26753.32,17682.72,12344.52,443837.5788,293356.3248,2023-08-05
600117.SH,2011-06-21,9.58,1.8355,3.6617,1.15,30.4597,22.8955,2.6698,1.0069,0.9518,0.5219,,74121.9252,74121.9252,37155.0068,710088.0434,710088.0434,2023-08-05
600118.SH,2011-06-21,19.94,0.8869,1.8219,1.87,67.0886,65.8978,7.7595,4.6382,4.4635,0.1254,0.2508,70507.598,70507.598,34322.9462,1405921.5041,1405921.5041,2023-08-05
600119.SH,2011-06-21,7.42,1.0539,2.4265,0.5,175.3563,84.9066,3.7572,1.4872,1.4316,0.6739,0.6739,30740.0,30740.0,13351.2609,228090.8,228090.8,2023-08-05
600131.SH,2011-06-21,7.21,1.2266,1.8577,0.89,25.3266,25.3376,5.6784,6.7438,6.4187,0.0,,50412.5155,39736.6932,26236.833,363474.2368,286501.558,2023-08-05
600132.SH,2011-06-21,56.02,0.3831,0.7617,0.9,74.9137,74.8501,20.6715,11.4142,11.3572,0.5355,0.5355,48397.1198,48397.1198,24338.2376,2711206.6512,2711206.6512,2023-08-05
600135.SH,2011-06-21,14.75,0.3193,0.4958,0.67,1555.3926,987.7909,5.109,6.8866,6.7898,0.0,,34200.0,34200.0,22023.0,504450.0,504450.0,2023-08-05
600136.SH,2011-06-21,10.3,0.5652,0.9004,0.65,99.1287,130.6323,9.2267,33.1977,37.5139,0.0,,10444.4,10429.4,6546.5431,107577.32,107422.82,2023-08-05
600137.SH,2011-06-21,15.92,0.4308,0.749,0.67,35.7245,36.5927,3.7721,4.5418,4.591,0.0,,9721.7588,9721.7588,5592.2233,154770.4001,154770.4001,2023-08-05
600138.SH,2011-06-21,12.35,0.7404,0.8874,0.99,19.323,19.8873,2.1472,0.8431,0.8172,1.6194,,41535.0,41535.0,34656.1184,512957.25,512957.25,2023-08-05
600139.SH,2011-06-21,23.63,6.4135,7.1867,0.79,58.0925,58.0188,16.7029,37.0569,36.6369,0.0,0.136,33196.6183,16433.871,14665.7876,784436.0904,388332.3717,2023-08-05
600152.SH,2011-06-21,11.84,3.7182,6.4543,0.85,55.7996,16.7949,3.5165,0.903,0.6856,0.0,0.5068,29349.42,29349.42,16907.4893,347497.1328,347497.1328,2023-08-05
600153.SH,2011-06-21,8.2,0.3243,0.6048,0.63,10.4585,10.0658,2.7891,0.2776,0.2606,1.6938,1.6938,223775.0741,223775.0741,119989.8598,1834955.6076,1834955.6076,2023-08-05
600155.SH,2011-06-21,5.73,1.0777,1.8276,1.49,402.5295,138.602,,2.3346,2.2858,0.0,,41250.0,41250.0,24324.7821,236362.5,236362.5,2023-08-05
601618.SH,2011-06-21,3.89,1.4645,1.4645,1.42,13.9712,13.7339,1.6106,0.3595,0.3488,,,1911000.0,362739.15,362739.15,7433790.0,1411055.2935,2023-08-05
600865.SH,2011-06-21,6.83,0.4169,0.7028,0.67,32.8079,35.0035,2.6785,2.1797,2.0716,0.0,,37624.0316,37624.0316,22315.1718,256972.1358,256972.1358,2023-08-05
600866.SH,2011-06-21,9.85,1.05,1.2582,0.96,19.0228,23.7281,2.9552,3.9374,4.3591,1.4418,,55039.3465,52110.2529,43486.178,542137.563,513285.9911,2023-08-05
600867.SH,2011-06-21,8.04,0.3144,0.4802,0.89,34.9886,35.6435,3.5921,9.7848,9.4785,0.0,,77621.2521,77621.2521,50823.2739,624074.8669,624074.8669,2023-08-05
600868.SH,2011-06-21,3.44,1.1473,1.1473,0.66,26.9373,224.4817,3.1204,9.9563,9.8138,0.0,,189814.8679,189814.8679,189814.8679,652963.1456,652963.1456,2023-08-05
600869.SH,2011-06-21,26.94,0.4547,0.6311,1.26,38.0726,31.2969,7.4218,1.2172,1.0201,0.0,,42743.2684,12000.0,8645.2266,1151503.6507,323280.0,2023-08-05
600870.SH,2011-06-21,5.37,0.572,1.0459,0.52,32.4227,37.9521,,0.464,0.4972,0.0,,37081.8715,37081.8715,20281.8252,199129.65,199129.65,2023-08-05
600871.SH,2011-06-21,8.94,0.7038,0.7038,0.74,29.1551,22.4421,4.0834,2.1874,2.0217,0.0,,400000.0,20000.0,20000.0,3576000.0,178800.0,2023-08-05
601933.SH,2011-06-21,22.3,1.1816,1.1816,1.15,56.0464,46.5289,4.3844,1.3903,1.2489,,0.4484,76790.0,11000.0,11000.0,1712417.0,245300.0,2023-08-05
601939.SH,2011-06-21,4.94,0.5201,0.5201,1.56,9.1591,8.4095,1.658,3.8179,3.5846,3.836,3.836,25001097.7486,959365.7606,959365.7606,123505422.8781,4739266.8574,2023-08-05
601958.SH,2011-06-21,18.46,0.218,0.9086,0.74,71.2797,78.1282,4.6485,8.4333,8.054,1.3543,1.3543,322660.44,322595.8811,77388.3611,5956311.7224,5955119.9651,2023-08-05
601988.SH,2011-06-21,3.05,0.0094,0.2643,1.08,8.1538,7.6234,1.3354,3.0757,2.9075,4.1745,4.7869,27914732.1046,19552504.4651,697169.2646,85139932.919,59635138.6186,2023-08-05
601989.SH,2011-06-21,12.88,1.4777,1.4777,0.87,73.8429,45.3047,3.15,5.7674,4.0854,0.25,0.25,916731.656,212500.0,212500.0,11807503.7293,2737000.0,2023-08-05
601991.SH,2011-06-21,5.47,0.0896,0.6814,0.7,29.4322,28.6036,1.9407,1.2,1.1817,1.1517,1.1517,1331003.7578,899436.0,118250.8387,7280590.5552,4919914.92,2023-08-05
601992.SH,2011-06-21,14.64,11.771,11.771,1.37,23.2102,21.6771,3.5267,2.7109,2.4778,,,428373.706,31612.8,31612.8,6271391.0558,462811.392,2023-08-05
601998.SH,2011-06-21,4.67,0.0596,0.684,1.44,8.4749,7.6907,1.4365,3.2688,3.0173,1.8844,1.8844,3903334.4054,2641770.6232,230193.2654,18228571.6732,12337068.8103,2023-08-05
600999.SH,2011-06-21,16.68,0.1226,0.1545,0.48,18.5222,18.4511,2.4124,9.22,9.1315,3.0,3.0,358546.1407,188889.944,149970.5708,5980549.6269,3150684.2659,2023-08-05
601000.SH,2011-06-21,7.3,0.5547,0.5547,0.36,21.2251,19.905,2.0978,2.855,2.947,,1.64,100000.0,20000.0,20000.0,730000.0,146000.0,2023-08-05
601001.SH,2011-06-21,16.47,0.3294,0.8335,0.73,21.4187,22.0965,2.8411,2.6369,2.5836,1.609,1.609,167370.0,167370.0,66150.0,2756583.9,2756583.9,2023-08-05
601002.SH,2011-06-21,17.36,1.115,3.0989,0.53,55.4454,46.822,7.5932,4.2387,3.7705,0.576,1.1521,73847.0,73847.0,26570.6844,1281983.92,1281983.92,2023-08-05
601003.SH,2011-06-21,5.11,0.0838,0.5236,0.26,20.7489,19.1051,2.4284,0.3528,0.3222,2.9354,,256279.32,256279.32,41004.0,1309587.3252,1309587.3252,2023-08-05
601005.SH,2011-06-21,4.03,0.303,0.9184,0.42,697.8222,,1.2564,0.4203,0.3392,0.0,,173312.72,119500.0,39420.0,698450.2616,481585.0,2023-08-05
600508.SH,2011-06-21,23.25,0.4775,1.2709,1.4,12.6104,12.5421,2.7031,1.8968,1.9292,0.6452,1.0753,72271.8,72271.8,27152.6667,1680319.35,1680319.35,2023-08-05
600509.SH,2011-06-21,10.28,0.6107,1.1514,0.85,46.3457,37.786,3.3519,3.5855,3.5388,0.7782,0.7782,65569.6586,65569.6586,34778.2044,674056.0904,674056.0904,2023-08-05
600510.SH,2011-06-21,9.3,1.8661,1.9586,2.6,18.7805,17.7087,1.9448,2.7392,3.1358,1.6129,1.6129,79552.27,25501.8554,24296.2554,739836.111,237167.2552,2023-08-05
600511.SH,2011-06-21,14.68,1.2827,1.3284,1.37,22.6721,23.2917,5.4345,1.1877,1.1441,0.6812,1.703,47880.0,27764.3426,26809.8528,702878.4,407580.5494,2023-08-05
600512.SH,2011-06-21,4.32,1.9091,2.2235,1.05,134.8939,145.9089,2.9395,2.0913,2.2214,0.0,0.463,73694.0656,73694.0656,63273.0588,318358.3634,318358.3634,2023-08-05
600513.SH,2011-06-21,15.19,1.8495,3.0142,0.66,87.401,86.2067,5.7908,6.1402,6.1087,0.2532,0.3292,11700.0,11700.0,7179.0,177723.0,177723.0,2023-08-05
600515.SH,2011-06-21,7.04,0.2428,0.269,0.35,28.6695,32.3091,51.7946,4.4281,4.2139,0.0,,29555.9966,25019.47,22583.742,208074.2161,176137.0688,2023-08-05
600516.SH,2011-06-21,12.24,0.502,1.0651,0.57,38.5702,29.068,5.1469,4.8674,4.425,0.0,,127907.7898,127907.7898,60291.9632,1565591.3472,1565591.3472,2023-08-05
600517.SH,2011-06-21,11.1,0.2289,0.3887,0.64,21.4736,23.1044,6.2762,4.5289,4.5958,2.7027,3.6036,61870.5,61870.5,36438.4995,686762.55,686762.55,2023-08-05
600518.SH,2011-06-21,12.3,0.388,0.6327,0.72,37.7964,34.4241,3.1858,8.1734,6.7608,0.2193,0.4065,219871.4483,219871.4483,134836.3942,2704418.8141,2704418.8141,2023-08-05
600519.SH,2011-06-21,203.3,0.135,0.3835,0.47,37.986,33.8431,9.46,16.4936,14.9739,0.5829,0.5829,94380.0,94380.0,33211.5008,19187454.0,19187454.0,2023-08-05
600520.SH,2011-06-21,11.34,0.8003,1.097,0.63,225.4512,205.2861,6.003,6.1319,5.6493,0.0,,11304.0,11304.0,8246.6667,128187.36,128187.36,2023-08-05
600521.SH,2011-06-21,12.98,0.236,0.4987,0.74,74.7022,54.2499,5.324,6.835,5.2937,0.428,0.642,53860.7285,53860.7285,25489.0759,699112.2559,699112.2559,2023-08-05
600522.SH,2011-06-21,22.5,0.5841,0.8205,0.79,16.5205,17.2522,3.6035,1.6605,1.6261,0.8889,0.4444,32080.3,32080.3,22837.0215,721806.75,721806.75,2023-08-05
600523.SH,2011-06-21,17.49,0.6559,1.049,0.57,49.9731,36.6609,3.2856,2.2039,2.1276,0.4059,0.4059,28879.38,19602.2776,12256.606,505100.3562,342843.8352,2023-08-05
600656.SH,2011-06-21,12.29,3.916,3.916,1.14,249.6364,316.2462,,,1299.7568,0.0,,19034.3678,10665.9258,10665.9258,233932.3803,131084.2281,2023-08-05
600657.SH,2011-06-21,6.16,1.7503,2.0166,0.72,22.4389,18.7131,1.6145,2.2715,2.1248,0.0,,152426.0442,49703.4936,43140.3682,938944.4323,306173.5206,2023-08-05
600658.SH,2011-06-21,9.55,1.0339,1.2888,0.75,15.1718,14.5607,3.1981,4.2339,4.4324,0.0,1.3089,58009.7402,17193.2906,13793.0712,553993.0189,164195.9252,2023-08-05
600660.SH,2011-06-21,9.67,0.2996,0.4254,0.87,10.8342,10.9067,3.791,2.2765,2.1554,1.758,5.8945,200298.6332,186304.6565,131240.7516,1936887.783,1801566.0284,2023-08-05
600661.SH,2011-06-21,8.85,0.6919,1.2582,0.64,236.3941,223.2462,3.7837,2.7503,2.7023,0.0,,17367.6825,17367.6825,9550.3722,153703.9901,153703.9901,2023-08-05
600662.SH,2011-06-21,6.61,1.0022,1.0022,2.36,63.2158,58.8323,1.5864,4.4181,3.3422,0.9347,0.9347,105336.2191,54904.3218,54904.3218,696272.4083,362917.5671,2023-08-05
600663.SH,2011-06-21,13.46,0.1186,0.572,0.95,21.0949,86.4004,2.4875,9.1297,18.2096,1.0773,2.1917,186768.4,135808.4,28152.7563,2513902.664,1827981.064,2023-08-05
600664.SH,2011-06-21,14.92,1.6873,2.1179,1.33,16.3953,15.8129,2.7171,1.4783,1.4162,3.2842,,124200.5473,81029.9607,64555.8544,1853072.1657,1208967.0136,2023-08-05
600586.SH,2011-06-21,7.65,2.3774,2.3808,0.45,30.2248,29.2667,2.5248,3.4591,3.3441,0.3253,0.3253,142270.74,72456.94,72353.2122,1088371.161,554295.591,2023-08-05
600587.SH,2011-06-21,31.76,0.2996,0.4219,0.38,70.724,55.9141,5.9299,3.18,2.7095,0.3149,,13439.4,13439.4,9541.974,426835.344,426835.344,2023-08-05
600588.SH,2011-06-21,19.87,0.1725,0.3969,0.69,48.8344,57.3951,7.0236,5.4433,5.2232,2.3233,1.1072,81603.0819,80513.7556,34999.741,1621453.2374,1599808.3238,2023-08-05
600589.SH,2011-06-21,9.85,1.7791,2.7665,1.33,45.2453,45.7919,3.2078,3.6986,3.6844,0.203,,60173.0,60173.0,38695.8541,592704.05,592704.05,2023-08-05
600590.SH,2011-06-21,9.75,0.4657,0.7367,0.5,81.8745,92.1934,2.6017,1.4935,1.4777,0.8547,,45532.5712,45532.5712,28780.0867,443942.5692,443942.5692,2023-08-05
600592.SH,2011-06-21,10.91,0.6314,1.1876,1.22,35.1783,32.4805,2.6707,4.8781,4.2708,0.9166,0.9166,30000.0,30000.0,15950.69,327300.0,327300.0,2023-08-05
600593.SH,2011-06-21,13.32,0.1637,0.2758,0.75,234.4238,207.3738,4.6192,9.7085,9.5341,0.0,,9200.0,9200.0,5462.8,122544.0,122544.0,2023-08-05
600594.SH,2011-06-21,18.31,0.2107,0.302,0.77,33.0282,32.7257,7.2285,4.4014,4.1614,0.4733,0.1092,35275.5,35275.5,24608.0697,645894.405,645894.405,2023-08-05
600619.SH,2011-06-21,12.11,3.9601,11.6863,0.89,50.7307,41.0924,4.298,1.1402,1.0147,0.7507,0.7507,60274.4115,31857.4507,10795.3272,729923.1233,385793.728,2023-08-05
600620.SH,2011-06-21,5.35,0.3365,0.4492,0.84,14.8384,14.7306,3.4648,1.5863,1.5889,0.4313,0.4313,45778.4742,45778.4742,34296.7966,244914.837,244914.837,2023-08-05
600621.SH,2011-06-21,6.64,0.5573,0.7595,0.75,30.886,26.5183,2.8939,2.4737,2.5822,0.0,1.506,52408.2351,52408.2351,38456.4829,347990.6811,347990.6811,2023-08-05
600767.SH,2011-06-21,5.39,2.8195,4.1412,0.76,,,5.1288,30.2259,15.0816,,,34101.0182,34091.0182,23210.251,183804.4881,183750.5881,2023-08-05
600768.SH,2011-06-21,12.72,4.9224,8.2157,1.85,81.5193,80.4643,11.6866,1.9824,1.7811,0.0,,13374.72,11446.272,6858.056,170126.4384,145596.5798,2023-08-05
600769.SH,2011-06-21,6.9,1.0647,1.6633,0.64,657.0803,183.6749,5.637,2.7825,2.6567,0.0,,37497.72,37497.72,24001.7891,258734.268,258734.268,2023-08-05
600770.SH,2011-06-21,18.35,0.5277,0.8029,1.49,49.6484,48.5628,2.8686,14.8364,13.9485,0.0,,73640.0,66660.0,43814.5201,1351294.0,1223211.0,2023-08-05
