security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002318.SZ,2011-10-14,16.45,0.305,0.5321,0.75,46.7327,36.0891,2.4097,1.9176,1.7102,0.4676,0.6079,20800.0,10603.1847,6079.1848,342160.0,174422.3883,2023-08-05
002319.SZ,2011-10-14,14.1,1.2991,1.2991,0.97,44.2481,57.5935,2.7593,2.9959,2.6364,0.7092,0.7092,10000.0,5470.375,5470.375,141000.0,77132.2875,2023-08-05
002320.SZ,2011-10-14,14.09,0.6989,1.161,1.02,24.5848,22.7946,2.5682,7.6877,7.3466,2.05,2.66,32760.0,14091.8138,8483.5866,461588.4,198553.6564,2023-08-05
002321.SZ,2011-10-14,19.12,1.4213,2.8774,0.7,49.6866,41.2122,2.9727,2.1565,1.8919,0.523,1.046,14700.0,10300.0,5087.6667,281064.0,196936.0,2023-08-05
002322.SZ,2011-10-14,46.76,1.1037,1.2434,2.33,46.0347,47.0073,3.5596,17.1822,13.2411,1.0693,0.6416,6670.0,3569.125,3168.0,311889.2,166892.285,2023-08-05
002323.SZ,2011-10-14,21.58,0.4354,0.4653,0.74,33.3401,34.872,2.1233,7.6456,7.5811,2.7804,1.3902,8276.0,2504.1,2343.51,178596.08,54038.478,2023-08-05
000683.SZ,2011-10-14,8.17,4.1806,5.2164,4.09,56.4724,44.4999,2.7383,2.6884,2.2352,0.0,,76781.3983,76781.3983,61536.1516,627304.0241,627304.0241,2023-08-05
000685.SZ,2011-10-14,16.01,2.6928,2.7349,1.88,14.3821,14.5559,1.963,11.2301,11.2612,0.0,1.2492,59898.7089,15760.3026,15517.8885,958978.3295,252322.4446,2023-08-05
000686.SZ,2011-10-14,18.63,0.5179,0.9536,1.17,22.5947,23.5568,3.553,7.0064,6.7388,0.8052,1.0735,63931.2448,63931.2448,34722.6454,1191039.0906,1191039.0906,2023-08-05
000690.SZ,2011-10-14,4.19,0.2737,0.3991,1.06,21.8848,22.7629,2.2266,2.35,2.1598,1.5911,0.716,172661.25,169642.1478,116322.4236,723450.6375,710800.5993,2023-08-05
000691.SZ,2011-10-14,6.79,2.1119,2.2227,0.64,222.987,288.661,15.9343,225.9493,225.9493,0.0,,32327.0,29048.63,27600.0623,219500.33,197240.1977,2023-08-05
000692.SZ,2011-10-14,5.98,0.4563,0.7032,1.07,39.0022,26.2967,1.3138,1.2337,1.2299,0.0,,26641.6488,26638.1559,17285.65,159317.0598,159296.1723,2023-08-05
000695.SZ,2011-10-14,8.56,1.2876,2.0558,0.68,353.3202,57.5688,6.6601,2.8237,2.6918,0.0,,22214.7539,22171.6367,13886.5374,190158.2934,189789.2102,2023-08-05
000697.SZ,2011-10-14,14.5,0.8293,0.8293,0.7,,,7.8346,3.5269,4.2729,,,18661.2758,13259.2758,13259.2758,270588.4991,192259.4991,2023-08-05
000700.SZ,2011-10-14,6.26,0.5048,0.7705,0.7,58.3053,45.6097,2.4807,0.9816,0.9484,0.0,0.1597,30904.36,30904.36,20245.3346,193461.2936,193461.2936,2023-08-05
000701.SZ,2011-10-14,11.45,4.9154,5.5732,0.68,48.1086,38.3561,3.7984,0.251,0.2194,0.0,1.31,24025.0,24024.4938,21188.7247,275086.25,275080.454,2023-08-05
000702.SZ,2011-10-14,5.61,1.0337,1.3587,1.01,213.096,85.892,3.6281,0.877,0.8602,0.0,,26663.4576,26662.8462,20284.2869,149581.9971,149578.5672,2023-08-05
000703.SZ,2011-10-14,42.28,0.6082,0.6082,1.01,10092.8285,21.3764,5.244,109.3019,1.7566,0.0,,57679.3813,14304.1951,14304.1951,2438684.2414,604781.3688,2023-08-05
002617.SZ,2011-10-14,19.78,23.8232,23.8232,1.07,40.7774,40.7774,2.8337,0.8804,0.8804,,,12000.0,2400.0,2400.0,237360.0,47472.0,2023-08-05
002618.SZ,2011-10-14,15.07,11.5774,11.5774,0.81,45.7703,45.7703,3.0017,11.7234,11.7234,,,16000.0,3200.0,3200.0,241120.0,48224.0,2023-08-05
002523.SZ,2011-10-14,14.35,0.6402,0.6402,0.77,31.3291,29.9075,2.2073,3.7898,3.796,,1.3937,16000.0,4000.0,4000.0,229600.0,57400.0,2023-08-05
002524.SZ,2011-10-14,13.56,3.8628,3.8628,0.57,109.9337,120.3332,5.181,6.4209,6.3827,,0.1844,18076.0,4520.0,4520.0,245110.56,61291.2,2023-08-05
002526.SZ,2011-10-14,20.82,6.6083,6.6083,2.18,40.8791,36.2976,3.0355,4.2199,3.686,,1.4409,26700.0,6700.0,6700.0,555894.0,139494.0,2023-08-05
002527.SZ,2011-10-14,19.38,1.3309,1.3309,0.77,48.3885,34.4619,3.1691,7.7216,6.0439,,0.62,20000.0,5000.0,5000.0,387600.0,96900.0,2023-08-05
002528.SZ,2011-10-14,22.35,0.5797,0.5797,0.78,44.8003,51.4123,2.3823,10.901,11.9199,,0.84,23606.4,5920.0,5920.0,527603.04,132312.0,2023-08-05
002530.SZ,2011-10-14,17.38,7.7053,7.7053,2.73,69.5325,56.4079,4.0909,7.8587,7.0494,,1.1507,13400.0,3400.0,3400.0,232892.0,59092.0,2023-08-05
002531.SZ,2011-10-14,17.4,1.8615,1.8615,0.55,41.0381,35.6471,2.2423,7.04,5.3593,,1.1494,20575.0,5200.0,5200.0,358005.0,90480.0,2023-08-05
300265.SZ,2011-10-14,14.43,11.0281,11.0281,1.09,40.2272,40.2272,2.9449,3.9674,3.9674,,,13500.0,2810.0,2810.0,194805.0,40548.3,2023-08-05
300266.SZ,2011-10-14,27.08,23.5802,23.5802,0.99,38.7989,38.7989,3.2026,6.3363,6.3363,,,5600.0,1120.0,1120.0,151648.0,30329.6,2023-08-05
300267.SZ,2011-10-14,22.24,25.27,25.27,1.14,61.5713,61.5713,4.0826,11.2442,11.2442,,,18400.0,3680.0,3680.0,409216.0,81843.2,2023-08-05
300268.SZ,2011-10-14,27.9,30.8189,30.8189,1.19,33.6483,33.6483,2.9163,4.3112,4.3112,,,6700.0,1360.0,1360.0,186930.0,37944.0,2023-08-05
300269.SZ,2011-10-14,21.54,36.3962,36.3962,,38.6137,38.6137,8.0606,4.5292,4.5292,,,7358.0,1480.0,1480.0,158491.32,31879.2,2023-08-05
300270.SZ,2011-10-14,45.55,39.3391,39.3391,,52.8197,39.4733,4.2989,19.0862,13.6667,,,4000.0,800.0,800.0,182200.0,36440.0,2023-08-05
300200.SZ,2011-10-14,16.27,0.984,0.984,0.81,44.1745,39.5136,2.4978,5.1381,4.7096,,,10680.0,2680.0,2680.0,173763.6,43603.6,2023-08-05
300201.SZ,2011-10-14,18.13,1.6773,1.6773,4.56,36.7766,40.8085,2.3769,6.3676,6.1642,,,8000.0,2000.0,2000.0,145040.0,36260.0,2023-08-05
300202.SZ,2011-10-14,27.17,0.5811,0.5811,0.95,57.3,54.7841,3.7305,17.7205,14.4424,,,8480.0,2120.0,2120.0,230401.6,57600.4,2023-08-05
300203.SZ,2011-10-14,15.26,0.5848,0.5848,0.56,41.948,40.0384,4.5793,10.4187,9.5873,,,44500.0,4500.0,4500.0,679070.0,68670.0,2023-08-05
300204.SZ,2011-10-14,50.2,5.417,5.417,4.49,58.2335,52.1342,3.2497,26.1165,22.4809,,,6670.0,1670.0,1670.0,334834.0,83834.0,2023-08-05
300205.SZ,2011-10-14,34.18,1.9628,1.9628,1.94,52.235,51.888,2.7558,5.1576,4.8129,,,7964.0,1991.0,1991.0,272209.52,68052.38,2023-08-05
300206.SZ,2011-10-14,25.66,0.5475,0.5475,0.7,38.8694,38.6899,2.3181,8.0035,7.4183,,0.7794,10000.0,2500.0,2500.0,256600.0,64150.0,2023-08-05
600097.SH,2011-10-14,12.2,2.6699,3.4303,1.1,91.1185,41.0416,3.6378,4.2527,3.3369,0.8197,1.2295,20259.7901,11544.9889,8985.8854,247169.4392,140848.8646,2023-08-05
600098.SH,2011-10-14,5.88,0.071,0.3261,0.53,16.2221,19.5731,1.3416,1.3667,1.2567,3.0612,3.4014,205920.0,205920.0,44816.1942,1210809.6,1210809.6,2023-08-05
600099.SH,2011-10-14,8.08,0.5657,0.9771,1.43,538.4164,455.422,3.7296,7.404,7.3568,0.0,0.495,21912.0,21912.0,12686.308,177048.96,177048.96,2023-08-05
600100.SH,2011-10-14,8.22,0.5811,0.7634,0.8,34.0709,34.3156,2.0406,0.8949,0.8037,0.5979,0.6083,198770.1108,198770.1108,151294.173,1633890.3108,1633890.3108,2023-08-05
600101.SH,2011-10-14,12.96,0.5698,0.8309,0.57,27.4108,16.8739,2.9669,4.9931,5.5009,0.3858,0.5401,32417.8977,32417.8977,22230.9477,420135.9542,420135.9542,2023-08-05
600102.SH,2011-10-14,7.69,2.4124,2.4124,1.15,57.3924,141.9158,1.1585,0.176,0.1602,0.7802,0.7802,92227.3092,23376.994,23376.994,709228.0077,179769.0839,2023-08-05
600103.SH,2011-10-14,3.75,0.5928,0.7014,0.94,71.9045,68.9342,2.2912,1.9534,1.7917,0.0,,106184.16,97616.16,82498.56,398190.6,366060.6,2023-08-05
600104.SH,2011-10-14,15.93,0.1382,0.8517,0.59,10.7245,8.9588,2.0352,0.4712,0.4223,0.2226,1.2555,924242.1691,852144.1158,138242.6864,14723177.7538,13574655.7647,2023-08-05
600105.SH,2011-10-14,9.45,0.8924,1.311,0.93,18.0496,26.8518,2.5149,1.4193,1.8421,0.0,0.5291,38095.4646,38095.4646,25933.3687,360002.1405,360002.1405,2023-08-05
600106.SH,2011-10-14,7.66,0.7169,0.8325,0.45,25.9596,26.4905,2.1817,10.0842,10.6594,0.7121,,45387.1,45387.1,39081.1391,347665.186,347665.186,2023-08-05
600107.SH,2011-10-14,9.24,2.4859,3.1189,0.74,213.8016,196.1642,6.7883,9.6139,8.3929,0.0,,36000.0,35959.3655,28661.1262,332640.0,332264.5372,2023-08-05
600080.SH,2011-10-14,6.96,0.4054,0.5445,0.83,63.3088,24.0221,2.8129,6.4895,6.4748,0.0,,30529.5872,30529.5872,22729.5872,212485.9269,212485.9269,2023-08-05
600081.SH,2011-10-14,9.21,0.3901,1.1146,0.96,17.6251,23.0602,5.0391,1.252,1.2216,0.0,1.3029,31356.0,31356.0,10974.6,288788.76,288788.76,2023-08-05
600082.SH,2011-10-14,4.54,0.7387,0.9815,1.18,43.9716,40.8782,1.712,3.481,3.8874,0.0,,64611.5826,62821.2802,47280.2348,293336.585,285208.6121,2023-08-05
002476.SZ,2011-10-14,15.36,0.9064,0.9064,0.83,48.6647,40.4985,3.0791,5.3643,5.0733,,0.43,18000.0,8850.0,8850.0,276480.0,135936.0,2023-08-05
002477.SZ,2011-10-14,29.12,1.5177,1.5177,1.25,63.2283,33.3209,4.6921,11.3842,8.6878,,0.77,26700.0,11504.46,11504.46,777504.0,335009.8752,2023-08-05
002478.SZ,2011-10-14,12.88,2.0147,2.0147,0.55,28.1551,27.2309,2.3115,1.7902,1.5657,,0.7764,40010.0,6950.0,6950.0,515328.8,89516.0,2023-08-05
002479.SZ,2011-10-14,16.49,0.6842,1.27,0.99,51.0307,44.4914,3.9182,7.7595,6.6707,,1.52,42800.0,26159.78,14093.8188,705772.0,431374.7722,2023-08-05
002480.SZ,2011-10-14,17.75,1.3403,1.5271,0.65,34.8665,23.6212,2.5499,3.5598,2.2253,,0.8451,28000.0,14713.0886,12913.0886,497000.0,261157.3227,2023-08-05
002481.SZ,2011-10-14,24.2,0.1965,0.2453,0.43,54.0364,46.546,3.8281,7.8392,6.0032,,0.62,12000.0,5819.0,4660.0,290400.0,140819.8,2023-08-05
002482.SZ,2011-10-14,26.0,1.0845,1.3774,0.85,38.8203,32.8153,3.1797,1.9818,1.7434,,0.3846,32000.0,10160.0,8000.0,832000.0,264160.0,2023-08-05
002483.SZ,2011-10-14,14.27,7.0612,7.0612,1.45,27.95,29.128,2.693,3.9306,3.577,,,36000.0,9000.0,9000.0,513720.0,128430.0,2023-08-05
002484.SZ,2011-10-14,23.23,0.869,0.869,0.54,43.1959,37.2217,3.0509,4.5746,3.9493,,1.6143,16000.0,4000.0,4000.0,371680.0,92920.0,2023-08-05
002485.SZ,2011-10-14,20.46,0.6893,0.6893,0.9,28.4871,24.3842,2.2349,4.0804,3.7534,,2.4438,20000.0,5000.0,5000.0,409200.0,102300.0,2023-08-05
002486.SZ,2011-10-14,10.44,1.4651,1.4651,0.72,35.3056,31.2394,2.4022,3.1669,2.668,,1.44,20800.0,5200.0,5200.0,217152.0,54288.0,2023-08-05
002487.SZ,2011-10-14,21.81,0.6898,0.6898,1.03,26.791,35.6227,1.816,4.2526,4.8628,,,12000.0,3000.0,3000.0,261720.0,65430.0,2023-08-05
600112.SH,2011-10-14,14.42,0.9555,1.5546,0.78,75.3987,73.8289,5.6296,15.4679,14.6132,0.1214,,42433.7372,42433.7372,26079.6471,611894.4904,611894.4904,2023-08-05
600113.SH,2011-10-14,6.37,0.6072,1.1897,0.5,34.7877,18.3705,3.8539,6.4488,2.7058,0.3634,0.5814,31860.0,31860.0,16259.4,202948.2,202948.2,2023-08-05
600114.SH,2011-10-14,12.35,4.0194,4.1366,1.23,51.1748,41.438,3.872,2.6354,2.5209,0.2429,0.8097,19550.0,10767.8,10462.7026,241442.5,132982.33,2023-08-05
600115.SH,2011-10-14,4.94,0.704,0.704,0.78,10.3536,9.4611,3.0943,0.7432,0.6954,0.0,,1127653.886,266195.0,266195.0,5570610.1968,1315003.3,2023-08-05
600116.SH,2011-10-14,13.39,3.643,4.8179,0.81,55.6278,109.7406,3.7645,4.877,4.654,0.585,0.7468,26753.32,21479.72,16241.52,358226.9548,287613.4508,2023-08-05
600117.SH,2011-10-14,9.15,0.914,1.8233,0.99,29.0926,17.4781,2.4331,0.9617,0.8542,0.5464,,74121.9252,74121.9252,37155.0068,678215.6156,678215.6156,2023-08-05
600118.SH,2011-10-14,20.15,0.3702,0.7685,0.61,67.7952,63.1204,7.564,4.687,4.2026,0.1241,0.2481,70507.598,70507.598,33960.0752,1420728.0997,1420728.0997,2023-08-05
600119.SH,2011-10-14,6.81,0.286,0.6584,0.76,160.9402,106.0277,3.4353,1.365,1.3449,0.7342,0.7342,30740.0,30740.0,13351.2609,209339.4,209339.4,2023-08-05
600120.SH,2011-10-14,8.09,0.423,0.7897,0.98,19.7224,16.3132,1.5013,0.8622,0.7105,1.4833,,50547.3454,50547.3454,27074.0382,408928.0243,408928.0243,2023-08-05
600122.SH,2011-10-14,5.22,0.5951,0.7053,0.87,23.9554,21.4375,1.4312,0.5228,0.4725,0.0,0.2874,113278.96,97198.5698,82008.2214,591316.1712,507376.5344,2023-08-05
600123.SH,2011-10-14,41.45,0.8316,1.5151,0.6,18.0152,17.5548,3.3361,4.074,3.5494,0.7238,1.2063,57120.0,57120.0,31353.0,2367624.0,2367624.0,2023-08-05
600125.SH,2011-10-14,10.16,0.5728,0.6488,0.8,27.8417,25.7994,3.8269,6.069,5.6218,0.4543,,130552.1874,103496.893,91377.407,1326410.224,1051528.4329,2023-08-05
600126.SH,2011-10-14,4.83,0.2817,0.8065,1.03,11.6373,10.2409,1.1028,0.2088,0.1873,1.6563,1.2422,83893.875,83893.875,29304.6,405207.4163,405207.4163,2023-08-05
600691.SH,2011-10-14,13.58,0.3283,0.3283,0.87,568.8738,,,50.4274,46.6587,,,11447.9028,8164.5,8164.5,155462.52,110873.91,2023-08-05
600692.SH,2011-10-14,6.67,0.6705,0.7201,0.95,,,5.3632,9.7493,9.8827,,,35176.4064,25501.0517,23742.2313,234626.6307,170092.0148,2023-08-05
600693.SH,2011-10-14,9.08,1.5259,1.619,0.9,30.8885,9.2664,3.1368,1.6468,1.5039,0.0,,34322.2594,29845.8917,28129.7788,311646.1154,271000.6966,2023-08-05
600694.SH,2011-10-14,39.83,0.1228,0.1488,0.26,96.0635,42.8558,3.3556,0.4806,0.4191,0.0,,29371.8653,29371.8653,24254.5391,1169881.3949,1169881.3949,2023-08-05
600695.SH,2011-10-14,7.06,3.2322,9.0635,1.42,373.9252,48.5686,19.1316,6.7286,6.7686,0.0,,67630.5696,32957.2848,11753.16,477471.8214,232678.4307,2023-08-05
600696.SH,2011-10-14,11.06,7.0262,8.926,0.88,660.4706,337.1828,7.8089,64.8816,43.7919,0.0,,34056.555,34056.555,26807.775,376665.4983,376665.4983,2023-08-05
600108.SH,2011-10-14,5.4,0.5185,0.5995,0.86,72.0757,53.2275,3.4625,6.6498,6.7773,0.0,,173699.1221,144119.0556,124667.8776,937975.2593,778242.9002,2023-08-05
600109.SH,2011-10-14,12.93,1.2254,4.4112,0.68,29.5045,37.2082,4.0199,7.8642,8.4351,0.0,,100024.2124,100024.2124,27785.6828,1293313.0663,1293313.0663,2023-08-05
600110.SH,2011-10-14,5.45,0.4827,0.5514,1.0,209.4199,243.062,3.0573,5.5736,4.4355,0.6484,,115031.2097,115031.2097,100689.5197,626920.0929,626920.0929,2023-08-05
600111.SH,2011-10-14,50.51,1.6831,2.009,0.83,81.478,25.7714,14.773,11.6336,6.8661,0.066,0.132,121102.2,73973.4927,61973.4927,6116872.122,3736401.1163,2023-08-05
600567.SH,2011-10-14,4.15,0.3685,0.4143,0.8,16.9518,18.7173,1.0556,0.8366,0.7763,1.0246,1.0246,75524.6185,53524.6185,47608.8645,313427.1668,222127.1668,2023-08-05
600712.SH,2011-10-14,9.98,6.0334,7.9896,1.06,34.8085,101.6162,9.5312,1.8288,1.6168,0.3066,0.3066,34040.96,25571.7792,19310.9344,339728.7808,255206.3564,2023-08-05
600713.SH,2011-10-14,5.46,1.6186,1.6186,1.12,403.9998,,3.8221,0.2469,0.2402,,0.3663,69358.068,54792.3312,54792.3312,378695.0513,299166.1284,2023-08-05
600714.SH,2011-10-14,16.11,3.2488,5.6568,1.18,126.5325,138.3636,11.3532,11.6544,11.7106,0.0,,27340.4541,15093.75,8668.5421,440454.7156,243160.3125,2023-08-05
600715.SH,2011-10-14,8.48,0.4436,0.5906,0.88,,,259.872,8423.6407,,,,22425.6,22425.6,16842.88,190169.088,190169.088,2023-08-05
600716.SH,2011-10-14,5.5,2.8959,2.8959,2.55,21.9048,23.9859,2.9404,3.6697,3.6268,0.0,,74060.0634,29263.144,29263.144,407330.3487,160947.292,2023-08-05
600717.SH,2011-10-14,6.96,0.1893,0.4384,0.91,14.511,13.3485,1.0903,1.0151,0.9842,1.4368,1.4368,167476.912,167476.912,72325.6609,1165639.3075,1165639.3075,2023-08-05
600718.SH,2011-10-14,8.84,0.3806,0.7395,0.81,22.3901,23.1783,2.4453,2.1978,2.0448,1.7403,,122759.4245,122759.4245,63179.1662,1085193.3126,1085193.3126,2023-08-05
600719.SH,2011-10-14,8.54,0.9392,1.6404,1.31,138.0794,,2.3061,2.5893,2.7134,0.2927,0.1522,20229.98,20229.98,11582.4238,172764.0292,172764.0292,2023-08-05
600720.SH,2011-10-14,12.67,1.2265,1.6484,0.88,12.2464,12.216,2.1919,2.0146,1.8455,1.1839,1.1839,47490.2332,47480.4182,35327.9484,601701.2546,601576.8986,2023-08-05
600721.SH,2011-10-14,14.4,2.0668,2.6645,0.96,94.3369,65.0245,4.4075,5.5579,3.5088,0.0,,26885.1955,9407.011,7296.8186,387146.8152,135460.9584,2023-08-05
600722.SH,2011-10-14,6.83,0.344,0.5309,0.93,2.6116,2.6028,,2.1714,1.7411,0.0,,42142.0,42142.0,27307.7546,287829.86,287829.86,2023-08-05
600178.SH,2011-10-14,8.12,0.9748,2.1431,0.69,27.9546,86.1247,1.6386,1.6076,2.0147,0.0,,46208.0,46208.0,21018.7,375208.96,375208.96,2023-08-05
600179.SH,2011-10-14,10.58,0.4781,0.4781,0.62,246.533,,8.5453,2.6202,2.5261,0.0,,39000.0,19521.8867,19521.8867,412620.0,206541.5613,2023-08-05
600182.SH,2011-10-14,8.69,0.4156,0.4156,0.63,58.9577,50.6322,5.4847,0.8182,0.6977,0.0,2.3015,34000.0,17000.0,17000.0,295460.0,147730.0,2023-08-05
600183.SH,2011-10-14,8.92,0.4821,0.8571,1.4,18.3321,17.7776,2.4731,1.7798,1.6889,1.1762,2.9404,109462.9454,95702.3438,53832.3135,976409.473,853664.9067,2023-08-05
600184.SH,2011-10-14,32.83,3.1736,3.7691,2.59,78.2347,57.8131,7.0258,3.7995,3.0652,0.0,,20938.0413,6644.8125,5594.8125,687395.8959,218149.1944,2023-08-05
600185.SH,2011-10-14,5.96,1.1774,1.4319,1.63,23.8896,17.9865,1.6643,2.9741,2.7397,0.0,,57759.44,33759.44,27759.44,344246.2624,201206.2624,2023-08-05
600186.SH,2011-10-14,4.14,1.6953,1.9594,1.92,250.037,,3.7568,1.6297,1.5238,0.0,,106202.4311,93810.4027,81166.9254,439678.0648,388375.0672,2023-08-05
600187.SH,2011-10-14,10.62,6.1293,6.1293,0.79,106.6932,73.3205,4.3526,29.7511,20.5616,0.0,,42722.5,9750.0,9750.0,453712.95,103545.0,2023-08-05
600188.SH,2011-10-14,28.78,3.3104,3.3104,1.09,15.7129,12.4066,3.594,4.0624,3.5388,0.8687,2.05,491840.0,35997.82,35997.82,14155155.2,1036017.2596,2023-08-05
002268.SZ,2011-10-14,17.76,0.5334,0.675,1.55,47.114,43.4429,7.0328,8.112,7.3895,0.1313,0.8663,17271.2065,16152.9443,12762.9948,306736.6274,286876.2908,2023-08-05
002269.SZ,2011-10-14,26.8,0.1108,1.0609,1.37,35.5399,24.6225,8.4181,3.591,3.0768,1.5672,1.9776,100500.0,100500.0,10500.0,2693400.0,2693400.0,2023-08-05
002270.SZ,2011-10-14,11.09,1.1905,1.6888,0.7,63.0079,58.1941,2.9336,5.1125,4.4964,1.8034,0.9017,14550.0,6554.85,4620.7,161359.5,72693.2865,2023-08-05
002271.SZ,2011-10-14,12.46,0.3005,0.3094,0.7,41.2197,37.071,4.1894,2.1599,2.0098,0.5547,1.0032,34352.0,27597.498,26810.2988,428025.92,343864.8251,2023-08-05
