security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601126.SH,2011-08-12,22.5,2.489,2.489,0.62,59.6228,58.0205,3.6134,6.7892,6.6212,,0.8759,40666.4,8200.0,8200.0,914994.0,184500.0,2023-08-05
601137.SH,2011-08-12,20.69,1.7634,1.7943,0.69,37.1637,32.9241,2.4825,2.2064,1.9881,,0.9667,21500.0,5500.0,5405.2721,444835.0,113795.0,2023-08-05
601139.SH,2011-08-12,11.61,1.0169,2.5312,1.63,44.6193,35.8501,5.1956,2.1772,1.9838,0.8613,1.1197,123000.0,57000.0,22900.0,1428030.0,661770.0,2023-08-05
601158.SH,2011-08-12,7.24,1.1562,1.1562,0.88,26.9195,24.9936,3.3417,10.6392,10.238,1.17,2.6,480000.0,50000.0,50000.0,3475200.0,362000.0,2023-08-05
601166.SH,2011-08-12,12.84,0.4365,0.6577,0.78,7.478,7.0436,1.468,3.1871,3.045,1.8051,1.9903,1078641.1134,1078641.1134,715946.0888,13849751.8961,13849751.8961,2023-08-05
601168.SH,2011-08-12,13.72,0.7652,1.0659,0.76,33.0441,30.9399,2.8763,1.7662,1.5851,0.7289,1.312,238300.0,238300.0,171070.0,3269476.0,3269476.0,2023-08-05
601169.SH,2011-08-12,9.17,0.3225,0.4775,0.71,8.3943,7.8976,1.3051,3.6524,3.4137,1.9629,2.3555,622756.1881,622756.1881,420670.6128,5710674.2449,5710674.2449,2023-08-05
601177.SH,2011-08-12,13.41,1.9589,1.9589,1.03,41.5256,36.4498,3.3143,2.4279,2.2077,,,40006.0,10100.0,10100.0,536480.46,135441.0,2023-08-05
601179.SH,2011-08-12,5.06,0.9618,0.9618,1.0,34.4773,167.8704,1.5196,1.7113,1.9476,,1.1858,435700.0,146700.0,146700.0,2204642.0,742302.0,2023-08-05
601186.SH,2011-08-12,4.79,0.2806,1.1473,0.94,13.9175,12.9593,0.9991,0.1257,0.1213,3.3403,2.0877,1233754.15,1001624.55,245000.0,5909682.3785,4797781.5945,2023-08-05
601188.SH,2011-08-12,3.33,0.8967,1.3853,1.1,41.4266,40.7448,1.6631,14.0435,13.3481,,0.5405,121320.0,61639.6393,39900.0,403995.6,205259.9989,2023-08-05
601199.SH,2011-08-12,13.96,2.9439,2.9439,1.12,43.0144,31.8535,2.095,7.2682,6.494,,,23380.0,5880.0,5880.0,326384.8,82084.8,2023-08-05
601208.SH,2011-08-12,28.94,6.9048,6.9048,0.78,48.9053,36.2906,4.2864,8.7466,7.2419,,1.0366,30788.0,6400.0,6400.0,891004.72,185216.0,2023-08-05
601216.SH,2011-08-12,23.29,4.7033,4.7033,0.62,30.6647,26.8413,3.2657,5.3232,4.808,,,64000.0,12000.0,12000.0,1490560.0,279480.0,2023-08-05
601218.SH,2011-08-12,17.89,1.4717,1.4717,0.92,25.8963,25.8963,3.9196,4.0094,4.0094,,,45080.0,5080.0,5080.0,806481.2,90881.2,2023-08-05
600847.SH,2011-08-12,13.53,1.4261,2.7833,1.8,,,29.5035,12.8481,12.7079,,,8866.0,8866.0,4542.938,119956.98,119956.98,2023-08-05
600850.SH,2011-08-12,20.34,2.1788,3.9344,1.11,244.5766,163.1783,13.4395,2.3024,2.1151,0.0983,0.2458,17103.15,17103.15,9471.5575,347878.071,347878.071,2023-08-05
600851.SH,2011-08-12,8.59,1.9425,2.3028,0.81,680.428,224.9084,3.2676,8.4167,8.3597,0.0,,120705.6692,73820.611,62270.0245,1036861.6984,634119.0485,2023-08-05
600853.SH,2011-08-12,4.11,0.3257,0.4885,0.7,62.3476,55.4874,3.1184,0.3394,0.3025,0.2433,0.4866,53680.7658,53680.7658,35782.7895,220627.9474,220627.9474,2023-08-05
600854.SH,2011-08-12,5.41,0.4492,0.7341,0.73,,,1.5368,2.6953,2.6898,0.0,,51945.8538,51945.8538,31783.0702,281027.0691,281027.0691,2023-08-05
600855.SH,2011-08-12,10.78,1.5911,1.772,0.59,,,5.5698,5.9504,5.7,0.0,,29260.4,23320.2,20939.0,315427.112,251391.756,2023-08-05
600856.SH,2011-08-12,5.95,1.3322,1.6804,1.33,,,14.0804,4.1529,4.0409,0.0,,23483.1569,23483.1569,18617.9869,139724.7836,139724.7836,2023-08-05
600716.SH,2011-08-12,6.69,2.41,2.41,0.64,26.6442,29.1755,3.5766,4.4636,4.4116,0.0,,74060.0634,29263.144,29263.144,495461.8241,195770.4334,2023-08-05
600717.SH,2011-08-12,7.25,0.5453,1.2626,1.26,15.1157,14.0136,1.1665,1.0574,1.0316,1.3793,1.3793,167476.912,167476.912,72325.6609,1214207.612,1214207.612,2023-08-05
600718.SH,2011-08-12,10.74,2.4194,4.2546,4.67,27.2025,27.4409,3.0557,2.6701,2.5831,1.4325,,122759.4245,122759.4245,69807.3913,1318436.2191,1318436.2191,2023-08-05
600719.SH,2011-08-12,9.72,1.7888,3.1243,0.9,157.1583,,2.6248,2.947,3.0883,0.2572,0.1337,20229.98,20229.98,11582.4238,196635.4056,196635.4056,2023-08-05
600720.SH,2011-08-12,15.5,1.9949,2.6811,0.87,14.9818,14.9445,2.6815,2.4645,2.2577,0.9677,0.9677,47490.2332,47480.4182,35327.9484,736098.6146,735946.4821,2023-08-05
600721.SH,2011-08-12,18.0,3.7624,4.8504,0.91,117.9211,81.2807,5.5094,6.9474,4.3859,0.0,,26885.1955,9407.011,7296.8186,483933.519,169326.198,2023-08-05
600273.SH,2011-08-12,9.25,4.9295,10.0531,2.45,20.8057,19.5684,3.2435,1.4435,1.4678,0.0,1.0811,31500.0,31500.0,15446.0,291375.0,291375.0,2023-08-05
600275.SH,2011-08-12,4.57,0.455,0.5743,0.67,101.0321,115.591,9.4255,11.4813,12.0224,0.0,,50883.7238,50883.7238,40316.582,232538.6178,232538.6178,2023-08-05
600276.SH,2011-08-12,33.05,0.5383,1.1795,1.1,51.3042,46.4036,9.7633,9.9231,9.1931,0.1671,0.2017,112414.9746,112006.2576,51114.6424,3715314.9105,3701806.8137,2023-08-05
600277.SH,2011-08-12,13.38,1.1449,2.2409,0.8,36.755,35.6419,2.3035,1.5193,1.3612,0.0,2.2422,90193.5,26070.0,13319.918,1206789.03,348816.6,2023-08-05
600278.SH,2011-08-12,9.14,0.33,0.9642,0.86,36.8451,28.899,1.5205,0.6166,0.3638,0.8715,,40172.4414,32000.0,10952.8391,367176.1144,292480.0,2023-08-05
600279.SH,2011-08-12,9.91,2.0096,2.2393,1.29,54.2321,33.5247,2.0282,3.0262,2.3091,0.2695,0.4036,34209.2262,15073.802,13527.3184,339013.4316,149381.3778,2023-08-05
600857.SH,2011-08-12,11.13,4.0567,5.2197,1.3,128.5995,106.5442,5.642,2.601,2.3319,0.1797,0.2695,22431.9919,22431.9919,17433.9509,249668.0698,249668.0698,2023-08-05
600858.SH,2011-08-12,24.04,1.8365,2.3356,1.7,62.6191,65.6733,3.1398,0.7898,0.7349,0.2912,0.208,28892.5883,26342.6874,20712.9639,694577.8227,633278.2051,2023-08-05
600859.SH,2011-08-12,45.61,0.8051,1.524,1.95,50.6572,43.9845,5.1144,1.3659,1.274,0.6189,0.6578,41764.1906,41764.1906,22062.6336,1904864.7333,1904864.7333,2023-08-05
600860.SH,2011-08-12,7.17,0.5129,1.372,0.9,135.809,58.9594,3.9861,3.6838,3.5192,0.0,,42200.0,32200.0,12038.0,302574.0,230874.0,2023-08-05
600861.SH,2011-08-12,9.57,0.5631,0.8465,0.93,40.8168,40.4767,1.4846,1.6939,1.6341,1.1494,1.2539,31680.4949,31680.4949,21071.6549,303182.3362,303182.3362,2023-08-05
600862.SH,2011-08-12,13.79,5.0888,7.7439,0.74,39.8568,58.702,3.5654,3.4179,3.4661,0.0,,31896.4244,30286.0348,19902.0208,439851.6925,417644.4199,2023-08-05
600863.SH,2011-08-12,8.32,1.4201,1.4201,0.7,25.2171,27.8212,3.5919,2.446,2.4561,0.0,,198122.0,57293.5293,57293.5293,1648375.04,476682.1638,2023-08-05
600864.SH,2011-08-12,8.72,1.7316,3.0698,0.87,17.3483,16.8512,2.1246,6.0298,5.8878,0.5734,0.5734,54637.8196,54637.8196,30820.3372,476441.7869,476441.7869,2023-08-05
600865.SH,2011-08-12,7.28,0.5278,0.8207,0.71,34.9695,35.9196,2.4021,2.3233,2.1722,0.0,,37624.0316,37624.0316,24196.3734,273902.95,273902.95,2023-08-05
600866.SH,2011-08-12,9.2,0.9175,1.0994,0.72,17.7675,22.1622,2.7602,3.6776,4.0715,1.5437,,55039.3465,52110.2529,43486.178,506361.9878,479414.3267,2023-08-05
600867.SH,2011-08-12,9.36,3.3332,5.0907,3.38,40.733,41.4954,4.1819,11.3913,11.0346,0.0,,77621.2521,77621.2521,50823.2739,726534.9197,726534.9197,2023-08-05
600728.SH,2011-08-12,13.26,9.2529,9.9972,1.48,17.7576,16.7692,13.9472,8.0029,6.1144,0.0,,32480.0338,21813.3364,20189.3348,430685.2482,289244.8407,2023-08-05
600729.SH,2011-08-12,49.47,0.697,0.697,0.83,35.0062,26.7903,7.8045,0.8701,0.6934,0.2211,0.4043,37309.3418,13616.5687,13616.5687,1845693.1388,673611.6536,2023-08-05
600870.SH,2011-08-12,5.1,1.0098,1.8462,0.88,30.7925,70.8462,,0.4406,0.5381,0.0,,37081.8715,37081.8715,20281.8252,189117.5447,189117.5447,2023-08-05
600871.SH,2011-08-12,8.33,0.7802,0.7802,0.82,27.1658,20.9108,3.8576,2.0381,1.8837,0.0,0.3601,400000.0,20000.0,20000.0,3332000.0,166600.0,2023-08-05
600872.SH,2011-08-12,6.1,0.9114,1.0208,1.09,49.453,44.8521,2.8062,3.8026,3.3202,0.2235,,79663.7194,79663.7194,71121.1744,485948.6883,485948.6883,2023-08-05
000001.SZ,2011-08-12,16.64,0.5814,0.6987,0.79,13.567,11.9941,1.268,4.7304,4.3159,0.0,,512335.0416,310535.8672,258388.7649,8525255.0922,5167316.8302,2023-08-05
000002.SZ,2011-08-12,8.43,0.4396,0.5281,0.63,12.7266,12.4441,2.0061,1.8277,1.7185,0.8304,1.1862,1099521.0218,965857.8326,803948.356,9268962.2138,8142181.5288,2023-08-05
000004.SZ,2011-08-12,12.09,4.0095,5.4275,0.99,87.3426,85.484,13.9616,7.7307,7.2145,0.0,,8397.6684,8387.7184,6196.2517,101527.811,101407.5155,2023-08-05
000006.SZ,2011-08-12,5.57,1.0692,1.7793,1.19,11.4396,10.7281,2.1582,2.3554,2.0961,1.1048,0.8286,98900.736,96784.9773,58160.4491,550877.0995,539092.3236,2023-08-05
000007.SZ,2011-08-12,7.7,0.4828,0.6169,0.72,149.997,82.9251,6.4986,12.4112,12.1182,0.0,,23096.5363,18496.5363,14475.9137,177843.3295,142423.3295,2023-08-05
000008.SZ,2011-08-12,12.33,0.5113,0.6653,0.5,1021.5938,1715.0552,12.2934,87.0138,61.3147,0.0,,7365.3208,7365.3118,5660.4137,90814.4055,90814.2945,2023-08-05
000009.SZ,2011-08-12,19.59,1.3457,1.6203,0.73,65.6509,61.561,8.1795,6.6426,7.1294,0.1787,0.2808,109075.0529,107943.769,89650.8307,2136780.2863,2114618.4347,2023-08-05
600545.SH,2011-08-12,7.89,0.7956,1.1093,0.69,29.5749,31.4091,3.1407,2.6421,2.5784,0.0,0.6337,67578.5778,67578.5778,48466.9834,533194.9788,533194.9788,2023-08-05
600546.SH,2011-08-12,30.73,1.127,1.127,0.96,30.4956,24.5941,6.4022,0.5964,0.4849,0.6508,0.9762,75000.0,18073.3985,18073.3785,2304750.0,555395.5359,2023-08-05
600547.SH,2011-08-12,50.79,2.2155,2.4446,0.5,59.0966,42.5119,15.0225,2.2935,2.1337,0.0984,0.1969,142307.2408,76347.2408,69192.0,7227784.7602,3877676.3602,2023-08-05
600548.SH,2011-08-12,4.5,0.4173,1.6297,1.07,13.1582,12.8632,1.1554,4.2623,4.1401,2.6667,3.5556,218077.0326,143327.0326,36703.0439,981346.6467,644971.6467,2023-08-05
600549.SH,2011-08-12,48.63,2.7005,7.522,1.14,94.7948,53.8141,11.5291,5.9882,4.5784,0.3085,0.4113,68198.0,68198.0,24484.2305,3316468.74,3316468.74,2023-08-05
600550.SH,2011-08-12,15.97,0.49,1.1357,0.88,35.4337,36.6007,3.0253,2.8738,2.9815,0.0,1.2523,137299.0906,137299.0906,59240.9691,2192666.4769,2192666.4769,2023-08-05
600551.SH,2011-08-12,10.8,1.3357,1.7291,1.18,22.0641,19.9855,1.9714,2.9797,2.6643,0.715,0.7716,50582.5296,21709.8,16770.5187,546291.3197,234465.84,2023-08-05
600552.SH,2011-08-12,24.47,0.7841,1.1988,1.7,78.9417,92.1457,10.4528,4.6833,4.7804,0.0,,11700.0,11700.0,7652.37,286299.0,286299.0,2023-08-05
600555.SH,2011-08-12,4.33,0.5009,0.813,0.81,498.5993,317.3309,3.2415,607.1878,201.8997,0.0,,130350.0,97350.0,59985.1156,564415.5,421525.5,2023-08-05
600557.SH,2011-08-12,17.08,4.2429,4.7701,3.08,39.9994,39.3976,5.5987,5.3221,5.043,0.5971,0.345,42324.6691,30710.7112,27316.6692,722905.3482,524538.9473,2023-08-05
600558.SH,2011-08-12,13.87,0.582,0.9296,0.73,32.028,40.2092,1.8614,0.8682,0.8559,1.1536,0.721,13817.1876,13749.0427,8607.7517,191644.392,190699.2222,2023-08-05
600461.SH,2011-08-12,9.72,1.2409,2.5543,1.06,34.3832,28.9872,2.0843,3.8037,3.1953,0.4365,0.6859,33000.0,21000.0,10202.4082,320760.0,204120.0,2023-08-05
600462.SH,2011-08-12,5.77,0.6689,0.8585,0.6,320.1348,163.3858,,5.2073,4.8033,0.0,,41060.0,41060.0,31993.81,236916.2,236916.2,2023-08-05
600463.SH,2011-08-12,6.57,0.917,2.1963,1.65,27.222,31.2428,2.6638,1.9257,1.8323,1.5221,1.2177,25200.0,25200.0,10521.821,165564.0,165564.0,2023-08-05
600518.SH,2011-08-12,15.93,1.1851,1.9324,0.85,48.951,44.5834,4.1261,10.5856,8.7561,0.1693,0.3139,219871.4483,219871.4483,134836.3942,3502552.1714,3502552.1714,2023-08-05
600519.SH,2011-08-12,216.77,0.3801,1.0803,1.01,44.5531,39.694,11.0954,19.345,17.5626,0.497,0.9646,103818.0,103818.0,36532.6509,22504627.86,22504627.86,2023-08-05
600520.SH,2011-08-12,14.34,2.3952,3.2831,0.91,285.0944,259.5946,7.5911,7.7541,7.1439,0.0,,11304.0,11304.0,8246.6667,162099.36,162099.36,2023-08-05
600521.SH,2011-08-12,16.8,1.0239,2.1636,1.05,96.687,54.5421,6.5537,8.8465,6.0219,0.3307,0.496,53860.7285,53860.7285,25489.0759,904860.2388,904860.2388,2023-08-05
600522.SH,2011-08-12,21.44,1.6479,2.1853,1.03,19.206,20.0567,2.2361,1.9304,1.8905,0.7646,0.3823,39139.1235,39139.1235,29515.1029,839142.8078,839142.8078,2023-08-05
600523.SH,2011-08-12,17.94,1.5786,2.3255,1.37,51.2589,37.6042,3.3701,2.2606,2.1823,0.3958,0.7023,28879.38,19602.2776,13306.606,518096.0772,351664.8601,2023-08-05
600525.SH,2011-08-12,8.83,1.2604,1.9792,0.98,39.743,29.6151,3.879,4.8429,4.245,0.2831,0.5663,86351.0112,86351.0112,54991.3125,762479.4289,762479.4289,2023-08-05
600526.SH,2011-08-12,12.17,1.003,1.5388,0.76,150.6215,156.7717,3.297,1.0907,1.0837,0.8217,,14000.0,14000.0,9125.2462,170380.0,170380.0,2023-08-05
600527.SH,2011-08-12,8.76,2.585,3.643,1.97,29.0151,27.6416,3.9784,2.4907,2.4375,0.4999,0.4999,40104.4695,35127.834,24925.9197,351315.1528,307719.8258,2023-08-05
600528.SH,2011-08-12,7.0,0.6425,1.3292,1.1,10.4536,10.1633,2.0754,0.1868,0.1765,1.4286,1.5714,145920.0,145920.0,70530.4651,1021440.0,1021440.0,2023-08-05
600529.SH,2011-08-12,14.95,1.435,1.7601,1.14,22.4586,23.8888,2.138,2.5425,2.4829,0.6689,0.6689,25738.0111,25738.0111,20983.9352,384783.2659,384783.2659,2023-08-05
600530.SH,2011-08-12,9.34,0.4754,0.8956,0.69,50.2387,46.4497,1.9104,8.5965,8.6714,0.5353,0.7495,31200.0,31200.0,16559.8145,291408.0,291408.0,2023-08-05
000408.SZ,2011-08-12,11.76,1.3807,1.788,0.69,85.3649,50.7436,17.7101,13.2983,8.2192,0.0,,25230.15,25230.15,19482.15,296706.564,296706.564,2023-08-05
000409.SZ,2011-08-12,7.09,1.1249,1.5448,0.84,,,34.1125,64.0845,64.0845,0.0,,17137.4148,16883.6704,12294.6523,121504.2709,119705.2231,2023-08-05
000410.SZ,2011-08-12,11.71,1.0121,1.771,0.69,45.0935,89.7699,4.1311,0.7938,0.7211,0.0,,54547.0884,53662.0961,30668.9621,638746.4052,628383.1453,2023-08-05
000411.SZ,2011-08-12,12.82,2.2201,4.5056,0.96,62.7212,56.8848,11.5449,0.4006,0.376,0.0,,20744.9946,20363.4696,10034.1986,265950.8308,261059.6803,2023-08-05
000413.SZ,2011-08-12,14.15,0.6644,1.0922,0.58,3567.1757,4339.1647,25.1156,69.1669,71.6754,0.0,,38300.0,28281.8885,17203.3385,541945.0,400188.7223,2023-08-05
000415.SZ,2011-08-12,13.8,2.9267,2.9267,1.56,4458.9394,71.2238,1.9587,42.1503,19.8452,0.0,,97634.844,30029.488,30029.488,1347360.8472,414406.9344,2023-08-05
000416.SZ,2011-08-12,7.42,0.6564,0.8476,0.79,275.3285,169.7669,5.3996,5.5742,5.3187,0.0,,53187.1494,53168.0754,41169.9326,394648.6485,394507.1195,2023-08-05
000417.SZ,2011-08-12,21.89,1.3562,2.2554,0.79,39.83,24.3515,5.1955,1.6117,1.4155,0.4215,0.4215,51992.28,47867.0872,28782.4693,1138111.0092,1047810.5388,2023-08-05
000563.SZ,2011-08-12,11.77,1.1389,2.0464,0.87,51.7502,34.135,5.575,19.1604,14.5529,0.4248,0.4248,35841.3026,35841.3026,19947.7089,421852.1316,421852.1316,2023-08-05
000564.SZ,2011-08-12,6.61,2.984,3.7044,2.01,33.8701,32.8255,2.4766,0.8585,0.8147,1.344,0.7564,30431.1834,26639.0124,21458.4966,201150.1223,176083.872,2023-08-05
000565.SZ,2011-08-12,11.44,0.7313,1.2297,0.79,56.2373,62.0833,2.9086,4.5466,4.2545,0.0,0.8741,17343.6888,17343.6888,10314.8295,198411.7999,198411.7999,2023-08-05
000566.SZ,2011-08-12,26.63,3.5776,4.7983,1.12,169.0788,167.0474,12.4626,9.2437,9.1957,0.0,,21284.8992,20980.6775,15642.9608,566816.8657,558715.4418,2023-08-05
000567.SZ,2011-08-12,7.15,1.7298,2.1828,1.21,41.7253,97.4022,5.3868,12.8266,27.1925,0.0,,15120.0,13168.6578,10435.5928,108108.0,94155.9033,2023-08-05
000568.SZ,2011-08-12,48.99,1.2149,1.3453,1.07,30.9733,28.2001,10.601,12.7174,11.4068,1.5309,2.0412,139423.9476,71533.7699,64603.9584,6830379.1929,3504439.3874,2023-08-05
000570.SZ,2011-08-12,7.01,0.6366,1.0782,0.92,32.6462,37.1603,1.8979,1.3827,1.3056,0.0,,56137.4326,41137.4326,24287.659,393523.4025,288373.4025,2023-08-05
000571.SZ,2011-08-12,6.67,1.9689,2.4296,0.82,36.1579,35.6839,3.4504,5.9866,5.728,0.7496,,73606.4,73560.5331,59612.3679,490954.688,490648.7558,2023-08-05
000572.SZ,2011-08-12,4.65,0.5398,1.212,1.16,20.4662,19.7025,1.2187,0.7509,0.712,0.0,,164463.6426,104266.7926,46440.1613,764755.9381,484840.5856,2023-08-05
600969.SH,2011-08-12,18.76,0.7938,0.7938,0.57,47.2883,48.9228,4.4346,2.3389,2.2485,0.0,,21026.772,9240.0,9240.0,394462.2427,173342.4,2023-08-05
600970.SH,2011-08-12,26.39,0.8329,1.7839,0.71,16.8654,16.2654,6.623,1.0046,0.9742,0.9052,0.9315,91108.105,72576.0,33887.3984,2404342.891,1915280.64,2023-08-05
600971.SH,2011-08-12,48.21,2.6501,2.6501,0.61,22.2263,21.0776,3.5196,3.024,2.7838,0.0,1.6594,43847.3273,14277.2115,14277.2115,2113879.6491,688304.3664,2023-08-05
600975.SH,2011-08-12,11.43,4.3458,6.9572,0.98,139.4717,113.9603,4.4597,2.3489,2.22,1.0499,,18027.702,18027.702,11260.9631,206056.6339,206056.6339,2023-08-05
600976.SH,2011-08-12,17.25,0.8693,1.1328,0.53,36.9126,33.9998,3.2738,1.6833,1.7584,0.8696,1.7391,15339.86,15329.86,11762.9299,264612.585,264440.085,2023-08-05
600978.SH,2011-08-12,5.38,0.9923,1.3847,1.15,25.2075,26.7356,1.5819,2.533,2.4704,0.648,0.9294,115266.2718,100466.2718,71998.9307,620132.5423,540508.5423,2023-08-05
600979.SH,2011-08-12,7.39,0.7293,1.0404,0.69,78.9079,94.1096,4.9988,5.7877,5.1528,0.0,0.1353,59289.2146,47569.2146,33346.3616,438147.2959,351536.4959,2023-08-05
600671.SH,2011-08-12,10.45,2.3811,3.1753,1.4,,,8.9858,5.4331,4.9502,0.0,,12177.8885,12172.0533,9127.7121,127258.9348,127197.957,2023-08-05
600673.SH,2011-08-12,14.03,0.4587,1.5698,0.76,46.781,35.8184,4.9232,3.0852,2.5918,0.0,,82746.6788,82200.7268,24017.1876,1160935.9036,1153276.197,2023-08-05
600674.SH,2011-08-12,12.74,0.4444,0.7464,0.66,34.9068,31.7209,1.9904,10.8565,10.3189,0.0785,0.2826,93292.1505,54744.1003,32594.5094,1188541.9974,697439.8378,2023-08-05
600675.SH,2011-08-12,5.84,0.6393,1.0046,1.0,11.7243,11.6931,1.8793,2.7259,2.6817,0.0,1.7123,141443.8938,141443.8938,90018.5738,826032.3398,826032.3398,2023-08-05
600676.SH,2011-08-12,6.05,0.4865,0.9572,1.07,25.5297,24.9093,2.2709,0.8077,0.7704,1.6529,1.9835,73139.5948,73139.5948,37170.6113,442494.5485,442494.5485,2023-08-05
600677.SH,2011-08-12,10.8,1.3351,1.6513,0.82,30.3799,23.2666,3.7737,0.7013,0.5988,0.0,,32617.2356,32617.2356,26370.2489,352266.1445,352266.1445,2023-08-05
600678.SH,2011-08-12,5.09,0.5577,0.7117,0.73,,,,3.8007,4.077,,,34899.0,34899.0,27346.5117,177635.91,177635.91,2023-08-05
600679.SH,2011-08-12,9.55,0.8155,2.2885,1.07,452.4249,518.3405,5.6668,3.7245,3.6031,0.0,,35361.9662,18201.9662,6486.4824,337706.7772,173828.7772,2023-08-05
600373.SH,2011-08-12,18.63,2.9965,3.8091,1.53,29.9732,20.8818,2.9184,3.3748,2.8118,0.0,,56724.5018,18750.0,14750.0,1056777.4685,349312.5,2023-08-05
600375.SH,2011-08-12,17.43,0.629,0.9939,0.83,26.4086,23.7205,2.5482,1.7794,1.6656,0.0,,40574.0597,18748.125,11865.0501,707205.8606,326779.8188,2023-08-05
600376.SH,2011-08-12,12.2,0.7437,1.7964,0.7,13.5623,17.9742,1.7577,2.3482,2.734,0.9458,1.5763,149467.5,149467.5,61880.4998,1823503.5,1823503.5,2023-08-05
600377.SH,2011-08-12,5.45,0.0899,0.7805,0.83,11.0512,10.7868,1.6731,4.0638,3.9616,5.6881,6.6055,503774.75,376554.4755,43390.6853,2745572.3875,2052221.8915,2023-08-05
600378.SH,2011-08-12,16.32,5.7091,10.6236,1.53,101.1055,86.5754,8.321,8.9853,8.3398,0.1114,,27017.572,27017.572,14519.2211,440926.775,440926.775,2023-08-05
600379.SH,2011-08-12,10.13,1.1643,1.448,0.81,126.4178,179.1744,6.0107,3.6662,3.2978,0.0,,21441.66,21441.66,17241.66,217204.0158,217204.0158,2023-08-05
600380.SH,2011-08-12,8.6,0.695,1.8809,1.21,15.3099,15.8689,2.831,2.5331,2.4037,0.0,,131744.88,131744.88,48677.6,1133005.968,1133005.968,2023-08-05
600382.SH,2011-08-12,9.39,2.6532,3.3444,0.81,18.6315,13.8109,2.8332,5.3085,9.0902,0.3195,0.3195,34174.66,34174.66,27111.9551,320900.0574,320900.0574,2023-08-05
600383.SH,2011-08-12,6.39,0.8109,0.88,0.71,10.606,16.9014,1.6224,1.4584,1.9684,0.8694,0.939,447150.8572,447150.8572,412044.7718,2857293.9775,2857293.9775,2023-08-05
600385.SH,2011-08-12,5.9,0.4069,0.5695,0.51,,,,151.0583,160.5935,,,14810.7148,14277.3814,10199.5301,87383.2173,84236.5503,2023-08-05
600386.SH,2011-08-12,7.99,0.2553,0.5673,0.67,23.8334,23.1116,2.6295,1.6436,1.5536,0.0,,40320.0,40320.0,18144.0,322156.8,322156.8,2023-08-05
600387.SH,2011-08-12,15.52,3.3071,4.2472,0.8,100.2659,110.4631,6.3679,4.0599,3.4537,0.9913,,38610.0,38551.5,30018.1793,599227.2,598319.28,2023-08-05
600388.SH,2011-08-12,25.49,0.7813,1.0635,0.85,23.847,23.8803,2.4867,1.6294,1.5967,1.9073,1.8831,21381.0,20790.0,15273.7777,545001.69,529937.1,2023-08-05
600389.SH,2011-08-12,9.61,0.6244,1.4847,0.81,61.823,300.4904,2.1967,0.9589,0.9377,0.0,,19800.0,19800.0,8326.9086,190278.0,190278.0,2023-08-05
600390.SH,2011-08-12,18.03,2.5696,4.3804,1.4,103.2741,97.7676,4.5756,2.2254,2.1412,0.0,,16005.0,16005.0,9388.5833,288570.15,288570.15,2023-08-05
002114.SZ,2011-08-12,12.4,0.9484,2.0453,0.98,,56.6046,6.0279,1.8843,1.4996,0.0,,18385.2,18385.2,8525.44,227976.48,227976.48,2023-08-05
002115.SZ,2011-08-12,15.35,0.878,1.3673,1.11,32.7246,31.5714,4.521,3.2664,3.1713,0.6107,0.9772,21456.0,16020.3875,10287.0847,329349.6,245912.9481,2023-08-05
002116.SZ,2011-08-12,18.1,0.2795,0.7315,0.93,31.8192,26.9362,4.1943,0.7534,0.5904,1.6575,1.768,11400.0,11043.0704,4219.4617,206340.0,199879.5742,2023-08-05
002117.SZ,2011-08-12,20.56,1.3565,3.7187,0.93,32.2244,31.9697,2.6559,3.5831,3.5209,1.2931,0.9728,12412.4172,12412.4172,4527.6787,255199.2976,255199.2976,2023-08-05
000425.SZ,2011-08-12,21.59,1.4347,1.4347,0.92,15.2199,11.8049,3.1828,1.7663,1.4125,0.4089,0.2779,206275.8154,70598.622,70598.622,4453494.8545,1524224.249,2023-08-05
000426.SZ,2011-08-12,18.68,3.5324,3.5324,1.36,,,6.3984,17.8757,17.4685,0.0,,38067.6518,20882.2633,20882.2633,711103.7356,390080.6784,2023-08-05
000428.SZ,2011-08-12,5.49,0.62,1.1363,1.11,29.0175,28.6489,2.7934,2.8733,2.6271,0.1401,,71892.6,71892.6,39228.8325,394690.374,394690.374,2023-08-05
000429.SZ,2011-08-12,3.93,0.855,1.0977,0.8,12.7175,16.6998,1.1887,4.9295,4.8713,2.5445,2.5445,125711.7748,46766.056,36428.0818,494047.275,183790.6001,2023-08-05
000430.SZ,2011-08-12,9.15,3.3185,3.5273,2.49,145.8521,247.6932,4.7491,30.8497,31.6789,0.0,,32083.5149,18592.3769,17492.1999,293564.1613,170120.2486,2023-08-05
000488.SZ,2011-08-12,6.72,5.0972,5.0972,3.55,11.9113,11.9389,1.0536,0.8055,0.7918,4.4643,4.4643,206204.5941,81026.6484,81026.6484,1385694.8724,544499.0772,2023-08-05
000501.SZ,2011-08-12,20.45,1.822,3.8193,1.74,35.3414,32.0494,5.6301,0.9845,0.9254,0.0,,50724.859,50719.9303,24196.3178,1037323.3666,1037222.5746,2023-08-05
000789.SZ,2011-08-12,18.17,2.2996,4.2992,0.82,46.9367,15.0238,4.843,1.8699,1.423,0.0,0.4403,39590.9579,39589.0618,21176.071,719367.705,719333.2529,2023-08-05
