security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600005.SH,2011-04-27,4.67,0.4605,1.3279,0.57,27.6588,23.286,1.2712,0.6235,0.5903,1.6628,1.6628,1009377.9823,1009377.9823,350015.1462,4713795.1773,4713795.1773,2023-08-05
600006.SH,2011-04-27,5.12,0.603,1.5112,1.19,17.939,17.8127,1.6823,0.5172,0.4949,1.1719,1.1719,200000.0,200000.0,79800.0,1024000.0,1024000.0,2023-08-05
600007.SH,2011-04-27,9.95,0.7369,3.7552,0.68,82.9823,131.8805,2.3032,9.6747,8.5363,1.407,1.407,100728.2534,100728.2534,19767.4585,1002246.1213,1002246.1213,2023-08-05
600008.SH,2011-04-27,6.64,0.3806,0.94,0.6,30.2651,30.2651,2.8473,4.8105,4.8105,1.8072,1.8072,220000.0,220000.0,89070.8291,1460800.0,1460800.0,2023-08-05
600009.SH,2011-04-27,14.04,0.8716,1.058,0.87,20.6411,20.6411,1.9251,6.4625,6.4625,0.3561,0.3561,192695.8448,109347.6397,90078.0553,2705449.661,1535240.8614,2023-08-05
600010.SH,2011-04-27,7.43,7.6071,8.303,0.99,245.8941,195.4517,3.7566,1.1771,1.2013,0.0,,642364.3659,272065.2197,249263.1346,4772767.2386,2021444.5824,2023-08-05
600011.SH,2011-04-27,5.82,0.1172,0.3681,0.77,23.0799,29.0311,1.5261,0.7842,0.7412,3.0928,3.0928,1405538.344,900000.0,286533.6679,8180233.1621,5238000.0,2023-08-05
600012.SH,2011-04-27,6.22,0.3079,1.1961,0.81,13.1771,13.1771,1.7921,4.8904,4.8904,3.2154,3.2154,165861.0,116560.0,30000.0,1031655.42,725003.2,2023-08-05
600015.SH,2011-04-27,13.22,0.8111,1.1309,1.35,11.0149,11.0149,1.8223,2.6952,2.6952,0.9834,2.4962,499052.8316,378400.0,271398.752,6597478.4338,5002448.0,2023-08-05
600016.SH,2011-04-27,6.19,1.5224,1.6616,2.28,9.4058,9.4058,1.5884,3.0194,3.0194,0.6731,0.6731,2671473.2987,2258760.2387,2069570.8624,16536419.719,13981725.8776,2023-08-05
600201.SH,2011-04-27,15.24,2.1424,2.8119,0.97,64.3806,37.6653,5.26,6.2431,5.4291,0.6562,0.6562,28081.493,28081.493,21395.313,427961.9533,427961.9533,2023-08-05
600202.SH,2011-04-27,10.41,1.2787,1.9382,0.53,36.8694,61.7576,3.6081,2.9145,3.0314,1.0375,1.0375,38334.0672,38334.0672,25289.1287,399057.6396,399057.6396,2023-08-05
600203.SH,2011-04-27,7.69,1.2171,1.9872,0.86,,,4.7173,1.3792,1.3792,0.0,,24054.41,24054.41,14732.0,184978.4129,184978.4129,2023-08-05
600206.SH,2011-04-27,16.03,1.3735,2.2772,0.59,618.8303,461.3548,4.5733,5.2154,4.9975,0.0,,21750.0,21750.0,13118.646,348652.5,348652.5,2023-08-05
600207.SH,2011-04-27,8.88,2.8547,4.3587,1.6,119.8178,65.9666,9.3901,3.0994,3.0128,0.0,,44000.0,44000.0,28817.2843,390720.0,390720.0,2023-08-05
600208.SH,2011-04-27,5.76,0.2389,0.8712,0.61,18.9548,17.9689,3.3981,3.6325,3.6567,0.6867,,513348.3639,513215.0128,140710.8425,2956886.5761,2956118.4737,2023-08-05
600209.SH,2011-04-27,6.78,2.9476,2.9476,0.62,148.545,109.6219,4.4321,15.1854,13.2133,0.0,,43901.1169,22376.25,22376.25,297649.5726,151710.975,2023-08-05
600210.SH,2011-04-27,6.51,0.9273,1.2097,0.62,13.7861,12.729,2.5595,1.451,1.3349,4.6083,4.6083,143673.6158,143673.6158,110136.0711,935315.2389,935315.2389,2023-08-05
600211.SH,2011-04-27,17.01,15.309,15.309,3.71,105.1286,109.6525,7.7377,2.2296,2.1788,0.0,,14558.9,7566.9,7566.9,247646.889,128712.969,2023-08-05
600212.SH,2011-04-27,5.12,1.4506,1.7745,0.45,144.3071,180.4882,2.4951,5.7767,5.8009,0.0,,51169.7213,51169.7213,41829.4015,261988.9731,261988.9731,2023-08-05
600213.SH,2011-04-27,14.89,0.3406,0.7358,0.54,497.163,556.1927,14.8942,4.9088,4.7203,0.0,,22000.0,22000.0,10183.24,327580.0,327580.0,2023-08-05
600721.SH,2011-04-27,16.62,2.5804,3.3267,1.41,261.9034,259.3371,4.5088,70.2015,65.3342,0.0,,26885.1955,9407.011,7296.8186,446831.9492,156344.5228,2023-08-05
600722.SH,2011-04-27,7.24,2.7308,4.2142,0.76,2.7684,2.7675,,2.3017,2.046,0.0,,42142.0,42142.0,27307.7546,305108.08,305108.08,2023-08-05
600723.SH,2011-04-27,12.55,1.4388,1.6517,0.51,129.4137,97.6246,4.4227,1.7181,1.5968,0.0,,40971.8038,31787.5811,27690.4007,514196.1377,398934.1428,2023-08-05
600724.SH,2011-04-27,9.18,4.7734,6.374,1.37,39.1342,27.0324,4.5757,4.2382,3.7566,0.0,,144524.1071,44438.3088,33279.4209,1326731.3032,407943.6748,2023-08-05
600725.SH,2011-04-27,10.26,1.543,3.6937,0.67,34.1719,39.1217,2.4142,0.9594,0.8842,0.1245,0.1245,61623.5,61623.5,25741.944,632257.11,632257.11,2023-08-05
600726.SH,2011-04-27,3.89,2.083,2.2967,1.68,174.7161,174.7161,2.2577,0.9308,0.9308,0.0,,196667.5153,72058.0533,65354.8686,765036.6345,280305.8273,2023-08-05
600728.SH,2011-04-27,13.7,2.128,2.128,0.6,18.3469,18.3469,15.4117,8.2684,8.2684,0.0,,32480.0338,15412.8,15412.8,444976.4631,211155.36,2023-08-05
600869.SH,2011-04-27,31.1,0.7814,1.0846,0.75,43.9516,36.1297,8.5679,1.4052,1.1776,0.0,,42743.2684,12000.0,8645.2266,1329315.6472,373200.0,2023-08-05
600870.SH,2011-04-27,8.05,1.9342,3.5363,0.84,48.6038,56.8928,,0.6955,0.7453,0.0,,37081.8715,37081.8715,20281.8252,298509.0656,298509.0656,2023-08-05
600871.SH,2011-04-27,10.5,0.9975,0.9975,0.48,34.2426,34.2426,5.0527,2.5691,2.5691,0.0,,400000.0,20000.0,20000.0,4200000.0,210000.0,2023-08-05
600872.SH,2011-04-27,7.46,1.631,1.8269,1.18,86.5614,65.8164,3.5166,6.1936,5.0358,0.1828,0.1828,79663.7194,79663.7194,71121.1744,594291.3467,594291.3467,2023-08-05
600159.SH,2011-04-27,5.03,0.9936,1.9195,0.69,145.4053,145.4053,2.6241,5.0638,5.0638,0.0,,83000.3232,83000.3232,42965.2432,417491.6257,417491.6257,2023-08-05
600160.SH,2011-04-27,30.31,2.9656,6.8145,0.92,41.15,26.6536,8.8962,4.3989,3.6881,0.1846,0.819,79622.4,79622.4,34650.4192,2413354.944,2413354.944,2023-08-05
600161.SH,2011-04-27,20.04,0.3277,0.7494,0.65,59.0538,59.0538,9.7917,8.5921,8.5921,0.0,0.499,51546.6868,48825.0,21352.5,1032995.6035,978453.0,2023-08-05
600162.SH,2011-04-27,5.7,6.7541,6.7541,1.8,30.3898,29.7898,3.1984,2.2807,2.2503,0.8772,0.8772,76781.2619,36169.728,36169.728,437653.1928,206167.4496,2023-08-05
600165.SH,2011-04-27,8.94,1.9285,2.7126,0.37,,,4.05,1.0716,1.0145,,,19395.351,19395.351,13788.9854,173394.4379,173394.4379,2023-08-05
600166.SH,2011-04-27,20.91,1.4917,1.5753,1.08,13.4,13.4,2.7361,0.4123,0.4123,0.7479,0.7479,105483.58,60279.625,57081.5514,2205661.6578,1260446.9588,2023-08-05
600167.SH,2011-04-27,10.76,0.7175,1.6636,0.78,40.1935,34.9644,3.6971,7.3634,6.5129,0.0,,21100.0,21100.0,9100.0,227036.0,227036.0,2023-08-05
600168.SH,2011-04-27,8.5,0.8133,1.9358,0.5,33.796,33.796,2.3371,7.6223,7.6223,0.6235,0.6235,44115.0,44115.0,18534.8267,374977.5,374977.5,2023-08-05
600169.SH,2011-04-27,22.9,1.1902,1.9531,0.85,28.3884,28.3884,3.4493,1.9167,1.9167,0.0,,80798.5,70203.588,42781.3305,1850285.65,1607662.1652,2023-08-05
600170.SH,2011-04-27,16.34,2.1367,2.4017,0.61,18.5859,18.5859,2.2056,0.2396,0.2396,0.528,0.528,104205.9557,35245.602,31356.0,1702725.3161,575913.1367,2023-08-05
600171.SH,2011-04-27,7.75,1.3334,1.847,0.47,312.8405,294.0586,3.0841,8.8799,8.9535,0.0,,67380.7773,67380.7773,48644.4787,522201.0241,522201.0241,2023-08-05
600172.SH,2011-04-27,17.34,14.224,20.8518,1.65,73.4784,54.7298,4.0644,5.6552,5.1307,0.2884,0.2884,26800.0,25099.56,17121.5079,464712.0,435226.3704,2023-08-05
600173.SH,2011-04-27,6.17,0.8044,1.6738,1.01,16.5551,16.5551,3.1765,2.0348,2.0348,0.9004,,72514.746,72505.746,34844.4638,447415.9828,447360.4528,2023-08-05
600175.SH,2011-04-27,5.01,1.0903,1.8152,0.81,37.5577,37.5577,3.0484,2.008,2.008,0.2722,0.2722,113328.864,113328.864,68070.42,567777.6086,567777.6086,2023-08-05
600107.SH,2011-04-27,12.32,3.2224,4.043,2.01,285.0688,285.0688,9.2523,12.8186,12.8186,0.0,,36000.0,35959.3655,28661.1262,443520.0,443019.383,2023-08-05
600108.SH,2011-04-27,6.49,1.4176,1.6388,0.81,89.6636,79.3186,4.4484,8.038,7.427,0.0,,173699.1221,144119.0556,124667.8776,1127307.3024,935332.6708,2023-08-05
600109.SH,2011-04-27,15.33,0.3307,1.236,0.68,34.981,30.3191,4.8409,9.3239,8.2425,0.0,,100024.2124,100024.2124,26765.6828,1533371.1761,1533371.1761,2023-08-05
600110.SH,2011-04-27,8.03,1.6606,1.8135,0.41,308.5582,301.9741,4.5031,8.2121,7.7262,0.4401,,115031.2097,101631.2097,93059.8827,923700.6139,816098.6139,2023-08-05
600112.SH,2011-04-27,19.08,5.6775,9.9202,1.42,99.7647,108.8691,7.6473,20.4666,20.1826,0.0917,,42433.7372,38744.7372,22174.4096,809635.7058,739249.5858,2023-08-05
600113.SH,2011-04-27,8.66,8.0569,15.7874,1.53,47.2938,42.132,5.8811,8.7671,6.9191,0.2673,0.695,31860.0,31860.0,16259.4,275907.6,275907.6,2023-08-05
600114.SH,2011-04-27,12.67,3.4859,3.5876,0.6,52.5008,45.7105,4.1165,2.7037,2.6156,0.2368,1.026,19550.0,10767.8,10462.7026,247698.5,136428.026,2023-08-05
600261.SH,2011-04-27,20.24,0.9174,1.7194,1.0,41.7485,41.5813,6.7367,3.4937,3.408,0.9881,1.4822,37465.272,29646.4196,15818.4,758297.1053,600043.5327,2023-08-05
600262.SH,2011-04-27,17.42,1.2026,1.2026,0.5,40.5167,40.5167,3.8003,1.5574,1.5574,0.5166,0.5166,17000.0,6600.0,6600.0,296140.0,114972.0,2023-08-05
600656.SH,2011-04-27,12.01,3.5432,3.5432,0.88,,,,1270.1448,1270.1448,0.0,,19034.3678,10665.9258,10665.9258,228602.7573,128097.7689,2023-08-05
600657.SH,2011-04-27,6.16,1.2856,1.4811,0.81,22.4389,22.4389,1.6337,2.2715,2.2715,0.0,,152426.0442,49703.4936,43140.3682,938944.4323,306173.5206,2023-08-05
600658.SH,2011-04-27,10.36,1.5801,1.9696,0.49,16.4586,16.4586,3.5032,4.593,4.593,0.0,,58009.7402,17193.2906,13793.0712,600980.9085,178122.4906,2023-08-05
600660.SH,2011-04-27,10.78,0.6373,0.9046,0.39,12.0778,12.1587,4.2262,2.5379,2.4028,1.577,5.2876,200298.6332,186304.6565,131240.7516,2159219.2659,2008364.1971,2023-08-05
600661.SH,2011-04-27,10.5,2.3703,4.3105,0.82,280.4675,280.4675,5.0009,3.2631,3.2631,0.0,,17367.6825,17367.6825,9550.3722,182360.6663,182360.6663,2023-08-05
600662.SH,2011-04-27,7.56,1.1307,1.1307,0.79,55.8401,55.8401,3.9247,3.9026,3.9026,1.0582,1.0582,81353.9017,54904.3218,54904.3218,615035.4969,415076.6728,2023-08-05
600663.SH,2011-04-27,16.32,0.183,0.8828,0.69,25.5772,104.7588,2.9347,11.0696,22.0789,0.8885,0.8885,186768.4,135808.4,28152.7563,3048060.288,2216393.088,2023-08-05
600664.SH,2011-04-27,19.86,1.2328,1.5474,1.01,21.8238,21.8238,3.7889,1.9677,1.9677,2.4673,2.4673,124200.5473,81029.9607,64555.8544,2466622.8694,1609255.0195,2023-08-05
600665.SH,2011-04-27,5.26,0.4341,0.9983,0.7,19.9828,16.8256,2.124,1.8477,2.0804,1.1407,1.1407,72010.2101,72010.2101,31313.5801,378773.7051,378773.7051,2023-08-05
600666.SH,2011-04-27,14.49,3.1383,4.9471,0.49,67.1214,66.4055,6.0314,3.285,3.2179,0.0,,19343.0865,19343.0865,12270.7798,280281.3234,280281.3234,2023-08-05
600667.SH,2011-04-27,10.09,1.2535,1.6185,0.43,180.8513,784.2673,5.1984,7.6626,5.8389,0.0,,46881.7381,36881.7381,28563.8472,473036.7374,372136.7374,2023-08-05
600668.SH,2011-04-27,11.73,2.9439,3.5116,0.84,30.3933,23.889,3.3744,3.0472,2.8651,0.4263,0.4263,34408.3828,34372.4116,28816.0013,403610.3302,403188.3881,2023-08-05
600671.SH,2011-04-27,11.84,1.0853,1.3538,0.33,,,8.423,5.8771,6.5437,0.0,,12177.8885,12172.0533,9757.7351,144186.1998,144117.1111,2023-08-05
600673.SH,2011-04-27,18.87,0.2834,0.9718,0.44,62.9193,52.4687,6.9201,4.1495,3.7437,0.0,,82746.6788,82200.7268,23975.3876,1561429.829,1551127.7147,2023-08-05
600674.SH,2011-04-27,15.37,0.7337,1.2323,0.59,42.1128,41.3373,2.4041,13.0977,12.6206,0.0651,0.0651,93292.1505,54744.1003,32594.5094,1433900.3532,841416.8216,2023-08-05
000559.SZ,2011-04-27,12.22,0.4482,0.9265,0.64,35.1723,35.1723,3.9776,1.9153,1.9153,0.8183,0.8183,122558.7365,122323.9158,59170.5363,1497667.76,1494798.2511,2023-08-05
000560.SZ,2011-04-27,10.54,1.0995,1.5965,0.49,49.7677,58.7572,2.3801,1.0289,0.998,0.0,,13440.0,13439.2395,9255.7195,141657.6,141649.5843,2023-08-05
000561.SZ,2011-04-27,7.97,2.5117,2.7488,1.92,56.934,64.2613,6.8124,5.7287,5.8775,0.0,,59584.4701,26488.5407,24204.3219,474888.2267,211113.6694,2023-08-05
000562.SZ,2011-04-27,17.33,0.3938,1.1602,0.63,19.3839,20.6685,3.3135,7.6626,7.9779,1.5868,1.5868,146120.4166,146116.7271,49599.2501,2532266.8197,2532202.8806,2023-08-05
000563.SZ,2011-04-27,12.55,4.2847,7.6986,2.58,55.1797,55.1797,5.9444,20.4301,20.4301,0.3984,0.7968,35841.3026,35841.3026,19947.7089,449808.3476,449808.3476,2023-08-05
000564.SZ,2011-04-27,8.23,1.6627,1.6627,0.53,42.1711,40.8705,3.0836,1.0689,1.0144,1.0795,1.0795,30431.1834,21451.6326,21451.6326,250448.6394,176546.9363,2023-08-05
000565.SZ,2011-04-27,14.4,0.7621,1.2814,0.34,70.7882,68.6731,3.6583,5.723,5.5334,0.0,0.6944,17343.6888,17343.6888,10314.8295,249749.1187,249749.1187,2023-08-05
000566.SZ,2011-04-27,24.35,0.9527,1.2778,0.91,154.6027,154.6027,11.9478,8.4523,8.4523,0.0,,21284.8992,20980.6775,15642.9608,518287.2955,510879.4971,2023-08-05
000567.SZ,2011-04-27,9.06,1.5983,2.0175,0.47,52.8715,52.8715,6.8978,16.253,16.253,0.0,,15120.0,13168.6203,10432.4203,136987.2,119307.6999,2023-08-05
000568.SZ,2011-04-27,45.83,1.4,1.5502,1.03,28.9755,26.3811,9.9172,11.8971,10.671,1.6365,1.6365,139423.9476,71533.7699,64603.9584,6389799.5185,3278392.6745,2023-08-05
000531.SZ,2011-04-27,12.25,0.4603,0.9394,0.76,24.1313,24.1313,3.0083,1.0828,1.0828,0.0,,26652.126,26652.0472,13059.4317,326488.5435,326487.5782,2023-08-05
000532.SZ,2011-04-27,10.15,2.3924,2.9916,0.83,146.6975,138.6957,4.9361,13.6723,13.6528,0.2956,0.2956,34470.834,34217.3178,27363.8417,349878.9651,347305.7757,2023-08-05
000533.SZ,2011-04-27,8.7,0.6762,1.1225,0.81,46.222,46.222,6.2972,2.1223,2.1223,0.5747,,69081.6,67868.625,40883.5098,601009.92,590457.0375,2023-08-05
000534.SZ,2011-04-27,6.7,3.4473,4.2391,1.42,136.2591,136.2591,2.9613,5.497,5.497,2.2388,2.2388,25511.1096,25510.7743,20745.9814,170924.4343,170922.1878,2023-08-05
000536.SZ,2011-04-27,21.88,2.5166,2.6941,1.6,43.8682,47.4302,5.9512,5.0682,4.4903,0.0,,70049.3506,10975.4572,10252.1533,1532679.7911,240143.0035,2023-08-05
600814.SH,2011-04-27,8.32,1.0765,1.5213,0.57,36.7565,34.4753,3.7959,1.302,1.2428,0.0,,31038.3021,31038.3021,21962.2596,258238.6735,258238.6735,2023-08-05
600815.SH,2011-04-27,15.19,1.0389,2.2497,0.76,19.2904,19.2904,3.7253,1.1463,1.1463,0.2953,0.2953,77970.9588,77970.9588,36007.9762,1184378.8642,1184378.8642,2023-08-05
600816.SH,2011-04-27,16.46,0.0314,0.0468,0.04,80.6642,77.2644,20.9028,24.5606,20.3229,0.0,,45410.9778,45384.9778,30417.9106,747464.6946,747036.7346,2023-08-05
600818.SH,2011-04-27,14.74,0.7266,1.6142,0.95,186.3805,212.7018,11.8584,6.8129,6.8588,0.185,,29222.5373,21632.5373,9737.254,430740.1998,318863.5998,2023-08-05
600819.SH,2011-04-27,17.98,0.9813,4.668,1.05,67.7171,66.0702,6.4209,4.8956,4.7483,0.0,,73125.0082,54375.008,11431.2641,1314787.6474,977662.6438,2023-08-05
600820.SH,2011-04-27,12.17,0.8771,1.3889,0.46,16.1365,16.1365,2.0167,0.5883,0.5883,1.6434,1.6434,73352.1347,73352.1347,46321.9562,892695.4793,892695.4793,2023-08-05
600821.SH,2011-04-27,7.35,1.2263,1.6604,0.5,455.401,455.401,5.5001,5.1445,5.1445,0.0,,41626.8225,41626.8225,30744.6506,305957.1454,305957.1454,2023-08-05
600822.SH,2011-04-27,8.91,0.6678,1.4985,0.68,43.0016,43.0016,2.8206,0.0763,0.0763,0.7482,0.7482,49597.2914,35360.0634,15757.1946,441911.8664,315058.1649,2023-08-05
600823.SH,2011-04-27,14.59,1.2651,2.0082,2.3,19.5428,19.5428,2.0723,3.7377,3.7377,0.0,,117059.5338,47835.5338,30134.5864,1707898.5981,697920.4381,2023-08-05
600824.SH,2011-04-27,6.99,1.3425,2.2023,0.62,41.5845,40.131,3.6767,2.7424,2.6275,0.8584,,73196.3245,73196.3245,44620.1767,511642.3083,511642.3083,2023-08-05
600686.SH,2011-04-27,9.96,4.5147,6.8634,2.84,18.7861,18.1269,2.4961,0.2729,0.2601,0.502,0.502,44259.7097,44259.7097,29113.8155,440826.7086,440826.7086,2023-08-05
600687.SH,2011-04-27,13.42,1.4025,1.709,0.38,383.9335,8020.4084,8.0214,8.7831,13.9996,0.0,,12688.8563,12688.8563,10412.7577,170284.4515,170284.4515,2023-08-05
600688.SH,2011-04-27,9.75,1.4045,1.4045,0.65,25.9641,25.9641,3.9189,0.9047,0.9047,0.3077,0.3077,720000.0,72000.0,72000.0,7020000.0,702000.0,2023-08-05
600689.SH,2011-04-27,12.6,2.0177,3.0696,0.65,162.1889,162.1889,6.3368,1.5319,1.5319,0.0,,20099.1343,15220.4143,10004.52,253249.0922,191777.2202,2023-08-05
600690.SH,2011-04-27,28.74,0.9189,1.1312,1.81,18.9278,17.4487,5.0771,0.6356,0.6041,1.0427,1.0427,133996.177,89918.422,73038.8108,3851050.127,2584255.4483,2023-08-05
600600.SH,2011-04-27,34.01,1.745,1.8207,0.79,30.2186,30.2186,4.7846,2.3091,2.3091,0.4704,0.4704,135098.2795,27851.9112,26693.9062,4594692.4858,947243.4999,2023-08-05
600601.SH,2011-04-27,4.17,0.7549,0.8544,0.7,38.0009,39.3489,2.2163,1.1206,1.2362,0.1886,0.1886,219489.1204,219489.1204,193927.8188,915269.6321,915269.6321,2023-08-05
600602.SH,2011-04-27,7.22,0.855,1.4274,0.66,55.8151,43.8414,3.8331,16.1361,15.8354,0.0,,117294.3082,87957.2617,52683.0379,846864.9052,635051.4295,2023-08-05
600603.SH,2011-04-27,8.15,3.1409,3.5705,1.14,,,,,3806.526,,,19464.192,19464.192,17122.2042,158633.1648,158633.1648,2023-08-05
600604.SH,2011-04-27,6.56,0.3771,1.3087,1.09,,,21.8007,7.9538,7.9538,0.0,,56644.919,33352.419,9609.5538,371590.6686,218791.8686,2023-08-05
600605.SH,2011-04-27,13.48,1.2177,2.0069,0.77,477.3847,464.1634,4.3114,1.3091,1.1824,0.0,,14734.4592,14734.4592,8939.8108,198620.51,198620.51,2023-08-05
600606.SH,2011-04-27,8.19,0.7449,1.2205,0.56,15.6003,15.4363,1.7916,2.5854,2.8264,0.555,0.555,42925.0591,42925.0591,26199.7489,351556.234,351556.234,2023-08-05
600608.SH,2011-04-27,7.98,2.0212,2.0212,0.57,123.9558,37.1066,,8.1154,8.1144,0.0,,32886.1441,26298.513,26298.513,262431.4299,209862.1337,2023-08-05
600609.SH,2011-04-27,5.53,3.7581,6.3959,3.07,21.4799,41.5275,18.0472,1.2925,1.2656,0.0,,109266.7132,109266.7132,64203.6643,604244.924,604244.924,2023-08-05
600610.SH,2011-04-27,22.47,1.0147,1.0147,1.21,904.6664,1892.9438,40.0093,68.9378,62.7974,0.0,,35709.1535,2574.0,2574.0,802384.6791,57837.78,2023-08-05
600461.SH,2011-04-27,17.13,1.0935,2.2509,1.32,40.3967,34.057,2.4143,4.469,3.7542,0.3715,0.3715,22000.0,14000.0,6801.6055,376860.0,239820.0,2023-08-05
600462.SH,2011-04-27,5.8,2.2412,2.8763,0.95,321.7993,164.2353,,5.2344,4.8282,0.0,,41060.0,41060.0,31993.81,238148.0,238148.0,2023-08-05
600463.SH,2011-04-27,7.62,0.5223,1.2509,0.28,31.5725,36.2359,3.0895,2.2335,2.1252,1.3123,,25200.0,25200.0,10521.821,192024.0,192024.0,2023-08-05
000153.SZ,2011-04-27,10.47,2.6119,3.9038,0.58,65.3997,65.3997,3.8152,2.5343,2.5343,0.0,,26000.92,23104.52,15458.3,272229.6324,241904.3244,2023-08-05
000155.SZ,2011-04-27,7.23,0.5298,1.4512,0.57,,,2.154,1.6942,1.4869,0.6916,0.6916,47000.0,47000.0,17160.0,339810.0,339810.0,2023-08-05
000157.SZ,2011-04-27,15.45,0.8692,1.4749,0.68,19.6293,19.6293,3.149,2.8448,2.8448,1.1099,1.1099,592765.6962,482620.0785,284413.2879,9158230.0063,7456480.2128,2023-08-05
000158.SZ,2011-04-27,7.15,0.6908,1.33,0.51,94.1119,76.2771,2.1544,1.3888,1.24,0.0,,71886.1,71886.1,37334.6989,513985.615,513985.615,2023-08-05
000159.SZ,2011-04-27,15.09,4.4798,6.5288,0.8,11.17,11.0451,4.1768,9.7203,9.7142,1.6567,1.6567,48113.9294,48113.9294,33013.9294,726039.1946,726039.1946,2023-08-05
000028.SZ,2011-04-27,28.84,0.6125,1.1634,0.53,31.8257,31.8257,7.8967,0.6361,0.6361,0.3467,0.3467,28814.94,23325.9086,12279.9338,831022.8696,672719.204,2023-08-05
000029.SZ,2011-04-27,5.06,0.5303,1.9006,0.6,253.1979,59.4648,3.9154,6.8237,5.0989,0.0,,101166.0,89166.0,24877.5738,511899.96,451179.96,2023-08-05
000031.SZ,2011-04-27,6.3,0.6139,1.2439,0.81,24.6274,23.7316,2.504,5.4063,5.2814,0.3175,0.3175,181373.1596,181371.624,89505.1226,1142650.9055,1142641.2312,2023-08-05
000032.SZ,2011-04-27,9.12,1.4003,2.4155,0.42,74.1207,74.1207,2.9014,1.4207,1.4207,1.0965,1.0965,23286.432,23281.9164,13496.9299,212372.2598,212331.0776,2023-08-05
000033.SZ,2011-04-27,6.8,13.1914,16.9032,6.41,,,8.2234,36.1529,33.3589,0.0,,32940.205,32940.205,25706.97,223993.394,223993.394,2023-08-05
000034.SZ,2011-04-27,8.43,3.2852,3.5593,1.02,6.0579,5.9886,42.1524,7.5037,7.4206,0.0,,35797.3531,20323.8927,18758.764,301771.6866,171330.4155,2023-08-05
000035.SZ,2011-04-27,9.55,3.2673,3.2673,1.12,30.622,29.0939,,271.075,269.349,0.0,,15000.656,8539.256,8539.256,143256.2648,81549.8948,2023-08-05
000413.SZ,2011-04-27,13.18,1.3408,2.2043,1.44,,3256.7719,22.8767,81.3698,63.0521,0.0,,38300.0,28281.8885,17203.3385,504794.0,372755.2904,2023-08-05
000415.SZ,2011-04-27,13.25,0.8287,0.931,0.85,1316.9542,2184.1024,15.9034,12.4492,12.2765,0.0,,30033.5834,30029.488,26729.488,397944.9801,397890.716,2023-08-05
000416.SZ,2011-04-27,9.18,2.2892,2.9563,1.29,340.6356,340.6356,6.7906,6.8964,6.8964,0.0,,53187.1494,53168.0754,41169.9326,488258.0315,488082.9322,2023-08-05
000417.SZ,2011-04-27,18.64,0.9165,1.5242,0.65,31.294,19.9752,6.1846,1.2663,1.1692,0.5365,1.073,47972.28,47867.0872,28782.4693,894203.2992,892242.5054,2023-08-05
000418.SZ,2011-04-27,17.9,0.4127,0.4127,0.77,22.3341,20.0705,3.5473,1.0106,0.8467,0.0,,63248.7764,21743.0357,21743.0357,1132153.0976,389200.339,2023-08-05
000419.SZ,2011-04-27,9.02,1.5455,2.8007,0.95,30.0512,30.0512,3.7814,0.9725,0.9725,1.1086,1.1086,35101.631,35077.55,19357.3164,316616.7116,316399.501,2023-08-05
000420.SZ,2011-04-27,7.56,1.6597,1.7757,0.56,,,3.4593,1.2252,1.1472,,,37825.7464,31829.6107,29749.1936,285962.6428,240631.8569,2023-08-05
000421.SZ,2011-04-27,6.38,0.6584,1.049,0.55,38.389,30.2311,2.8983,1.2874,1.2734,0.0,,35168.41,35163.9187,22069.8179,224374.4558,224345.8013,2023-08-05
000422.SZ,2011-04-27,21.57,2.4588,2.9418,0.43,20.434,21.5218,4.1103,1.0134,0.9415,0.4636,0.4636,54237.8052,54209.2618,45308.107,1169909.4582,1169293.777,2023-08-05
000423.SZ,2011-04-27,45.71,0.6972,0.9072,0.52,51.3467,43.7016,9.9242,12.1339,11.8071,0.7657,0.7657,65402.1537,65378.3322,50243.1591,2989532.4456,2988443.5649,2023-08-05
000425.SZ,2011-04-27,25.75,1.5714,1.5714,0.66,18.1525,18.1525,4.4094,2.1066,2.1066,0.3428,0.233,206275.8154,70543.4776,70543.4776,5311602.2466,1816494.5482,2023-08-05
000426.SZ,2011-04-27,21.8,4.1145,4.1145,0.65,,,7.4671,20.8613,20.3862,0.0,,38067.6518,20882.2633,20882.2633,829874.8092,455233.3399,2023-08-05
000428.SZ,2011-04-27,7.31,0.693,1.1863,0.5,38.6372,38.1464,3.7195,3.8258,3.498,0.1052,,71892.6,67151.5845,39228.8325,525534.906,490878.0827,2023-08-05
000430.SZ,2011-04-27,9.19,2.7667,3.0774,0.95,100.4657,170.6158,,21.2498,21.821,0.0,,22003.5417,18592.3769,16714.9599,202212.5482,170863.9437,2023-08-05
000488.SZ,2011-04-27,8.67,6.2163,6.2163,0.97,15.3678,15.3678,1.3208,1.0392,1.0392,3.4602,3.4602,206204.5941,81026.6484,81026.6484,1787793.8308,702501.0416,2023-08-05
000662.SZ,2011-04-27,7.87,2.4614,3.2825,0.66,,,2.8147,4.9218,4.6377,,,28798.92,28798.5798,21594.8641,226647.5004,226644.823,2023-08-05
000663.SZ,2011-04-27,8.91,1.6079,2.5632,0.81,217.61,241.1942,4.315,6.0842,6.326,0.0,,20276.028,16688.8124,10468.6424,180659.4095,148697.3185,2023-08-05
