security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300072.SZ,2011-12-28,15.22,2.0125,2.0125,0.76,51.4981,39.0307,2.6749,6.883,5.1654,,0.4928,19454.0,9078.84,9078.84,296089.88,138179.9448,2023-08-05
300073.SZ,2011-12-28,10.44,1.287,1.7003,0.89,48.2364,125.3333,2.0107,1.9736,2.207,,0.9579,16000.0,10647.6386,8059.5442,167040.0,111161.347,2023-08-05
300074.SZ,2011-12-28,21.65,0.596,0.596,0.77,44.7254,41.1975,2.7101,20.9346,16.813,,1.85,10000.0,4488.0625,4488.0625,216500.0,97166.5531,2023-08-05
300076.SZ,2011-12-28,13.07,1.7391,1.7933,1.12,26.8056,31.1365,1.3219,5.7735,5.1316,1.15,,10600.0,4080.845,3957.515,138542.0,53336.6442,2023-08-05
300077.SZ,2011-12-28,27.16,5.3103,6.0282,0.67,41.7333,73.632,2.7194,10.5179,12.1655,0.0,0.7364,27200.0,15953.825,14053.825,738752.0,433305.887,2023-08-05
002306.SZ,2011-12-28,14.99,0.8295,0.8295,1.14,51.6699,39.539,2.4859,3.2475,2.5878,1.9013,,20000.0,8956.0,8956.0,299800.0,134250.44,2023-08-05
002435.SZ,2011-12-28,9.87,0.4059,0.4526,1.3,31.2329,26.1928,1.7245,1.5519,1.2219,,1.0132,13200.0,8002.5,7177.5,130284.0,78984.675,2023-08-05
002436.SZ,2011-12-28,15.25,0.4554,0.5614,0.44,28.0902,24.9698,2.3307,4.238,3.6054,,1.3115,22340.0,13886.0624,11264.0471,340685.0,211762.4516,2023-08-05
002437.SZ,2011-12-28,16.56,0.5667,0.7706,0.61,29.9703,34.9658,2.1807,8.0577,8.047,,1.5097,28000.0,9520.0,7000.0,463680.0,157651.2,2023-08-05
002438.SZ,2011-12-28,22.23,3.088,3.088,1.0,52.4212,47.2684,3.0015,7.6628,6.7651,,0.4498,10400.0,2795.0,2795.0,231192.0,62132.85,2023-08-05
002439.SZ,2011-12-28,16.33,0.55,0.8,1.22,53.8031,73.1477,3.4045,8.7907,8.1992,,,19751.8246,9973.3038,6856.4736,322547.2957,162864.0511,2023-08-05
002440.SZ,2011-12-28,16.0,0.4449,0.5066,0.7,15.7235,12.8082,1.6175,2.6475,2.1052,,2.4038,38350.0,16398.503,14402.1312,613600.0,262376.048,2023-08-05
002441.SZ,2011-12-28,14.44,1.8961,1.8961,1.29,22.8489,18.5273,1.8774,0.8043,0.6774,,1.7313,23200.0,7734.25,7734.25,335008.0,111682.57,2023-08-05
002442.SZ,2011-12-28,6.8,1.2756,1.4491,0.62,30.0098,20.297,1.9707,1.6317,1.1184,,1.8382,32000.0,9669.72,8512.0,217600.0,65754.096,2023-08-05
300252.SZ,2011-12-28,13.06,3.3761,3.3761,0.63,25.0709,23.6773,2.2131,2.7729,2.2766,,,10800.0,2700.0,2700.0,141048.0,35262.0,2023-08-05
300253.SZ,2011-12-28,42.18,9.534,9.534,1.75,63.8431,50.4812,4.8977,18.7693,14.0483,,,5350.0,1350.0,1350.0,225663.0,56943.0,2023-08-05
300254.SZ,2011-12-28,10.7,4.3694,4.3694,1.02,29.8364,28.9845,2.4768,4.4802,4.2196,,,13380.0,3380.0,3380.0,143166.0,36166.0,2023-08-05
300255.SZ,2011-12-28,17.87,3.8451,3.8451,1.14,32.0196,28.2696,1.9963,4.1294,4.013,,,10785.0,2700.0,2700.0,192727.95,48249.0,2023-08-05
300256.SZ,2011-12-28,17.55,9.2093,9.2093,1.34,32.3939,26.9275,2.2955,5.7784,3.6578,,,10000.0,2500.0,2500.0,175500.0,43875.0,2023-08-05
300257.SZ,2011-12-28,56.58,1.2851,1.2851,0.79,39.7442,30.304,2.9272,4.9765,4.1178,,,14300.0,3600.0,3600.0,809094.0,203688.0,2023-08-05
300258.SZ,2011-12-28,19.69,2.6398,2.6398,0.8,27.1134,23.8694,2.2629,6.3767,5.4516,,,10000.0,2500.0,2500.0,196900.0,49225.0,2023-08-05
300259.SZ,2011-12-28,17.11,7.6022,7.6022,2.19,32.8761,25.8049,2.3819,7.7433,5.983,,,7568.0,1900.0,1900.0,129488.48,32509.0,2023-08-05
300260.SZ,2011-12-28,24.25,3.1023,3.1023,0.8,38.1025,29.8495,2.6193,6.6329,5.181,,,6670.0,1670.0,1670.0,161747.5,40497.5,2023-08-05
000425.SZ,2011-12-28,13.94,1.8199,1.8199,1.39,9.827,7.6124,1.9702,1.1404,0.9126,0.6332,0.4304,206275.8154,103385.5072,103385.5072,2875484.8667,1441193.9704,2023-08-05
000426.SZ,2011-12-28,9.62,2.1766,3.9662,1.34,,,3.4093,9.2058,9.2673,0.0,,38067.6518,38052.4365,20882.2633,366210.8103,366064.4391,2023-08-05
000428.SZ,2011-12-28,3.97,0.1825,0.3344,0.83,20.9835,29.1977,1.9453,2.0778,1.8201,0.1938,,71892.6,71892.6,39228.8325,285413.622,285413.622,2023-08-05
000429.SZ,2011-12-28,3.17,0.1902,0.2441,0.89,10.2581,13.6069,0.9632,3.9762,3.8481,3.1546,3.1546,125711.7748,46766.056,36428.0818,398506.3261,148248.3975,2023-08-05
000430.SZ,2011-12-28,9.15,1.0555,1.0555,1.3,145.8521,36.6836,11.1625,30.8497,7.1119,0.0,,32083.5149,16734.7429,16734.7429,293564.1613,153122.8975,2023-08-05
000488.SZ,2011-12-28,4.64,0.4771,0.4771,0.86,8.2245,10.0023,0.7059,0.5562,0.5307,6.4655,6.4655,206204.5941,81085.7699,81085.7699,956789.3166,376237.9723,2023-08-05
000501.SZ,2011-12-28,14.8,0.1282,0.2686,1.12,25.5772,21.0479,3.7818,0.7125,0.6172,0.0,,50724.859,50719.9303,24196.3551,750727.9132,750654.9684,2023-08-05
600122.SH,2011-12-28,4.21,1.4315,1.6966,2.05,19.3204,16.6368,1.1375,0.4216,0.3681,0.0,0.3563,113278.96,97198.5698,82008.2214,476904.4216,409205.9789,2023-08-05
600123.SH,2011-12-28,38.15,0.489,0.8749,0.93,16.581,14.3494,2.8757,3.7496,2.9901,0.7864,1.3106,57120.0,57120.0,31924.2,2179128.0,2179128.0,2023-08-05
600125.SH,2011-12-28,8.97,1.094,1.2391,1.35,24.5807,23.4209,3.2768,5.3582,4.3741,0.5145,,130552.1874,103496.893,91377.407,1171053.121,928367.1302,2023-08-05
600126.SH,2011-12-28,4.0,0.2338,0.6693,1.12,9.6375,7.4639,0.8916,0.1729,0.1493,2.0,1.5,83893.875,83893.875,29304.6,335575.5,335575.5,2023-08-05
600127.SH,2011-12-28,4.67,0.6431,0.6431,0.78,450.7901,,4.7189,2.0303,1.7899,0.0,,54445.9617,54445.9617,54445.9617,254262.6411,254262.6411,2023-08-05
600128.SH,2011-12-28,9.76,1.5754,2.1023,1.24,31.4309,25.3892,1.8395,0.7629,0.7384,0.6148,0.8197,24676.75,24676.75,18492.9029,240845.08,240845.08,2023-08-05
600129.SH,2011-12-28,6.25,0.4821,0.8256,1.55,,,2.1987,0.4457,0.4163,,,42689.4,42689.4,24930.8503,266808.75,266808.75,2023-08-05
600278.SH,2011-12-28,7.05,0.1104,0.3227,1.1,28.4199,21.7917,1.1958,0.4756,0.2206,1.1299,1.7021,40172.4414,32000.0,10952.8391,283215.7119,225600.0,2023-08-05
600279.SH,2011-12-28,6.73,0.2708,0.3018,1.07,36.8296,24.696,1.3718,2.0551,1.4214,0.3968,0.5944,34209.2262,15073.802,13527.3184,230228.0923,101446.6875,2023-08-05
600280.SH,2011-12-28,24.84,0.0952,0.1879,1.27,76.4496,45.4802,5.5666,0.7221,0.6119,0.6039,0.6441,14354.1859,13471.3612,6827.6864,356557.9778,334628.6122,2023-08-05
600999.SH,2011-12-28,10.06,0.3132,0.3945,1.62,14.5224,15.4616,1.9136,7.229,7.152,3.82,2.29,466109.9829,245556.9272,194961.742,4689066.428,2470302.6876,2023-08-05
601000.SH,2011-12-28,6.18,0.2034,0.3881,1.27,20.2681,16.4677,1.5388,2.7263,2.4517,,1.7214,112797.3058,45000.0,23588.0,697087.3498,278100.0,2023-08-05
601001.SH,2011-12-28,12.05,0.1218,0.3082,0.82,15.6706,13.9786,1.9491,1.9293,1.6474,2.1992,1.7261,167370.0,167370.0,66150.0,2016808.5,2016808.5,2023-08-05
601002.SH,2011-12-28,9.38,0.5028,1.2051,0.62,29.9584,48.886,3.9771,2.2902,2.2536,1.0661,2.1322,73847.0,73847.0,30810.6944,692684.86,692684.86,2023-08-05
601003.SH,2011-12-28,3.4,0.0378,0.2158,1.03,13.8055,19.7269,1.68,0.2348,0.1969,4.4118,4.4118,256279.32,256279.32,44836.0065,871349.688,871349.688,2023-08-05
601005.SH,2011-12-28,2.94,0.0505,0.1509,0.37,509.0812,219.7332,0.9155,0.3066,0.2055,0.0,,173312.72,119500.0,39986.3035,509539.3968,351330.0,2023-08-05
601006.SH,2011-12-28,7.29,0.1633,0.4264,1.17,10.4102,9.536,1.7964,2.5796,2.4467,3.5921,4.8011,1486679.1491,1486679.1491,569469.7955,10837890.9969,10837890.9969,2023-08-05
601007.SH,2011-12-28,6.76,0.2007,0.361,0.79,18.0318,17.8216,1.7837,3.9417,3.1131,0.0,1.4793,30000.0,30000.0,16679.2503,202800.0,202800.0,2023-08-05
600879.SH,2011-12-28,8.11,0.464,0.6259,0.96,40.5339,35.6564,2.0448,2.221,1.9059,1.233,,81104.0784,81104.0784,60128.4552,657754.0758,657754.0758,2023-08-05
600880.SH,2011-12-28,11.24,1.6443,1.6615,1.42,22.2325,20.2795,3.6173,6.0732,5.4469,0.7975,,62798.0077,41407.1213,40978.3479,705849.6065,465416.0434,2023-08-05
600740.SH,2011-12-28,8.93,1.9016,2.3556,1.02,78.6728,13.2829,3.8355,0.7886,0.6718,0.0,,56570.0,45683.2758,36878.7267,505170.1,407951.6529,2023-08-05
600741.SH,2011-12-28,8.78,0.1651,0.2359,0.38,9.0237,7.7713,1.4125,0.5147,0.4344,3.4509,2.5057,258320.0175,147256.2438,103075.1904,2268049.7537,1292909.8206,2023-08-05
601398.SH,2011-12-28,4.19,0.0178,0.3058,2.0,8.8546,7.2475,1.6236,3.8401,3.2221,3.8822,4.3905,34901954.2501,26222549.7951,1525338.9199,146239188.3079,109872483.6415,2023-08-05
601518.SH,2011-12-28,2.58,0.691,1.0675,1.9,22.8685,24.8406,1.7448,5.3948,4.0081,,0.81,121320.0,61639.6393,39900.0,313005.6,159030.2694,2023-08-05
601519.SH,2011-12-28,10.88,1.8004,1.8004,1.76,47.0527,48.6552,2.3444,13.3342,12.6027,,1.38,69500.0,11000.0,11000.0,756160.0,119680.0,2023-08-05
601555.SH,2011-12-28,6.58,28.7467,28.7467,1.14,22.8554,21.4348,1.7765,7.2809,6.4225,,,200000.0,27500.0,27500.0,1316000.0,180950.0,2023-08-05
600746.SH,2011-12-28,5.67,0.9711,2.2762,1.38,115.9416,90.0257,3.9224,2.2111,1.993,0.0,,30642.1452,30466.0915,12997.7915,173740.9633,172742.7388,2023-08-05
600747.SH,2011-12-28,4.6,0.5204,0.6058,0.91,,,6.5993,7.5836,8.4325,,,106432.8399,106432.8399,91432.8399,489591.0635,489591.0635,2023-08-05
600748.SH,2011-12-28,5.08,0.351,1.0958,1.78,16.7255,13.3286,1.2187,1.6366,1.6147,0.689,0.689,108337.0873,108337.0873,34706.9788,550352.4035,550352.4035,2023-08-05
000419.SZ,2011-12-28,5.22,0.1928,0.3515,1.04,22.4431,18.5127,1.5908,0.7263,0.6471,1.4845,,45298.5546,45267.5012,24831.9775,236458.455,236296.3563,2023-08-05
000420.SZ,2011-12-28,3.7,1.3769,1.4732,0.8,,,2.1288,0.5996,0.5374,0.0,,37825.7464,31829.6107,29749.1936,139955.2617,117769.5596,2023-08-05
000421.SZ,2011-12-28,4.25,0.2577,0.4107,1.4,25.5726,20.2095,1.9324,0.8576,0.9557,0.0,,35168.41,35163.9187,22069.8179,149465.7425,149446.6545,2023-08-05
000422.SZ,2011-12-28,17.12,1.0883,1.3022,0.72,16.2183,10.3884,2.5724,0.8043,0.5853,0.5841,0.5841,54237.8052,54209.2618,45308.107,928551.225,928062.562,2023-08-05
000423.SZ,2011-12-28,41.99,1.2189,1.586,2.21,47.168,35.4282,8.6887,11.1464,10.7685,0.8335,0.7145,65402.1537,65378.3661,50243.193,2746236.4339,2745237.5925,2023-08-05
000661.SZ,2011-12-28,34.9,0.8742,1.1533,2.16,53.0098,52.9007,7.7668,3.9309,3.6671,0.0,,13132.657,13132.2803,9954.2952,458329.7293,458316.5825,2023-08-05
000662.SZ,2011-12-28,4.37,0.7286,0.9717,1.4,,,1.415,2.7329,2.5212,,,28798.92,28798.5798,21594.8641,125851.2804,125849.7937,2023-08-05
000663.SZ,2011-12-28,5.26,0.7104,1.1264,1.11,128.4656,,2.7748,3.5918,2.8707,,,20276.028,16691.8617,10527.1917,106651.9073,87799.1925,2023-08-05
000665.SZ,2011-12-28,10.68,0.7275,0.82,0.51,186.2511,126.7617,10.8067,2.0232,1.9412,0.0,,17748.8586,13716.6786,12169.6884,189557.8098,146494.1274,2023-08-05
000666.SZ,2011-12-28,9.34,1.5178,1.5775,1.53,23.045,9.3419,1.6182,0.8886,0.7101,0.0,0.7495,60380.0,22734.3947,21872.8699,563949.2,212339.2465,2023-08-05
000667.SZ,2011-12-28,2.17,0.3777,0.5859,1.35,27.6993,22.4085,1.0785,2.8409,2.2922,1.2127,,255959.2332,255959.2332,165022.8705,555431.536,555431.536,2023-08-05
000668.SZ,2011-12-28,7.56,0.2778,0.2778,0.53,19.1616,38.8932,1.6193,6.6107,12.802,0.9259,0.7937,14684.189,8900.0235,8900.0235,111012.4688,67284.1777,2023-08-05
000620.SZ,2011-12-28,4.92,1.8305,1.8305,0.55,13212.9446,25.2505,3.6284,,,0.0,,159797.0649,21067.2,21067.2,786201.5593,103650.624,2023-08-05
000625.SZ,2011-12-28,3.72,0.266,0.5408,0.59,8.8724,14.9192,1.2191,0.5438,0.603,0.8034,1.1947,483448.2546,338752.4378,166606.524,1798427.5071,1260159.0686,2023-08-05
002342.SZ,2011-12-28,5.28,0.7295,0.7295,0.69,26.2614,24.9959,2.2773,3.5064,3.2601,2.3674,1.4205,96000.0,20643.0,20643.0,506880.0,108995.04,2023-08-05
002343.SZ,2011-12-28,12.7,1.1732,1.1732,0.7,27.2803,29.7168,2.2204,1.8264,1.7139,2.3622,1.9685,19812.0,7914.1,7914.1,251612.4,100509.07,2023-08-05
002344.SZ,2011-12-28,21.85,0.4766,0.4766,0.64,48.7732,27.8954,5.6353,11.9976,7.5753,0.69,1.14,56000.0,15513.155,15513.155,1223600.0,338962.4368,2023-08-05
002345.SZ,2011-12-28,26.99,2.024,3.5543,13.31,47.0361,33.9596,3.5659,5.8535,4.0252,1.24,1.3,18000.0,11658.174,6638.751,485820.0,314654.1163,2023-08-05
002346.SZ,2011-12-28,11.52,1.2535,1.2535,0.5,39.7463,29.3819,1.6713,5.6279,3.624,0.3038,0.8681,13500.0,3500.0,3500.0,155520.0,40320.0,2023-08-05
002347.SZ,2011-12-28,13.76,0.5869,0.5869,0.86,29.2724,22.776,1.7291,5.079,3.8782,1.4535,1.4535,10400.0,3242.5,3242.5,143104.0,44616.8,2023-08-05
002348.SZ,2011-12-28,10.18,2.4487,2.4487,2.26,35.5555,26.6202,2.143,7.2447,6.6188,0.61,1.84,23680.0,6080.0,6080.0,241062.4,61894.4,2023-08-05
002349.SZ,2011-12-28,21.22,0.3489,0.5922,1.39,49.7662,42.1494,3.6667,7.7355,6.5207,0.38,0.38,10000.0,5404.375,3184.678,212200.0,114680.8375,2023-08-05
002350.SZ,2011-12-28,18.38,0.5558,0.7735,1.1,47.5108,37.1897,2.6261,4.1674,3.3756,2.27,1.09,12840.0,6744.0,4846.393,235999.2,123954.72,2023-08-05
002351.SZ,2011-12-28,9.2,0.938,0.938,1.04,27.9101,27.8453,1.7494,3.7625,3.3313,2.72,2.17,29400.0,8060.0,8060.0,270480.0,74152.0,2023-08-05
002352.SZ,2011-12-28,19.85,0.9421,0.9421,1.69,65.0303,47.7607,2.1816,3.2667,2.5128,3.2746,2.5189,7783.078,1950.0,1950.0,154494.0983,38707.5,2023-08-05
002353.SZ,2011-12-28,67.99,1.1258,1.2416,2.54,55.3807,41.1693,6.3929,16.5396,12.3352,0.4412,0.5883,22963.6,7698.9406,6980.7406,1561295.164,523450.9714,2023-08-05
002354.SZ,2011-12-28,9.43,0.9101,1.0922,0.67,77.4498,85.9883,1.9746,2.8757,2.3984,,,9350.0,3600.0,3000.0,88170.5,33948.0,2023-08-05
600301.SH,2011-12-28,3.77,0.5744,0.8447,0.99,75.7269,7.6807,2.4914,0.812,0.7452,0.0,,23514.814,23514.814,15990.0082,88650.8488,88650.8488,2023-08-05
600302.SH,2011-12-28,5.79,1.6503,3.1202,1.27,85.2618,105.5182,1.5831,2.0092,1.9481,0.0,,34600.9804,34600.9804,18300.2374,200339.6765,200339.6765,2023-08-05
600303.SH,2011-12-28,6.9,0.9864,1.2431,0.65,16.3274,17.1959,1.8072,0.6489,0.5548,0.448,0.5072,57450.5996,57450.5996,45585.8502,396409.1372,396409.1372,2023-08-05
