security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600671.SH,2011-02-17,12.9,1.7981,2.243,2.06,,,9.1771,6.4032,7.1296,0.0,,12177.8885,12172.0533,9757.7351,157094.7617,157019.4876,2023-08-05
002350.SZ,2011-02-17,21.8,1.0463,1.6848,1.14,39.9951,57.0895,3.1537,4.9936,4.9017,1.9113,1.9113,12840.0,6744.0,4188.0,279912.0,147019.2,2023-08-05
002351.SZ,2011-02-17,29.0,2.8975,2.8975,1.66,39.1066,43.1517,2.7929,6.2671,5.9293,1.7241,1.7241,14700.0,4030.0,4030.0,426300.0,116870.0,2023-08-05
002352.SZ,2011-02-17,31.24,5.847,5.847,1.33,58.3438,68.1388,3.5054,5.8697,5.2571,2.0807,2.0807,7783.078,1950.0,1950.0,243143.3567,60918.0,2023-08-05
002353.SZ,2011-02-17,139.51,1.1941,1.3169,0.91,89.1833,62.881,7.4412,23.5397,18.3427,0.43,0.43,11481.8,3849.4703,3490.3703,1601825.918,537039.6016,2023-08-05
600673.SH,2011-02-17,17.41,0.6995,2.3983,0.82,201.0589,65.7828,6.8072,6.0089,4.2387,0.0,,82746.6788,82200.7268,23975.3876,1440619.6779,1431114.6536,2023-08-05
600674.SH,2011-02-17,15.66,1.9342,3.2486,1.28,85.0741,39.6601,2.6518,16.2007,14.3029,0.0639,0.0639,93292.1505,54744.1003,32594.5094,1460955.0768,857292.6107,2023-08-05
002111.SZ,2011-02-17,24.23,3.9058,4.7577,1.41,71.0907,53.3472,6.5792,9.168,7.0602,0.0,,14742.5805,4815.25,3953.0025,357212.7255,116673.5075,2023-08-05
600361.SH,2011-02-17,10.95,1.7537,2.3894,1.92,87.3456,86.7625,2.9439,0.5734,0.5318,0.9132,0.9132,48480.7918,48480.7918,35583.2132,530864.6702,530864.6702,2023-08-05
002112.SZ,2011-02-17,15.72,2.0826,2.8782,1.17,44.2313,37.355,3.7363,1.616,1.8428,0.2545,0.2545,11200.0,10173.2785,7361.1972,176064.0,159923.938,2023-08-05
600362.SH,2011-02-17,42.93,1.6555,4.3314,0.84,63.2775,37.2958,3.7934,2.8745,1.995,0.1836,0.1836,346272.9405,207524.7405,79317.2512,14865497.3357,8909037.1097,2023-08-05
002113.SZ,2011-02-17,8.2,1.1964,1.8568,1.03,,,3.2972,2.7138,4.9987,,,11840.0,11482.7702,7398.6858,97088.0,94158.7156,2023-08-05
002114.SZ,2011-02-17,16.0,1.3067,2.9789,1.16,370.6365,,7.6562,2.587,2.5327,,,18385.2,18385.2,8064.64,294163.2,294163.2,2023-08-05
600363.SH,2011-02-17,12.0,2.675,3.3611,1.48,120.613,62.205,4.8489,3.9983,3.7926,0.1667,0.1667,37080.675,37080.675,29511.4658,444968.1,444968.1,2023-08-05
002115.SZ,2011-02-17,18.85,6.0866,9.5848,2.16,52.2893,44.5914,5.8254,4.9774,4.2343,0.4973,0.4973,21456.0,16020.4875,10173.5237,404445.6,301986.1894,2023-08-05
002116.SZ,2011-02-17,24.85,4.9609,5.7337,1.44,45.8625,42.8616,6.0427,1.3508,1.2352,1.2072,1.2072,11400.0,4851.0771,4197.2309,283290.0,120549.2659,2023-08-05
002117.SZ,2011-02-17,26.34,1.042,2.9293,1.11,44.1655,39.0354,3.4265,5.935,4.9192,1.0094,1.0094,12412.4172,12412.4172,4415.4172,326943.069,326943.069,2023-08-05
600365.SH,2011-02-17,10.45,12.3039,13.2601,4.74,,,11.001,17.6519,17.6519,0.0,,14000.0,14000.0,12990.4557,146300.0,146300.0,2023-08-05
600366.SH,2011-02-17,25.12,4.2265,6.9258,2.2,15.3508,21.2823,5.7588,9.97,5.9972,0.7962,0.7962,39576.75,39576.75,24151.75,994167.96,994167.96,2023-08-05
002118.SZ,2011-02-17,32.04,2.6414,3.2666,0.7,134.5496,104.6088,3.1875,32.066,23.8195,0.034,0.034,25649.5691,8088.2872,6540.2234,821812.194,259148.7219,2023-08-05
600367.SH,2011-02-17,21.48,6.6983,6.7301,0.94,753.8834,182.1982,5.7604,9.1217,7.2954,0.0,,29120.0,15394.5792,15321.8208,625497.6,330675.5612,2023-08-05
002485.SZ,2011-02-17,24.93,1.8745,1.8745,1.02,44.9163,44.9163,1.6361,5.8671,5.8671,,,20000.0,5000.0,5000.0,498600.0,124650.0,2023-08-05
002486.SZ,2011-02-17,14.49,2.1963,2.1963,1.02,70.4226,48.8127,2.1206,6.1594,4.8633,,,20800.0,5200.0,5200.0,301392.0,75348.0,2023-08-05
002487.SZ,2011-02-17,36.04,3.8308,3.8308,1.13,45.7768,44.2708,3.0685,10.3979,7.0272,,,12000.0,3000.0,3000.0,432480.0,108120.0,2023-08-05
600821.SH,2011-02-17,7.4,3.7734,5.109,0.91,899.4409,874.4997,5.5493,5.8518,4.1493,0.0,,41626.8225,41626.8225,30744.6506,308038.4865,308038.4865,2023-08-05
002488.SZ,2011-02-17,23.44,4.5239,4.5239,1.18,72.0661,46.9346,3.3158,7.3962,4.974,,,12000.0,3000.0,3000.0,281280.0,70320.0,2023-08-05
600822.SH,2011-02-17,9.98,4.5577,10.2278,0.85,69.1601,57.9735,3.2035,0.1081,0.0894,0.668,0.668,49597.2914,35360.0634,15757.1946,494980.9682,352893.4327,2023-08-05
002489.SZ,2011-02-17,35.92,2.4172,2.4172,0.7,48.4082,37.2212,2.8752,5.014,4.0546,,,24000.0,6000.0,6000.0,862080.0,215520.0,2023-08-05
002490.SZ,2011-02-17,24.44,12.8259,12.8259,1.24,36.3368,35.3767,3.7341,4.6974,3.6471,,,39892.42,7000.0,7000.0,974970.7448,171080.0,2023-08-05
002310.SZ,2011-02-17,112.21,2.9672,2.9672,1.45,201.3439,86.5839,13.9333,28.864,15.1246,0.18,0.18,15024.39,4697.1525,4697.1525,1685886.8019,527067.482,2023-08-05
000949.SZ,2011-02-17,6.32,1.4973,2.7621,1.1,40.4687,35.2416,2.2522,1.662,1.2293,0.0,,63786.2694,58855.3939,31904.4413,403129.2226,371966.0894,2023-08-05
600183.SH,2011-02-17,11.59,3.4029,6.0503,2.32,35.08,20.8625,4.1955,3.065,2.0218,1.0354,1.0354,95702.3438,95687.7188,53817.6885,1109190.1646,1109020.6609,2023-08-05
000950.SZ,2011-02-17,7.93,0.6384,1.7201,0.82,23.2018,44.8995,2.0096,2.2789,2.7,0.0,,59879.9235,53054.9235,19691.7875,474847.7934,420725.5434,2023-08-05
600184.SH,2011-02-17,41.72,1.4882,1.7675,0.89,920.6149,166.4052,9.8562,16.8126,6.6173,0.0,,20938.0413,6644.8125,5594.8125,873535.083,277221.5775,2023-08-05
000951.SZ,2011-02-17,28.96,3.011,5.4343,1.1,28.3866,14.8965,3.4474,0.5966,0.4424,0.3453,0.3453,41942.55,27420.7671,15193.2921,1214656.248,794105.4152,2023-08-05
600185.SH,2011-02-17,8.48,1.7913,2.1785,0.54,20.8279,22.5278,2.9456,9.5486,3.898,0.0,,57759.44,33759.44,27759.44,489800.0512,286280.0512,2023-08-05
601678.SH,2011-02-17,21.79,6.265,6.265,0.92,28.4263,28.4263,3.0961,2.6822,2.6822,0.0,,44000.0,11000.0,11000.0,958760.0,239690.0,2023-08-05
300101.SZ,2011-02-17,90.18,1.5214,1.5214,1.34,158.2076,137.7314,9.0612,35.6741,36.1235,0.2218,0.2218,6950.0,1750.0,1750.0,626751.0,157815.0,2023-08-05
300102.SZ,2011-02-17,81.0,1.6715,1.6715,0.87,113.6911,69.2588,5.8594,49.6628,32.1811,,,11800.0,2950.0,2950.0,955800.0,238950.0,2023-08-05
300103.SZ,2011-02-17,41.11,2.0178,2.0178,0.87,58.2211,44.3348,4.2432,20.1182,15.6205,,,6535.0,1635.0,1635.0,268653.85,67214.85,2023-08-05
601688.SH,2011-02-17,14.98,1.9658,1.9658,0.53,22.1032,24.8992,2.6356,8.7719,10.1417,,,560000.0,78456.1275,78456.1275,8388800.0,1175272.79,2023-08-05
300104.SZ,2011-02-17,53.27,4.9417,4.9417,1.02,119.7886,82.6578,5.796,36.5535,24.7614,,,10000.0,2500.0,2500.0,532700.0,133175.0,2023-08-05
601699.SH,2011-02-17,60.36,0.9637,2.7429,0.73,32.929,26.1882,6.041,3.803,3.5837,1.6567,1.6567,115054.2,115054.2,40424.1111,6944671.512,6944671.512,2023-08-05
300105.SZ,2011-02-17,114.8,1.0342,1.0342,0.59,115.1983,130.7388,6.9941,23.2146,24.4405,,,8800.0,2200.0,2200.0,1010240.0,252560.0,2023-08-05
300106.SZ,2011-02-17,19.29,3.5468,3.5468,0.63,74.1367,63.3182,4.4201,8.4456,7.5705,,,11700.0,3000.0,3000.0,225693.0,57870.0,2023-08-05
601700.SH,2011-02-17,29.75,3.1297,3.1297,0.89,49.5216,49.5216,2.675,5.7398,5.7398,,,21960.0,4490.0,4490.0,653310.0,133577.5,2023-08-05
300107.SZ,2011-02-17,58.71,2.2414,2.2414,1.05,93.3924,79.542,5.0242,16.9222,13.8576,,,6690.0,1690.0,1690.0,392769.9,99219.9,2023-08-05
601717.SH,2011-02-17,45.97,7.7952,7.7952,2.3,51.0442,43.2199,6.8027,6.2359,5.6369,,,70000.0,14000.0,14000.0,3217900.0,643580.0,2023-08-05
300108.SZ,2011-02-17,34.99,9.1232,9.1232,0.92,74.6236,74.6236,5.3526,16.1485,16.1485,,,5200.0,1300.0,1300.0,181948.0,45487.0,2023-08-05
601718.SH,2011-02-17,4.26,3.4232,3.4232,1.12,36.2546,32.4713,1.9365,1.49,1.0816,,,385700.0,115700.0,115700.0,1643082.0,492882.0,2023-08-05
300109.SZ,2011-02-17,60.0,2.5541,2.5541,0.54,118.6267,94.9691,6.5833,16.6045,14.323,,,3600.0,900.0,900.0,216000.0,54000.0,2023-08-05
300110.SZ,2011-02-17,17.18,2.289,2.289,0.86,60.3895,49.5222,3.3302,12.7177,10.8484,,,21360.0,5359.95,5359.95,366964.8,92083.941,2023-08-05
002538.SZ,2011-02-17,24.98,4.0746,4.0746,0.81,56.9866,56.9866,2.8508,3.1278,3.1278,,,14800.0,3040.0,3040.0,369704.0,75939.2,2023-08-05
600872.SH,2011-02-17,7.84,2.8114,3.149,1.57,90.9707,69.169,3.6957,6.5091,5.2923,0.1739,0.1739,79663.7194,79663.7194,71121.1744,624563.5601,624563.5601,2023-08-05
002539.SZ,2011-02-17,30.8,3.4322,3.4322,0.59,53.5249,53.5249,2.5043,2.9631,2.9631,,,16552.0,3360.0,3360.0,509801.6,103488.0,2023-08-05
600873.SH,2011-02-17,42.09,10.6922,10.6922,0.57,53.7172,53.7172,8.6098,8.4619,8.4619,0.0,,100823.6603,10823.6603,10823.6603,4243667.862,455567.862,2023-08-05
002540.SZ,2011-02-17,35.26,3.1487,3.1487,0.8,60.5129,46.7968,2.7164,6.9562,4.9491,,,16000.0,3207.0,3207.0,564160.0,113078.82,2023-08-05
600874.SH,2011-02-17,7.25,2.1987,6.9063,2.16,42.5858,41.132,3.0535,8.2332,7.5614,1.1034,1.1034,142722.843,108722.843,34612.843,1034740.6118,788240.6118,2023-08-05
002541.SZ,2011-02-17,45.75,12.0685,12.0685,0.94,75.441,37.4266,3.4728,3.8006,2.3493,,,13400.0,2720.0,2720.0,613050.0,124440.0,2023-08-05
600875.SH,2011-02-17,35.98,1.6523,3.8222,1.55,45.8743,32.4727,7.0924,2.1701,1.9807,0.2223,0.2223,200386.0,154393.0,66743.4042,7209888.28,5555060.14,2023-08-05
002542.SZ,2011-02-17,44.94,24.3912,24.3912,0.82,91.0928,68.3948,4.3216,15.7419,13.3329,,,6680.0,1344.0,1344.0,300199.2,60399.36,2023-08-05
002335.SZ,2011-02-17,62.92,3.6547,3.6547,0.7,70.4783,53.5693,6.0922,10.5214,7.4223,0.4768,0.4768,7800.0,2301.0,2301.0,490776.0,144778.92,2023-08-05
600655.SH,2011-02-17,12.7,0.8935,1.173,1.1,37.9129,30.9692,4.1768,2.2109,1.7067,0.35,0.35,143732.1976,143732.1976,109483.931,1825398.9095,1825398.9095,2023-08-05
002336.SZ,2011-02-17,22.2,2.2546,2.2546,0.92,38.6745,37.1591,2.4766,1.0129,0.8843,2.2523,2.2523,40000.0,10000.0,10000.0,888000.0,222000.0,2023-08-05
002337.SZ,2011-02-17,27.32,1.0335,1.0335,0.85,32.1973,36.7156,2.6954,5.2701,5.6169,0.9151,0.9151,12000.0,3020.0,3020.0,327840.0,82506.4,2023-08-05
600656.SH,2011-02-17,7.13,1.118,1.118,1.08,,,,754.0493,754.0493,0.0,,19034.3678,10665.9258,10665.9258,135715.0424,76048.051,2023-08-05
600657.SH,2011-02-17,5.75,1.8838,2.1704,0.63,13.5575,13.5317,1.6261,2.1357,1.8862,0.0,,152426.0442,49703.4936,43140.3682,876449.7542,285795.0882,2023-08-05
002338.SZ,2011-02-17,38.8,0.7353,1.3271,1.07,76.527,70.2327,5.1892,17.0998,16.552,1.03,1.03,8000.0,4043.2969,2240.2344,310400.0,156879.9197,2023-08-05
600658.SH,2011-02-17,10.9,4.4673,5.5685,0.88,19.9356,10.6498,3.9654,4.896,3.2232,0.0,,58009.7402,17193.2906,13793.0712,632306.1682,187406.8675,2023-08-05
002339.SZ,2011-02-17,36.72,4.4351,5.1583,1.27,71.6461,65.834,4.1451,10.4366,9.2357,0.5447,0.5447,8600.0,5056.2125,4347.3225,315792.0,185664.123,2023-08-05
600660.SH,2011-02-17,12.04,2.4446,3.2838,1.13,21.5701,13.2533,4.4906,3.9669,3.0089,1.412,1.412,200298.6332,176289.7248,131240.7516,2411595.5437,2122528.2866,2023-08-05
002366.SZ,2011-02-17,18.3,1.8853,1.8853,0.84,32.5518,38.5636,3.4303,5.0584,3.9501,1.9126,1.9126,13350.0,3350.0,3350.0,244305.0,61305.0,2023-08-05
600688.SH,2011-02-17,8.73,3.0677,3.0677,3.66,40.2509,34.622,3.7133,1.2152,0.8653,0.3436,0.3436,720000.0,72000.0,72000.0,6285600.0,628560.0,2023-08-05
002367.SZ,2011-02-17,30.67,4.1219,4.1219,1.37,58.35,40.5337,3.9874,5.9632,4.6745,0.6793,0.6793,16020.0,4020.0,4020.0,491333.4,123293.4,2023-08-05
002368.SZ,2011-02-17,49.43,1.6696,1.6696,1.07,79.3998,54.0911,5.0746,2.9063,2.6203,,,9878.92,2500.0,2500.0,488315.0156,123575.0,2023-08-05
002369.SZ,2011-02-17,41.61,4.5184,4.5184,2.19,83.7134,59.3403,5.8888,8.0493,5.2887,1.2,1.2,10000.0,2500.0,2500.0,416100.0,104025.0,2023-08-05
600689.SH,2011-02-17,12.85,3.6949,5.6212,1.65,189.4792,,6.8383,1.946,1.6498,0.0,,20099.1343,15220.4143,10004.52,258273.8758,195582.3238,2023-08-05
600690.SH,2011-02-17,29.06,0.8488,1.0449,0.79,33.8757,21.8069,5.3278,1.1807,0.7512,1.0312,1.0312,133996.177,89918.422,73038.8108,3893928.9036,2613029.3433,2023-08-05
002370.SZ,2011-02-17,20.8,7.8431,7.8431,3.22,51.8357,56.9873,3.5463,5.8091,5.8115,0.0,,12000.0,3000.0,3000.0,249600.0,62400.0,2023-08-05
600691.SH,2011-02-17,12.39,6.874,6.874,4.58,,,,48.6414,48.6241,0.0,,11447.9028,8164.5,8164.5,141839.5157,101158.155,2023-08-05
600692.SH,2011-02-17,7.91,2.9286,3.1455,1.98,706.5041,,5.7419,6.3418,8.2232,,,35176.4064,25501.0517,23742.2313,278245.3746,201713.3189,2023-08-05
002371.SZ,2011-02-17,95.5,1.8059,1.8059,1.08,125.1347,91.3,7.1116,10.5682,8.4021,,,6500.0,1656.0,1656.0,620750.0,158148.0,2023-08-05
600693.SH,2011-02-17,11.27,1.7658,2.0457,2.01,46.6678,41.2877,5.7745,2.4806,2.1397,0.0,,34322.2594,29845.8917,25762.261,386811.8634,336363.1995,2023-08-05
002372.SZ,2011-02-17,21.31,5.9401,5.9401,2.02,40.7158,33.104,3.5289,5.8019,4.8932,,,25340.0,6340.0,6340.0,539995.4,135105.4,2023-08-05
600694.SH,2011-02-17,44.87,0.6973,0.8468,1.19,,2292.0399,4.2324,0.6227,0.5601,0.0,,29371.8653,29371.8653,24187.036,1317915.596,1317915.596,2023-08-05
300053.SZ,2011-02-17,24.3,0.9047,1.5415,0.84,73.8548,66.8219,4.3867,15.3203,13.307,0.82,0.82,10000.0,6506.65,3818.5,243000.0,158111.595,2023-08-05
601000.SH,2011-02-17,7.61,1.9439,1.9439,0.99,30.0848,23.6533,2.2186,3.9431,3.1467,,,100000.0,20000.0,20000.0,761000.0,152200.0,2023-08-05
601001.SH,2011-02-17,20.09,0.7433,1.8807,1.0,22.5557,26.9036,3.7359,3.5414,3.3108,1.3191,1.3191,167370.0,167370.0,66150.0,3362463.3,3362463.3,2023-08-05
300054.SZ,2011-02-17,53.28,2.1189,2.7659,0.75,82.3597,72.3267,5.5412,13.7471,12.6911,0.7508,0.7508,6000.0,2897.925,2220.0,319680.0,154401.444,2023-08-05
601002.SH,2011-02-17,28.14,9.5031,30.5253,1.19,,97.7102,11.8905,12.1635,8.1056,0.3554,0.3554,73847.0,73847.0,22989.99,2078054.58,2078054.58,2023-08-05
300055.SZ,2011-02-17,129.99,0.4942,0.4942,1.31,183.4197,171.8918,9.4766,31.193,40.278,0.18,0.18,11440.0,2860.0,2860.0,1487085.6,371771.4,2023-08-05
601003.SH,2011-02-17,5.48,0.3015,1.8842,0.48,51.9733,22.1617,2.6638,0.5287,0.3784,2.7372,2.7372,256279.32,256279.32,41004.0,1404410.6736,1404410.6736,2023-08-05
300056.SZ,2011-02-17,36.06,1.4379,1.4379,0.71,82.8108,77.156,5.4067,14.1943,12.1676,,,5200.0,1300.0,1300.0,187512.0,46878.0,2023-08-05
601005.SH,2011-02-17,3.98,0.82,2.4858,2.0,82.0889,124.4357,1.2427,0.6474,0.4968,0.0,,173312.72,119500.0,39420.0,689784.6256,475610.0,2023-08-05
601006.SH,2011-02-17,8.63,0.4732,1.2352,1.02,19.6467,12.6015,2.3583,5.5486,3.3886,3.0343,3.0343,1486679.1491,1486679.1491,569469.7955,12830041.0567,12830041.0567,2023-08-05
002311.SZ,2011-02-17,28.93,0.8249,0.8249,0.62,54.2969,42.7761,3.8508,1.6045,1.2034,0.5318,0.5318,29120.0,7280.0,7280.0,842441.6,210610.4,2023-08-05
600619.SH,2011-02-17,8.76,0.3416,1.0081,0.97,83.831,49.6133,3.3705,1.17,0.8405,1.0378,1.0378,60274.4115,31857.4507,10795.3272,528003.8447,279071.2681,2023-08-05
002312.SZ,2011-02-17,23.95,1.1816,1.8495,1.08,59.6782,55.9559,4.7002,9.8362,8.4605,0.6263,0.6263,11830.0,5289.0,3379.0,283328.5,126671.55,2023-08-05
600620.SH,2011-02-17,7.68,2.3653,3.1572,1.82,114.9124,100.3385,4.9234,13.9038,13.8655,0.3906,0.3906,35214.2109,35214.2109,26382.1512,270445.1397,270445.1397,2023-08-05
600621.SH,2011-02-17,8.22,3.8939,5.3065,1.31,42.4863,47.3954,3.7847,4.2783,3.636,0.0,,52408.2351,52408.2351,38456.4829,430795.6925,430795.6925,2023-08-05
002313.SZ,2011-02-17,57.3,6.8683,6.8683,3.43,78.9886,60.7687,6.4122,8.3653,6.9153,0.1745,0.1745,10000.0,2500.0,2500.0,573000.0,143250.0,2023-08-05
600622.SH,2011-02-17,10.42,2.8576,3.5945,1.23,19.197,21.6797,2.8833,5.1114,6.8422,1.4395,1.4395,51430.3802,51430.3802,40887.4764,535904.5617,535904.5617,2023-08-05
002314.SZ,2011-02-17,16.99,1.2029,1.5712,1.14,38.7189,34.3858,2.603,2.5719,2.2913,1.4715,1.4715,29000.0,10948.1968,8382.0,492710.0,186009.8636,2023-08-05
002346.SZ,2011-02-17,24.46,6.5249,6.5249,1.14,64.927,106.7082,3.7437,10.9735,15.3309,0.1431,0.1431,13500.0,3500.0,3500.0,330210.0,85610.0,2023-08-05
600666.SH,2011-02-17,11.45,2.2314,3.5499,0.38,54.4217,53.8608,5.1212,3.1028,2.7587,0.0,,19343.0865,19343.0865,12159.051,221478.3404,221478.3404,2023-08-05
002347.SZ,2011-02-17,25.93,6.5827,6.5827,1.0,42.5279,48.3326,3.4081,8.6254,9.1903,0.7713,0.7713,10400.0,3238.0,3238.0,269672.0,83961.34,2023-08-05
002285.SZ,2011-02-17,27.2,2.4083,2.4083,0.87,39.2409,26.4637,5.2438,8.0168,5.5546,0.6488,0.6488,21760.0,6879.424,6879.424,591872.0,187120.3328,2023-08-05
600595.SH,2011-02-17,11.75,0.9389,1.9585,0.89,57.3447,75.939,3.4215,2.7792,1.7441,0.2215,0.2215,151487.3778,151487.3778,72626.6836,1779976.6892,1779976.6892,2023-08-05
600596.SH,2011-02-17,14.28,3.0974,3.1063,1.62,32.9121,55.2006,2.4498,2.5193,2.3497,1.2732,1.2732,67918.4633,48109.0297,47970.8697,969875.6559,686996.9441,2023-08-05
002286.SZ,2011-02-17,25.34,2.84,4.0281,1.58,67.1022,61.2309,3.792,5.0159,3.9563,0.1518,0.1518,10400.0,4686.24,3304.01,263536.0,118749.3216,2023-08-05
002287.SZ,2011-02-17,23.68,2.1049,2.1049,0.66,59.7846,58.707,8.5556,20.4861,18.9593,1.31,1.31,40600.0,4100.0,4100.0,961408.0,97088.0,2023-08-05
600597.SH,2011-02-17,9.93,1.3543,1.946,0.96,85.0696,75.0237,4.583,1.3116,1.2009,0.0,,104919.336,51727.3139,35998.9255,1041849.0065,513652.227,2023-08-05
002288.SZ,2011-02-17,15.44,5.8961,5.8961,1.52,65.5889,84.1467,4.3839,11.0254,10.7809,,,13748.8,4000.0,4000.0,212281.472,61760.0,2023-08-05
600598.SH,2011-02-17,15.58,2.5014,6.9761,1.05,77.2506,111.0551,5.0016,4.2466,3.3268,0.9506,0.9506,177767.9909,177767.9909,63741.7788,2769625.2982,2769625.2982,2023-08-05
002289.SZ,2011-02-17,33.2,20.8878,23.6619,1.99,69.4665,82.291,5.3433,4.59,3.7641,1.2048,1.2048,7350.0,3890.3456,3434.2448,244020.0,129159.4739,2023-08-05
600599.SH,2011-02-17,17.62,14.0282,18.4857,2.42,215.9284,184.1956,9.1805,12.794,10.5461,0.0,,12600.0,12600.0,9561.766,222012.0,222012.0,2023-08-05
002290.SZ,2011-02-17,32.58,5.2002,5.5068,1.21,62.863,50.237,5.3455,7.3669,4.6253,0.341,0.341,15048.0,5819.265,5495.265,490263.84,189591.6537,2023-08-05
002225.SZ,2011-02-17,10.45,4.2463,4.2463,2.21,45.5444,43.4592,5.0892,5.3583,3.9274,0.7112,0.7112,56189.6218,7800.0,7800.0,587181.5478,81510.0,2023-08-05
002226.SZ,2011-02-17,24.45,2.2197,4.2113,2.08,48.7032,54.7025,8.5012,13.1564,12.0513,,,13995.9664,8648.1236,4558.3856,342201.3785,211446.622,2023-08-05
600528.SH,2011-02-17,12.12,2.972,6.1487,0.7,25.8559,18.7947,3.8294,0.4354,0.3662,0.8251,0.8251,145920.0,145920.0,70530.4651,1768550.4,1768550.4,2023-08-05
002227.SZ,2011-02-17,33.13,11.5192,11.5192,4.16,148.506,140.9515,6.1288,25.5071,21.8924,0.3,0.3,10857.695,2750.0,2750.0,359715.4354,91107.5,2023-08-05
600529.SH,2011-02-17,17.88,3.9281,4.8194,1.91,31.8779,26.176,2.6899,3.7048,3.1893,0.5593,0.5593,25738.0111,25738.0111,20977.7352,460195.6385,460195.6385,2023-08-05
002228.SZ,2011-02-17,15.14,1.3529,1.3529,0.56,48.939,47.682,4.1616,3.7116,2.4716,0.5778,0.5778,21719.0,4750.0,4750.0,328825.66,71915.0,2023-08-05
600530.SH,2011-02-17,11.44,3.8683,7.4298,2.41,134.6041,98.4196,4.2369,11.3196,10.2599,0.4371,0.4371,31200.0,31200.0,16244.0345,356928.0,356928.0,2023-08-05
002229.SZ,2011-02-17,17.12,5.343,5.3829,1.37,48.1695,47.7444,4.7662,12.886,9.4445,0.8762,0.8762,13600.0,3942.385,3913.135,232832.0,67493.6312,2023-08-05
600531.SH,2011-02-17,28.67,3.5299,6.1343,0.9,82.0267,64.4749,4.941,1.327,1.1413,0.4045,0.4045,29525.0776,29525.0776,16989.7116,846483.9748,846483.9748,2023-08-05
002230.SZ,2011-02-17,67.97,1.3156,1.3156,0.9,108.0304,108.0304,16.7356,25.0566,25.0566,0.2942,0.2942,16074.9,8475.5363,8475.5363,1092610.953,576082.2023,2023-08-05
002231.SZ,2011-02-17,14.2,6.4879,6.4879,0.93,95.496,87.8786,5.7989,12.5795,9.0536,0.4695,0.4695,16050.0,4050.0,4050.0,227910.0,57510.0,2023-08-05
000586.SZ,2011-02-17,7.16,1.1361,1.1361,1.01,976.1987,123.5406,13.0983,3.7232,3.514,0.0,,19344.0,14954.0,14954.0,138503.04,107070.64,2023-08-05
000049.SZ,2011-02-17,27.54,6.8914,13.6644,2.85,,83.4275,24.2111,4.1125,3.3885,0.0,,13682.916,13678.6973,6898.6399,376827.5066,376711.3236,2023-08-05
000050.SZ,2011-02-17,14.17,5.677,6.911,1.02,,,6.7023,3.7147,2.7676,0.0,,57423.75,31218.7444,25644.188,813694.5375,442369.6081,2023-08-05
