security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600069.SH,2011-05-11,12.64,11.85,14.3785,1.62,307.3265,1176.7036,5.1347,3.1679,3.1192,0.0,,82537.4144,66180.0,54542.1108,1043272.918,836515.2,2023-08-05
600070.SH,2011-05-11,12.99,6.8445,9.205,1.92,28.7095,28.4091,3.8167,1.7159,1.6442,1.5396,1.5396,14067.576,14067.576,10460.16,182737.8122,182737.8122,2023-08-05
600071.SH,2011-05-11,12.7,11.6593,19.2597,2.83,54.9729,66.018,4.9303,2.06,1.9888,0.7874,0.7874,23747.2456,23747.2456,14375.9762,301590.0191,301590.0191,2023-08-05
600072.SH,2011-05-11,22.74,0.8792,1.4655,0.8,204.7798,219.8647,6.499,6.5948,7.8188,0.0,,39869.1322,39869.1322,23919.6672,906624.0662,906624.0662,2023-08-05
600073.SH,2011-05-11,11.38,0.5959,1.2097,0.73,1509.5047,736.3405,5.284,1.8403,1.7667,0.0,,35640.0,35640.0,17556.0,405583.2,405583.2,2023-08-05
600323.SH,2011-05-11,14.62,1.3763,1.3763,1.09,7.1002,6.9158,2.5405,6.6571,6.3133,1.026,1.026,27106.8419,19442.0625,19442.0625,396302.0286,284242.9538,2023-08-05
600325.SH,2011-05-11,11.05,0.7834,1.0427,0.98,12.0089,11.8785,1.5865,1.5367,1.2152,0.905,0.905,81704.562,81704.562,61385.3532,902835.4101,902835.4101,2023-08-05
600326.SH,2011-05-11,15.67,1.3497,2.0752,1.32,114.9078,106.194,8.0788,7.5823,7.2948,0.0,,54720.0,54720.0,35588.3919,857462.4,857462.4,2023-08-05
600327.SH,2011-05-11,10.6,0.4,0.7037,0.75,24.6531,24.0598,5.1123,0.8716,0.8418,0.4127,0.4127,52171.1813,52171.1813,29656.1813,553014.5218,553014.5218,2023-08-05
600328.SH,2011-05-11,13.78,10.0003,18.1403,8.97,89.4703,84.3129,4.4277,3.4846,3.271,0.0726,0.0726,35911.803,35911.803,19797.388,494864.6453,494864.6453,2023-08-05
600329.SH,2011-05-11,13.3,0.4123,1.0582,0.98,33.5262,32.8565,5.1274,2.8308,2.6166,0.0,,73930.872,53343.372,20782.2928,983280.5976,709466.8476,2023-08-05
600330.SH,2011-05-11,14.07,1.3959,1.84,0.91,98.1249,83.1322,6.0629,6.4785,6.0528,0.0,,58881.84,58881.84,44671.4083,828467.4888,828467.4888,2023-08-05
600331.SH,2011-05-11,15.53,2.1088,3.2579,1.15,,,12.8395,3.874,3.716,0.0,,103200.0,103200.0,66800.0,1602696.0,1602696.0,2023-08-05
600332.SH,2011-05-11,17.83,0.5433,1.6041,0.8,54.1284,50.5896,3.9876,3.2229,3.1278,0.2804,0.2804,81090.0,59100.0,20016.6609,1445834.7,1053753.0,2023-08-05
600333.SH,2011-05-11,10.41,2.161,2.161,0.46,57.6297,70.5429,3.5455,2.6924,2.5515,0.0,,46151.9808,21671.9808,21671.9808,480442.1201,225605.3201,2023-08-05
600335.SH,2011-05-11,15.05,0.4913,0.8438,0.85,,,15.1183,8.5652,7.6488,,,27595.72,27595.72,16068.1534,415315.586,415315.586,2023-08-05
600336.SH,2011-05-11,7.78,1.1256,2.2402,0.42,38.2288,39.1879,4.6583,0.718,0.701,0.0,,34103.6,34003.6,17085.171,265326.008,264548.008,2023-08-05
600230.SH,2011-05-11,13.5,2.2612,5.1295,0.89,36.6679,61.5742,2.8694,1.3544,1.3609,0.5926,,25933.162,25933.162,11431.7397,350097.687,350097.687,2023-08-05
600231.SH,2011-05-11,9.54,2.4225,2.4225,0.99,12.8638,12.4765,2.0207,0.5965,0.5507,0.7338,,80400.22,37252.8953,37252.8953,767018.0988,355392.6212,2023-08-05
600232.SH,2011-05-11,8.45,6.8152,12.828,1.61,303.4996,257.5095,2.4887,3.1044,2.9156,0.0,,36471.8544,36471.8544,19376.6251,308187.1697,308187.1697,2023-08-05
600420.SH,2011-05-11,14.63,0.6707,1.1489,1.13,38.937,38.1432,5.811,2.9583,2.8777,0.0,0.6835,28773.3402,28773.3402,16797.7091,420953.9671,420953.9671,2023-08-05
600421.SH,2011-05-11,6.61,4.2024,4.2024,1.38,,,,90.5327,96.8038,0.0,,19560.0,14059.57,14059.57,129291.6,92933.7577,2023-08-05
600422.SH,2011-05-11,12.56,0.2791,0.5191,0.65,46.1106,43.5487,5.5948,2.1715,2.0773,0.3981,1.5924,31417.6,31417.6,16890.4791,394605.056,394605.056,2023-08-05
600423.SH,2011-05-11,9.48,1.0879,1.7078,1.24,66.7743,107.7516,2.6249,1.8134,1.715,0.7032,0.7032,39934.7513,39934.7513,25438.9321,378581.4423,378581.4423,2023-08-05
600425.SH,2011-05-11,26.48,1.8825,3.2068,1.28,41.5861,43.165,5.229,7.227,7.1273,0.582,,47869.5043,47869.5043,28101.1249,1267584.4739,1267584.4739,2023-08-05
600426.SH,2011-05-11,16.38,2.157,3.5347,1.17,40.9759,39.1839,2.1309,2.198,2.1019,0.4761,0.4761,63575.0,49575.0,30252.9675,1041358.5,812038.5,2023-08-05
601118.SH,2011-05-11,11.4,4.3849,4.3849,0.98,78.2334,65.7144,5.1268,7.0848,5.9523,,,393117.16,78600.0,78600.0,4481535.624,896040.0,2023-08-05
601126.SH,2011-05-11,19.51,1.919,1.919,0.93,50.9457,49.5766,3.1229,5.8011,5.6576,,,40073.4,8200.0,8200.0,781832.034,159982.0,2023-08-05
601137.SH,2011-05-11,23.44,5.111,5.2006,1.15,42.1033,37.7132,2.8758,2.4997,2.361,,0.8532,21500.0,5500.0,5405.2721,503960.0,128920.0,2023-08-05
600857.SH,2011-05-11,9.35,0.6977,0.8978,0.82,108.0328,89.5048,4.6687,2.1851,1.959,0.2139,0.2139,22431.9919,22431.9919,17433.9509,209739.1243,209739.1243,2023-08-05
600858.SH,2011-05-11,21.93,0.7352,0.935,0.45,57.123,59.9092,2.8642,0.7205,0.6704,0.3192,0.3192,28892.5883,26342.6874,20712.9639,633614.4614,577695.1347,2023-08-05
600859.SH,2011-05-11,43.19,0.1107,0.2095,0.25,47.9694,41.6507,4.8383,1.2934,1.2064,0.6536,0.6536,41764.1906,41764.1906,22062.6336,1803795.392,1803795.392,2023-08-05
600860.SH,2011-05-11,8.52,0.6868,10.02,1.3,161.3797,104.0764,4.7721,4.3774,4.2599,0.0,,42200.0,32200.0,2207.0801,359544.0,274344.0,2023-08-05
600861.SH,2011-05-11,10.58,0.6414,0.7378,0.82,45.1245,44.7485,1.6113,1.8727,1.8065,1.0397,,31680.4949,24239.7043,21071.6549,335179.636,256456.0715,2023-08-05
600862.SH,2011-05-11,12.1,0.9448,1.6736,0.61,34.9722,27.0885,3.2507,2.9991,2.5964,0.0,,31896.4244,23844.4764,13460.4624,385946.7352,288518.1644,2023-08-05
600863.SH,2011-05-11,10.9,15.8996,15.8996,2.2,33.0368,36.4148,5.2043,3.2045,3.2145,0.0,,198122.0,57293.5293,57293.5293,2159529.8,624499.4694,2023-08-05
600864.SH,2011-05-11,9.32,1.5368,2.7245,1.25,18.542,18.0107,2.3315,6.4447,6.293,0.5365,0.5365,54637.8196,54637.8196,30820.3372,509224.4787,509224.4787,2023-08-05
600865.SH,2011-05-11,7.96,1.2103,1.4298,0.97,38.2359,40.7947,3.1216,2.5403,2.4144,0.0,,37624.0316,26361.3752,22314.3504,299487.2915,209836.5466,2023-08-05
600866.SH,2011-05-11,12.68,0.7488,0.8973,0.98,24.4882,30.5453,3.8042,5.0687,5.6115,1.12,1.12,55039.3465,52110.2529,43486.178,697898.9136,660758.0068,2023-08-05
600867.SH,2011-05-11,12.44,0.6958,0.6958,0.87,40.1012,40.8518,4.117,11.2146,10.8635,0.0,,57497.2238,37646.8696,37646.8696,715265.4641,468327.0578,2023-08-05
600868.SH,2011-05-11,4.27,5.0323,5.0323,0.76,33.4367,278.6445,3.8733,12.3585,12.1817,0.0,,189814.8679,189814.8679,189814.8679,810509.4859,810509.4859,2023-08-05
600869.SH,2011-05-11,30.81,0.5496,0.7628,0.67,43.5418,35.7928,8.488,1.3921,1.1666,0.0,,42743.2684,12000.0,8645.2266,1316920.0994,369720.0,2023-08-05
600879.SH,2011-05-11,12.64,1.3327,1.7917,0.63,63.1749,64.7256,3.2928,3.4616,3.3819,0.7911,0.7911,81104.0784,81104.0784,60328.4552,1025155.551,1025155.551,2023-08-05
600880.SH,2011-05-11,14.91,1.4113,1.4265,1.48,29.3596,29.1961,5.501,8.0202,7.7446,0.6131,,62516.7802,40191.1213,39762.3479,932125.1928,599249.6186,2023-08-05
600881.SH,2011-05-11,8.85,3.99,4.7261,1.1,34.08,35.3736,2.2766,2.0609,1.9771,1.1299,1.1299,189473.2058,189473.2058,159964.3442,1676837.8713,1676837.8713,2023-08-05
600882.SH,2011-05-11,16.14,9.883,14.2278,0.93,,,10.5189,4.3769,4.3324,,,21372.6422,21372.6422,14845.9705,344954.4451,344954.4451,2023-08-05
600883.SH,2011-05-11,11.92,0.5576,1.0347,0.98,35.3033,42.876,4.8813,59.1839,46.1764,0.4195,0.4195,23608.8,23608.8,12722.1395,281416.896,281416.896,2023-08-05
600884.SH,2011-05-11,19.39,1.0191,1.4987,1.34,65.9864,63.7272,2.3323,2.8046,2.7058,0.5157,0.5157,41085.8247,41085.8247,27938.1285,796654.1409,796654.1409,2023-08-05
600885.SH,2011-05-11,8.29,1.0779,1.2722,1.17,296.9329,,,2.4684,2.46,,,15374.3772,15374.3772,13026.0342,127453.587,127453.587,2023-08-05
600886.SH,2011-05-11,8.3,0.8488,1.5228,0.94,33.4879,35.7315,1.7962,1.0384,0.9935,0.9725,0.9725,199510.1102,105462.8336,58781.9973,1655933.9147,875341.5189,2023-08-05
601888.SH,2011-05-11,25.67,4.4658,4.4658,2.67,55.1623,54.1901,5.352,2.3512,2.2324,,,88000.0,22000.0,22000.0,2258960.0,564740.0,2023-08-05
601890.SH,2011-05-11,18.98,1.3935,1.3935,0.95,45.5883,42.1654,2.4568,3.8431,3.7647,,,36000.0,9000.0,9000.0,683280.0,170820.0,2023-08-05
601898.SH,2011-05-11,10.22,0.1256,0.7414,0.95,19.6127,18.7553,1.777,1.9013,1.7693,1.4661,1.4661,1325866.34,900697.7174,152533.34,13550353.9948,9205130.6718,2023-08-05
601899.SH,2011-05-11,7.31,0.2897,0.6508,0.61,22.0172,21.4965,4.5851,3.7245,3.5801,1.368,1.368,1454130.91,1053586.91,469039.0909,10629696.9521,7701720.3121,2023-08-05
601918.SH,2011-05-11,13.36,0.1959,0.901,0.55,19.7597,19.0361,3.314,3.5273,3.3811,1.497,1.497,185038.7,185038.7,40231.5637,2472117.032,2472117.032,2023-08-05
601919.SH,2011-05-11,9.26,0.1602,0.5538,0.84,13.9925,17.5988,2.0222,1.174,1.1883,0.0,,1021627.4357,747595.029,216286.7446,9460270.0546,6922729.9685,2023-08-05
601933.SH,2011-05-11,26.48,1.5967,1.5967,1.01,66.5519,55.2504,5.1058,1.651,1.483,,,76790.0,11000.0,11000.0,2033399.2,291280.0,2023-08-05
601939.SH,2011-05-11,5.13,0.1785,0.1785,0.5,9.5114,8.7329,1.7218,3.9648,3.7225,3.694,3.694,25001097.7486,959365.7606,959365.7606,128255631.4503,4921546.3519,2023-08-05
601958.SH,2011-05-11,22.59,0.4206,1.7532,0.82,87.2269,95.6076,5.3516,10.32,9.8559,1.1067,1.1067,322660.44,322595.8811,77388.3611,7288899.3396,7287440.954,2023-08-05
601988.SH,2011-05-11,3.38,0.0077,0.2146,0.46,9.036,8.4483,1.3909,3.4085,3.2221,3.7669,3.7669,27914724.4044,19552496.7649,697161.5644,94351768.4869,66087439.0654,2023-08-05
600488.SH,2011-05-11,8.9,0.4375,0.8223,1.06,53.196,50.9286,3.0367,4.2829,3.8749,0.3371,0.6742,54288.9973,54288.9973,28880.0124,483172.076,483172.076,2023-08-05
600489.SH,2011-05-11,34.39,0.4115,0.8644,0.5,43.5087,39.3919,9.3251,2.2608,2.3847,0.2423,0.2423,142309.0746,142309.0746,67745.902,4894009.0755,4894009.0755,2023-08-05
600490.SH,2011-05-11,21.57,2.5309,4.3228,0.53,252.2955,127.1804,26.7067,3.5113,4.0092,0.0,,13200.0,13200.0,7728.27,284724.0,284724.0,2023-08-05
600491.SH,2011-05-11,14.4,1.9655,3.494,1.59,37.0002,35.8552,2.7666,0.6931,0.671,0.3472,0.3472,47380.0,47380.0,26653.2925,682272.0,682272.0,2023-08-05
600493.SH,2011-05-11,12.01,1.6047,3.4653,1.35,21.8193,21.4544,3.2003,2.2091,2.081,0.8326,0.8326,17000.0,17000.0,7872.4,204170.0,204170.0,2023-08-05
600495.SH,2011-05-11,17.38,5.5558,8.0034,1.14,120.1849,90.1917,3.7376,3.024,2.8519,0.1598,,30223.8,27181.8,18869.1537,525289.644,472419.684,2023-08-05
600496.SH,2011-05-11,12.61,2.7844,4.2032,1.22,32.8051,29.6531,4.4637,1.3778,1.3471,0.1586,0.4229,58050.0,58050.0,38455.927,732010.5,732010.5,2023-08-05
600619.SH,2011-05-11,9.29,1.0075,2.9732,1.16,38.9173,31.5234,3.2971,0.8747,0.7784,0.9786,0.9786,60274.4115,31857.4507,10795.3272,559949.2828,295955.717,2023-08-05
600508.SH,2011-05-11,24.69,0.6783,1.8055,0.86,13.3915,13.3189,2.7895,2.0143,2.0487,0.6075,0.6075,72271.8,72271.8,27152.6667,1784390.742,1784390.742,2023-08-05
600509.SH,2011-05-11,12.99,3.3215,6.2623,1.67,58.5633,47.7471,4.2355,4.5307,4.4716,0.6159,0.6159,65569.6586,65569.6586,34778.2044,851749.8652,851749.8652,2023-08-05
600510.SH,2011-05-11,10.19,1.2099,1.27,1.02,20.5778,19.4034,2.0661,3.0014,3.4359,1.472,1.472,79552.27,25501.8554,24296.2554,810637.6313,259863.9065,2023-08-05
600511.SH,2011-05-11,18.37,1.9144,1.9826,0.89,28.371,29.1464,6.4428,1.4862,1.4317,0.5444,0.5444,47880.0,27764.3426,26809.8528,879555.6,510030.9736,2023-08-05
600512.SH,2011-05-11,4.54,0.9686,1.1281,0.84,141.7635,153.3395,3.0477,2.1978,2.3346,0.0,,73694.0656,73694.0656,63273.0588,334571.0578,334571.0578,2023-08-05
600513.SH,2011-05-11,17.01,1.3356,2.1767,1.43,97.873,96.5356,6.3633,6.8759,6.8406,0.2261,0.2261,11700.0,11700.0,7179.0,199017.0,199017.0,2023-08-05
600515.SH,2011-05-11,7.77,2.2555,2.4987,2.07,31.6423,35.6593,57.1653,4.8872,4.6509,0.0,,29555.9966,25019.47,22583.742,229650.0936,194401.2819,2023-08-05
600516.SH,2011-05-11,13.71,3.7247,3.8105,1.42,43.2024,32.5591,5.765,5.452,4.9565,0.0,,127907.7898,61680.9458,60291.9632,1753615.7982,845645.7669,2023-08-05
600517.SH,2011-05-11,12.72,0.6571,1.1158,0.94,24.6075,26.4764,5.8656,5.1898,5.2666,2.3585,2.3585,61870.5,61870.5,36438.4995,786992.76,786992.76,2023-08-05
600518.SH,2011-05-11,14.39,0.8055,1.3135,0.84,44.2187,40.2734,3.6795,9.5622,7.9096,0.1874,0.1874,219871.4483,219871.4483,134836.3942,3163950.141,3163950.141,2023-08-05
600519.SH,2011-05-11,185.27,0.1366,0.3883,0.58,34.6171,30.8417,8.621,15.0308,13.6459,0.6396,0.6396,94380.0,94380.0,33211.5008,17485782.6,17485782.6,2023-08-05
600520.SH,2011-05-11,13.58,0.9187,1.2594,1.6,269.9848,245.8364,7.1888,7.3432,6.7652,0.0,,11304.0,11304.0,8246.6667,153508.32,153508.32,2023-08-05
600521.SH,2011-05-11,14.49,0.6958,1.4703,0.86,83.3926,60.5609,5.9434,7.6301,5.9095,0.3834,0.5751,53860.7285,53860.7285,25489.0759,780441.956,780441.956,2023-08-05
600522.SH,2011-05-11,24.06,1.1848,1.6201,0.9,17.6659,18.4484,3.8534,1.7756,1.7389,0.8313,1.2469,32080.3,32080.3,23460.4479,771852.018,771852.018,2023-08-05
600523.SH,2011-05-11,21.56,0.6731,1.0765,1.39,61.6021,45.1921,4.0502,2.7167,2.6227,0.3293,0.3293,28879.38,19602.2776,12256.606,622639.4328,422625.1051,2023-08-05
600535.SH,2011-05-11,41.08,0.5431,1.0866,0.6,47.1119,39.0423,6.1197,4.5607,4.2171,0.9201,0.9201,51642.1327,48800.0,24389.9447,2121458.8113,2004704.0,2023-08-05
600536.SH,2011-05-11,18.76,1.0729,1.7825,1.52,45.6065,41.3296,3.3138,1.3978,1.466,0.1066,0.1066,22569.3879,16131.1084,9709.6191,423401.717,302619.5936,2023-08-05
600537.SH,2011-05-11,41.85,1.0376,1.5792,0.59,,,21.3816,20.381,18.7132,0.0,,23003.4,23003.4,15114.2794,962692.29,962692.29,2023-08-05
600538.SH,2011-05-11,7.3,1.4571,1.8802,1.13,124.2613,1011.8544,12.0273,5.6105,5.0808,0.0,,27921.6,27921.6,21637.4816,203827.68,203827.68,2023-08-05
600539.SH,2011-05-11,11.54,2.2591,2.6372,1.91,2243.9107,1720.5762,3.0164,5.9496,6.2144,0.0,,23000.0,16043.5888,13743.5888,265420.0,185143.0148,2023-08-05
600540.SH,2011-05-11,13.55,0.938,1.8742,1.13,50.6931,50.901,3.3845,1.6727,1.925,0.2952,0.2952,23285.2672,23285.2672,11653.6091,315515.3706,315515.3706,2023-08-05
600567.SH,2011-05-11,5.69,3.161,3.444,2.09,23.2423,23.8379,1.4561,1.1471,1.1224,0.7473,1.4946,75524.6185,51870.7225,47608.8645,429735.0793,295144.411,2023-08-05
600568.SH,2011-05-11,11.39,2.0501,2.0501,1.25,25.7039,20.9268,2.5779,4.2142,3.6323,0.0,,16646.66,8546.66,8546.66,189605.4574,97346.4574,2023-08-05
600569.SH,2011-05-11,4.05,0.3395,0.8512,0.42,139.6063,128.2292,0.9156,0.3426,0.313,0.0,,239368.4489,239368.4489,95475.0,969442.218,969442.218,2023-08-05
600570.SH,2011-05-11,15.81,0.5738,0.7298,1.26,45.0983,43.9283,9.5606,11.3713,10.7314,0.2259,,62375.04,62375.04,49040.6252,986149.3824,986149.3824,2023-08-05
600571.SH,2011-05-11,11.96,1.1871,1.978,0.86,64.648,63.0647,6.0112,3.666,3.422,0.0,,19455.488,19455.488,11675.8699,232687.6365,232687.6365,2023-08-05
600779.SH,2011-05-11,20.44,0.856,0.8583,1.03,42.4218,39.8741,6.3171,5.4923,5.516,2.6419,,48854.5698,29532.3512,29454.9254,998587.4067,603641.2585,2023-08-05
600780.SH,2011-05-11,6.2,1.0464,2.0744,0.32,174.6296,6983.4893,3.2531,2.5543,2.6015,0.0,,87294.0978,87294.0978,44032.8953,541223.4064,541223.4064,2023-08-05
600781.SH,2011-05-11,14.23,2.0827,2.6311,1.94,112.6655,106.6334,10.9499,9.1326,8.8434,0.0,,17759.2864,12332.4289,9761.9202,252714.6455,175490.4632,2023-08-05
600782.SH,2011-05-11,7.28,0.4871,2.1196,0.65,27.7105,27.9276,1.1714,0.2881,0.272,0.8242,0.8242,139343.0609,139343.0609,32024.1791,1014417.4834,1014417.4834,2023-08-05
600783.SH,2011-05-11,48.48,2.0001,4.0304,1.83,41.3292,27.4811,7.5552,84.6072,83.2934,0.0,,37217.9647,20227.89,10037.8778,1804326.9287,980648.1072,2023-08-05
600660.SH,2011-05-11,10.68,0.531,0.7538,0.92,11.9658,12.0459,4.187,2.5143,2.3805,1.5918,5.3371,200298.6332,186304.6565,131240.7516,2139189.4026,1989733.7314,2023-08-05
600661.SH,2011-05-11,10.59,1.4582,2.6518,1.07,282.8715,267.1387,4.5277,3.291,3.2336,0.0,,17367.6825,17367.6825,9550.3722,183923.7577,183923.7577,2023-08-05
600662.SH,2011-05-11,7.29,0.6226,0.6226,0.81,53.8459,50.1121,2.1941,3.7633,2.8469,1.0974,2.1948,81353.9017,54904.3218,54904.3218,593069.9434,400252.5059,2023-08-05
600663.SH,2011-05-11,15.99,0.1109,0.5349,0.92,25.06,102.6405,2.8753,10.8457,21.6324,0.9068,0.9068,186768.4,135808.4,28152.7563,2986426.716,2171576.316,2023-08-05
600664.SH,2011-05-11,19.4,0.6261,0.7859,0.78,21.3183,20.5611,3.533,1.9221,1.8414,2.5258,2.5258,124200.5473,81029.9607,64555.8544,2409490.6176,1571981.2376,2023-08-05
600665.SH,2011-05-11,5.28,0.5322,1.2239,1.56,20.0588,16.8896,2.132,1.8548,2.0884,1.1364,1.1364,72010.2101,72010.2101,31313.5801,380213.9093,380213.9093,2023-08-05
000028.SZ,2011-05-11,31.03,0.7956,1.5113,0.74,34.2425,31.4368,7.8458,0.6844,0.6572,0.3223,0.3223,28814.94,23325.9086,12279.9338,894127.5882,723802.9439,2023-08-05
000029.SZ,2011-05-11,5.09,1.0961,3.9285,3.72,60.752,50.3286,3.5475,5.0432,4.4682,0.0,,101166.0,89166.0,24877.5738,514934.94,453854.94,2023-08-05
000031.SZ,2011-05-11,6.24,0.4328,0.8771,1.44,24.3929,23.5056,2.4802,5.3548,5.2311,0.3205,0.3205,181373.1596,181371.624,89505.1226,1131768.5159,1131758.9338,2023-08-05
000032.SZ,2011-05-11,9.15,0.936,1.6145,1.32,74.3646,71.7972,2.9178,1.4254,1.2855,1.0929,1.0929,23286.432,23281.9164,13496.9299,213070.8528,213029.5351,2023-08-05
000033.SZ,2011-05-11,7.97,12.8449,16.3637,1.12,629.5855,590.0178,9.1262,36.718,35.0746,0.0,,32940.205,32940.205,25856.8102,262533.4339,262533.4339,2023-08-05
000034.SZ,2011-05-11,8.45,2.6436,2.8641,1.74,6.0723,6.0028,42.2524,7.5215,7.4382,0.0,,35797.3531,20323.8927,18758.764,302487.6337,171736.8933,2023-08-05
000035.SZ,2011-05-11,10.67,1.8165,1.8165,1.21,34.2133,32.506,,302.866,300.9376,0.0,,15000.656,8539.256,8539.256,160056.9995,91113.8615,2023-08-05
000036.SZ,2011-05-11,4.11,0.845,1.2305,1.14,20.0159,20.488,2.7103,4.1413,3.9271,0.0,,112388.7712,112388.7712,77183.8411,461917.8496,461917.8496,2023-08-05
000037.SZ,2011-05-11,5.81,1.0325,2.665,1.51,,,2.1148,2.1864,1.9683,,,60276.2596,33889.5157,13129.3265,350205.0683,196898.0862,2023-08-05
000039.SZ,2011-05-11,22.19,0.8677,1.337,0.75,19.6807,14.7485,3.3436,1.1412,0.9677,0.5408,0.5408,266239.6051,123129.7165,79912.5322,5907856.8372,2732248.4091,2023-08-05
000595.SZ,2011-05-11,12.11,1.3599,2.1857,0.56,,,13.6405,6.8809,6.5956,,,21682.9334,21680.7262,13488.9862,262580.3235,262553.5943,2023-08-05
000596.SZ,2011-05-11,76.15,0.2429,1.0816,2.02,57.0353,44.1167,14.7088,9.523,7.939,0.4596,,23500.0,17500.0,3929.7989,1789525.0,1332625.0,2023-08-05
000597.SZ,2011-05-11,20.7,1.4374,2.7303,2.02,129.2917,,3.3872,1.4311,1.4959,0.5797,,33380.9998,30091.9616,15842.5973,690986.6959,622903.6051,2023-08-05
000598.SZ,2011-05-11,19.0,0.5728,0.5728,0.68,46.4463,45.061,1.9849,17.9193,17.0908,0.0,,57678.585,22054.8038,22054.8038,1095893.115,419041.2722,2023-08-05
000509.SZ,2011-05-11,11.56,1.781,1.781,1.17,284.4552,,,7.0951,6.7209,,,25000.9885,15080.0284,15080.0284,289011.4271,174325.1283,2023-08-05
000510.SZ,2011-05-11,7.88,0.9104,0.9811,1.04,58.9927,85.3132,4.2292,1.7762,1.8275,0.0,,60918.2254,60910.9811,56521.2832,480035.6162,479978.5311,2023-08-05
000511.SZ,2011-05-11,3.69,1.1948,1.5,0.71,138.143,151.085,2.7447,9.9588,11.0419,0.0,,115483.2011,115482.2357,91990.0074,426133.0121,426129.4497,2023-08-05
000602.SZ,2011-05-11,32.19,0.9767,1.3943,0.91,,,13.5004,3.0387,3.0158,,,15075.0,14911.2,10445.0902,485264.25,479991.528,2023-08-05
000603.SZ,2011-05-11,31.55,2.859,2.859,0.91,1369.9114,2467.1965,60.197,241.2044,576.4416,0.0,,14036.25,5698.48,5698.48,442843.6875,179787.044,2023-08-05
000606.SZ,2011-05-11,9.76,4.101,4.6886,1.77,7149.0504,,6.8258,4.524,4.5628,0.0,,40596.36,39334.587,34404.9501,396220.4736,383905.5691,2023-08-05
002489.SZ,2011-05-11,33.02,2.9483,2.9483,1.76,31.7299,29.0516,2.6842,3.2932,3.0445,,3.03,24000.0,6000.0,6000.0,792480.0,198120.0,2023-08-05
002490.SZ,2011-05-11,17.28,2.3913,2.3913,0.74,24.9626,25.9914,2.5479,2.5494,2.4464,,,39892.42,7000.0,7000.0,689341.0176,120960.0,2023-08-05
002491.SZ,2011-05-11,17.34,0.8054,0.8054,0.76,32.3796,31.1158,3.196,3.468,3.3266,,,26780.0,6700.0,6700.0,464365.2,116178.0,2023-08-05
002492.SZ,2011-05-11,17.43,1.007,1.007,0.94,41.8098,40.4434,2.8234,12.0934,12.1446,,,12000.0,3000.0,3000.0,209160.0,52290.0,2023-08-05
002493.SZ,2011-05-11,33.61,3.3639,3.3639,0.83,24.3232,20.3347,6.1271,2.3661,2.0874,,1.1901,111200.0,11200.0,11200.0,3737432.0,376432.0,2023-08-05
002494.SZ,2011-05-11,23.39,0.9512,0.9512,0.83,50.3998,48.3569,3.077,6.4228,6.2434,,,11350.0,2850.0,2850.0,265476.5,66661.5,2023-08-05
002495.SZ,2011-05-11,25.94,0.9988,0.9988,0.89,46.6301,44.5171,2.6147,9.9545,9.6952,,,10400.0,2600.0,2600.0,269776.0,67444.0,2023-08-05
002496.SZ,2011-05-11,36.07,2.6365,2.6365,1.74,35.8146,46.1403,2.2278,4.5518,4.6868,,,10000.0,2500.0,2500.0,360700.0,90175.0,2023-08-05
002497.SZ,2011-05-11,19.12,3.8187,3.8187,2.24,37.1905,36.3498,3.7025,8.0178,7.7515,,0.7845,32000.0,8000.0,8000.0,611840.0,152960.0,2023-08-05
002498.SZ,2011-05-11,34.02,1.9661,1.9661,1.5,39.6999,39.5101,4.7786,5.1608,5.1172,,,47000.0,5000.0,5000.0,1598940.0,170100.0,2023-08-05
002499.SZ,2011-05-11,30.67,1.1071,1.1071,0.72,53.8059,49.227,3.7108,7.1098,6.9176,,,7500.0,1899.98,1899.98,230025.0,58272.3866,2023-08-05
002500.SZ,2011-05-11,9.96,3.0891,3.0891,1.0,54.5059,57.5552,3.842,15.9794,15.8663,,,239980.0,39980.0,39980.0,2390200.8,398200.8,2023-08-05
002501.SZ,2011-05-11,22.66,3.6197,3.6197,0.7,45.4263,43.1532,3.7304,4.136,3.9683,,0.662,18720.0,4720.0,4720.0,424195.2,106955.2,2023-08-05
000532.SZ,2011-05-11,10.46,2.1667,2.7094,0.94,151.178,142.9317,5.0869,14.0899,14.0698,0.2868,0.2868,34470.834,34217.3178,27363.8417,360564.9236,357913.1442,2023-08-05
000533.SZ,2011-05-11,8.17,0.681,1.1305,1.09,43.4062,,5.9594,1.993,2.067,0.612,,69081.6,67868.625,40883.5098,564396.672,554486.6663,2023-08-05
000534.SZ,2011-05-11,6.39,1.8405,2.2632,1.4,129.9545,164.4634,2.8933,5.2426,4.7947,2.3474,2.3474,25511.1096,25510.7743,20745.9814,163015.9903,163013.8478,2023-08-05
000536.SZ,2011-05-11,21.88,0.9216,0.9866,0.85,43.8682,47.4302,6.48,5.0682,4.4903,0.0,1.3711,70049.3506,10975.4572,10252.1533,1532679.7911,240143.0035,2023-08-05
000537.SZ,2011-05-11,8.61,1.6408,2.0515,1.55,41.3797,80.2114,6.9749,2.8853,4.5386,0.0,,51271.7581,51271.2031,41007.9101,441449.8372,441445.0587,2023-08-05
