security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000993.SZ,2011-09-19,7.35,0.4112,0.8788,0.99,26.4091,62.448,1.8012,5.3815,6.1883,0.0,1.6327,37300.0,37300.0,17453.0,274155.0,274155.0,2023-08-05
000960.SZ,2011-09-19,24.92,0.6759,1.3657,1.07,61.6429,42.0489,4.6164,2.4377,2.0367,0.2881,0.4378,90652.0391,90652.0391,44863.309,2259048.8144,2259048.8144,2023-08-05
000961.SZ,2011-09-19,8.81,0.6505,0.6505,1.11,13.882,12.6185,2.0948,1.126,1.0261,0.0,1.1351,116783.9226,31579.5,31579.5,1028866.3581,278215.395,2023-08-05
000962.SZ,2011-09-19,21.13,0.7006,1.2814,0.99,91.631,36.176,5.3548,4.5993,3.3854,0.2366,0.2366,35640.0,35639.831,19486.487,753073.2,753069.629,2023-08-05
000963.SZ,2011-09-19,26.3,0.0669,0.0922,0.4,35.9771,32.4002,8.5129,1.2724,1.1512,2.5095,1.2548,43405.9991,27994.1047,20300.8319,1141577.7763,736244.9536,2023-08-05
000725.SZ,2011-09-19,2.15,0.6401,0.8647,1.2,,,1.2257,3.6225,3.3115,0.0,,1352154.2341,710074.4435,525680.9471,2907131.6033,1526660.0535,2023-08-05
000726.SZ,2011-09-19,10.39,1.1899,1.5327,1.01,14.1837,12.1351,2.2216,2.0859,1.8201,2.3463,2.3463,100895.48,55130.9828,42799.5128,1048304.0372,572810.9113,2023-08-05
000727.SZ,2011-09-19,11.47,1.1697,1.5774,0.69,,,8.0891,6.2193,5.7068,0.0,,35915.7356,35814.2238,26557.8634,411953.4873,410789.147,2023-08-05
000728.SZ,2011-09-19,9.85,0.2276,0.4088,0.62,20.9154,20.5213,1.3007,8.6289,8.2665,5.0761,3.0457,196410.0,196410.0,109321.443,1934638.5,1934638.5,2023-08-05
000729.SZ,2011-09-19,15.0,0.1548,0.2977,0.4,23.5805,22.4023,2.1684,1.7628,1.5852,1.0667,1.3333,121026.7076,96736.1912,50291.3398,1815400.614,1451042.868,2023-08-05
000731.SZ,2011-09-19,7.37,4.8698,6.1215,1.45,36.8011,24.6068,1.9099,1.1,1.1332,0.9451,1.3502,50232.2127,50218.5398,39950.6486,370211.4076,370110.6383,2023-08-05
000732.SZ,2011-09-19,7.7,2.5761,2.5761,1.29,23.3365,32.0075,4.6483,2.8877,3.1588,0.0,,101717.7993,14987.1902,14987.1902,783227.0546,115401.3645,2023-08-05
000733.SZ,2011-09-19,8.52,0.435,0.6811,0.96,81.7595,72.5115,1.4847,1.0488,0.8947,0.0,,35812.0,35812.0,22873.0,305118.24,305118.24,2023-08-05
002356.SZ,2011-09-19,22.2,0.714,0.714,0.88,60.6189,59.9145,1.9437,4.9462,3.7787,2.9279,1.3514,8000.0,2000.0,2000.0,177600.0,44400.0,2023-08-05
002357.SZ,2011-09-19,9.17,2.1987,2.5475,2.58,36.9511,32.1106,3.4138,9.7935,9.3189,0.4544,0.5453,19593.0648,7125.6,6150.0,179668.4042,65341.752,2023-08-05
002358.SZ,2011-09-19,21.09,2.2452,2.2452,3.73,51.3223,40.4016,4.0524,7.4193,6.553,,0.7112,17200.0,4858.1632,4858.1632,362748.0,102458.6619,2023-08-05
002359.SZ,2011-09-19,11.67,0.304,0.304,0.49,61.7714,77.6212,2.9474,4.8722,4.8371,,0.86,16350.0,4125.0,4125.0,190804.5,48138.75,2023-08-05
002231.SZ,2011-09-19,13.33,2.3891,4.1283,1.7,74.1349,59.6015,5.2318,7.7724,5.6251,0.5001,0.7502,16050.0,7050.0,4080.0,213946.5,93976.5,2023-08-05
002232.SZ,2011-09-19,10.45,0.3281,0.8057,0.67,47.2947,45.3908,4.6305,2.7704,2.5679,0.6835,,40854.8455,38604.994,15721.7395,426933.1355,403422.1873,2023-08-05
002233.SZ,2011-09-19,12.39,3.4758,5.1419,0.62,35.9896,22.8151,3.5802,3.5439,2.9326,0.1804,0.3202,89465.5969,45365.5969,30665.5969,1108478.7456,562079.7456,2023-08-05
002234.SZ,2011-09-19,30.48,1.0112,1.4681,0.39,73.7067,20.9009,4.7359,3.2664,2.7737,0.0,0.3281,10750.0,6402.8079,4410.1628,327660.0,195157.5848,2023-08-05
002235.SZ,2011-09-19,14.28,0.395,0.5914,0.33,1093.0569,452.0191,5.8907,4.3254,4.2367,0.0,,19500.0,9641.4954,6439.475,278460.0,137680.5543,2023-08-05
002236.SZ,2011-09-19,46.25,0.8052,1.0894,0.62,49.5879,41.5363,10.3715,8.5126,7.0154,0.3105,0.5405,27908.04,14733.069,10890.2749,1290746.85,681404.4413,2023-08-05
002596.SZ,2011-09-19,15.36,4.9748,4.9748,1.24,23.978,27.9688,2.5557,2.9089,2.9571,,,13400.0,2720.0,2720.0,205824.0,41779.2,2023-08-05
600159.SH,2011-09-19,3.9,0.3778,0.7297,1.18,112.7397,119.7616,2.0057,3.9262,9.0504,0.0,,83000.3232,83000.3232,42965.2432,323701.2605,323701.2605,2023-08-05
600160.SH,2011-09-19,25.34,1.6361,3.7596,1.36,34.4025,12.1264,5.5875,3.6776,2.6978,0.2208,0.7589,79622.4,79622.4,34650.4192,2017631.616,2017631.616,2023-08-05
600161.SH,2011-09-19,17.19,0.4029,0.9213,0.93,50.6555,53.3144,7.8798,7.3702,7.3715,0.0,0.5817,51546.6868,48825.0,21352.5,886087.5461,839301.75,2023-08-05
600162.SH,2011-09-19,5.2,1.3867,1.3867,0.76,27.724,42.9734,2.9808,2.0807,2.2554,0.9615,0.3846,76781.2619,36169.728,36169.728,399262.5619,188082.5856,2023-08-05
600163.SH,2011-09-19,5.61,0.766,1.2695,0.83,371.0569,,2.3503,1.7875,1.6564,0.0,,72141.996,72141.996,43530.485,404716.5976,404716.5976,2023-08-05
600165.SH,2011-09-19,8.91,4.3503,6.1191,1.42,,,2.5083,1.5085,1.3753,,,27395.351,19395.351,13788.9854,244092.5774,172812.5774,2023-08-05
600166.SH,2011-09-19,6.86,0.877,0.9199,0.94,8.7924,12.0107,1.7085,0.2706,0.2677,1.1398,2.0408,210967.16,137170.53,130774.3828,1447234.7176,940989.8358,2023-08-05
600167.SH,2011-09-19,11.14,1.0799,2.504,1.14,41.613,35.9958,3.8087,7.6235,6.694,0.0,,21100.0,21100.0,9100.0,235054.0,235054.0,2023-08-05
600168.SH,2011-09-19,8.71,0.6483,1.5024,0.61,34.6309,50.6419,2.359,7.8106,11.9061,0.6085,0.333,44115.0,44115.0,19035.75,384241.65,384241.65,2023-08-05
600126.SH,2011-09-19,4.74,0.1644,0.4705,0.78,11.4205,10.05,1.0822,0.2049,0.1838,1.6878,1.2658,83893.875,83893.875,29304.6,397656.9675,397656.9675,2023-08-05
600127.SH,2011-09-19,7.03,1.0286,1.0286,1.09,678.5984,581.2745,6.8562,3.0563,2.7853,0.0,,54445.9617,54445.9617,54445.9617,382755.1108,382755.1108,2023-08-05
600128.SH,2011-09-19,12.93,0.9022,1.2039,0.77,41.6394,35.1695,2.4546,1.0106,1.0161,0.464,0.6187,24676.75,24676.75,18492.9029,319070.3775,319070.3775,2023-08-05
600129.SH,2011-09-19,7.87,0.3245,0.5557,0.46,,,2.7211,0.5613,0.5248,,,42689.4,42689.4,24930.8503,335965.578,335965.578,2023-08-05
600130.SH,2011-09-19,4.07,0.3072,0.4963,0.64,73.9664,46.1656,4.7187,3.0219,4.2549,0.0,,76800.0,76800.0,47530.16,312576.0,312576.0,2023-08-05
600131.SH,2011-09-19,7.71,0.9262,1.4025,0.74,27.083,27.821,5.574,7.2115,6.5211,0.0,,50412.5155,39736.6932,26240.2902,388680.4945,306369.9046,2023-08-05
600132.SH,2011-09-19,67.62,0.2232,0.4439,0.61,90.426,89.7626,23.8524,13.7777,12.833,0.4437,0.4437,48397.1198,48397.1198,24338.2376,3272613.2409,3272613.2409,2023-08-05
600135.SH,2011-09-19,15.35,1.0407,1.6161,0.56,1618.6628,633.4067,5.3113,7.1667,6.8228,0.0,,34200.0,34200.0,22023.0,524970.0,524970.0,2023-08-05
600136.SH,2011-09-19,9.13,0.8624,1.3739,0.49,87.8685,194.1134,8.1764,29.4267,35.748,0.0,,10444.4,10429.4,6546.5431,95357.372,95220.422,2023-08-05
600137.SH,2011-09-19,14.4,0.5868,1.0201,1.37,32.3136,31.3973,3.3572,4.1082,4.1076,0.0,,9721.7588,9721.7588,5592.2233,139993.3267,139993.3267,2023-08-05
600138.SH,2011-09-19,14.73,0.527,0.6575,1.05,23.0468,25.6456,2.6094,1.0056,0.9198,1.3578,1.3578,41535.0,41535.0,33291.1184,611810.55,611810.55,2023-08-05
600826.SH,2011-09-19,11.49,2.1124,4.4169,1.04,52.3613,47.5191,2.6317,3.4722,3.6434,0.0,0.1741,42064.2288,42064.2288,20117.8199,483317.9889,483317.9889,2023-08-05
600827.SH,2011-09-19,16.48,0.2035,0.3635,0.75,95.2626,80.2588,3.7068,0.9142,0.8845,0.23,,172249.5752,124038.2745,69453.0761,2838672.9993,2044150.7638,2023-08-05
600828.SH,2011-09-19,11.43,0.2333,0.7068,0.92,36.2642,27.9933,7.0972,2.9319,2.6291,0.6076,0.2187,43879.9736,43736.2991,14435.0781,501548.0982,499905.8987,2023-08-05
600829.SH,2011-09-19,11.09,0.1381,0.5484,0.88,19.2649,17.2084,3.9757,2.14,1.9609,4.0878,2.9456,57988.8597,57988.8597,14599.4243,643096.4541,643096.4541,2023-08-05
600830.SH,2011-09-19,9.38,0.2071,0.315,0.43,45.1126,36.7173,2.9405,3.7451,3.1651,0.0,0.533,45432.2747,45432.2747,29865.3572,426154.7367,426154.7367,2023-08-05
600831.SH,2011-09-19,9.88,1.4189,2.2195,0.84,49.2154,43.2954,4.0568,4.5549,4.1446,0.3893,,56343.8537,56343.8537,36018.9423,556677.2746,556677.2746,2023-08-05
600832.SH,2011-09-19,6.01,0.1194,0.2758,1.12,30.1368,31.9111,2.5511,7.9536,8.3042,1.6306,1.6639,318633.4874,318633.4874,137970.9367,1914987.2593,1914987.2593,2023-08-05
600833.SH,2011-09-19,10.04,6.3583,11.7571,0.5,73.8608,69.3777,5.3837,1.9519,1.8603,0.5692,0.3557,22308.6347,22308.6347,12064.6561,223978.6924,223978.6924,2023-08-05
600834.SH,2011-09-19,8.58,0.1615,0.4474,0.69,43.7252,56.8645,3.7523,4.9099,5.1654,0.6993,0.6993,47738.1905,47738.1905,17236.3337,409593.6745,409593.6745,2023-08-05
600835.SH,2011-09-19,11.43,0.2217,0.5535,0.7,17.5598,15.3206,2.0463,0.8816,0.8166,0.8749,1.7498,102273.9308,80650.43,32298.3936,1168991.029,921834.4149,2023-08-05
600836.SH,2011-09-19,8.3,0.4764,0.6456,1.23,152.4179,195.5956,6.2259,1.742,1.8151,0.3614,,31356.3375,31356.3375,23137.8388,260257.6013,260257.6013,2023-08-05
600837.SH,2011-09-19,7.95,0.3058,0.3433,0.55,17.7446,16.0358,1.4486,6.6967,6.1524,2.5157,1.8868,822782.118,822782.118,732871.403,6541117.8381,6541117.8381,2023-08-05
600838.SH,2011-09-19,8.38,4.9719,6.7665,4.31,116.6764,27.2723,4.8687,22.3204,23.6592,0.0,,40088.1981,40088.1981,29455.6988,335939.1001,335939.1001,2023-08-05
600839.SH,2011-09-19,2.66,0.7176,0.9327,0.87,42.0155,25.4289,0.9391,0.2944,0.2664,0.0,,461624.4222,460927.3601,354653.3075,1227920.9631,1226066.7779,2023-08-05
600841.SH,2011-09-19,16.11,0.6151,7.4988,0.45,56.7597,41.0406,3.6816,1.6016,1.4873,0.3104,0.3104,48030.928,26330.928,2160.0,773778.2501,424191.2501,2023-08-05
600843.SH,2011-09-19,9.36,0.2703,0.5564,0.69,93.0336,63.5404,6.4725,2.5041,2.4861,0.0,,44888.6777,20494.3027,9954.7669,420158.0233,191826.6733,2023-08-05
600873.SH,2011-09-19,11.13,0.8926,0.8926,1.09,38.1552,25.628,6.2571,6.0104,4.0237,0.0,1.6724,270823.6603,29073.5803,29073.5803,3014267.3391,323588.9487,2023-08-05
600874.SH,2011-09-19,5.88,0.3618,1.1321,0.62,30.9489,30.1267,2.4458,5.7176,5.4398,1.3605,1.8707,142722.843,108722.843,34744.733,839210.3168,639290.3168,2023-08-05
600875.SH,2011-09-19,21.45,0.3577,0.8343,1.39,16.6796,13.8099,3.496,1.1287,1.0502,0.373,0.6061,200386.0,154393.0,66191.6045,4298279.7,3311729.85,2023-08-05
600736.SH,2011-09-19,5.32,0.86,1.5149,0.7,17.9794,16.9612,1.902,1.1617,1.1898,1.5664,0.188,105788.16,105788.16,60052.6583,562793.0112,562793.0112,2023-08-05
600737.SH,2011-09-19,8.83,0.3734,0.7405,0.74,,,3.0659,3.0237,2.3833,0.3171,,100560.4226,80560.4226,40628.5026,887948.5316,711348.5316,2023-08-05
600738.SH,2011-09-19,8.92,17.2045,18.8272,2.44,61.755,52.8914,5.8953,2.5453,2.1243,0.0,,26277.6257,22106.742,20201.3617,234396.4212,197192.1386,2023-08-05
600739.SH,2011-09-19,15.52,0.5359,0.6121,0.68,16.8264,16.9401,2.6759,4.0379,3.2224,0.0,0.4294,136470.9816,136470.9816,119482.0777,2118029.6344,2118029.6344,2023-08-05
600740.SH,2011-09-19,12.41,1.6826,2.0843,0.66,109.3314,17.0223,5.3481,1.0959,1.0097,0.0,,56570.0,45683.2758,36878.7267,702033.7,566929.4527,2023-08-05
600741.SH,2011-09-19,10.0,0.2947,0.421,0.74,10.2776,9.1148,1.6564,0.5863,0.52,3.0299,2.2,258320.0175,147256.2438,103075.1904,2583200.175,1472562.438,2023-08-05
600742.SH,2011-09-19,27.59,1.6443,2.3057,1.62,10.2284,10.8079,2.4984,0.9439,0.8585,0.6524,1.0874,21152.34,21152.34,15084.3512,583593.0606,583593.0606,2023-08-05
601616.SH,2011-09-19,14.92,0.1788,0.1788,1.34,38.0916,33.0379,3.1465,6.7935,6.494,,2.01,51810.0,10500.0,10500.0,773005.2,156660.0,2023-08-05
601618.SH,2011-09-19,3.05,0.4837,0.4837,0.86,10.9543,11.517,1.2667,0.2819,0.2603,,1.541,1911000.0,362739.15,362739.15,5828550.0,1106354.4075,2023-08-05
601628.SH,2011-09-19,15.65,0.0246,0.3414,0.44,13.1548,15.4904,2.2448,1.1377,1.0948,4.4728,2.5559,2826470.5,2082353.0,150000.0,44234263.325,32588824.45,2023-08-05
601857.SH,2011-09-19,9.57,0.0041,0.1831,0.63,12.5223,12.4516,1.8543,1.1952,1.0108,3.0372,3.614,18302097.7818,16152207.7818,366024.0327,175151075.7718,154576628.4718,2023-08-05
601866.SH,2011-09-19,2.96,0.0812,0.2675,1.07,8.2277,14.4008,1.22,0.9927,1.0554,0.0,,1168312.5,769846.25,233662.5,3458205.0,2278744.9,2023-08-05
601872.SH,2011-09-19,3.39,0.0554,0.1573,0.79,18.901,31.1999,1.2102,4.4823,4.5146,0.59,1.2979,343339.7679,343339.7679,120933.824,1163921.8132,1163921.8132,2023-08-05
601877.SH,2011-09-19,16.55,0.1085,0.1272,0.63,26.0231,24.6557,3.9731,2.6238,2.2178,1.21,2.42,100500.0,29068.0564,24806.3034,1663275.0,481076.3334,2023-08-05
601880.SH,2011-09-19,3.12,0.6204,0.6204,0.89,16.9822,16.4728,1.122,4.1382,3.3292,,1.6026,442600.0,76182.0,76182.0,1380912.0,237687.84,2023-08-05
601886.SH,2011-09-19,20.26,7.5279,7.5279,0.75,36.6973,34.2965,2.9029,2.1894,2.0421,,,56000.0,8800.0,8800.0,1134560.0,178288.0,2023-08-05
601888.SH,2011-09-19,26.33,1.4809,1.4809,2.09,56.5806,45.2698,5.3279,2.4117,2.166,,0.38,88000.0,22000.0,22000.0,2317040.0,579260.0,2023-08-05
601890.SH,2011-09-19,11.71,1.0012,1.0012,1.78,36.5643,50.0465,1.9979,3.0823,3.1112,,0.9854,46800.0,11700.0,11700.0,548028.0,137007.0,2023-08-05
601898.SH,2011-09-19,9.02,0.3476,2.0527,4.33,17.3098,16.0708,1.5489,1.6781,1.5303,1.6612,1.7331,1325866.34,900697.7174,152533.34,11959314.3868,8124293.4109,2023-08-05
601899.SH,2011-09-19,4.97,0.2533,0.569,0.75,22.4539,20.5685,4.6783,3.7984,3.5047,1.3414,1.3414,2181196.365,1580380.365,703558.6363,10840545.9341,7854490.4141,2023-08-05
600608.SH,2011-09-19,6.21,1.1062,1.1062,1.03,96.4618,29.2161,,6.3153,6.4697,0.0,,32886.1441,26298.513,26298.513,204222.9549,163313.7657,2023-08-05
600609.SH,2011-09-19,3.77,0.1646,0.2801,0.69,14.6436,31.5122,12.1922,0.8812,0.8683,0.0,,109266.7132,109266.7132,64203.6643,411935.5088,411935.5088,2023-08-05
600459.SH,2011-09-19,21.35,0.4601,0.7762,0.64,66.963,73.8296,3.731,1.7909,1.3036,0.4801,0.2384,15806.25,14525.55,8610.55,337463.4375,310120.4925,2023-08-05
600460.SH,2011-09-19,14.24,0.1646,0.3425,0.99,24.159,27.8914,3.6564,4.0698,3.9096,0.1961,0.4213,43408.0,43408.0,20859.9411,618129.92,618129.92,2023-08-05
600461.SH,2011-09-19,10.0,0.4475,0.9211,0.89,35.3737,25.0663,2.1039,3.9133,2.7739,0.4242,0.6667,33000.0,21000.0,10202.4083,330000.0,210000.0,2023-08-05
600462.SH,2011-09-19,5.6,1.0369,1.2647,2.1,310.7028,303.8187,,5.0539,4.6246,0.0,,41060.0,41060.0,33665.81,229936.0,229936.0,2023-08-05
600463.SH,2011-09-19,6.41,0.207,0.4958,1.24,26.559,25.8085,2.4833,1.8788,2.2138,1.5601,1.248,25200.0,25200.0,10521.821,161532.0,161532.0,2023-08-05
600466.SH,2011-09-19,8.59,1.6425,2.0507,1.02,121.7784,120.7325,7.1666,11.7058,12.0095,0.0,,43900.5855,43900.5855,35161.4755,377106.0294,377106.0294,2023-08-05
600467.SH,2011-09-19,11.24,0.3634,0.6757,0.46,49.8759,43.468,4.8296,9.1998,8.6523,0.5338,,63360.0,63360.0,34081.52,712166.4,712166.4,2023-08-05
600468.SH,2011-09-19,21.79,0.1345,0.3493,1.03,227.6583,119.3976,15.6672,14.2244,12.0947,0.0,,38016.0,38016.0,14635.5245,828368.64,828368.64,2023-08-05
600469.SH,2011-09-19,12.6,2.9631,4.3393,1.06,30.9528,23.3473,2.4654,0.5817,0.5001,0.7937,0.7937,37494.2148,31530.0,21530.0,472427.1065,397278.0,2023-08-05
002056.SZ,2011-09-19,23.73,0.6947,1.5789,1.22,27.8724,30.6326,3.3819,3.3681,2.564,0.2846,0.295,42590.0,41089.685,18079.685,1010660.7,975058.2251,2023-08-05
002057.SZ,2011-09-19,18.04,0.8539,1.3515,1.08,147.4008,120.806,5.9872,2.6995,2.3534,0.1663,,8400.0,8400.0,5307.0,151536.0,151536.0,2023-08-05
002058.SZ,2011-09-19,9.03,0.4538,0.7537,0.56,85.6415,71.8604,6.0389,9.488,9.105,0.3322,0.3322,12473.768,12261.6376,7383.243,112638.125,110722.5875,2023-08-05
002059.SZ,2011-09-19,13.08,7.1962,9.6072,0.94,,1522.2353,5.001,10.5862,10.3306,0.0,,21500.0,8056.0,6034.25,281220.0,105372.48,2023-08-05
002060.SZ,2011-09-19,9.76,0.824,1.3079,0.77,35.741,35.5233,2.1541,0.8255,0.784,0.6512,0.6512,33240.0,32679.4191,20588.0063,324422.4,318951.1304,2023-08-05
002061.SZ,2011-09-19,12.0,1.9549,3.0486,0.41,33.13,30.6146,3.0763,1.2331,1.0359,0.0,,13998.0,13998.0,8976.2918,167976.0,167976.0,2023-08-05
002062.SZ,2011-09-19,9.19,0.1965,0.5336,0.82,12.8299,14.55,2.2643,0.6841,0.6817,1.4509,2.1763,45000.0,36409.473,13409.0817,413550.0,334603.0569,2023-08-05
002063.SZ,2011-09-19,19.98,0.203,0.3607,0.9,35.2367,37.36,8.2533,14.0789,11.6895,0.2933,0.3836,33737.5785,28635.9933,16112.7545,674076.8184,572147.1461,2023-08-05
600571.SH,2011-09-19,9.57,0.5677,0.9423,1.14,51.7292,47.2423,4.8091,2.9334,2.8465,0.0,0.5225,19455.488,19455.488,11720.97,186189.0202,186189.0202,2023-08-05
600572.SH,2011-09-19,11.1,0.775,1.1937,0.75,42.096,31.2206,4.689,4.3403,4.1686,0.6223,0.4505,70360.0,51611.6798,33508.2342,780996.0,572889.6458,2023-08-05
600573.SH,2011-09-19,9.25,0.5001,0.7068,0.93,43.7245,42.0401,2.0558,2.5448,2.5056,1.6216,0.8649,25000.0,15333.2193,10849.4395,231250.0,141832.2785,2023-08-05
002212.SZ,2011-09-19,8.91,2.6584,4.1773,0.47,34.6447,33.9255,2.9001,2.4487,2.3567,0.0,0.6734,51026.0,21917.8424,13948.2842,454641.66,195287.9758,2023-08-05
002213.SZ,2011-09-19,11.55,1.0641,1.1985,0.88,58.9374,60.3047,8.393,9.2531,8.7551,0.4329,0.4329,20600.0,12738.2932,11308.8432,237930.0,147127.2865,2023-08-05
002214.SZ,2011-09-19,41.4,0.2953,0.3691,0.27,77.5948,92.5314,10.1234,16.0195,16.2925,0.2415,0.2415,10000.0,7106.9444,5685.7483,414000.0,294227.4982,2023-08-05
002215.SZ,2011-09-19,13.55,0.2923,0.5571,0.56,44.0959,31.2968,3.776,3.2953,2.9789,1.3838,1.8081,35408.0,24939.9246,13085.8892,479778.4,337935.9783,2023-08-05
600779.SH,2011-09-19,22.64,0.7797,0.7817,0.79,46.9878,40.0983,7.3492,6.0834,6.1862,2.3852,1.0159,48854.5698,29532.3512,29454.9254,1106067.4603,668612.4312,2023-08-05
600780.SH,2011-09-19,7.68,0.6409,1.2706,0.97,284.104,48.159,2.9548,4.1555,2.3764,0.0,,114650.2523,87294.0978,44032.8953,880513.9377,670418.6711,2023-08-05
600781.SH,2011-09-19,12.93,0.3424,0.4326,0.71,102.3728,108.1348,9.8214,8.2983,7.5935,0.0,,17759.2864,12332.4289,9761.9202,229627.5732,159458.3057,2023-08-05
600782.SH,2011-09-19,5.91,0.2955,1.286,0.5,22.4958,26.2505,0.9509,0.2339,0.2135,1.0152,1.0152,139343.0609,139343.0609,32024.1791,823517.4899,823517.4899,2023-08-05
600783.SH,2011-09-19,21.08,0.8391,1.6307,1.16,35.9414,20.0385,6.1771,73.5776,70.1123,0.0,0.2135,74435.9294,40455.78,20815.7556,1569109.3918,852807.8424,2023-08-05
600784.SH,2011-09-19,14.11,2.6273,3.0738,0.96,33.1969,15.3719,5.109,0.8158,0.6258,0.0,,24830.6873,24830.6873,21224.124,350360.9978,350360.9978,2023-08-05
000151.SZ,2011-09-19,8.96,0.5165,0.8961,0.82,334.7657,324.7003,3.0148,2.8337,2.6524,0.7813,0.2232,29598.0,26654.3967,15363.787,265198.08,238823.3944,2023-08-05
000419.SZ,2011-09-19,7.47,0.4144,0.7555,1.1,32.1169,27.8448,2.3146,1.0393,0.948,1.0373,,45298.5546,45267.5012,24831.9775,338380.2029,338148.234,2023-08-05
000420.SZ,2011-09-19,5.52,0.664,0.7104,0.75,,,2.5561,0.8946,0.7867,0.0,,37825.7464,31829.6107,29749.1936,208798.1201,175699.4511,2023-08-05
000421.SZ,2011-09-19,5.59,0.1768,0.2817,0.56,33.6355,24.3819,2.4366,1.128,1.2839,0.0,,35168.41,35163.9187,22069.8179,196591.4119,196566.3055,2023-08-05
000422.SZ,2011-09-19,20.8,3.0502,3.6494,0.71,19.7045,15.8995,3.4218,0.9772,0.8141,0.4808,0.4808,54237.8052,54209.2618,45308.107,1128146.3482,1127552.6454,2023-08-05
000423.SZ,2011-09-19,42.95,0.2616,0.3404,0.71,48.2464,38.6565,9.3764,11.4013,11.2354,0.8149,0.6985,65402.1537,65378.3661,50243.193,2809022.5014,2808000.824,2023-08-05
000425.SZ,2011-09-19,20.06,0.6774,0.6774,1.1,14.1414,10.9684,2.9573,1.6411,1.3124,0.44,0.2991,206275.8154,70598.622,70598.622,4137892.8569,1416208.3573,2023-08-05
000426.SZ,2011-09-19,15.65,1.4826,1.4826,0.57,,,5.4314,14.9761,14.7472,0.0,,38067.6518,20882.2633,20882.2633,595758.7507,326807.4206,2023-08-05
000428.SZ,2011-09-19,5.86,0.6122,1.122,0.74,30.9732,43.0913,2.9334,3.0669,2.6874,0.1313,,71892.6,71892.6,39228.8325,421290.636,421290.636,2023-08-05
000429.SZ,2011-09-19,3.6,0.1825,0.2343,1.1,11.6496,15.2975,1.0889,4.5156,4.4622,2.7778,2.7778,125711.7748,46766.056,36428.0818,452562.3893,168357.8016,2023-08-05
600186.SH,2011-09-19,4.52,0.5597,0.6469,0.93,272.9873,,4.1016,1.7793,1.6636,0.0,,106202.4311,93810.4027,81166.9254,480034.9886,424023.0202,2023-08-05
600187.SH,2011-09-19,14.67,0.8938,0.8938,0.56,147.3813,101.2818,6.0125,41.0969,28.4028,0.0,,42722.5,9750.0,9750.0,626739.075,143032.5,2023-08-05
600188.SH,2011-09-19,26.82,1.9606,1.9606,1.59,14.6428,11.5617,3.3492,3.7857,3.2978,0.9321,2.1999,491840.0,35997.82,35997.82,13191148.8,965461.5324,2023-08-05
600189.SH,2011-09-19,9.85,1.1383,2.1476,0.37,58.4543,58.1411,2.3607,2.1681,2.0295,1.0152,1.0152,31050.0,31050.0,16456.6774,305842.5,305842.5,2023-08-05
600190.SH,2011-09-19,3.79,0.0676,0.1645,0.96,27.1961,25.8572,1.529,6.8515,6.2419,0.0,1.3193,156178.737,104378.04,42907.9758,591917.4132,395592.7716,2023-08-05
600230.SH,2011-09-19,10.7,0.3023,0.6858,0.84,29.0627,39.1967,2.2887,1.0735,1.0515,0.7477,1.215,25933.162,25933.162,11431.7397,277484.8334,277484.8334,2023-08-05
000544.SZ,2011-09-19,9.82,0.3413,0.8055,0.35,35.8848,35.0819,4.2147,8.2591,7.728,0.0,,26945.9799,26945.9799,11417.8626,264609.5226,264609.5226,2023-08-05
000546.SZ,2011-09-19,10.93,0.5214,0.6044,1.7,827.9112,124.3507,13.272,23.3154,9.4433,0.0,,16950.6479,14623.8131,12615.7168,185270.5815,159838.2772,2023-08-05
000547.SZ,2011-09-19,13.15,1.5628,1.876,0.69,165.5135,93.2126,2.3832,9.0956,8.407,0.0,,30921.4163,24483.4347,20396.2147,406616.6243,321957.1663,2023-08-05
000548.SZ,2011-09-19,5.0,0.8054,0.921,1.55,28.6619,35.3302,1.739,7.4824,7.1123,0.0,1.0,49921.5811,39779.3085,34787.1503,249607.9055,198896.5425,2023-08-05
000550.SZ,2011-09-19,19.76,0.1147,0.3653,0.34,9.9655,9.7559,2.6145,1.0818,0.9852,2.4798,3.998,86321.4,51630.721,16213.121,1705710.864,1020223.047,2023-08-05
000017.SZ,2011-09-19,5.09,1.6352,1.6352,0.7,43.5247,19.7062,,9.385,8.9107,0.0,,55134.7947,19377.336,19377.336,280636.105,98630.6402,2023-08-05
000018.SZ,2011-09-19,7.44,0.6433,1.5566,1.68,306.7128,,9.5837,134.5743,131.0944,0.0,,16914.2356,9972.0453,4121.4938,125841.9129,74192.017,2023-08-05
000019.SZ,2011-09-19,9.94,0.8622,1.7974,0.7,438.4851,87.9776,2.8107,10.8528,9.1794,0.0,,25090.0154,14123.3241,6774.8405,249394.7531,140385.8416,2023-08-05
000561.SZ,2011-09-19,8.1,0.3982,0.3982,0.46,57.8626,58.3358,6.7067,5.8221,5.8168,0.0,,59584.4701,26484.0107,26484.0107,482634.2078,214520.4867,2023-08-05
000562.SZ,2011-09-19,14.25,0.2266,0.6675,0.64,15.9388,17.4997,2.7953,6.3007,6.6071,1.9298,1.8456,146120.4166,146116.7271,49599.2501,2082215.9366,2082163.3612,2023-08-05
