security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002354.SZ,2011-09-20,15.7,5.8754,7.4216,1.28,128.9461,140.1463,3.3297,4.7878,4.2636,,,9350.0,3600.0,2850.0,146795.0,56520.0,2023-08-05
002355.SZ,2011-09-20,13.4,0.5587,0.5587,1.35,29.5207,26.6911,2.376,2.1047,1.9562,0.8582,0.8582,21040.0,8297.965,8297.965,281936.0,111192.731,2023-08-05
002306.SZ,2011-09-20,17.07,0.2106,0.2106,0.61,58.8396,53.6558,2.8915,3.6981,3.1473,1.6696,,20000.0,8956.0,8956.0,341400.0,152878.92,2023-08-05
300031.SZ,2011-09-20,17.16,1.7363,1.7363,1.25,38.8288,46.512,2.6208,5.1339,4.5933,0.8741,,10000.0,3660.0813,3660.0813,171600.0,62806.9951,2023-08-05
002366.SZ,2011-09-20,13.09,1.2422,3.6951,1.63,27.5732,27.8163,2.2748,2.6919,2.6397,2.6738,2.6738,13350.0,7329.1387,2463.8313,174751.5,95938.4256,2023-08-05
002367.SZ,2011-09-20,14.41,0.3481,0.3481,0.81,28.8862,25.9265,2.6946,3.177,2.6893,0.96,1.39,24030.0,11398.95,11398.95,346272.3,164258.8695,2023-08-05
002368.SZ,2011-09-20,20.68,0.9456,1.3028,1.07,46.8866,39.8312,4.1331,2.0821,1.9378,,1.4507,19757.84,9519.5,6909.4653,408592.1312,196863.26,2023-08-05
002369.SZ,2011-09-20,17.72,0.4776,0.4776,0.63,47.9234,40.9565,4.8374,4.071,3.2864,1.4108,1.4108,20000.0,6421.356,6421.356,354400.0,113786.4283,2023-08-05
002370.SZ,2011-09-20,11.32,1.0873,1.0873,1.79,54.9221,48.4429,3.1704,5.306,5.2488,0.0,0.7795,20400.0,7808.1,7808.1,230928.0,88387.692,2023-08-05
002371.SZ,2011-09-20,60.29,0.3731,0.4178,0.73,62.8222,48.9941,5.3452,6.2876,5.0331,0.0,0.1276,8450.0,2432.95,2172.3,509450.5,146682.5555,2023-08-05
002372.SZ,2011-09-20,19.15,1.6075,1.6075,0.65,28.525,24.2081,3.0299,3.8846,3.3602,,1.5666,25340.0,6340.0,6340.0,485261.0,121411.0,2023-08-05
002373.SZ,2011-09-20,16.1,0.9473,1.2539,0.39,47.0989,331.3425,1.7819,1.5836,1.5846,,0.62,6853.0,4831.7017,3650.1857,110333.3,77790.3974,2023-08-05
002374.SZ,2011-09-20,15.03,0.6266,1.0513,0.72,42.6119,108.6084,2.5713,3.2303,2.5604,,0.4158,8560.0,3880.0,2312.5072,128656.8,58316.4,2023-08-05
002375.SZ,2011-09-20,31.07,0.6646,0.6646,1.23,49.9971,39.9852,5.1721,2.9214,2.3626,0.0,0.4023,42200.0,14599.99,14599.99,1311154.0,453621.6893,2023-08-05
002376.SZ,2011-09-20,20.68,0.2005,0.339,0.46,55.6448,47.8387,5.3748,12.8435,10.5641,0.4836,0.7253,30000.0,14827.2168,8771.3162,620400.0,306626.8434,2023-08-05
002377.SZ,2011-09-20,9.7,7.4144,10.8169,1.56,55.4103,55.1664,3.0832,2.6444,2.6213,1.5464,1.5464,21400.0,8520.0,5840.0,207580.0,82644.0,2023-08-05
002378.SZ,2011-09-20,26.48,1.1623,1.189,0.7,74.875,51.4741,8.9411,8.222,6.4599,0.5665,1.5106,42821.3646,7748.471,7574.3544,1133909.7346,205179.5121,2023-08-05
002379.SZ,2011-09-20,12.78,0.5386,0.6214,0.72,54.2462,66.5704,2.276,1.9385,1.4999,,0.3912,15500.0,5900.0,5113.8162,198090.0,75402.0,2023-08-05
000683.SZ,2011-09-20,7.59,0.6135,0.7655,1.11,52.4634,41.3407,2.5439,2.4976,2.0766,0.0,,76781.3983,76781.3983,61536.1516,582770.8131,582770.8131,2023-08-05
000685.SZ,2011-09-20,15.5,0.7988,0.8113,0.56,13.9239,14.0922,1.9005,10.8723,10.9025,0.0,1.2903,59898.7089,15760.3026,15517.8885,928429.988,244284.6903,2023-08-05
000686.SZ,2011-09-20,18.15,0.3761,0.6925,1.04,22.0125,22.9499,3.4614,6.8258,6.5651,0.8264,1.1019,63931.2448,63931.2448,34722.6454,1160352.0931,1160352.0931,2023-08-05
000687.SZ,2011-09-20,5.98,0.8315,1.6015,0.49,68.1993,26.1711,3.4735,4.5201,4.2049,0.0,,64160.0,64159.3542,33311.2547,383676.8,383672.9381,2023-08-05
000690.SZ,2011-09-20,4.11,0.1536,0.224,0.95,21.4669,22.3283,2.1841,2.3051,2.1185,1.6221,0.7299,172661.25,169642.1478,116322.4236,709637.7375,697229.2275,2023-08-05
000691.SZ,2011-09-20,6.58,2.0681,2.1767,1.29,216.0905,279.7333,15.4415,218.9612,218.9612,0.0,,32327.0,29048.63,27600.0623,212711.66,191139.9854,2023-08-05
000692.SZ,2011-09-20,6.33,0.817,1.259,1.92,41.285,27.8358,1.3907,1.3059,1.3019,0.0,,26641.6488,26638.1559,17285.65,168641.6369,168619.5268,2023-08-05
600122.SH,2011-09-20,5.14,0.5833,0.6914,0.83,23.5883,21.109,1.4093,0.5148,0.4652,0.0,0.2918,113278.96,97198.5698,82008.2214,582253.8544,499600.6488,2023-08-05
600123.SH,2011-09-20,43.23,0.7974,1.4527,1.27,18.7889,18.3086,3.4793,4.2489,3.7018,0.694,1.1566,57120.0,57120.0,31353.0,2469297.6,2469297.6,2023-08-05
600125.SH,2011-09-20,9.88,0.9332,1.057,0.71,27.0744,25.0884,3.7214,5.9018,5.4669,0.4671,,130552.1874,103496.893,91377.407,1289855.6115,1022549.3028,2023-08-05
600126.SH,2011-09-20,4.75,0.0998,0.2856,0.47,11.4446,10.0713,1.0845,0.2053,0.1842,1.6842,1.2632,83893.875,83893.875,29304.6,398495.9063,398495.9063,2023-08-05
600127.SH,2011-09-20,7.04,0.694,0.694,0.76,679.5637,582.1014,6.866,3.0606,2.7893,0.0,,54445.9617,54445.9617,54445.9617,383299.5704,383299.5704,2023-08-05
600128.SH,2011-09-20,13.01,0.5806,0.7748,0.62,41.8971,35.3871,2.4698,1.0169,1.0224,0.4612,0.6149,24676.75,24676.75,18492.9029,321044.5175,321044.5175,2023-08-05
600129.SH,2011-09-20,7.85,0.234,0.4007,0.4,,,2.7142,0.5599,0.5234,,,42689.4,42689.4,24930.8503,335111.79,335111.79,2023-08-05
600130.SH,2011-09-20,4.06,0.2682,0.4333,0.61,73.7847,46.0522,4.7071,3.0145,4.2445,0.0,,76800.0,76800.0,47530.16,311808.0,311808.0,2023-08-05
600493.SH,2011-09-20,8.75,6.7125,14.4953,1.28,25.4347,34.175,3.8087,2.5752,2.4819,0.7143,0.3571,27200.0,27200.0,12595.84,238000.0,238000.0,2023-08-05
600495.SH,2011-09-20,12.2,1.2662,1.824,0.95,84.3646,53.1414,2.5722,2.1227,1.8912,0.2277,,30223.8,27181.8,18869.1537,368730.36,331617.96,2023-08-05
600496.SH,2011-09-20,10.89,0.7464,1.1267,1.42,28.3305,22.8796,3.6196,1.1898,1.0801,0.1837,0.3061,58050.0,58050.0,38455.9271,632164.5,632164.5,2023-08-05
600645.SH,2011-09-20,23.09,0.4779,0.5991,0.61,895.5601,305.0194,52.5267,27.9551,28.8557,0.0,,32504.103,32201.8028,25687.9209,750519.7383,743539.6267,2023-08-05
600857.SH,2011-09-20,10.52,4.7431,6.1029,2.46,121.5514,34.3872,4.8099,2.4585,2.0861,0.1901,0.2852,22431.9919,22431.9919,17433.9509,235984.5548,235984.5548,2023-08-05
600858.SH,2011-09-20,18.73,0.3307,0.4528,0.58,48.7877,53.8155,2.4505,0.6153,0.55,0.3737,0.267,28892.5883,26342.6874,19238.7188,541158.1789,493398.535,2023-08-05
600830.SH,2011-09-20,9.3,0.3114,0.4738,0.73,44.7278,36.4042,2.9154,3.7132,3.1381,0.0,0.5376,45432.2747,45432.2747,29865.3572,422520.1547,422520.1547,2023-08-05
600831.SH,2011-09-20,9.99,0.8024,1.2552,0.46,49.7634,43.7775,4.1019,4.6056,4.1907,0.385,,56343.8537,56343.8537,36018.9423,562875.0985,562875.0985,2023-08-05
600832.SH,2011-09-20,6.04,0.0722,0.1668,0.66,30.2872,32.0704,2.5638,7.9933,8.3456,1.6225,1.6556,318633.4874,318633.4874,137970.9367,1924546.2639,1924546.2639,2023-08-05
600833.SH,2011-09-20,10.25,5.5799,10.3177,0.5,75.4057,70.8288,5.4963,1.9928,1.8992,0.5575,0.3484,22308.6347,22308.6347,12064.6561,228663.5057,228663.5057,2023-08-05
600863.SH,2011-09-20,7.83,0.6488,0.6488,1.16,23.7319,26.1827,3.3804,2.302,2.3114,0.0,,198122.0,57293.5293,57293.5293,1551295.26,448608.3344,2023-08-05
600864.SH,2011-09-20,8.25,1.3392,2.3741,0.99,16.4132,15.5057,2.0101,5.7048,5.1175,0.6061,0.6061,54637.8196,54637.8196,30820.3372,450762.0117,450762.0117,2023-08-05
600865.SH,2011-09-20,7.99,0.8924,1.3876,0.52,38.38,39.4228,2.6364,2.5498,2.3841,0.0,,37624.0316,37624.0316,24196.3734,300616.0125,300616.0125,2023-08-05
600866.SH,2011-09-20,8.78,0.4467,0.5407,0.87,16.9564,21.4458,2.6664,3.5097,4.122,1.6175,,55039.3465,52110.2529,43054.3281,483245.4623,457528.0205,2023-08-05
600867.SH,2011-09-20,8.37,0.2594,0.3961,0.58,36.4247,42.9332,3.7013,10.1865,9.5662,0.0,,77621.2521,77621.2521,50823.2739,649689.8801,649689.8801,2023-08-05
600868.SH,2011-09-20,3.25,0.9425,0.9425,0.64,25.4495,83.3985,2.8714,9.4064,8.978,0.0,,189814.8679,189814.8679,189814.8679,616898.3207,616898.3207,2023-08-05
600869.SH,2011-09-20,22.28,0.4972,0.6901,0.93,31.4869,19.122,5.5921,1.0067,0.6648,0.0,,42743.2684,12000.0,8645.2266,952320.02,267360.0,2023-08-05
600870.SH,2011-09-20,5.94,2.7313,4.9938,2.79,35.8642,82.515,,0.5132,0.6268,0.0,,37081.8715,37081.8715,20281.8252,220266.3167,220266.3167,2023-08-05
600871.SH,2011-09-20,8.47,0.4925,0.4925,0.38,27.6224,24.5195,3.8598,2.0724,1.7753,0.0,0.3542,400000.0,20000.0,20000.0,3388000.0,169400.0,2023-08-05
600872.SH,2011-09-20,5.71,0.2431,0.2723,0.7,46.2913,40.7183,2.5931,3.5595,2.9256,0.2388,,79663.7194,79663.7194,71121.1744,454879.8378,454879.8378,2023-08-05
002341.SZ,2011-09-20,21.5,1.3671,1.5838,0.63,68.0619,51.3845,5.0378,6.0175,4.5307,0.4651,0.6977,14640.0,5665.0,4890.0,314760.0,121797.5,2023-08-05
601636.SH,2011-09-20,10.53,4.7948,4.7948,0.81,21.4272,26.1343,2.9143,3.6923,3.6097,,,66800.0,13440.0,13440.0,703404.0,141523.2,2023-08-05
601666.SH,2011-09-20,12.21,0.3146,0.7477,0.86,15.5844,16.7829,2.8184,1.2587,1.2533,0.9692,1.26,236116.4982,228756.7567,96254.0817,2882982.443,2793119.9993,2023-08-05
601668.SH,2011-09-20,3.43,0.3101,0.3106,1.01,11.1396,9.2438,1.2563,0.2778,0.2391,0.8455,1.8076,3000000.0,1265068.9902,1263068.9902,10290000.0,4339186.6364,2023-08-05
601677.SH,2011-09-20,17.74,17.3555,17.3555,,29.5366,29.5366,2.9718,1.4257,1.4257,,,40100.0,4800.0,4800.0,711374.0,85152.0,2023-08-05
601678.SH,2011-09-20,15.43,2.0804,2.7045,1.29,30.194,19.041,2.9874,2.849,2.4205,,0.4321,66000.0,21450.0,16500.0,1018380.0,330973.5,2023-08-05
601688.SH,2011-09-20,9.87,0.4449,0.5604,0.61,16.1376,17.5563,1.6679,6.2104,6.3486,,1.52,560000.0,177152.5221,140647.6678,5527200.0,1748495.3931,2023-08-05
601699.SH,2011-09-20,28.97,0.2477,0.688,0.98,19.3971,17.0079,5.0551,3.111,2.7997,1.7259,1.7259,230108.4,230108.4,82857.8038,6666240.348,6666240.348,2023-08-05
601700.SH,2011-09-20,22.88,0.7649,0.7649,1.45,30.3523,35.3778,2.0592,3.8929,4.0894,,1.5297,21960.0,5490.0,5490.0,502444.8,125611.2,2023-08-05
000416.SZ,2011-09-20,7.22,0.184,0.2376,0.71,267.9073,111.5962,5.2003,5.424,5.0054,0.0,,53187.1494,53168.0754,41169.9326,384011.2187,383873.5044,2023-08-05
000417.SZ,2011-09-20,19.55,0.3117,0.5184,0.99,35.5722,21.7484,4.6401,1.4394,1.2642,0.472,0.472,51992.28,47867.0872,28782.4693,1016449.074,935801.5548,2023-08-05
000418.SZ,2011-09-20,12.89,0.3233,0.3233,0.99,16.083,13.1732,2.491,0.7278,0.5695,0.0,0.7758,63248.7764,21900.7157,21900.7157,815276.7278,282300.2254,2023-08-05
000419.SZ,2011-09-20,7.5,0.3727,0.6794,0.9,32.2459,27.9566,2.3239,1.0435,0.9518,1.0332,,45298.5546,45267.5012,24831.9775,339739.1595,339506.259,2023-08-05
000420.SZ,2011-09-20,5.53,0.5875,0.6286,0.7,,,2.5607,0.8962,0.7881,0.0,,37825.7464,31829.6107,29749.1936,209176.3776,176017.7472,2023-08-05
000421.SZ,2011-09-20,5.64,0.3228,0.5143,1.16,33.9363,24.6,2.4584,1.138,1.2954,0.0,,35168.41,35163.9187,22069.8179,198349.8324,198324.5015,2023-08-05
000422.SZ,2011-09-20,21.4,2.9887,3.5759,0.92,20.2729,16.3581,3.5205,1.0054,0.8376,0.4673,0.4673,54237.8052,54209.2618,45308.107,1160689.0313,1160078.2025,2023-08-05
002085.SZ,2011-09-20,12.29,1.6092,1.921,2.33,36.1125,34.5732,2.6397,2.5295,2.4576,0.8896,,39009.8968,11333.2688,9493.9438,479431.6317,139285.8736,2023-08-05
002086.SZ,2011-09-20,14.05,0.7754,1.06,0.26,46.702,42.23,2.8743,5.4915,4.8439,0.0,,24385.0,23468.7683,17167.6383,342609.25,329736.1946,2023-08-05
002087.SZ,2011-09-20,4.32,1.3786,1.3786,1.12,24.9122,22.9332,1.3379,0.9324,0.8355,0.0,0.9259,51975.84,33466.7329,33466.7329,224535.6288,144576.2861,2023-08-05
002088.SZ,2011-09-20,14.47,0.2368,0.4145,0.62,27.5804,27.542,2.5293,3.6867,3.4188,0.6911,0.6911,23397.8689,19943.6253,11393.3624,338567.163,288584.2581,2023-08-05
002089.SZ,2011-09-20,12.21,0.2292,0.2611,0.52,30.9684,27.8085,4.8569,7.911,6.6166,0.4969,0.819,35288.88,25541.8262,22421.5468,430877.2248,311865.6979,2023-08-05
002090.SZ,2011-09-20,10.06,0.3688,0.8883,0.72,42.0228,46.8888,4.0835,3.1111,3.0284,1.2425,0.497,20400.0,18166.2452,7541.165,205224.0,182752.4267,2023-08-05
002091.SZ,2011-09-20,14.85,0.6305,1.3569,1.17,30.1558,27.5694,5.4293,1.3497,1.2168,0.6734,0.6734,36000.0,34653.8576,16103.3576,534600.0,514609.7854,2023-08-05
002092.SZ,2011-09-20,10.51,0.589,0.8728,1.35,41.6521,20.9906,1.7444,2.9727,2.0886,0.8246,0.4757,115434.0,113522.9888,76611.767,1213211.34,1193126.6123,2023-08-05
002591.SZ,2011-09-20,20.58,1.9393,1.9393,0.69,27.7134,26.8416,2.4143,6.432,5.8277,,0.7289,8000.0,1600.0,1600.0,164640.0,32928.0,2023-08-05
002593.SZ,2011-09-20,12.8,2.2285,2.2285,0.7,32.478,24.5738,2.3808,2.5353,2.1565,,,21200.0,4240.0,4240.0,271360.0,54272.0,2023-08-05
002594.SZ,2011-09-20,20.08,6.1666,6.1666,1.08,18.7327,125.1866,2.3536,0.9757,1.0337,,,235410.0,6400.0,6400.0,4727032.8,128512.0,2023-08-05
002595.SZ,2011-09-20,26.99,0.6335,0.6335,0.4,28.694,25.7734,2.8973,8.992,8.0543,,,20000.0,4000.0,4000.0,539800.0,107960.0,2023-08-05
002596.SZ,2011-09-20,15.4,3.1733,3.1733,0.77,24.0405,28.0416,2.5623,2.9165,2.9648,,,13400.0,2720.0,2720.0,206360.0,41888.0,2023-08-05
002597.SZ,2011-09-20,31.22,4.2604,4.2604,0.73,32.0078,23.8175,2.7486,2.5637,2.1982,,,13350.0,2680.0,2680.0,416787.0,83669.6,2023-08-05
002598.SZ,2011-09-20,16.33,4.4738,4.4738,0.83,34.3373,30.6178,4.1319,4.5591,4.1684,,,15600.0,3200.0,3200.0,254748.0,52256.0,2023-08-05
002599.SZ,2011-09-20,13.32,2.9121,2.9121,0.54,42.0458,37.8526,3.2338,3.9125,3.7348,,,13200.0,2640.0,2640.0,175824.0,35164.8,2023-08-05
002600.SZ,2011-09-20,19.01,5.2217,5.2217,0.6,74.2846,71.5479,4.7739,7.8536,7.0398,,,31780.0,6360.0,6360.0,604137.8,120903.6,2023-08-05
002601.SZ,2011-09-20,103.91,5.5124,5.5124,0.9,60.408,29.7871,5.1628,7.8328,5.3766,,,9400.0,1920.0,1920.0,976754.0,199507.2,2023-08-05
600076.SH,2011-09-20,6.53,2.2989,2.5357,1.55,,,38.6513,245.0961,283.2585,0.0,,36553.6,36553.6,33139.715,238695.008,238695.008,2023-08-05
