security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601007.SH,2011-08-24,8.65,0.4212,0.8056,1.18,23.0732,22.0967,2.3366,5.0437,4.4258,0.0,1.1561,30000.0,30000.0,15684.9,259500.0,259500.0,2023-08-05
601008.SH,2011-08-24,8.5,1.9019,4.4984,1.76,48.0166,41.9345,2.252,4.355,3.9935,0.3039,,62433.4693,53760.0,22729.8318,530684.4891,456960.0,2023-08-05
002538.SZ,2011-08-24,25.0,6.7814,6.7814,3.34,38.9651,26.3684,2.7652,2.8566,2.4356,,0.8,14800.0,3800.0,3800.0,370000.0,95000.0,2023-08-05
300058.SZ,2011-08-24,28.76,1.6099,1.6099,2.18,85.7447,63.0638,5.7104,10.4429,8.0182,0.39,0.46,18000.0,8722.594,8722.594,517680.0,250861.8034,2023-08-05
300059.SZ,2011-08-24,24.68,2.5888,3.707,2.28,77.656,58.9498,3.1389,28.021,23.1091,0.54,0.41,21000.0,11990.1324,8373.3645,518280.0,295916.4676,2023-08-05
300061.SZ,2011-08-24,17.99,4.0421,4.8957,1.03,67.4099,80.1312,2.8654,6.3353,5.169,,,6000.0,2062.05,1702.5,107940.0,37096.2795,2023-08-05
300062.SZ,2011-08-24,13.75,4.3339,4.3339,1.42,43.5367,33.7412,3.2153,8.7568,6.5121,,0.9091,15400.0,4408.12,4408.12,211750.0,60611.65,2023-08-05
300063.SZ,2011-08-24,21.14,24.9415,26.3596,9.17,55.0749,76.3715,2.2653,5.267,4.7995,,1.42,6700.0,1933.65,1829.6218,141638.0,40877.361,2023-08-05
300064.SZ,2011-08-24,21.23,2.3574,2.3574,1.15,84.937,61.0138,5.4907,25.2523,19.0293,,0.471,30400.0,13510.0,13510.0,645392.0,286817.3,2023-08-05
300065.SZ,2011-08-24,33.6,1.8589,2.3849,1.63,58.2522,56.6668,3.1793,10.3145,9.7299,,0.8929,5539.63,2941.28,2292.6115,186131.568,98827.008,2023-08-05
300066.SZ,2011-08-24,20.26,4.94,4.94,3.69,31.9188,29.1346,2.51,5.5257,4.7695,0.86,0.99,10400.0,3893.0,3893.0,210704.0,78872.18,2023-08-05
300067.SZ,2011-08-24,10.18,2.2419,2.509,1.56,60.2907,55.2591,2.2979,8.7055,7.8279,,1.9646,16050.0,5471.9892,4889.466,163389.0,55704.8501,2023-08-05
300068.SZ,2011-08-24,17.87,3.4024,3.5938,1.4,65.1428,68.8841,2.0831,3.6598,3.7528,,0.4663,29760.0,13970.4954,13226.3544,531811.2,249652.7528,2023-08-05
300069.SZ,2011-08-24,16.92,5.789,5.8047,6.32,50.3622,47.7136,2.8429,9.7104,9.6868,,0.9093,7800.0,2679.2145,2671.9766,131976.0,45332.3093,2023-08-05
300070.SZ,2011-08-24,48.54,1.5539,1.5539,1.31,88.7069,82.8396,5.3041,31.3661,29.6957,,0.28,32340.0,11903.1,11903.1,1569783.6,577776.474,2023-08-05
600077.SH,2011-08-24,10.65,1.6995,1.6995,0.53,153.056,99.148,5.7703,4.5342,4.7405,0.0,,15911.8417,13122.1896,13122.1896,169461.1141,139751.3192,2023-08-05
600078.SH,2011-08-24,11.0,6.2851,10.9229,1.0,148.1668,153.8712,4.4831,2.8699,2.9318,0.1362,0.0909,65223.7976,65223.7976,37530.3362,717461.7736,717461.7736,2023-08-05
600079.SH,2011-08-24,22.94,0.7317,0.7493,1.21,52.2927,49.4086,4.6664,5.1341,4.5945,0.1666,0.1666,49344.3636,40789.7328,39832.1252,1131959.701,935716.4704,2023-08-05
600080.SH,2011-08-24,7.07,0.5415,0.7273,0.78,64.3094,24.4017,2.8574,6.5921,6.5771,0.0,,30529.5872,30529.5872,22729.5872,215844.1815,215844.1815,2023-08-05
600081.SH,2011-08-24,9.28,0.4041,1.1547,1.13,17.759,23.2355,5.0774,1.2615,1.2309,0.0,1.2931,31356.0,31356.0,10974.6,290983.68,290983.68,2023-08-05
600082.SH,2011-08-24,5.44,0.6412,0.852,0.6,52.6884,41.1493,2.069,4.171,4.1597,0.0,,64611.5826,62821.2802,47280.2348,351487.0093,341747.7643,2023-08-05
600083.SH,2011-08-24,7.49,0.5203,0.7223,1.18,,177.5336,70.5099,358.2781,358.2781,0.0,,23000.0,22528.8826,16228.8826,172270.0,168741.3307,2023-08-05
600084.SH,2011-08-24,8.56,0.5689,0.6501,0.7,90.7742,41.2722,6.3404,14.2105,11.5667,0.0,,80991.93,46446.1881,40642.6722,693290.9208,397579.3701,2023-08-05
002092.SZ,2011-08-24,11.25,0.829,1.2483,0.78,44.5848,22.4685,1.8672,3.182,2.2357,0.7704,1.2148,115434.0,113522.9888,75392.6435,1298632.5,1277133.624,2023-08-05
002093.SZ,2011-08-24,14.84,0.6153,1.7893,0.86,62.2672,52.1333,6.1088,8.4355,7.9475,0.2496,,43250.0,39499.9929,13583.401,641830.0,586179.8946,2023-08-05
002094.SZ,2011-08-24,16.41,0.7883,1.3154,1.4,140.5695,119.0561,11.2182,6.6052,5.5943,0.0813,0.0813,32191.662,32191.662,19293.2004,528265.1734,528265.1734,2023-08-05
002095.SZ,2011-08-24,16.84,2.9803,9.3954,1.3,53.1281,58.1851,6.3542,15.7676,15.3477,0.6598,0.4949,16200.0,16060.195,5094.385,272808.0,270453.6838,2023-08-05
002096.SZ,2011-08-24,31.23,0.1085,0.3403,0.62,34.9969,33.93,8.2237,6.5876,6.3311,0.9606,0.4803,13220.01,13193.01,4208.0,412860.9123,412017.7023,2023-08-05
002097.SZ,2011-08-24,12.03,0.7779,0.9059,1.09,24.9206,21.9985,2.9542,1.7822,1.4996,0.5423,0.2494,42045.0,30239.124,25967.3946,505801.35,363776.6617,2023-08-05
002098.SZ,2011-08-24,12.3,0.8476,2.2089,2.18,35.7789,25.5664,3.1922,1.8849,1.7363,0.813,1.626,15500.0,15500.0,5947.25,190650.0,190650.0,2023-08-05
002099.SZ,2011-08-24,24.22,0.8946,1.0102,0.94,45.3975,40.8043,5.8337,3.6175,3.2001,0.4129,0.8258,16050.0,12628.4394,11183.3526,388731.0,305860.8023,2023-08-05
002100.SZ,2011-08-24,12.84,1.8131,5.1497,3.48,35.231,33.5564,3.4388,1.5976,1.484,0.2765,0.2995,29475.797,26593.84,9363.1844,378469.2335,341464.9056,2023-08-05
002032.SZ,2011-08-24,22.8,0.1445,0.6683,1.09,32.5835,29.9093,5.4075,2.341,2.1474,0.6748,1.2281,57725.2,42774.802,9248.2963,1316134.56,975265.4856,2023-08-05
002033.SZ,2011-08-24,24.79,4.9595,7.3067,1.38,371.6465,110.8032,5.9275,19.6839,15.4199,0.3974,,15121.9962,9346.1978,6343.7867,374874.2858,231692.2435,2023-08-05
002034.SZ,2011-08-24,24.08,5.2658,6.689,1.01,252.7391,25.5781,4.0511,1.5787,1.4693,0.0,,8112.0,5906.7935,4650.0201,195336.96,142235.5875,2023-08-05
002035.SZ,2011-08-24,13.15,1.453,2.0922,0.85,24.1739,20.495,6.3987,1.7951,1.653,0.585,2.2814,22330.308,21286.2205,14782.7646,293643.5502,279913.7996,2023-08-05
002036.SZ,2011-08-24,17.48,0.6697,0.9751,0.7,358.5888,305.8339,11.1212,10.4093,8.7311,0.5721,0.286,20224.89,19267.3828,13232.4154,353531.0772,336793.8513,2023-08-05
002133.SZ,2011-08-24,5.13,0.3318,0.3661,0.53,11.6582,14.8038,1.8521,1.1865,1.0901,2.1442,2.924,49860.0,34218.6835,31015.241,255781.8,175541.8464,2023-08-05
002134.SZ,2011-08-24,9.0,1.1937,2.4087,1.28,,,3.1786,3.9458,3.9791,,,24584.9768,24584.9768,12183.5204,221264.7912,221264.7912,2023-08-05
600122.SH,2011-08-24,5.63,0.8815,1.0447,0.54,25.837,23.9362,1.5569,0.5639,0.5213,0.0,0.2664,113278.96,97198.5698,82008.2214,637760.5448,547227.948,2023-08-05
600123.SH,2011-08-24,44.28,0.7867,1.4332,0.99,19.2452,18.7533,3.5638,4.3521,3.7917,0.6775,1.1292,57120.0,57120.0,31353.0,2529273.6,2529273.6,2023-08-05
600125.SH,2011-08-24,9.84,1.6496,1.8684,0.62,26.9648,24.9868,3.7064,5.8779,5.4448,0.469,,130552.1874,103496.893,91377.407,1284633.524,1018409.4271,2023-08-05
600126.SH,2011-08-24,4.88,0.3095,0.886,0.83,11.7578,10.3469,1.1142,0.2109,0.1893,1.6393,1.2295,83893.875,83893.875,29304.6,409402.11,409402.11,2023-08-05
600127.SH,2011-08-24,7.19,1.1873,1.1873,1.01,694.0431,594.5041,7.0123,3.1258,2.8487,0.0,,54445.9617,54445.9617,54445.9617,391466.4646,391466.4646,2023-08-05
600128.SH,2011-08-24,13.13,1.8771,2.4707,0.97,42.2835,49.3243,2.51,1.0263,0.9982,0.457,0.6093,24676.75,24676.75,18748.559,324005.7275,324005.7275,2023-08-05
600129.SH,2011-08-24,7.85,0.4275,0.7321,0.7,,,2.7142,0.5599,0.5234,,,42689.4,42689.4,24930.8503,335111.79,335111.79,2023-08-05
600130.SH,2011-08-24,4.55,0.6999,1.1309,0.78,82.6897,51.6102,5.2752,3.3783,4.7567,0.0,,76800.0,76800.0,47530.16,349440.0,349440.0,2023-08-05
600567.SH,2011-08-24,4.51,0.5741,0.6454,0.82,18.4223,20.341,1.1472,0.9092,0.8437,0.9428,0.9428,75524.6185,53524.6185,47608.8645,340616.0294,241396.0294,2023-08-05
600568.SH,2011-08-24,16.74,5.3126,5.3126,0.63,37.7773,30.7563,3.7888,6.1936,5.3384,0.0,,16646.66,8546.66,8546.66,278665.0884,143071.0884,2023-08-05
600569.SH,2011-08-24,3.2,0.1665,0.4175,0.62,110.3062,84.5809,0.7232,0.2707,0.2391,0.0,0.625,239368.4489,239368.4489,95475.0,765979.0365,765979.0365,2023-08-05
600467.SH,2011-08-24,12.85,1.0339,1.9222,0.91,57.02,49.6943,5.5213,10.5176,9.8917,0.4669,,63360.0,63360.0,34081.52,814176.0,814176.0,2023-08-05
600468.SH,2011-08-24,23.11,0.1844,0.4789,0.8,241.4495,126.6305,16.6163,15.0861,12.8273,0.0,,38016.0,38016.0,14635.5245,878549.76,878549.76,2023-08-05
600297.SH,2011-08-24,8.68,0.9586,1.8565,0.43,220.0966,160.0887,3.7752,2.9386,3.1322,0.0,,35000.0,35000.0,18073.4986,303800.0,303800.0,2023-08-05
600298.SH,2011-08-24,36.22,0.3176,0.6086,0.67,38.8953,34.4848,7.0505,5.2761,4.7369,0.3183,0.4141,30604.6577,27140.0,14163.8332,1108500.7019,983010.8,2023-08-05
600299.SH,2011-08-24,13.08,0.728,1.6062,0.7,90.5661,37.9524,2.277,0.7066,0.6231,0.0,,52270.756,52270.756,23692.5,683701.4885,683701.4885,2023-08-05
600300.SH,2011-08-24,6.17,1.2754,2.9838,1.01,68.5701,64.2912,4.3823,2.1658,2.0925,0.8104,0.9724,167200.0,167200.0,71467.2857,1031624.0,1031624.0,2023-08-05
600301.SH,2011-08-24,6.75,0.3907,0.5745,0.59,135.5852,33.1946,3.7191,1.4538,1.5788,0.0,,23514.814,23514.814,15990.0082,158724.9945,158724.9945,2023-08-05
600734.SH,2011-08-24,6.68,8.7756,8.7756,1.12,88.0245,75.2472,20.2932,1.7207,1.7731,0.0,,35155.8394,23224.9592,23224.9592,234841.0072,155142.7275,2023-08-05
600736.SH,2011-08-24,5.42,1.1329,1.9957,0.59,18.3174,17.2801,1.9378,1.1835,1.2122,1.5375,0.1845,105788.16,105788.16,60052.6583,573371.8272,573371.8272,2023-08-05
600737.SH,2011-08-24,10.13,0.8377,1.6611,0.89,,,3.5172,3.4689,2.7342,0.2764,,100560.4226,80560.4226,40628.5026,1018677.0809,816077.0809,2023-08-05
600738.SH,2011-08-24,8.12,3.6272,3.9693,2.0,56.2164,48.1478,5.3666,2.317,1.9338,0.0,,26277.6257,22106.742,20201.3617,213374.3207,179506.745,2023-08-05
600742.SH,2011-08-24,26.7,0.9386,1.3161,1.21,9.8984,9.5494,2.4533,0.9135,0.825,0.6742,1.1236,21152.34,21152.34,15084.3512,564767.478,564767.478,2023-08-05
600743.SH,2011-08-24,4.25,0.8583,0.8583,0.89,13.3994,13.0825,2.5064,3.0209,2.4201,1.448,1.81,126445.983,28606.5,28606.5,537395.4278,121577.625,2023-08-05
600744.SH,2011-08-24,4.52,1.0175,1.0175,0.77,156.854,,2.4098,0.4271,0.4367,0.0,,71164.8,47438.4523,47438.4523,321664.896,214421.8044,2023-08-05
600745.SH,2011-08-24,9.04,0.9789,3.8716,0.62,26.5496,153.7333,5.7586,4.6019,6.2777,0.0,,32737.4896,32229.0896,8148.693,295946.906,291350.97,2023-08-05
600746.SH,2011-08-24,8.1,3.1676,7.4247,1.19,165.6309,143.3312,5.689,3.1587,2.9718,0.0,,30642.1452,30466.0915,12997.7915,248201.3761,246775.3412,2023-08-05
600747.SH,2011-08-24,8.09,1.3189,1.5424,0.99,,,11.1658,13.3372,15.0423,,,106432.8399,106432.8399,91010.6922,861041.6748,861041.6748,2023-08-05
000049.SZ,2011-08-24,25.53,2.3034,4.4871,0.49,48.9417,39.3971,14.8593,2.6544,2.0876,0.0,0.3917,13682.916,13678.6973,7021.7862,349324.8455,349217.1421,2023-08-05
000610.SZ,2011-08-24,10.3,3.8304,5.6868,1.36,75.1796,44.7457,4.7477,3.4178,2.4759,0.0,0.1942,19674.7901,19428.2844,13086.2944,202650.338,200111.3293,2023-08-05
000611.SZ,2011-08-24,7.7,14.9931,17.78,3.79,109.7405,119.0732,3.9055,7.1285,8.0011,0.0,,32182.2022,31899.0449,26899.0449,247802.9569,245622.6457,2023-08-05
000612.SZ,2011-08-24,16.9,0.8429,1.2903,0.82,70.0938,106.5622,3.5448,1.4507,1.4902,0.8284,,48017.6083,48016.7308,31368.6096,811497.5803,811482.7505,2023-08-05
000613.SZ,2011-08-24,4.96,0.3186,0.4442,0.74,2652.0611,4972.43,20.5243,51.2974,52.8489,0.0,,36410.0,25879.2,18559.828,180593.6,128360.832,2023-08-05
000615.SZ,2011-08-24,7.28,1.3458,1.856,1.3,457.8399,,2.2995,2.245,2.038,,,21167.7316,21163.9409,15346.6714,154101.086,154073.4898,2023-08-05
000616.SZ,2011-08-24,3.86,0.361,0.4511,0.68,8.4169,7.8625,1.3753,1.4964,1.6671,1.9626,2.1589,119186.2021,119186.2021,95371.5002,460058.7401,460058.7401,2023-08-05
000617.SZ,2011-08-24,15.68,2.6347,6.5869,6.85,267.9179,469.1351,5.4548,3.1784,3.1983,0.1276,0.1786,28753.92,28753.7474,11501.3954,450861.4656,450858.7592,2023-08-05
002343.SZ,2011-08-24,15.82,14.1732,14.1732,1.21,33.9822,35.3188,2.8205,2.2751,2.1874,1.8963,1.5803,19812.0,7914.1,7914.1,313425.84,125201.062,2023-08-05
002344.SZ,2011-08-24,27.42,1.8327,1.8327,1.27,61.2065,44.3377,7.5561,15.056,10.296,0.547,0.9117,56000.0,15513.155,15513.155,1535520.0,425370.7101,2023-08-05
002345.SZ,2011-08-24,28.91,2.1892,3.8445,2.37,50.3822,43.0665,3.8859,6.2699,4.8781,1.15,1.21,18000.0,11658.174,6638.751,520380.0,337037.8103,2023-08-05
002346.SZ,2011-08-24,21.23,1.0785,1.0785,0.7,73.2478,58.1648,3.1026,10.3716,7.3333,0.16,0.47,13500.0,3500.0,3500.0,286605.0,74305.0,2023-08-05
002347.SZ,2011-08-24,19.76,1.3397,1.3397,0.49,42.0365,34.7699,2.5172,7.2936,6.2859,1.0121,1.0121,10400.0,3242.5,3242.5,205504.0,64071.8,2023-08-05
002348.SZ,2011-08-24,11.82,0.84,0.84,1.01,41.2835,35.1679,2.5602,8.4118,7.8885,0.53,1.59,23680.0,6080.0,6080.0,279897.6,71865.6,2023-08-05
002349.SZ,2011-08-24,24.36,1.2504,2.1219,1.88,57.1303,40.967,4.2535,8.8801,8.3193,0.33,0.33,10000.0,5404.375,3184.678,243600.0,131650.575,2023-08-05
002350.SZ,2011-08-24,18.84,1.1522,1.6033,0.67,48.6999,42.5487,2.7265,4.2717,3.7532,2.21,1.06,12840.0,6744.0,4846.393,241905.6,127056.96,2023-08-05
002351.SZ,2011-08-24,12.88,11.7253,11.7253,2.8,39.0741,38.9341,2.4886,5.2675,4.8218,1.94,3.49,29400.0,8060.0,8060.0,378672.0,103812.8,2023-08-05
601636.SH,2011-08-24,12.98,18.4342,18.4342,0.64,26.4127,32.2149,3.5923,4.5514,4.4495,,,66800.0,13440.0,13440.0,867064.0,174451.2,2023-08-05
601666.SH,2011-08-24,12.02,0.3014,0.7163,0.77,15.3419,16.5218,2.7745,1.2391,1.2338,0.9846,1.2799,236116.4982,228756.7567,96254.0817,2838120.3084,2749656.2155,2023-08-05
601668.SH,2011-08-24,3.45,0.3855,0.3855,0.87,11.2046,10.292,1.3367,0.2794,0.2618,0.8406,1.7971,3000000.0,1265068.9902,1265068.9902,10350000.0,4364488.0162,2023-08-05
601678.SH,2011-08-24,16.79,1.8711,2.4324,0.92,32.8553,20.7193,3.2507,3.1001,2.6338,,0.3971,66000.0,21450.0,16500.0,1108140.0,360145.5,2023-08-05
601688.SH,2011-08-24,10.29,0.3707,0.4669,1.22,16.8243,18.3034,1.7388,6.4746,6.6188,,1.46,560000.0,177152.5221,140647.6678,5762400.0,1822899.4524,2023-08-05
600886.SH,2011-08-24,6.5,0.1675,0.3012,1.35,26.2255,25.579,1.3893,0.8132,0.6967,1.2418,0.3846,199510.1102,105462.8336,58632.3077,1296815.7163,685508.4184,2023-08-05
600887.SH,2011-08-24,19.98,0.5097,0.568,0.62,41.0976,25.5849,6.3417,1.0767,0.9433,0.0,,159864.55,158734.1454,142454.8746,3194093.709,3171508.2251,2023-08-05
600888.SH,2011-08-24,24.54,0.3001,0.5747,0.91,34.5772,31.3351,2.199,6.2813,5.4388,0.2094,0.349,41104.2225,35205.8684,18387.3564,1008697.6202,863952.0105,2023-08-05
600970.SH,2011-08-24,28.0,0.8562,1.8336,1.24,17.8943,16.6242,6.2978,1.0659,1.0598,0.8532,0.878,91108.105,72576.0,33887.3984,2551026.94,2032128.0,2023-08-05
600971.SH,2011-08-24,48.49,2.0114,2.0114,0.97,22.3554,21.2001,3.54,3.0416,2.7999,0.0,1.6498,43847.3273,14277.2115,14277.2115,2126156.9008,692301.9856,2023-08-05
600973.SH,2011-08-24,15.93,1.1395,2.0693,2.26,34.3822,167.1737,1.8237,0.5613,0.5172,0.482,0.9416,20315.43,15600.0,8590.725,323624.7999,248508.0,2023-08-05
600975.SH,2011-08-24,11.42,3.0289,4.849,0.9,139.3497,76.739,4.3491,2.3468,2.1332,1.0508,,18027.702,18027.702,11260.9631,205876.3568,205876.3568,2023-08-05
