security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002357.SZ,2011-05-24,10.82,4.7574,5.5121,0.55,43.5998,36.1747,4.109,11.5557,11.3008,0.3851,0.4621,19593.0648,7125.6,6150.0,211996.9611,77098.992,2023-08-05
600252.SH,2011-05-24,35.21,1.0859,1.4113,0.83,48.2223,34.2896,12.7594,13.4813,12.2268,0.0355,0.0355,54587.3764,52187.3764,40156.819,1922021.523,1837517.523,2023-08-05
002358.SZ,2011-05-24,37.0,1.8268,1.8268,0.72,45.0195,41.113,3.5833,6.5082,6.1804,,,8600.0,2429.0816,2429.0816,318200.0,89876.0192,2023-08-05
600253.SH,2011-05-24,8.68,1.2164,2.016,1.59,114.8822,135.1723,4.5223,1.315,1.2945,0.0,,42000.0,41939.7228,25304.3603,364560.0,364036.7939,2023-08-05
002359.SZ,2011-05-24,11.88,1.2335,1.2335,1.66,62.883,62.7482,3.036,4.9598,4.6535,,0.84,16350.0,4125.0,4125.0,194238.0,49005.0,2023-08-05
601678.SH,2011-05-24,18.69,2.0315,2.641,0.55,36.5733,30.0364,3.8396,3.4509,3.2049,,0.36,66000.0,21450.0,16500.0,1233540.0,400900.5,2023-08-05
601688.SH,2011-05-24,12.68,0.2762,0.3479,0.62,20.732,21.561,2.117,7.9784,8.0113,,,560000.0,177152.5221,140647.6678,7100800.0,2246293.9802,2023-08-05
601699.SH,2011-05-24,57.47,0.4383,1.2743,0.97,19.2397,17.9342,4.9584,3.0858,2.9832,1.74,1.74,115054.2,115054.2,39568.9019,6612164.874,6612164.874,2023-08-05
601700.SH,2011-05-24,23.72,0.9729,0.9729,1.12,31.4666,35.9191,2.1565,4.0358,4.2116,,1.4755,21960.0,5490.0,5490.0,520891.2,130222.8,2023-08-05
601717.SH,2011-05-24,34.55,0.6896,0.6896,0.59,27.4029,24.7635,4.5782,3.5818,3.4126,,,70000.0,14000.0,14000.0,2418500.0,483700.0,2023-08-05
601718.SH,2011-05-24,4.03,1.4638,1.4638,1.09,30.5048,27.157,1.7429,0.9907,0.9268,,,385700.0,115700.0,115700.0,1554371.0,466271.0,2023-08-05
601727.SH,2011-05-24,7.43,0.1322,0.2104,0.69,33.7931,32.425,3.4259,1.5082,1.4737,0.7927,0.7927,1282362.666,244162.6162,153384.722,9527954.6084,1814128.2384,2023-08-05
601766.SH,2011-05-24,6.46,0.929,0.9296,0.98,30.2146,24.5064,3.7883,1.1784,1.0539,0.6192,0.6192,1184000.0,300000.0,299800.0,7648640.0,1938000.0,2023-08-05
601777.SH,2011-05-24,10.94,1.8014,1.8014,1.63,27.2549,25.9151,2.3226,1.5373,1.4455,,3.1993,95144.5087,20000.0,20000.0,1040880.9252,218800.0,2023-08-05
601788.SH,2011-05-24,14.22,0.3657,0.3657,0.88,22.0921,20.0812,2.0892,9.6168,8.7487,3.52,,341800.0,109300.0,109300.0,4860396.0,1554246.0,2023-08-05
300031.SZ,2011-05-24,15.1,2.7863,3.249,2.76,34.1675,36.6383,2.327,4.5176,4.4145,0.9934,,10000.0,3660.0813,3138.7813,151000.0,55267.2276,2023-08-05
300032.SZ,2011-05-24,24.61,3.7517,3.7517,0.7,87.5598,89.0997,4.1942,14.0887,14.4213,1.22,1.22,14270.0,3570.0,3570.0,351184.7,87857.7,2023-08-05
300033.SZ,2011-05-24,23.28,1.7911,3.7792,2.19,34.2822,36.1062,2.9063,14.5903,13.9167,0.64,0.9,13440.0,7089.6,3360.0,312883.2,165045.888,2023-08-05
300034.SZ,2011-05-24,30.06,0.8555,1.3846,1.72,76.2196,69.2995,4.1188,10.7064,10.4657,0.27,,11777.1197,5518.8991,3409.8061,354020.2182,165898.1069,2023-08-05
300035.SZ,2011-05-24,20.46,1.5399,1.5948,1.37,42.5744,41.5249,2.5613,10.4072,9.6684,0.65,,9225.0,4475.325,4321.425,188743.5,91565.1495,2023-08-05
300036.SZ,2011-05-24,26.98,1.8741,2.3121,2.15,44.8923,44.9079,3.9628,9.9907,9.3315,0.74,,7500.0,4250.4,3445.3082,202350.0,114675.792,2023-08-05
300037.SZ,2011-05-24,38.64,2.6807,2.6807,2.59,44.0187,39.0396,4.2034,8.6613,8.1883,0.7246,0.7764,10700.0,2700.0,2700.0,413448.0,104328.0,2023-08-05
300038.SZ,2011-05-24,16.75,1.5357,1.9795,2.64,59.6965,55.3523,2.0553,6.3178,5.4933,0.597,0.597,9157.0,4341.35,3368.15,153379.75,72717.6125,2023-08-05
300039.SZ,2011-05-24,24.96,0.4195,0.4195,0.88,53.0758,45.6892,5.4577,10.8805,9.6398,0.5,1.07,26304.0,13713.96,13713.96,656547.84,342300.4416,2023-08-05
300040.SZ,2011-05-24,14.7,1.6274,2.5053,2.86,39.1336,38.6174,2.3827,4.3604,4.026,1.0204,0.6803,13890.0,7199.9,4676.823,204183.0,105838.53,2023-08-05
300041.SZ,2011-05-24,31.76,1.1698,1.8936,2.1,38.1943,36.6197,4.054,8.0918,7.6261,0.98,2.16,10559.6825,4964.4035,3066.9942,335375.5162,157669.4552,2023-08-05
300042.SZ,2011-05-24,21.99,2.0261,2.3613,1.62,101.2977,70.7757,1.815,6.5726,6.9819,0.91,,6680.0,3094.7075,2655.42,146893.2,68052.6179,2023-08-05
300043.SZ,2011-05-24,15.7,1.2495,1.3967,1.99,44.5317,41.8562,3.5909,7.6637,6.9972,0.64,0.64,15840.0,6010.488,5376.888,248688.0,94364.6616,2023-08-05
300044.SZ,2011-05-24,19.64,3.2405,4.474,2.04,76.6936,77.7347,3.717,10.7947,10.5773,0.4073,0.4073,10000.0,4938.0293,3576.647,196400.0,96982.8955,2023-08-05
300045.SZ,2011-05-24,42.71,1.0535,1.0535,1.11,56.8241,55.567,4.28,13.4843,12.644,0.47,0.47,6700.0,1700.0,1700.0,286157.0,72607.0,2023-08-05
300046.SZ,2011-05-24,20.66,0.7931,1.2604,2.02,36.4085,34.2912,3.6776,10.9767,10.3661,0.81,1.45,14208.0,7152.0,4500.0,293537.28,147760.32,2023-08-05
002335.SZ,2011-05-24,21.01,1.3312,1.3312,0.67,35.3994,35.1246,4.3277,4.9518,4.7075,0.7139,1.9039,15600.0,4602.0,4602.0,327756.0,96688.02,2023-08-05
600227.SH,2011-05-24,6.96,2.0201,2.5913,0.73,52.7918,73.7366,1.9772,4.976,4.5287,0.3592,,95039.2526,87017.5312,67835.3316,661473.1981,605642.0172,2023-08-05
002336.SZ,2011-05-24,19.38,0.5248,0.5248,0.64,32.7074,32.219,2.2272,0.7721,0.7243,2.58,5.16,40000.0,10000.0,10000.0,775200.0,193800.0,2023-08-05
600228.SH,2011-05-24,8.85,0.9363,1.5724,0.38,,,21.1778,2.3127,2.0568,0.0,,24132.0,24132.0,14370.0,213568.2,213568.2,2023-08-05
002337.SZ,2011-05-24,14.49,1.0676,1.0676,2.99,30.3232,33.8227,2.2363,5.4272,5.7415,1.0783,1.0783,19200.0,4832.0,4832.0,278208.0,70015.68,2023-08-05
600229.SH,2011-05-24,8.5,10.7759,17.9468,1.53,294.6039,127.2851,2.6068,1.5513,1.4447,0.0,,39578.621,37512.621,22524.0143,336418.2785,318857.2785,2023-08-05
600230.SH,2011-05-24,12.33,0.6295,1.428,1.02,33.49,56.2378,2.6952,1.237,1.243,0.6488,1.0543,25933.162,25933.162,11431.7397,319755.8875,319755.8875,2023-08-05
002338.SZ,2011-05-24,51.84,0.9187,1.6582,0.55,86.3957,84.5013,7.0605,20.6587,20.2143,0.77,1.74,8000.0,4043.2969,2240.2344,414720.0,209604.5113,2023-08-05
600231.SH,2011-05-24,8.94,1.3922,1.3922,0.51,12.0547,11.6918,1.9097,0.559,0.5161,0.783,0.4474,80400.22,37252.8953,37252.8953,718777.9668,333040.884,2023-08-05
002339.SZ,2011-05-24,25.6,0.9,1.0468,1.39,40.3199,35.6625,2.7736,5.5786,5.4273,0.7813,0.7813,8600.0,5056.2125,4347.3225,220160.0,129439.04,2023-08-05
600232.SH,2011-05-24,8.13,2.4277,4.5696,0.53,292.0061,247.7576,2.3944,2.9869,2.8052,0.0,,36471.8544,36471.8544,19376.6251,296516.1763,296516.1763,2023-08-05
002340.SZ,2011-05-24,46.21,0.4948,1.0832,0.8,65.4238,63.092,5.2396,9.835,8.9039,0.4994,0.4994,12131.6,9362.496,4276.6214,560601.236,432640.9402,2023-08-05
600233.SH,2011-05-24,16.9,8.7173,9.4947,1.57,20.1793,21.4775,3.2565,2.5686,2.667,0.5917,0.5917,16500.0,10725.0,9846.9,278850.0,181252.5,2023-08-05
600398.SH,2011-05-24,5.57,1.2991,1.423,0.52,41.8064,38.095,1.8875,3.1416,2.9901,0.5386,2.3339,64660.4078,54335.7454,49602.569,360158.4714,302650.1019,2023-08-05
600399.SH,2011-05-24,7.03,1.5665,1.6669,1.13,117.3537,115.179,2.1904,0.6921,0.6619,0.0,,52000.0,23246.4899,21846.4899,365560.0,163422.824,2023-08-05
600400.SH,2011-05-24,8.05,3.1929,3.2382,0.42,58.3569,55.2731,2.5958,1.622,1.5293,0.2484,0.2484,43107.6646,22870.5192,22550.5984,347016.7,184107.6796,2023-08-05
600403.SH,2011-05-24,32.72,0.3691,0.5382,1.01,819.5794,,13.2895,17.1705,17.1705,0.0611,,12746.7,12746.7,8742.1414,417072.024,417072.024,2023-08-05
600097.SH,2011-05-24,17.31,13.0021,16.7106,1.8,129.2837,110.1977,5.5237,6.034,5.2673,0.5777,0.5777,20259.7901,11544.9889,8982.8854,350696.9666,199843.7579,2023-08-05
002236.SZ,2011-05-24,78.18,0.3053,0.4125,0.47,41.9112,38.8296,8.9535,7.1948,6.6838,0.3674,,13954.02,7195.1285,5325.2052,1090925.2836,562515.1461,2023-08-05
600098.SH,2011-05-24,7.51,0.2138,0.9825,0.42,20.719,24.8027,1.6628,1.7456,1.694,2.3968,2.3968,205920.0,205920.0,44816.1942,1546459.2,1546459.2,2023-08-05
002237.SZ,2011-05-24,40.61,0.7656,0.888,0.74,40.8573,34.26,5.2919,1.5705,1.3036,0.0,,19160.0,6727.395,5799.895,778087.6,273199.511,2023-08-05
600099.SH,2011-05-24,9.61,0.7426,1.2827,1.3,640.3691,577.4446,4.3621,8.806,8.763,0.0,,21912.0,21912.0,12686.308,210574.32,210574.32,2023-08-05
002238.SZ,2011-05-24,23.58,3.004,4.0183,0.72,73.4079,65.7783,4.7434,7.8673,7.76,0.4241,0.4241,26700.0,10299.315,7699.4938,629586.0,242857.8477,2023-08-05
600100.SH,2011-05-24,11.79,0.7902,1.1194,0.9,48.8682,46.288,2.9509,1.2836,1.2222,0.4169,0.841,198770.1108,195394.1108,137918.173,2343499.6063,2303696.5663,2023-08-05
002239.SZ,2011-05-24,8.54,0.603,2.184,0.94,163.8375,428.1261,3.2278,4.111,4.2508,0.5855,0.5855,20100.0,20100.0,5550.0,171654.0,171654.0,2023-08-05
600101.SH,2011-05-24,18.05,0.7286,1.0625,0.62,38.1764,37.9585,4.5471,6.9541,7.0862,0.277,0.3878,32417.8977,32417.8977,22230.9477,585143.0535,585143.0535,2023-08-05
002240.SZ,2011-05-24,7.93,1.944,2.4636,0.96,204.7582,,2.368,2.5341,2.4701,,,49070.4,29915.552,23605.14,389128.272,237230.3274,2023-08-05
600102.SH,2011-05-24,9.58,5.5896,5.5896,0.62,71.4979,532.6812,1.4856,0.2193,0.2066,0.6263,0.6263,92227.3092,23376.994,23376.994,883537.6221,223951.6025,2023-08-05
002241.SZ,2011-05-24,41.79,0.2517,0.6055,1.08,56.8066,50.9064,9.2736,5.9381,5.4228,0.1528,,37579.1275,25659.0,10668.75,1570431.7382,1072289.61,2023-08-05
600999.SH,2011-05-24,17.74,0.1096,0.138,0.81,19.6992,19.6236,2.5657,9.806,9.7118,2.82,2.82,358546.1407,188889.944,149970.5708,6360608.536,3350907.6066,2023-08-05
601000.SH,2011-05-24,7.09,0.73,0.73,0.81,20.6145,19.3324,2.0375,2.7729,2.8623,,1.69,100000.0,20000.0,20000.0,709000.0,141800.0,2023-08-05
601001.SH,2011-05-24,17.84,0.2101,0.5316,0.52,23.2003,23.9346,3.0775,2.8563,2.7985,1.4854,1.4854,167370.0,167370.0,66150.0,2985880.8,2985880.8,2023-08-05
601002.SH,2011-05-24,17.33,2.674,7.4319,1.07,55.3496,46.7411,6.9703,4.2313,3.764,0.577,0.577,73847.0,73847.0,26570.6844,1279768.51,1279768.51,2023-08-05
601003.SH,2011-05-24,5.16,0.096,0.6002,0.64,20.9519,19.2921,2.4521,0.3563,0.3253,2.907,2.907,256279.32,256279.32,41004.0,1322401.2912,1322401.2912,2023-08-05
601005.SH,2011-05-24,4.18,0.6538,2.175,0.77,723.7958,,1.3031,0.4359,0.3518,0.0,,173312.72,119500.0,35920.0,724447.1696,499510.0,2023-08-05
601007.SH,2011-05-24,9.53,0.3797,0.7343,0.5,25.4205,25.0276,2.5417,5.5568,5.1196,0.0,,30000.0,30000.0,15510.0,285900.0,285900.0,2023-08-05
601008.SH,2011-05-24,7.98,0.636,1.5509,0.71,45.0791,41.9826,2.1521,4.0886,3.9599,0.3237,,62433.4693,53760.0,22044.6318,498219.085,429004.8,2023-08-05
600879.SH,2011-05-24,11.44,0.9422,1.2666,1.07,57.1772,58.5808,2.9802,3.1329,3.0608,0.8741,0.8741,81104.0784,81104.0784,60328.4552,927830.6569,927830.6569,2023-08-05
600880.SH,2011-05-24,14.31,0.6083,0.6147,0.71,28.1781,28.0212,5.1423,7.6974,7.4329,0.6292,,62516.7802,41125.8938,40697.1204,894615.1247,588511.5403,2023-08-05
600881.SH,2011-05-24,7.98,1.0339,1.2247,0.91,30.7298,31.8962,2.0528,1.8583,1.7827,1.2531,1.2531,189473.2058,189473.2058,159964.3442,1511996.1823,1511996.1823,2023-08-05
600882.SH,2011-05-24,13.96,6.5353,9.4084,1.12,,,9.0982,3.7857,3.7472,,,21372.6422,21372.6422,14845.9705,298362.0851,298362.0851,2023-08-05
600883.SH,2011-05-24,11.01,0.6202,1.1509,0.98,32.6081,39.6027,4.5087,54.6656,42.6512,0.4541,0.4541,23608.8,23608.8,12722.1395,259932.888,259932.888,2023-08-05
600884.SH,2011-05-24,18.19,0.7282,1.0709,0.94,61.9027,59.7833,2.188,2.631,2.5384,0.5498,,41085.8247,41085.8247,27938.1285,747351.1513,747351.1513,2023-08-05
600885.SH,2011-05-24,7.52,1.4435,1.7037,1.29,269.3529,,,2.2391,2.2315,,,15374.3772,15374.3772,13026.0342,115615.3165,115615.3165,2023-08-05
600886.SH,2011-05-24,7.73,0.588,1.0549,0.78,31.1882,33.2776,1.6728,0.967,0.9252,1.0442,1.0442,199510.1102,105462.8336,58781.9973,1542213.1518,815227.7037,2023-08-05
300135.SZ,2011-05-24,17.51,2.3909,2.3909,2.93,36.4822,32.6526,2.9616,2.6809,2.5031,,1.7133,16000.0,4000.0,4000.0,280160.0,70040.0,2023-08-05
300136.SZ,2011-05-24,21.36,4.2281,4.2281,5.01,59.1068,54.5478,4.6413,20.3269,19.7321,,0.7,13334.0,3334.0,3334.0,284814.24,71214.24,2023-08-05
300137.SZ,2011-05-24,15.83,6.3469,6.3469,2.97,52.9234,49.091,2.9639,14.3828,14.2905,,,15600.0,3900.0,3900.0,246948.0,61737.0,2023-08-05
300138.SZ,2011-05-24,29.7,2.5404,2.5404,1.72,41.977,37.6719,2.8946,4.5657,3.5685,,0.5051,8978.5436,2300.0,2300.0,266662.7449,68310.0,2023-08-05
300139.SZ,2011-05-24,44.9,3.553,3.553,3.93,40.941,39.8553,2.3187,10.4223,10.1683,,,5480.0,1370.0,1370.0,246052.0,61513.0,2023-08-05
300140.SZ,2011-05-24,16.27,1.7419,1.7419,1.82,40.1879,41.1891,2.6228,6.5617,6.4315,,1.5366,12200.0,3100.0,3100.0,198494.0,50437.0,2023-08-05
300141.SZ,2011-05-24,28.38,2.2481,2.2481,1.9,45.5045,45.2158,3.0415,9.6591,9.5448,,,5520.0,1400.0,1400.0,156657.6,39732.0,2023-08-05
300142.SZ,2011-05-24,55.0,2.6558,2.6558,0.94,53.4269,50.0834,3.209,22.9938,22.1577,,,15000.0,3750.0,3750.0,825000.0,206250.0,2023-08-05
300143.SZ,2011-05-24,21.62,7.2032,7.2032,2.45,75.51,68.8998,4.3128,18.9767,17.3469,,,14740.0,3740.0,3740.0,318678.8,80858.8,2023-08-05
300144.SZ,2011-05-24,20.45,1.961,1.961,1.57,46.2741,41.2821,3.0127,16.9943,16.6437,,0.6668,36960.0,9240.0,9240.0,755832.0,188958.0,2023-08-05
300145.SZ,2011-05-24,19.11,9.5119,9.5119,2.18,40.8529,37.8965,3.0402,4.3291,4.0077,,0.5814,14400.0,3600.0,3600.0,275184.0,68796.0,2023-08-05
300146.SZ,2011-05-24,53.18,1.6889,1.6889,3.16,63.1422,57.9369,3.6108,16.8046,14.8759,,0.94,10936.0,2736.0,2736.0,581576.48,145500.48,2023-08-05
300147.SZ,2011-05-24,14.37,2.0163,2.0163,2.07,47.6421,45.5065,2.6707,6.8857,6.6098,,1.0438,24600.0,6200.0,6200.0,353502.0,89094.0,2023-08-05
600151.SH,2011-05-24,11.22,0.707,1.445,0.58,77.5353,58.056,4.0315,4.317,4.1493,0.1394,0.1394,95747.473,95747.473,46845.2669,1074286.6471,1074286.6471,2023-08-05
002279.SZ,2011-05-24,20.52,0.9418,0.9853,1.0,48.7321,46.0328,3.8392,11.9315,11.1417,1.3537,1.462,10987.2066,3887.9137,3716.1,225457.4794,79779.9891,2023-08-05
600152.SH,2011-05-24,14.58,7.9221,13.7519,0.74,68.7126,20.6816,4.2545,1.1119,0.8442,0.0,,29349.42,29349.42,16907.4893,427914.5436,427914.5436,2023-08-05
600153.SH,2011-05-24,8.56,0.7084,1.3212,0.62,10.9176,10.5077,2.9115,0.2898,0.272,1.6225,1.6225,223775.0741,223775.0741,119989.8598,1915514.6343,1915514.6343,2023-08-05
002280.SZ,2011-05-24,18.1,0.757,0.757,1.26,47.4009,48.1268,4.2533,7.7441,7.3616,1.11,1.11,10700.0,3262.705,3262.705,193670.0,59054.9605,2023-08-05
600155.SH,2011-05-24,5.82,1.4216,2.4108,1.49,408.8519,140.7789,,2.3712,2.3217,0.0,,41250.0,41250.0,24324.7821,240075.0,240075.0,2023-08-05
002281.SZ,2011-05-24,35.36,0.2175,0.2953,0.65,44.6096,46.0329,5.5776,6.1875,6.2997,0.707,1.414,16000.0,8200.0,6040.0,565760.0,289952.0,2023-08-05
600156.SH,2011-05-24,6.89,0.923,1.6604,0.29,765.3967,789.0582,4.5915,3.5682,3.4634,0.0,,40211.0702,40211.0702,22351.1804,277054.2737,277054.2737,2023-08-05
002488.SZ,2011-05-24,12.52,1.4553,1.4553,1.25,36.7769,35.0843,2.6757,3.8149,3.533,,1.5974,18000.0,4500.0,4500.0,225360.0,56340.0,2023-08-05
002489.SZ,2011-05-24,31.59,1.5404,1.5404,0.74,30.3558,27.7935,2.5679,3.1506,2.9126,,3.17,24000.0,6000.0,6000.0,758160.0,189540.0,2023-08-05
002490.SZ,2011-05-24,16.06,1.9967,1.9967,0.8,23.2002,24.1564,2.368,2.3694,2.2737,,,39892.42,7000.0,7000.0,640672.2652,112420.0,2023-08-05
002491.SZ,2011-05-24,16.39,0.8849,0.8849,0.98,30.6057,29.4111,3.0776,3.278,3.1443,,0.6101,26780.0,6700.0,6700.0,438924.2,109813.0,2023-08-05
002492.SZ,2011-05-24,15.92,0.9074,0.9074,0.64,38.1877,36.9397,2.6652,11.0457,11.0925,,1.26,12000.0,3000.0,3000.0,191040.0,47760.0,2023-08-05
002493.SZ,2011-05-24,31.24,2.3818,2.3818,1.05,22.608,18.9008,5.6951,2.1993,1.9402,,1.2804,111200.0,11200.0,11200.0,3473888.0,349888.0,2023-08-05
002494.SZ,2011-05-24,23.95,3.9373,3.9373,4.22,51.6065,49.5147,3.1507,6.5766,6.3928,,,11350.0,2850.0,2850.0,271832.5,68257.5,2023-08-05
002495.SZ,2011-05-24,24.26,1.519,1.519,1.45,43.6101,41.6339,2.4454,9.3098,9.0673,,,10400.0,2600.0,2600.0,252304.0,63076.0,2023-08-05
002496.SZ,2011-05-24,19.65,2.2738,2.2738,1.11,31.2174,40.2177,2.0166,3.9675,4.0852,,1.9084,16000.0,4000.0,4000.0,314400.0,78600.0,2023-08-05
002497.SZ,2011-05-24,16.77,1.3772,1.3772,0.83,32.6195,31.8821,3.2475,7.0324,6.7988,,0.8945,32000.0,8000.0,8000.0,536640.0,134160.0,2023-08-05
002498.SZ,2011-05-24,31.59,1.7096,1.7096,1.4,36.8642,36.688,4.4372,4.7922,4.7517,,,47000.0,5000.0,5000.0,1484730.0,157950.0,2023-08-05
002499.SZ,2011-05-24,28.99,1.3949,1.3949,0.9,50.8586,46.5306,3.5075,6.7203,6.5387,,,7500.0,1899.98,1899.98,217425.0,55080.4202,2023-08-05
000949.SZ,2011-05-24,8.68,3.9424,6.8279,0.68,37.806,27.716,2.8096,1.5551,1.421,0.0,,63786.2694,63773.0939,36822.1413,553664.8184,553550.4551,2023-08-05
000951.SZ,2011-05-24,18.23,0.8283,1.4949,1.01,11.3665,12.9025,2.1358,0.2645,0.2566,0.5485,0.5485,41942.55,27420.7671,15193.2921,764612.6865,499880.5842,2023-08-05
000952.SZ,2011-05-24,12.25,2.8234,3.3262,0.71,220.5637,174.3497,3.7856,6.3797,6.542,0.0,,25170.5513,25167.2095,21362.7612,308339.2534,308298.3164,2023-08-05
000953.SZ,2011-05-24,7.56,1.6336,3.0688,0.98,407.1516,346.2556,14.9909,3.7236,3.3775,0.0,,29405.9437,29399.0424,15649.6835,222308.9344,222256.7605,2023-08-05
000955.SZ,2011-05-24,5.75,1.4348,1.4359,1.01,569.8134,496.192,7.391,8.0795,8.0804,0.0,,29315.0,24475.235,24456.6127,168561.25,140732.6013,2023-08-05
000957.SZ,2011-05-24,8.55,0.6181,0.798,0.46,51.5388,47.1312,3.4338,1.0158,0.9873,0.0,,23850.495,23847.4561,18471.648,203921.7323,203895.7497,2023-08-05
000958.SZ,2011-05-24,5.38,3.912,3.912,1.56,58.3103,60.8485,,1.2139,1.2505,0.0,,29948.5,19670.9588,19670.9588,161122.93,105829.7583,2023-08-05
000534.SZ,2011-05-24,6.29,1.2923,1.5891,0.77,127.9208,161.8897,2.8481,5.1606,4.7197,2.3847,,25511.1096,25510.7743,20745.9814,160464.8794,160462.7703,2023-08-05
000536.SZ,2011-05-24,22.31,0.7031,0.7527,0.76,44.7303,48.3624,6.6073,5.1678,4.5786,0.0,1.3447,70049.3506,10975.4572,10252.1533,1562801.0119,244862.4501,2023-08-05
