security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002258.SZ,2011-12-12,11.1,0.1096,0.2893,0.57,31.3241,36.6479,2.4916,5.0462,3.058,2.2523,,20244.4033,20244.4033,7666.8246,224712.8766,224712.8766,2023-08-05
002259.SZ,2011-12-12,3.56,0.716,1.6014,0.97,63.4991,100.6496,2.7422,3.3361,2.4749,0.4694,0.7803,64332.0,50015.8404,22362.3034,229021.92,178056.3918,2023-08-05
002260.SZ,2011-12-12,7.59,2.4215,9.6858,2.68,98.0708,62.5264,3.5942,1.5394,1.4406,0.0,,15600.0,15600.0,3900.0,118404.0,118404.0,2023-08-05
002133.SZ,2011-12-12,4.91,1.0058,1.1096,0.9,11.1583,15.9574,1.7499,1.1357,1.0296,2.2403,3.055,49860.0,34218.6835,31015.241,244812.6,168013.736,2023-08-05
300185.SZ,2011-12-12,13.8,0.6678,0.6678,0.63,25.7881,28.2528,1.4479,4.4069,4.1322,,,36000.0,9000.0,9000.0,496800.0,124200.0,2023-08-05
300186.SZ,2011-12-12,15.94,0.2443,0.2443,0.43,30.8152,30.3585,2.1473,6.9117,6.3145,,1.88,26700.0,6700.0,6700.0,425598.0,106798.0,2023-08-05
300187.SZ,2011-12-12,50.5,0.9796,0.9796,0.52,80.7691,94.9478,4.5041,11.6817,10.1572,,0.396,6678.0,1670.0,1670.0,337239.0,84335.0,2023-08-05
300188.SZ,2011-12-12,40.44,1.9141,1.9141,0.62,52.7107,45.8127,3.3888,11.5084,9.2491,,,5350.0,1350.0,1350.0,216354.0,54594.0,2023-08-05
300189.SZ,2011-12-12,20.5,10.8508,10.8508,1.1,53.2843,52.8329,2.599,8.3031,7.9445,,,16000.0,4000.0,4000.0,328000.0,82000.0,2023-08-05
300190.SZ,2011-12-12,49.07,2.9345,2.9345,0.74,57.6101,54.7193,3.063,12.3992,11.3052,,1.019,5300.0,1330.0,1330.0,260071.0,65263.1,2023-08-05
300191.SZ,2011-12-12,29.51,1.382,1.382,1.05,39.1086,36.8462,2.2724,21.6737,20.0131,,,8000.0,2000.0,2000.0,236080.0,59020.0,2023-08-05
300192.SZ,2011-12-12,15.98,0.6099,0.6099,0.52,33.3093,30.0251,2.1199,4.943,4.1545,,,7350.0,1850.0,1850.0,117453.0,29563.0,2023-08-05
300193.SZ,2011-12-12,16.18,0.2037,0.2037,0.56,36.5655,31.0017,1.9266,6.8821,6.0107,,,22150.0,5550.0,5550.0,358387.0,89799.0,2023-08-05
002591.SZ,2011-12-12,18.1,1.4759,1.4759,0.73,24.3738,25.3977,2.1206,5.6569,5.1936,,0.8287,8000.0,2000.0,2000.0,144800.0,36200.0,2023-08-05
002482.SZ,2011-12-12,24.93,0.7131,0.7131,0.57,37.2227,30.8521,2.9798,1.9002,1.6154,,0.4011,32000.0,10160.0,10160.0,797760.0,253288.8,2023-08-05
002483.SZ,2011-12-12,12.54,1.1672,1.1672,1.39,24.5615,27.3407,2.3167,3.4541,2.9691,,,36000.0,9000.0,9000.0,451440.0,112860.0,2023-08-05
002484.SZ,2011-12-12,18.39,1.4558,1.4558,0.65,34.196,27.2414,2.3549,3.6215,2.8625,,2.0392,16000.0,4000.0,4000.0,294240.0,73560.0,2023-08-05
002485.SZ,2011-12-12,21.5,0.3003,0.3003,0.34,29.9351,24.5168,2.3201,4.2878,3.8339,,2.3256,20000.0,6275.0,6275.0,430000.0,134912.5,2023-08-05
002486.SZ,2011-12-12,9.15,0.3854,0.6705,0.62,30.9431,26.2289,2.0468,2.7756,2.2032,,1.64,20800.0,13482.25,7750.0,190320.0,123362.5875,2023-08-05
002487.SZ,2011-12-12,20.28,0.1126,0.1126,0.41,24.9116,33.6814,1.6795,3.9543,4.9008,,,12000.0,5861.1,5861.1,243360.0,118863.108,2023-08-05
002488.SZ,2011-12-12,9.94,0.7705,0.7705,0.75,29.1983,24.0564,2.0206,3.0288,2.4851,,2.0121,18000.0,6570.0,6570.0,178920.0,65305.8,2023-08-05
002489.SZ,2011-12-12,21.45,0.5105,0.5105,0.92,20.6119,20.658,1.716,2.1393,2.011,,4.66,24000.0,6900.0,6900.0,514800.0,148005.0,2023-08-05
002561.SZ,2011-12-12,13.06,0.5256,0.5256,0.75,27.9577,23.0811,3.5599,2.6556,2.5025,,2.4502,41576.3,7000.0,7000.0,542986.478,91420.0,2023-08-05
002562.SZ,2011-12-12,25.42,1.3829,1.3829,0.7,53.7404,52.7126,3.3053,4.5437,4.2214,,,10670.0,2670.0,2670.0,271231.4,67871.4,2023-08-05
002563.SZ,2011-12-12,42.73,0.2029,0.2029,0.47,28.6096,24.5035,3.8991,4.5536,3.8163,,,67000.0,7000.0,7000.0,2862910.0,299110.0,2023-08-05
002564.SZ,2011-12-12,14.3,0.5018,0.5018,0.45,31.755,36.5504,2.2148,4.1305,3.7739,,0.4371,30385.6,7680.0,7680.0,434514.08,109824.0,2023-08-05
002565.SZ,2011-12-12,18.0,0.6544,0.6544,0.58,36.9945,29.1141,2.6589,4.6668,3.6355,,1.0417,21360.0,5360.0,5360.0,384480.0,96480.0,2023-08-05
002566.SZ,2011-12-12,30.7,0.3539,0.3539,0.37,38.6446,35.2325,2.3166,6.5606,6.1233,,,11031.72,2760.0,2760.0,338673.804,84732.0,2023-08-05
002567.SZ,2011-12-12,22.32,0.9913,0.9913,0.6,37.0484,27.1332,2.1275,0.7033,0.5956,,0.9409,13800.0,3500.0,3500.0,308016.0,78120.0,2023-08-05
002568.SZ,2011-12-12,22.4,1.7583,1.7583,0.78,41.7464,38.8764,3.0071,16.4591,15.6275,,1.79,8000.0,2000.0,2000.0,179200.0,44800.0,2023-08-05
002569.SZ,2011-12-12,15.6,1.2012,1.2012,0.77,34.539,30.2532,2.5985,2.7097,2.1372,,2.5641,9334.0,2334.0,2334.0,145610.4,36410.4,2023-08-05
000683.SZ,2011-12-12,6.59,0.2912,0.3634,0.65,45.5512,28.8951,2.1832,2.1685,1.7657,0.0,,76781.3983,76781.3983,61536.1516,505989.4148,505989.4148,2023-08-05
000685.SZ,2011-12-12,15.25,1.0516,1.068,1.17,13.6993,7.1437,1.6153,10.697,10.5633,0.0,1.3115,59898.7089,15760.3026,15517.8885,913455.3107,240344.6147,2023-08-05
000686.SZ,2011-12-12,14.22,0.1918,0.3531,0.81,17.2462,50.766,2.7821,5.3478,6.8589,1.0549,1.4065,63931.2448,63931.2448,34722.6454,909102.3011,909102.3011,2023-08-05
000687.SZ,2011-12-12,5.08,0.195,0.3756,0.65,57.9352,23.3403,3.0487,3.8398,3.2922,0.0,,64160.0,64159.3542,33311.2547,325932.8,325929.5193,2023-08-05
000690.SZ,2011-12-12,3.73,0.2794,0.4075,1.53,19.4821,23.3991,1.9551,2.092,1.8224,1.7873,0.8043,172661.25,169642.1478,116322.4236,644026.4625,632765.2113,2023-08-05
000691.SZ,2011-12-12,5.01,1.0596,1.1152,0.91,164.5309,243.5705,11.9013,166.7167,111.1095,0.0,,32327.0,29048.63,27600.0623,161958.27,145533.6363,2023-08-05
000692.SZ,2011-12-12,5.19,0.3736,0.5757,1.17,33.8498,21.1334,1.1342,1.0707,1.0395,0.0,,26641.6488,26638.1559,17285.65,138270.1573,138252.0291,2023-08-05
000695.SZ,2011-12-12,6.68,0.3935,0.6283,0.69,275.7218,,5.7711,2.2035,2.2028,0.0,,22214.7539,22171.6367,13886.5374,148394.5561,148106.5332,2023-08-05
000697.SZ,2011-12-12,13.49,1.5422,1.5422,1.98,,,7.4802,3.2812,3.7481,,,18661.2758,13259.2758,13259.2758,251740.6105,178867.6305,2023-08-05
000698.SZ,2011-12-12,5.95,0.3701,0.5249,0.54,18.3046,15.1532,1.2327,0.5255,0.3991,0.0,,66092.8528,62702.1979,44215.844,393252.4742,373078.0775,2023-08-05
000700.SZ,2011-12-12,5.78,0.3541,0.5405,1.07,53.8346,38.3619,2.2008,0.9063,0.8963,0.0,0.173,30904.36,30904.36,20245.3346,178627.2008,178627.2008,2023-08-05
000701.SZ,2011-12-12,9.89,1.5286,1.7332,0.66,41.554,32.9138,3.1213,0.2168,0.1662,0.0,1.5167,24025.0,24024.4938,21188.7247,237607.25,237602.2437,2023-08-05
000702.SZ,2011-12-12,4.98,0.5667,0.7449,0.73,189.1654,84.722,2.849,0.7785,0.6953,0.0,,26663.4576,26662.8462,20284.2869,132784.0188,132780.9741,2023-08-05
000703.SZ,2011-12-12,32.78,0.6306,0.6306,0.89,7825.0454,10.1605,3.5341,84.7426,0.8251,0.0,,57679.3813,14304.1951,14304.1951,1890730.119,468891.5154,2023-08-05
002342.SZ,2011-12-12,6.03,0.4227,0.4227,0.4,29.9917,28.5464,2.6007,4.0045,3.7231,2.073,1.2438,96000.0,20643.0,20643.0,578880.0,124477.29,2023-08-05
002343.SZ,2011-12-12,13.98,2.1624,2.1624,1.03,30.0298,32.7119,2.4441,2.0105,1.8866,2.1459,1.7883,19812.0,7914.1,7914.1,276971.76,110639.118,2023-08-05
002344.SZ,2011-12-12,22.04,0.6708,0.6708,1.01,49.1974,28.138,5.6843,12.1019,7.6412,0.68,1.13,56000.0,15513.155,15513.155,1234240.0,341909.9362,2023-08-05
002345.SZ,2011-12-12,27.21,0.1511,0.2654,0.8,47.4195,34.2364,3.595,5.9012,4.058,1.23,1.29,18000.0,11658.174,6638.751,489780.0,317218.9145,2023-08-05
002346.SZ,2011-12-12,12.83,1.1752,1.1752,0.77,44.2661,32.7231,1.8614,6.2679,4.0361,0.2728,0.7794,13500.0,3500.0,3500.0,173205.0,44905.0,2023-08-05
002347.SZ,2011-12-12,16.9,2.0523,2.0523,4.55,35.9523,27.9734,2.1237,6.238,4.7632,1.1834,1.1834,10400.0,3242.5,3242.5,175760.0,54798.25,2023-08-05
002348.SZ,2011-12-12,11.56,0.6373,0.6373,0.58,40.3754,30.2288,2.4335,8.2267,7.5161,0.54,1.62,23680.0,6080.0,6080.0,273740.8,70284.8,2023-08-05
002349.SZ,2011-12-12,24.08,0.1014,0.1721,0.49,56.4736,47.8303,4.1609,8.7781,7.3995,0.33,0.33,10000.0,5404.375,3184.678,240800.0,130137.35,2023-08-05
002350.SZ,2011-12-12,20.2,0.4947,0.6883,0.64,52.2154,40.8723,2.8862,4.58,3.7099,2.06,0.99,12840.0,6744.0,4846.393,259368.0,136228.8,2023-08-05
300053.SZ,2011-12-12,8.6,0.9719,1.4647,1.28,57.309,56.0532,2.9212,9.7787,10.3008,1.16,,20000.0,13013.3,8635.31,172000.0,111914.38,2023-08-05
300054.SZ,2011-12-12,33.57,0.3013,0.338,0.58,70.0821,59.8073,5.03,11.9824,10.9708,0.7944,0.993,9000.0,4346.8875,3874.3875,302130.0,145925.0134,2023-08-05
300055.SZ,2011-12-12,25.95,1.231,1.231,1.67,96.5043,87.2728,3.6356,22.2368,16.9233,0.4446,0.1927,22880.0,5720.0,5720.0,593736.0,148434.0,2023-08-05
300056.SZ,2011-12-12,25.0,3.415,5.0696,1.01,62.0187,50.1296,3.5571,7.6897,5.0691,,1.5849,5249.6,2442.729,1645.4842,131240.0,61068.225,2023-08-05
002560.SZ,2011-12-12,16.58,0.6814,0.6814,0.52,31.8361,26.8558,2.062,2.2174,1.9786,,,10333.28,2620.0,2620.0,171325.7824,43439.6,2023-08-05
600006.SH,2011-12-12,3.35,0.0728,0.1823,1.08,11.7374,19.5525,1.1253,0.3384,0.3135,1.791,3.5821,200000.0,200000.0,79800.0,670000.0,670000.0,2023-08-05
600007.SH,2011-12-12,9.7,0.0526,0.2702,0.56,80.8973,84.3959,2.2346,9.4316,6.3079,1.4433,0.9278,100728.2534,100728.2534,19610.0193,977064.058,977064.058,2023-08-05
600008.SH,2011-12-12,5.48,0.2189,0.5406,1.16,24.9778,24.2189,2.3652,3.9702,3.6603,2.1898,2.3723,220000.0,220000.0,89070.8291,1205600.0,1205600.0,2023-08-05
600009.SH,2011-12-12,12.24,0.4273,0.5187,1.3,17.9948,15.7821,1.5731,5.6339,5.2378,0.4085,0.817,192695.8448,109347.6397,90078.0553,2358597.1404,1338415.1099,2023-08-05
600010.SH,2011-12-12,4.28,0.3068,0.7905,0.56,141.6456,83.8367,2.1213,0.6781,0.6211,0.0,0.2804,642364.3659,642364.3659,249263.1346,2749319.4861,2749319.4861,2023-08-05
600011.SH,2011-12-12,4.58,0.1162,0.3649,1.26,18.1626,35.597,1.2823,0.6172,0.5056,3.9301,4.3668,1405538.344,900000.0,286533.6679,6437365.6155,4122000.0,2023-08-05
600999.SH,2011-12-12,11.3,0.0528,0.0665,0.38,16.3124,17.3674,2.1494,8.12,8.0336,3.4,2.04,466109.9829,245556.9272,194961.742,5267042.8068,2774793.2774,2023-08-05
601000.SH,2011-12-12,6.45,0.2098,0.4002,0.47,21.1536,17.1872,1.6061,2.8454,2.5588,,1.6494,112797.3058,45000.0,23588.0,727542.6224,290250.0,2023-08-05
601001.SH,2011-12-12,13.86,0.118,0.2986,0.6,18.0244,16.0782,2.2418,2.219,1.8948,1.912,1.5007,167370.0,167370.0,66150.0,2319748.2,2319748.2,2023-08-05
601002.SH,2011-12-12,11.03,0.4179,1.0016,0.72,35.2283,57.4853,4.6767,2.6931,2.65,0.9066,1.8132,73847.0,73847.0,30810.6944,814532.41,814532.41,2023-08-05
601003.SH,2011-12-12,3.74,0.023,0.1314,0.83,15.1861,21.6995,1.848,0.2582,0.2165,4.0107,4.0107,256279.32,256279.32,44836.0065,958484.6568,958484.6568,2023-08-05
601005.SH,2011-12-12,3.12,0.062,0.1852,0.62,540.2495,233.1863,0.9715,0.3254,0.218,0.0,,173312.72,119500.0,39986.3035,540735.6864,372840.0,2023-08-05
601006.SH,2011-12-12,7.49,0.157,0.4099,1.19,10.6958,9.7977,1.8457,2.6504,2.5138,3.4961,4.6729,1486679.1491,1486679.1491,569469.7955,11135226.8268,11135226.8268,2023-08-05
600880.SH,2011-12-12,13.17,0.7166,0.7241,0.48,26.05,23.7617,4.2385,7.1161,6.3822,0.6806,,62798.0077,41407.1213,40978.3479,827049.7614,545331.7875,2023-08-05
600881.SH,2011-12-12,4.88,0.4812,0.57,0.91,18.7921,11.7131,1.1856,1.1364,0.8404,2.0492,2.0492,189473.2058,189473.2058,159964.3442,924629.2443,924629.2443,2023-08-05
600882.SH,2011-12-12,8.3,1.6246,2.3389,0.62,,,26.3626,2.2508,2.3957,,,21372.6422,21372.6422,14845.9705,177392.9303,177392.9303,2023-08-05
600883.SH,2011-12-12,9.36,0.3797,0.7047,1.03,27.7214,11.3441,3.1229,46.4732,24.6286,0.5342,0.641,23608.8,23608.8,12722.1395,220978.368,220978.368,2023-08-05
600884.SH,2011-12-12,14.53,0.4647,0.6834,1.09,49.4473,42.2661,2.038,2.1017,2.0084,0.6882,0.5506,41085.8247,41085.8247,27938.1285,596977.0329,596977.0329,2023-08-05
600885.SH,2011-12-12,8.89,1.1636,1.3734,0.7,318.4238,,,2.647,2.2462,,,15374.3772,15374.3772,13026.0342,136678.2133,136678.2133,2023-08-05
600886.SH,2011-12-12,5.67,0.6592,1.0283,0.77,26.89,34.658,1.1445,0.8338,0.6556,1.2112,0.3751,234510.2751,140462.9985,90049.841,1329673.2598,796425.2015,2023-08-05
300252.SZ,2011-12-12,14.46,3.9166,3.9166,0.75,27.7584,26.2155,2.4504,3.0702,2.5206,,,10800.0,2700.0,2700.0,156168.0,39042.0,2023-08-05
300253.SZ,2011-12-12,43.71,3.6265,3.6265,0.51,66.1589,52.3123,5.0754,19.4502,14.5579,,,5350.0,1350.0,1350.0,233848.5,59008.5,2023-08-05
300254.SZ,2011-12-12,13.15,2.9222,2.9222,0.59,36.6681,35.6212,3.044,5.506,5.1857,,,13380.0,3380.0,3380.0,175947.0,44447.0,2023-08-05
300255.SZ,2011-12-12,22.6,3.9144,3.9144,0.69,40.4949,35.7522,2.5246,5.2224,5.0752,,,10785.0,2700.0,2700.0,243741.0,61020.0,2023-08-05
300256.SZ,2011-12-12,21.75,1.6609,1.6609,0.68,40.1463,33.3717,2.8449,7.1612,4.5332,,,10000.0,2500.0,2500.0,217500.0,54375.0,2023-08-05
300257.SZ,2011-12-12,62.5,1.1111,1.1111,0.57,43.9026,33.4747,3.2334,5.4971,4.5487,,,14300.0,3600.0,3600.0,893750.0,225000.0,2023-08-05
300258.SZ,2011-12-12,22.43,2.9721,2.9721,0.6,30.8864,27.191,2.5778,7.2641,6.2102,,,10000.0,2500.0,2500.0,224300.0,56075.0,2023-08-05
300259.SZ,2011-12-12,21.37,2.4318,2.4318,0.72,41.0615,32.2297,2.9749,9.6713,7.4726,,,7568.0,1900.0,1900.0,161728.16,40603.0,2023-08-05
300260.SZ,2011-12-12,30.85,4.574,4.574,1.08,48.4727,37.9734,3.3322,8.4381,6.5911,,,6670.0,1670.0,1670.0,205769.5,51519.5,2023-08-05
300261.SZ,2011-12-12,20.67,1.7731,1.7731,0.64,47.2627,39.6878,3.2386,10.1747,8.4655,,,9070.0,2270.0,2270.0,187476.9,46920.9,2023-08-05
300262.SZ,2011-12-12,28.1,17.6879,17.6879,1.16,60.1978,53.9991,4.4116,9.0753,9.3932,,,6670.0,1340.0,1340.0,187427.0,37654.0,2023-08-05
300263.SZ,2011-12-12,28.95,2.9729,2.9729,0.71,45.4219,31.6112,2.7245,7.1527,5.5832,,,8000.0,1600.0,1600.0,231600.0,46320.0,2023-08-05
300264.SZ,2011-12-12,16.12,8.938,8.938,0.66,44.2019,35.1779,2.8644,9.408,8.6797,,,10200.0,2100.0,2100.0,164424.0,33852.0,2023-08-05
300265.SZ,2011-12-12,12.55,2.5813,2.5813,0.66,34.9862,37.9945,2.5458,3.4505,2.7729,,,13500.0,2810.0,2810.0,169425.0,35265.5,2023-08-05
600151.SH,2011-12-12,7.73,0.1916,0.3915,0.52,53.4178,44.6861,2.717,2.9742,2.5122,0.2023,0.2587,95747.473,95747.473,46845.2669,740127.9663,740127.9663,2023-08-05
600152.SH,2011-12-12,8.15,0.8261,1.4229,0.56,38.4093,13.1854,2.466,0.6216,0.4444,0.0,0.7362,29349.42,29349.42,17040.7193,239197.773,239197.773,2023-08-05
600153.SH,2011-12-12,6.64,0.3352,0.6252,0.79,8.4688,6.8091,2.0321,0.2248,0.1917,2.0917,1.506,223775.0741,223775.0741,119989.8598,1485866.492,1485866.492,2023-08-05
600155.SH,2011-12-12,4.04,0.353,0.5031,0.78,283.8079,,,1.646,1.482,,,41250.0,41250.0,28936.9063,166650.0,166650.0,2023-08-05
600156.SH,2011-12-12,4.85,0.2985,0.537,0.5,538.7771,457.4866,3.2265,2.5117,2.2483,0.0,,40211.0702,40211.0702,22351.1804,195023.6905,195023.6905,2023-08-05
600157.SH,2011-12-12,15.25,0.4496,0.7688,1.21,65.5487,36.0966,3.2195,3.0974,6.1347,0.0,0.0341,56765.0733,44672.7533,26125.7583,865667.3678,681259.4878,2023-08-05
600158.SH,2011-12-12,6.63,4.4559,4.6981,0.77,74.3274,140.6146,4.555,4.0933,3.5498,0.2873,0.1436,84373.5373,65749.5392,62359.7664,559396.5523,435919.4449,2023-08-05
600159.SH,2011-12-12,3.53,0.265,0.5119,1.24,102.0439,10.5112,1.5576,3.5537,10.7101,0.0,,83000.3232,83000.3232,42965.2432,292991.1409,292991.1409,2023-08-05
600160.SH,2011-12-12,18.91,2.2213,5.1044,3.94,28.5539,9.3728,3.0519,3.0524,2.1181,0.266,0.9144,88557.4,79622.4,34650.4192,1674620.434,1505659.584,2023-08-05
600161.SH,2011-12-12,16.81,0.2345,0.5363,0.42,49.5357,41.8364,6.8175,7.2072,6.3171,0.0,0.5949,51546.6868,48825.0,21352.5,866499.8051,820748.25,2023-08-05
600162.SH,2011-12-12,5.34,8.6431,8.6431,2.73,28.4704,42.8482,3.0963,2.1367,1.869,0.9363,0.3745,76781.2619,36169.728,36169.728,410011.9385,193146.3475,2023-08-05
600163.SH,2011-12-12,6.44,0.8971,1.4868,0.65,425.9548,,2.8473,2.0519,1.8363,0.0,,72141.996,72141.996,43530.485,464594.4542,464594.4542,2023-08-05
600165.SH,2011-12-12,8.87,5.3384,7.5089,1.01,,,2.4882,1.5017,1.403,,,27395.351,19395.351,13788.9854,242996.7634,172036.7634,2023-08-05
600080.SH,2011-12-12,6.98,1.166,1.5662,0.33,63.4908,19.8702,2.7256,6.5082,6.0102,0.0,,30529.5872,30529.5872,22729.5872,213096.5187,213096.5187,2023-08-05
600493.SH,2011-12-12,6.06,0.9389,2.0275,1.01,17.6154,38.5432,2.636,1.7835,1.6889,1.0314,0.5157,27200.0,27200.0,12595.84,164832.0,164832.0,2023-08-05
600517.SH,2011-12-12,15.97,0.9688,1.6449,0.6,30.8948,46.1876,8.2518,6.5159,7.1907,1.8785,2.5047,61870.5,61870.5,36438.4995,988071.885,988071.885,2023-08-05
600518.SH,2011-12-12,12.95,0.3767,0.6147,0.54,39.7938,32.1802,3.2052,8.6053,5.3946,0.2083,0.3861,219871.4483,219871.4483,134734.3852,2847335.2555,2847335.2555,2023-08-05
600377.SH,2011-12-12,5.83,0.0664,0.5763,2.74,11.8218,11.9554,1.6661,4.3471,4.0211,5.3173,6.175,503774.75,376554.4755,43390.6853,2937006.7925,2195312.5922,2023-08-05
600378.SH,2011-12-12,12.09,1.0072,1.8742,1.13,74.8998,62.3661,5.998,6.6564,6.0689,0.1504,,27017.572,27017.572,14519.2211,326642.4455,326642.4455,2023-08-05
600379.SH,2011-12-12,9.2,2.4332,3.0259,1.9,114.8119,254.0342,5.4227,3.3296,2.9314,0.0,,21441.66,21441.66,17241.66,197263.272,197263.272,2023-08-05
600380.SH,2011-12-12,7.11,0.2101,0.5917,0.4,12.3764,19.0348,2.3746,2.0477,1.9137,0.0,,128819.6577,128819.6577,45752.3777,915907.7662,915907.7662,2023-08-05
600499.SH,2011-12-12,11.62,0.2283,0.3077,0.62,29.2696,18.7388,4.05,3.4166,3.0085,0.643,0.8482,60708.18,60708.18,45041.0262,705429.0516,705429.0516,2023-08-05
002306.SZ,2011-12-12,18.7,0.4942,0.4942,0.69,64.4581,49.3249,3.1011,4.0512,3.2283,1.5241,,20000.0,8956.0,8956.0,374000.0,167477.2,2023-08-05
002308.SZ,2011-12-12,10.85,0.3631,0.3631,0.56,34.5411,30.2181,3.9906,9.391,8.4486,0.92,1.23,64140.0,19402.35,19402.35,695919.0,210515.4975,2023-08-05
002309.SZ,2011-12-12,19.98,0.8003,0.8003,0.49,25.4307,22.3553,1.9818,1.645,1.2162,0.2781,0.5005,24030.0,10161.0,10161.0,480119.4,203016.78,2023-08-05
002310.SZ,2011-12-12,90.0,0.6,0.6,1.29,52.4094,31.6612,7.8959,9.3028,5.4553,0.22,,15024.39,4890.7069,4890.7069,1352195.1,440163.621,2023-08-05
002311.SZ,2011-12-12,18.5,0.2912,0.2912,0.54,51.047,32.7877,4.3895,1.3997,0.9821,0.4158,0.5405,58240.0,14560.0,14560.0,1077440.0,269360.0,2023-08-05
002312.SZ,2011-12-12,12.65,2.1783,2.9764,2.5,42.7403,50.0077,3.4658,6.015,5.4986,0.7905,,17745.0,9767.25,7148.2308,224474.25,123555.7125,2023-08-05
002313.SZ,2011-12-12,44.0,0.4022,0.4022,1.11,43.6611,32.0021,4.382,4.8807,3.5823,0.2273,0.6818,10000.0,2500.0,2500.0,440000.0,110000.0,2023-08-05
600371.SH,2011-12-12,17.58,3.522,9.0773,1.16,71.8687,37.123,7.989,5.1044,5.627,1.0342,1.1377,17050.0,17050.0,6615.3884,299739.0,299739.0,2023-08-05
600372.SH,2011-12-12,24.69,0.3779,0.9222,1.07,150.6536,67.3727,6.1016,23.2382,7.1163,0.0,,82169.8975,41000.0,16801.2043,2028774.7693,1012290.0,2023-08-05
600460.SH,2011-12-12,10.32,0.4666,0.971,0.75,17.5085,23.4345,2.6046,2.9495,2.8176,0.2706,0.5814,43408.0,43408.0,20859.9411,447970.56,447970.56,2023-08-05
600461.SH,2011-12-12,9.52,0.5961,1.2271,0.34,33.6757,19.3398,1.949,3.7255,2.2657,0.4456,0.7003,33000.0,21000.0,10202.4083,314160.0,199920.0,2023-08-05
600462.SH,2011-12-12,5.28,0.2554,0.3115,0.3,292.9483,,,4.7651,5.1771,,,41060.0,41060.0,33665.81,216796.8,216796.8,2023-08-05
600463.SH,2011-12-12,5.75,0.121,0.2897,0.82,23.8244,19.7667,2.0663,1.6854,1.9862,1.7391,1.3913,25200.0,25200.0,10521.821,144900.0,144900.0,2023-08-05
600466.SH,2011-12-12,8.59,5.0205,5.9013,0.58,121.7784,126.0915,7.1166,11.7058,12.4698,0.0,,43900.5855,43900.5855,37348.4755,377106.0294,377106.0294,2023-08-05
600467.SH,2011-12-12,10.71,0.2898,0.5388,0.6,54.792,45.4304,3.0225,10.1066,9.2318,0.4859,,73049.7152,63360.0,34081.52,782362.4498,678585.6,2023-08-05
600366.SH,2011-12-12,16.09,0.6784,1.1057,0.65,40.6499,19.5919,3.8563,4.2906,2.3574,0.9562,0.4781,51449.775,51449.775,31565.8286,827826.8798,827826.8798,2023-08-05
600373.SH,2011-12-12,18.63,7.189,9.1386,0.54,29.9732,13.5854,2.7424,3.3748,1.8287,0.0,,56724.5018,18750.0,14750.0,1056777.4685,349312.5,2023-08-05
600550.SH,2011-12-12,12.15,0.1322,0.3063,0.63,26.958,53.3098,2.3643,2.1864,2.4155,0.0,1.6461,137299.0906,137299.0906,59240.9691,1668183.9508,1668183.9508,2023-08-05
