security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000859.SZ,2011-01-17,7.33,1.8552,1.9402,1.47,,,3.1594,2.3885,2.1036,,,42048.0,29010.09,27740.0284,308211.84,212643.9597,2023-08-05
600350.SH,2011-01-17,4.62,1.0278,1.0278,1.51,14.7696,12.8771,1.5661,4.2354,4.0844,1.9048,1.9048,336380.0,66660.0,66660.0,1554075.6,307969.2,2023-08-05
000860.SZ,2011-01-17,20.22,0.7716,1.4558,0.97,55.2091,33.8749,3.3803,1.4567,1.3737,0.4946,0.4946,43854.0,43850.6209,23241.2209,886727.88,886659.5546,2023-08-05
600351.SH,2011-01-17,9.02,1.1701,1.4078,1.42,44.1569,40.489,5.9566,3.8362,4.4308,0.5543,0.5543,63295.2,63295.2,52605.3,570922.704,570922.704,2023-08-05
000861.SZ,2011-01-17,15.4,0.5541,0.5541,0.65,52.7905,39.7159,9.3083,8.9023,6.5258,0.3247,0.3247,49218.8966,14913.8681,14913.8681,757971.0076,229673.5687,2023-08-05
002310.SZ,2011-01-17,112.03,4.0915,4.0915,1.62,201.021,86.445,13.9109,28.8177,15.1003,0.18,0.18,15024.39,4697.1525,4697.1525,1683182.4117,526221.9946,2023-08-05
600838.SH,2011-01-17,7.67,0.8262,1.0275,1.4,241.5946,559.7629,5.4253,17.3268,19.0132,0.0,,40088.1981,40088.1981,32234.1373,307476.4794,307476.4794,2023-08-05
002311.SZ,2011-01-17,27.71,2.6536,2.6536,3.35,52.0071,40.9722,3.6884,1.5369,1.1526,0.5552,0.5552,29120.0,7280.0,7280.0,806915.2,201728.8,2023-08-05
600839.SH,2011-01-17,3.68,0.8161,1.164,0.57,90.48,82.944,1.0842,0.3331,0.2685,0.0,,284731.7127,284174.063,199236.4209,1047812.7027,1045760.5518,2023-08-05
002312.SZ,2011-01-17,23.06,0.8711,1.3635,1.36,57.4605,53.8765,4.5255,9.4707,8.1461,0.6505,0.6505,11830.0,5289.0,3379.0,272799.8,121964.34,2023-08-05
600841.SH,2011-01-17,14.31,0.1669,2.0348,1.45,98.8242,67.0249,3.518,2.035,1.4957,0.3494,0.3494,48030.928,26330.928,2160.0,687322.5797,376795.5797,2023-08-05
002313.SZ,2011-01-17,51.71,2.4297,2.4297,1.4,71.2828,54.8403,5.7866,7.5492,6.2406,0.1934,0.1934,10000.0,2500.0,2500.0,517100.0,129275.0,2023-08-05
600843.SH,2011-01-17,13.48,0.4144,0.8918,0.84,181.1376,22.5281,10.2106,3.7078,3.5323,0.0,,44888.6777,20494.3027,9522.3369,605099.3754,276263.2004,2023-08-05
002413.SZ,2011-01-17,23.25,3.0124,3.0124,1.26,52.9365,39.9174,3.2086,3.5378,2.4188,,,14700.0,3700.0,3700.0,341775.0,86025.0,2023-08-05
002414.SZ,2011-01-17,28.28,2.7511,2.7511,1.8,61.5653,60.8499,3.5678,23.9769,23.3864,,,30000.0,7500.0,7500.0,848400.0,212100.0,2023-08-05
002415.SZ,2011-01-17,84.8,1.2634,1.2634,1.46,60.0927,47.8476,8.0923,20.1759,13.8652,0.5896,0.5896,50000.0,5000.0,5000.0,4240000.0,424000.0,2023-08-05
601118.SH,2011-01-17,10.46,19.9598,19.9598,0.62,143.9046,72.3971,3.2268,10.9868,7.5083,,,393117.16,43230.0,43230.0,4112005.4936,452185.8,2023-08-05
601126.SH,2011-01-17,23.69,8.0267,8.0267,0.69,74.6792,74.6792,4.0071,7.6862,7.6862,,,40073.4,6560.0,6560.0,949338.846,155406.4,2023-08-05
002416.SZ,2011-01-17,39.68,1.0295,1.0295,1.27,40.9305,31.7076,5.2845,2.2361,1.8482,,,49330.0,5000.0,5000.0,1957414.4,198400.0,2023-08-05
601139.SH,2011-01-17,11.16,0.3261,0.7406,0.8,50.9708,42.808,5.2293,3.5523,2.1063,0.8961,0.8961,123000.0,57000.0,25100.0,1372680.0,636120.0,2023-08-05
600886.SH,2011-01-17,7.19,0.468,0.8397,1.22,26.9958,18.0134,1.638,1.2037,0.7613,1.1227,1.1227,199510.1102,105462.8336,58781.9973,1434477.6923,758277.7736,2023-08-05
002355.SZ,2011-01-17,17.03,12.2829,12.2829,2.89,45.7541,36.5938,3.2083,3.3562,2.6991,0.6753,0.6753,21040.0,5260.0,5260.0,358311.2,89577.8,2023-08-05
002356.SZ,2011-01-17,29.77,1.7866,1.7866,1.19,43.588,60.416,2.6199,8.8599,10.0482,2.1834,2.1834,8000.0,2000.0,2000.0,238160.0,59540.0,2023-08-05
600887.SH,2011-01-17,34.72,0.7287,0.7456,0.81,42.8504,41.2768,6.9531,1.141,0.972,0.0,,79932.275,72775.3173,71119.4373,2775248.588,2526759.0167,2023-08-05
600888.SH,2011-01-17,21.52,0.6115,1.1803,1.03,41.55,29.4641,3.6561,7.1516,4.9088,0.2788,0.2788,35205.8684,34205.8684,17721.9829,757630.288,736110.288,2023-08-05
600889.SH,2011-01-17,6.72,1.0366,1.791,1.03,29.8562,150.5943,2.5935,2.761,2.1388,0.496,0.496,30706.9283,30706.9283,17772.6032,206350.5582,206350.5582,2023-08-05
002357.SZ,2011-01-17,20.04,1.9492,1.9492,0.8,48.7089,39.6417,4.0077,10.8083,10.3785,0.4158,0.4158,9796.5324,2520.0,2520.0,196322.5093,50500.8,2023-08-05
600819.SH,2011-01-17,14.61,0.7457,4.4879,0.75,,337.6243,5.4491,4.9379,4.5555,0.0,,73125.0082,54375.008,9035.0729,1068356.3698,794418.8669,2023-08-05
002536.SZ,2011-01-17,32.82,15.2024,15.2024,,59.4091,33.4933,2.8007,4.6891,3.323,,,9600.0,1920.0,1920.0,315072.0,63014.4,2023-08-05
002537.SZ,2011-01-17,34.27,4.8271,4.8271,0.35,54.8825,44.6424,2.804,2.5031,1.7487,,,10000.0,2004.0,2004.0,342700.0,68677.08,2023-08-05
300001.SZ,2011-01-17,41.39,4.975,6.0299,1.38,66.3614,47.5265,5.1055,14.1305,10.4419,0.4832,0.4832,13360.0,4072.5,3360.0,552970.4,168560.775,2023-08-05
601939.SH,2011-01-17,4.71,0.5668,0.5761,0.78,11.0303,8.9796,1.7275,4.4073,3.8658,4.0234,4.0234,25001097.7486,959365.7606,943877.7829,117755170.3959,4518612.7324,2023-08-05
002467.SZ,2011-01-17,28.03,2.2422,2.2422,0.9,47.8178,48.013,3.2503,11.0787,11.1615,,,12000.0,3000.0,3000.0,336360.0,84090.0,2023-08-05
601958.SH,2011-01-17,22.01,2.2779,2.2783,1.3,129.2447,85.6559,5.2978,15.4845,10.0551,1.1358,1.1358,322660.44,77400.3611,77388.3611,7101756.2844,1703581.9478,2023-08-05
601988.SH,2011-01-17,3.2,0.0205,0.5756,1.43,11.0527,9.1144,1.4274,3.847,3.3615,3.9788,3.9788,27914722.3195,19552494.68,697159.4795,89327111.4224,62567982.976,2023-08-05
002468.SZ,2011-01-17,21.6,3.7476,3.7476,1.44,56.2631,43.9172,4.4246,4.5856,3.1415,,,16000.0,4000.0,4000.0,345600.0,86400.0,2023-08-05
601989.SH,2011-01-17,11.34,2.5787,2.5787,1.47,50.6026,45.8133,3.4224,4.0632,3.8466,0.39,0.39,665100.0,212500.0,212500.0,7542234.0,2409750.0,2023-08-05
300008.SZ,2011-01-17,29.21,3.0042,3.0042,1.2,57.4913,43.7401,5.4183,19.709,14.9072,1.21,1.21,8568.0,3491.235,3491.235,250271.28,101978.9744,2023-08-05
300009.SZ,2011-01-17,19.06,2.6649,2.6649,1.39,64.6588,60.1796,5.6854,15.1165,13.802,1.0202,1.0202,15120.0,7725.24,7725.24,288187.2,147243.0744,2023-08-05
300010.SZ,2011-01-17,22.52,1.6742,1.9692,1.56,73.989,69.8013,5.9089,10.539,8.7247,0.8881,0.8881,15772.5,7165.7,6092.3544,355196.7,161371.564,2023-08-05
300011.SZ,2011-01-17,39.06,3.7403,3.7403,0.75,67.0133,70.5163,6.1307,16.3567,14.7895,0.4096,0.4096,10275.2,3075.2,3075.2,401349.312,120117.312,2023-08-05
300012.SZ,2011-01-17,31.1,0.8258,0.8258,0.64,67.4541,59.8356,5.3874,14.467,11.9933,1.07,1.07,12265.5,3519.0013,3519.0013,381457.05,109440.9404,2023-08-05
300013.SZ,2011-01-17,13.95,1.6009,1.9077,0.94,47.636,44.7566,3.9118,6.9353,5.4667,0.7168,0.7168,9000.0,3546.0,2975.825,125550.0,49466.7,2023-08-05
300014.SZ,2011-01-17,23.31,2.2978,2.2978,1.16,77.0134,64.2353,5.4952,14.9722,13.2651,0.43,0.43,13200.0,4499.744,4499.744,307692.0,104889.0326,2023-08-05
300031.SZ,2011-01-17,19.25,0.9375,1.1097,0.93,39.8508,43.1214,3.0585,6.9568,5.7631,0.78,0.78,10000.0,3660.0811,3092.1811,192500.0,70456.5612,2023-08-05
300032.SZ,2011-01-17,19.25,2.0349,2.0349,0.72,47.8682,53.3701,3.3445,8.3955,9.9715,1.56,1.56,14270.0,3570.0,3570.0,274697.5,68722.5,2023-08-05
300033.SZ,2011-01-17,31.17,0.6593,1.3911,0.51,56.0545,48.557,3.9602,21.9543,19.5186,0.48,0.48,13440.0,7089.6,3360.0,418924.8,220982.832,2023-08-05
300034.SZ,2011-01-17,29.88,1.4132,2.3435,1.34,92.4422,84.1315,4.2494,12.0845,11.4535,0.27,0.27,11777.1197,5518.8991,3328.0961,351900.3366,164904.7051,2023-08-05
300035.SZ,2011-01-17,19.16,1.1049,1.1443,1.35,37.1949,38.4477,2.472,9.8047,9.5949,0.7,0.7,9225.0,4475.325,4321.425,176751.0,85747.227,2023-08-05
600221.SH,2011-01-17,7.73,1.0672,3.9117,1.88,95.288,18.061,2.8252,2.051,1.5905,0.0,,412549.0895,334519.4,91261.8257,3189004.4618,2585834.962,2023-08-05
000692.SZ,2011-01-17,6.8,1.6105,2.4819,1.57,46.1113,111.4932,1.7345,1.3563,1.3198,0.0,,26641.6488,26638.1559,17285.65,181163.2118,181139.4601,2023-08-05
600222.SH,2011-01-17,6.74,1.0628,1.5966,1.08,92.1999,87.8922,4.7132,3.4183,3.1425,0.137,0.137,41239.8386,41239.8386,27450.4794,277956.5122,277956.5122,2023-08-05
600223.SH,2011-01-17,7.85,2.3511,2.4227,0.85,17.8839,17.6187,10.6597,3.1429,3.0561,0.0,,100096.8,33893.545,32891.615,785759.88,266064.3283,2023-08-05
600225.SH,2011-01-17,7.11,5.5177,5.5177,0.57,33.5091,77.4952,6.4499,2.8535,3.0744,0.0,,62640.1707,16227.1148,16227.1148,445371.6137,115374.7862,2023-08-05
600178.SH,2011-01-17,10.79,0.5024,1.1046,0.97,21.2985,21.2645,2.2132,2.3134,2.2211,0.0,,46208.0,46208.0,21018.7,498584.32,498584.32,2023-08-05
000630.SZ,2011-01-17,27.54,2.9964,6.9563,1.09,58.6401,48.5934,5.2214,1.159,0.7507,0.3631,0.3631,129436.2109,129432.8353,55753.2769,3564673.2482,3564580.2842,2023-08-05
600179.SH,2011-01-17,8.89,0.4044,0.4044,0.92,,,6.7128,2.3718,2.4106,0.0,,39000.0,19521.8867,19521.8867,346710.0,173549.5728,2023-08-05
600180.SH,2011-01-17,8.21,1.9594,1.9594,0.46,,,12.4518,,87.9293,0.0,,25099.008,13008.7266,13008.7266,206062.8557,106801.6454,2023-08-05
000631.SZ,2011-01-17,7.17,2.5688,2.5688,0.67,26.2018,31.5206,4.955,4.6377,12.0617,0.0,,104550.9753,22845.5497,22845.5497,749630.4929,163802.5913,2023-08-05
600408.SH,2011-01-17,5.69,3.5108,5.1149,5.5,,,2.0957,1.5316,1.2685,0.0,,100680.0,100680.0,69106.2,572869.2,572869.2,2023-08-05
000932.SZ,2011-01-17,3.6,1.7355,2.1581,1.46,82.1035,,0.7277,0.2377,0.1816,0.0,,273765.0025,112129.1251,90171.4913,985554.009,403664.8504,2023-08-05
600409.SH,2011-01-17,7.21,0.9946,2.055,1.44,176.0286,40.7614,2.4173,1.8874,1.4732,0.0,,93913.6,93913.6,45455.2475,677117.056,677117.056,2023-08-05
000933.SZ,2011-01-17,22.8,1.1847,2.2935,0.99,39.9356,20.068,5.5371,2.2245,1.3916,1.1435,1.1435,105000.0,104991.2312,54234.9551,2394000.0,2393800.0714,2023-08-05
000935.SZ,2011-01-17,9.19,1.54,1.54,0.92,13.9653,45.573,6.1722,4.0537,4.4771,0.0,,31941.0,13794.9807,13794.9807,293537.79,126775.8726,2023-08-05
600410.SH,2011-01-17,15.21,1.1227,1.7623,0.68,40.7064,44.6037,4.3499,2.2892,1.9865,0.9005,0.9005,50486.2243,48176.1363,30690.691,767895.4716,732759.0331,2023-08-05
000936.SZ,2011-01-17,7.58,1.4487,2.456,1.29,62.3769,50.5009,3.2323,2.3345,2.0038,0.388,0.388,74801.2887,74801.0189,44121.8812,566993.7683,566991.7233,2023-08-05
600415.SH,2011-01-17,31.99,0.7293,0.7293,0.92,47.5478,44.4838,6.2005,11.5698,10.5661,0.0,,136080.3544,60125.8696,60125.8696,4353210.5373,1923426.5685,2023-08-05
600416.SH,2011-01-17,24.97,0.9819,1.604,0.77,57.4671,40.4179,3.238,1.4846,1.2536,0.464,0.464,30424.2271,30424.2271,18624.1238,759692.9507,759692.9507,2023-08-05
600418.SH,2011-01-17,10.19,1.8535,2.5865,1.04,39.1205,14.2665,2.6084,0.6536,0.4672,0.9814,0.9814,128873.6635,107286.8395,76883.0091,1313222.6311,1093252.8945,2023-08-05
000937.SZ,2011-01-17,36.44,1.573,3.7136,0.99,26.2316,15.6731,3.662,2.0815,1.1245,1.3721,1.3721,115644.2102,78795.2533,33375.2265,4214075.0197,2871299.0303,2023-08-05
002181.SZ,2011-01-17,11.58,0.98,0.98,0.89,,,3.3716,12.8533,15.2843,0.1727,0.1727,35016.1864,21802.3776,21802.3776,405487.4385,252471.5326,2023-08-05
600688.SH,2011-01-17,8.12,1.5186,1.5186,1.42,37.4384,32.2029,3.4539,1.1303,0.8049,0.3695,0.3695,720000.0,72000.0,72000.0,5846400.0,584640.0,2023-08-05
002182.SZ,2011-01-17,20.6,7.7695,9.9182,0.95,780.7024,218.2094,4.4557,2.6406,1.5592,0.2427,0.2427,19200.0,13828.4025,10832.4915,395520.0,284865.0915,2023-08-05
600689.SH,2011-01-17,10.31,1.1353,1.7272,0.98,152.0257,,5.4866,1.5613,1.3237,0.0,,20099.1343,15220.4143,10004.52,207222.0746,156922.4714,2023-08-05
002183.SZ,2011-01-17,11.3,0.4275,1.1185,0.9,81.718,50.5456,4.4305,2.3721,1.2221,0.59,0.59,55608.4161,55608.4161,21252.0048,628375.1019,628375.1019,2023-08-05
600690.SH,2011-01-17,24.78,1.4059,1.7308,2.25,28.8865,18.5951,4.5431,1.0068,0.6406,1.2094,1.2094,133996.177,89918.422,73038.8108,3320425.2661,2228178.4972,2023-08-05
002184.SZ,2011-01-17,13.95,2.7412,3.7663,1.63,74.1905,88.1346,4.346,2.6612,2.2965,0.3584,0.3584,22000.0,12863.5108,9362.1572,306900.0,179445.9757,2023-08-05
600691.SH,2011-01-17,11.68,2.5163,2.5163,1.02,,,,45.8541,45.8378,0.0,,11447.9028,8164.5,8164.5,133711.5047,95361.36,2023-08-05
002185.SZ,2011-01-17,13.28,4.5717,5.0335,0.68,64.2533,39.8536,4.9571,6.3754,4.4515,0.2896,0.2896,37323.0,23380.5,21235.5,495649.44,310493.04,2023-08-05
600692.SH,2011-01-17,7.24,0.9154,0.9832,1.02,646.6611,,5.2556,5.8046,7.5267,,,35176.4064,25501.0517,23742.2313,254677.1823,184627.6143,2023-08-05
002186.SZ,2011-01-17,30.4,0.7318,1.7097,1.38,50.9854,43.8304,5.9085,3.5811,3.2856,1.6118,1.6118,14156.0,14156.0,6059.2089,430342.4,430342.4,2023-08-05
600693.SH,2011-01-17,10.7,1.4623,1.6941,2.19,44.3075,39.1995,5.4825,2.3552,2.0315,0.0,,34322.2594,29845.8917,25762.261,367248.1756,319351.0412,2023-08-05
000027.SZ,2011-01-17,9.68,0.2251,0.8325,1.17,10.6849,13.4017,1.5582,1.872,1.6414,3.0992,3.0992,220249.5332,220249.5332,59548.9112,2132015.4814,2132015.4814,2023-08-05
000028.SZ,2011-01-17,28.6,0.569,1.0808,0.87,42.7633,35.7566,8.4294,0.7526,0.6527,0.3497,0.3497,28814.94,23325.9086,12279.9338,824107.284,667120.986,2023-08-05
000029.SZ,2011-01-17,4.64,0.4568,1.6374,0.83,232.1815,54.529,3.5904,6.2573,4.6756,0.0,,101166.0,89166.0,24877.5738,469410.24,413730.24,2023-08-05
000031.SZ,2011-01-17,6.16,0.5596,1.1339,0.97,29.9119,29.1525,2.1839,5.5487,5.2611,0.3247,0.3247,181373.1596,181371.624,89505.1226,1117258.6631,1117249.2038,2023-08-05
000032.SZ,2011-01-17,8.72,0.8709,1.5024,1.15,49.8315,42.6046,2.771,1.6288,1.3428,1.1468,1.1468,23286.432,23281.9164,13496.9299,203057.687,203018.311,2023-08-05
000033.SZ,2011-01-17,5.26,0.7953,1.0191,1.17,,,6.361,27.9653,25.8041,0.0,,32940.205,32940.205,25706.97,173265.4783,173265.4783,2023-08-05
000034.SZ,2011-01-17,7.77,1.1554,1.2577,1.06,20.8499,4.5359,69.7941,8.196,7.8097,0.0,,35797.3531,20323.8927,18670.514,278145.4336,157916.6463,2023-08-05
000035.SZ,2011-01-17,7.35,3.3406,3.3406,0.84,,,,195.2205,206.8389,0.0,,15000.656,8539.256,8539.256,110254.8216,62763.5316,2023-08-05
000045.SZ,2011-01-17,14.22,0.3242,1.2532,0.64,125.8787,128.0873,3.5608,9.8046,7.3827,0.0,,33652.1849,19557.6412,5059.936,478534.0693,278109.6579,2023-08-05
002339.SZ,2011-01-17,33.99,1.6464,1.6464,1.37,66.3194,60.9395,3.8369,9.6607,8.5491,0.5884,0.5884,8600.0,2200.0,2200.0,292314.0,74778.0,2023-08-05
002340.SZ,2011-01-17,55.66,2.0168,2.0168,1.47,118.5077,85.1026,6.605,18.3627,13.0431,0.4146,0.4146,12131.6,3032.9,3032.9,675244.856,168811.214,2023-08-05
600870.SH,2011-01-17,6.22,1.8705,3.4199,0.66,22.5908,33.5663,,0.5548,0.518,0.0,,37081.8715,37081.8715,20281.8252,230649.2407,230649.2407,2023-08-05
600871.SH,2011-01-17,11.78,1.4321,1.4321,0.88,123.345,60.1743,6.0236,3.5629,3.1092,0.0,,400000.0,20000.0,20000.0,4712000.0,235600.0,2023-08-05
002341.SZ,2011-01-17,35.73,1.9805,1.9805,0.73,75.0072,57.2685,4.4125,7.7616,5.4674,0.5598,0.5598,7320.0,1900.0,1900.0,261543.6,67887.0,2023-08-05
002342.SZ,2011-01-17,17.15,3.4013,3.4013,1.14,43.0069,42.812,3.9272,6.1608,5.9806,1.4577,1.4577,48000.0,6000.0,6000.0,823200.0,102900.0,2023-08-05
600872.SH,2011-01-17,6.84,0.9946,1.1141,0.92,79.3673,60.3464,3.2243,5.6788,4.6173,0.1994,0.1994,79663.7194,79663.7194,71121.1744,544899.8407,544899.8407,2023-08-05
002343.SZ,2011-01-17,30.61,2.6843,2.6843,1.27,34.788,34.0752,2.8024,2.7478,2.2434,1.9601,1.9601,9906.0,2500.0,2500.0,303222.66,76525.0,2023-08-05
600873.SH,2011-01-17,32.75,2.9043,2.9043,1.26,3005.2272,1985.5991,3.0913,33.5456,33.0175,0.0,,100823.6603,10823.6603,10823.6603,3301974.8748,354474.8748,2023-08-05
002160.SZ,2011-01-17,17.8,7.128,17.8199,2.18,572.9886,135.6379,4.6925,2.4515,1.6664,0.2247,0.2247,17000.0,17000.0,6799.9918,302600.0,302600.0,2023-08-05
600671.SH,2011-01-17,12.16,0.8588,1.0713,0.87,,,8.6506,6.0359,6.7206,0.0,,12177.8885,12172.0533,9757.7351,148083.1242,148012.1681,2023-08-05
002161.SZ,2011-01-17,31.01,2.2765,2.5587,0.96,142.7958,131.6585,16.2743,33.1961,32.5336,0.0645,0.0645,25680.0,16229.3783,14439.0493,796336.8,503273.0211,2023-08-05
600673.SH,2011-01-17,14.99,0.5029,1.7243,0.9,173.1116,56.6389,5.861,5.1737,3.6495,0.0,,82746.6788,82200.7268,23975.3876,1240372.7152,1232188.8947,2023-08-05
002162.SZ,2011-01-17,11.19,1.3128,3.9222,0.52,187.4484,147.2066,5.3165,4.7913,4.7275,0.4062,0.4062,41800.0,41800.0,13991.0596,467742.0,467742.0,2023-08-05
002163.SZ,2011-01-17,16.62,1.1125,1.307,0.82,177.4904,187.5564,4.5667,3.9625,3.1831,0.4011,0.4011,40177.5,14394.5175,12252.6426,667750.05,239236.8809,2023-08-05
002101.SZ,2011-01-17,29.33,1.0424,2.1886,0.96,52.4373,35.7863,3.0217,4.8111,3.2224,0.0,,8200.0,6700.0,3191.1395,240506.0,196511.0,2023-08-05
600602.SH,2011-01-17,7.51,1.8443,3.0792,0.68,152.6252,22.777,4.3011,15.5244,19.9706,0.0,,117294.3082,87957.2617,52683.0379,880880.2546,660559.0354,2023-08-05
600603.SH,2011-01-17,6.88,0.9772,1.1108,0.73,424.0269,,,3213.3618,3213.3618,0.0,,19464.192,19464.192,17122.2042,133913.641,133913.641,2023-08-05
002102.SZ,2011-01-17,9.12,1.4544,1.4544,0.8,274.1832,288.1651,2.8928,2.3258,2.5965,0.0,,20463.0,8436.9428,8436.9428,186622.56,76944.9183,2023-08-05
600604.SH,2011-01-17,6.0,0.1863,0.6466,0.93,,,14.5196,11.8509,8.0883,0.0,,56644.919,33352.419,9609.5538,339869.514,200114.514,2023-08-05
002103.SZ,2011-01-17,7.9,0.7458,1.8825,1.49,25.0694,28.4449,2.4985,2.0299,1.568,1.8987,1.8987,21843.1,16672.6016,6605.1043,172560.49,131713.5526,2023-08-05
600756.SH,2011-01-17,14.27,1.6161,2.0772,0.52,88.0407,73.9533,3.6249,6.9957,6.6597,0.0,,18583.152,18583.152,14457.752,265181.579,265181.579,2023-08-05
002237.SZ,2011-01-17,46.1,2.1864,2.536,0.84,58.8408,54.4939,6.575,3.5473,2.1445,,,19160.0,6727.455,5799.955,883276.0,310135.6755,2023-08-05
002238.SZ,2011-01-17,22.37,0.8605,1.1511,1.14,76.392,68.5405,4.588,7.9337,7.4549,0.447,0.447,26700.0,10299.4938,7699.4938,597279.0,230399.6763,2023-08-05
600758.SH,2011-01-17,9.11,1.5183,1.5183,1.64,77.0166,99.701,6.6722,10.1677,9.4265,0.0,,20768.176,11428.326,11428.326,189198.0834,104112.0499,2023-08-05
002239.SZ,2011-01-17,9.52,2.6102,2.6102,1.47,66.1036,103.2871,3.5778,4.7445,4.5911,0.53,0.53,20100.0,5550.0,5550.0,191352.0,52836.0,2023-08-05
002240.SZ,2011-01-17,9.04,1.6934,1.6972,1.17,,,1.6694,3.0998,1.9929,,,30669.0,12431.9694,12403.9688,277247.76,112385.0034,2023-08-05
600759.SH,2011-01-17,5.15,0.2997,1.2986,0.99,39.5856,57.2869,3.6186,25.807,11.6045,0.0,,122011.7545,121602.2545,28065.3898,628360.5357,626251.6107,2023-08-05
600760.SH,2011-01-17,13.01,1.9844,2.1016,0.69,111.9099,173.9511,9.1331,3.1314,2.5145,0.0,,34494.039,24541.5132,23172.7653,448767.4474,319285.0867,2023-08-05
002241.SZ,2011-01-17,45.92,2.0494,2.0494,1.42,172.7771,72.7927,8.3897,15.3138,7.6403,0.1391,0.1391,37579.1275,9000.0,9000.0,1725633.5348,413280.0,2023-08-05
002242.SZ,2011-01-17,14.47,0.9417,0.9417,0.7,18.0582,18.2467,3.9537,2.3749,2.0891,3.23,3.23,76095.0,19095.0,19095.0,1101094.65,276304.65,2023-08-05
600761.SH,2011-01-17,15.58,1.5875,2.53,1.17,49.8306,16.6283,2.339,1.7876,1.2109,0.6418,0.6418,35695.4477,35695.4477,22398.1622,556135.0752,556135.0752,2023-08-05
002243.SZ,2011-01-17,12.66,1.5895,1.6472,1.44,48.1703,36.2255,5.8014,5.5783,4.9303,0.95,0.95,25806.8956,10508.9415,10140.8114,326715.2983,133043.1994,2023-08-05
000586.SZ,2011-01-17,6.4,0.9576,0.9576,1.52,872.5798,110.4274,11.7079,3.328,3.141,0.0,,19344.0,14954.0,14954.0,123801.6,95705.6,2023-08-05
601601.SH,2011-01-17,22.22,0.4912,0.8244,1.04,25.9777,23.3039,2.4309,1.8319,1.4921,1.3501,1.3501,860000.0,620828.7273,369892.7489,19109200.0,13794814.3206,2023-08-05
