security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002154.SZ,2011-04-14,25.98,0.457,0.9297,0.71,41.2553,31.2737,4.1225,6.9896,6.0873,0.5694,0.5694,29374.7524,23440.92,11522.0547,763156.0674,608995.1016,2023-08-05
002155.SZ,2011-04-14,40.94,5.1347,8.5727,1.12,102.8114,102.8114,11.2088,7.7828,7.7828,0.2443,0.2443,54740.0,54725.9463,32778.5186,2241055.6,2240480.2415,2023-08-05
002156.SZ,2011-04-14,16.35,0.3968,1.0319,0.78,47.7486,47.7486,3.1144,3.845,3.845,0.5227,0.5227,40616.67,40616.67,15617.67,664082.5545,664082.5545,2023-08-05
002157.SZ,2011-04-14,14.28,2.5705,3.4533,1.77,71.6054,60.9707,4.1746,0.8629,0.5266,0.0,,26941.0355,16756.093,12472.4691,384717.9869,239277.008,2023-08-05
002158.SZ,2011-04-14,28.85,1.0032,3.5408,1.77,38.1751,38.1751,7.8735,7.5125,7.5125,0.7535,0.7535,18172.875,18172.875,5148.7898,524287.4438,524287.4438,2023-08-05
002159.SZ,2011-04-14,17.32,1.2187,1.4279,1.32,69.8451,69.8451,4.7883,6.1311,6.1311,0.2887,0.2887,12000.0,11986.8422,10230.5117,207840.0,207612.1069,2023-08-05
002153.SZ,2011-04-14,47.42,0.2925,0.4758,0.52,49.6596,49.6596,12.1746,17.4062,17.4062,0.6326,0.6326,22400.0,11587.1716,7124.3716,1062208.0,549463.6773,2023-08-05
002067.SZ,2011-04-14,7.54,1.9682,2.1023,0.85,23.8615,23.8615,1.6083,1.1242,1.1242,0.0,,39200.0,32903.75,30805.0,295568.0,248094.275,2023-08-05
002068.SZ,2011-04-14,14.26,6.8489,15.572,1.11,79.832,79.832,3.9447,1.4143,1.4143,0.1799,,29981.2,24990.9335,10991.5555,427531.912,356370.7117,2023-08-05
002069.SZ,2011-04-14,37.0,2.2765,7.1399,1.76,41.4919,41.4919,7.1259,7.7647,7.7647,0.6448,0.6448,47407.4796,42686.7544,13610.6714,1754076.7452,1579409.9128,2023-08-05
002070.SZ,2011-04-14,9.5,0.9967,1.7181,0.64,32.4864,32.4864,2.5632,2.5577,2.5577,0.0,,28914.8,13690.6216,7942.5766,274690.6,130060.9052,2023-08-05
002071.SZ,2011-04-14,15.2,3.2538,5.6648,0.53,1502.0823,128.4077,7.5894,9.1643,6.958,0.0,,18402.0,18016.1277,10348.284,279710.4,273845.141,2023-08-05
002072.SZ,2011-04-14,9.86,0.7993,1.7626,0.83,,265.3274,5.545,2.6423,2.1244,0.0,,17600.0,17600.0,7981.6765,173536.0,173536.0,2023-08-05
002073.SZ,2011-04-14,23.07,0.9351,0.9351,0.57,58.1027,46.3453,7.2212,15.1798,11.4292,0.289,0.289,74236.5,55504.9337,55504.9337,1712636.055,1280498.8205,2023-08-05
002074.SZ,2011-04-14,20.15,2.874,3.0506,0.7,83.8523,103.5362,6.9759,7.1083,6.0847,0.0,,14076.0,10350.3672,9751.1172,283631.4,208559.8991,2023-08-05
000989.SZ,2011-04-14,13.85,0.9132,1.531,0.81,27.791,27.6204,3.22,3.716,3.7303,2.8881,2.8881,29760.5268,29760.5268,17751.4499,412183.2962,412183.2962,2023-08-05
000990.SZ,2011-04-14,13.52,2.2428,3.7956,1.2,186.4414,186.4414,2.562,1.2789,1.2789,0.7396,0.7396,29703.2414,27082.5922,16003.188,401587.8237,366156.6465,2023-08-05
000993.SZ,2011-04-14,11.88,1.4916,3.1878,0.87,42.6857,42.6857,2.8701,8.6982,8.6982,0.0,,37300.0,37300.0,17453.0,443124.0,443124.0,2023-08-05
000995.SZ,2011-04-14,15.53,0.4577,0.7337,0.55,,,16.0899,42.796,42.796,0.0,,17740.8,17740.8,11067.1348,275514.624,275514.624,2023-08-05
002079.SZ,2011-04-14,21.3,1.0223,2.4199,1.65,85.3498,85.3498,10.3165,7.1814,7.1814,0.2113,0.2113,27600.0,27596.25,11658.4294,587880.0,587800.125,2023-08-05
002080.SZ,2011-04-14,39.75,2.0871,2.4653,0.74,44.9141,44.9141,3.6182,3.0892,3.0892,0.0,,20000.0,7849.32,6645.1137,795000.0,312010.47,2023-08-05
002081.SZ,2011-04-14,40.64,0.1868,0.5318,0.35,50.0666,50.0666,16.1221,2.9307,2.9307,0.4374,0.7655,47879.1,43929.5621,15427.264,1945806.624,1785297.4037,2023-08-05
002082.SZ,2011-04-14,15.91,9.5889,10.9154,0.84,24.9141,24.9141,4.0983,0.4702,0.4702,0.8171,,23800.0,14946.44,13130.0959,378658.0,237797.8604,2023-08-05
002119.SZ,2011-04-14,11.59,1.5127,2.5225,0.76,32.6529,32.6529,3.4245,2.1648,2.1648,0.4314,0.4314,19420.0,18512.8435,11101.96,225077.8,214563.8562,2023-08-05
002120.SZ,2011-04-14,10.58,2.8039,4.1508,1.14,49.4536,49.4536,4.1956,1.9307,1.9307,0.4726,0.4726,15028.0,9447.1791,6381.6498,158996.24,99951.1549,2023-08-05
002121.SZ,2011-04-14,26.12,1.6978,2.0117,1.2,52.5369,52.5369,6.1188,7.4293,7.4293,0.1737,,26446.0,14937.684,12607.084,690769.52,390172.3061,2023-08-05
002122.SZ,2011-04-14,15.29,0.8,1.6027,0.76,27.5896,27.5896,4.121,5.0698,5.0698,0.1635,0.1635,118800.0,102208.8,51015.2081,1816452.0,1562772.552,2023-08-05
002123.SZ,2011-04-14,36.82,0.8817,1.2356,0.79,46.2714,46.2714,7.8187,9.2539,9.2539,0.0,,33600.0,29366.4605,20955.3906,1237152.0,1081273.0756,2023-08-05
002330.SZ,2011-04-14,15.5,2.0123,2.0123,1.25,61.5794,88.4945,3.1118,3.5017,2.7069,0.0,,25100.0,6299.94,6299.94,389050.0,97649.07,2023-08-05
002331.SZ,2011-04-14,17.0,3.3998,3.3998,1.56,50.625,50.625,4.4656,7.1109,7.1109,1.3308,2.0229,12139.972,5163.2659,5163.2659,206379.524,87775.5203,2023-08-05
002332.SZ,2011-04-14,16.88,0.9992,1.1294,0.92,47.9574,47.9574,5.2096,3.8394,3.8394,1.7773,1.7773,34140.0,19994.0544,17690.0544,576283.2,337499.6383,2023-08-05
002333.SZ,2011-04-14,15.28,2.3478,2.3478,0.52,57.884,57.884,3.2352,3.9774,3.9774,1.2271,1.2271,25088.0,6563.648,6563.648,383344.64,100292.5414,2023-08-05
002334.SZ,2011-04-14,54.02,2.0279,2.0279,1.29,56.7758,56.7758,6.5155,13.0379,13.0379,0.8769,0.8769,12160.0,3040.0,3040.0,656883.2,164220.8,2023-08-05
002335.SZ,2011-04-14,28.06,3.9299,3.9299,1.9,47.2778,47.2778,5.7799,6.6135,6.6135,0.5346,1.9601,15600.0,4602.0,4602.0,437736.0,129132.12,2023-08-05
002336.SZ,2011-04-14,21.58,1.4371,1.4371,0.73,36.4203,36.4203,2.4035,0.8597,0.8597,2.317,2.317,40000.0,10000.0,10000.0,863200.0,215800.0,2023-08-05
002337.SZ,2011-04-14,28.7,2.0363,2.0363,1.22,37.5378,37.5378,2.725,6.7185,6.7185,0.8711,0.8711,12000.0,3020.0,3020.0,344400.0,86674.0,2023-08-05
002338.SZ,2011-04-14,42.24,2.9203,5.2707,1.76,70.3965,70.3965,5.4822,16.833,16.833,0.947,0.947,8000.0,4043.2969,2240.2344,337920.0,170788.8611,2023-08-05
002339.SZ,2011-04-14,31.44,1.091,1.2689,0.72,49.5179,49.5179,3.3891,6.8512,6.8512,0.6361,0.6361,8600.0,5056.2125,4347.3225,270384.0,158967.321,2023-08-05
002340.SZ,2011-04-14,52.18,0.3042,0.6661,0.56,73.8761,73.8761,6.0024,11.1057,11.1057,0.4423,0.4423,12131.6,9362.496,4276.6214,633026.888,488535.0413,2023-08-05
002341.SZ,2011-04-14,40.32,0.8442,0.8442,0.65,84.6429,58.2148,4.8477,8.7587,5.7327,0.496,0.496,7320.0,2832.5,2832.5,295142.4,114206.4,2023-08-05
002324.SZ,2011-04-14,38.2,2.029,2.029,1.0,51.2863,51.2863,4.8849,6.3872,6.3872,0.7853,0.7853,13500.0,5035.14,5035.14,515700.0,192342.348,2023-08-05
002325.SZ,2011-04-14,33.69,0.4463,0.4463,0.43,73.1717,52.193,4.5385,3.8562,3.3505,0.2375,0.2375,15000.0,5363.6,5363.6,505350.0,180699.684,2023-08-05
002139.SZ,2011-04-14,21.89,3.3535,4.4022,1.14,50.8107,50.8107,9.1054,4.1265,4.1265,0.571,0.571,16800.0,11377.5349,8667.1464,367752.0,249054.239,2023-08-05
002140.SZ,2011-04-14,40.51,0.7979,2.1114,2.61,57.3327,57.3327,12.979,6.1514,6.1514,0.1851,0.1851,27877.1584,26890.9384,10162.58,1129303.6868,1089351.9146,2023-08-05
002141.SZ,2011-04-14,14.12,1.0404,2.5038,0.82,102.6777,102.6777,5.2324,1.6322,1.6322,0.0,,11368.0,11368.0,4723.7899,160516.16,160516.16,2023-08-05
002142.SZ,2011-04-14,13.8,0.8623,2.1058,1.26,27.3058,17.1225,2.5052,9.531,6.7324,1.2564,1.2564,288382.0529,247430.1025,101320.1554,3979672.33,3414535.4145,2023-08-05
002201.SZ,2011-04-14,13.76,0.9292,2.1202,0.7,159.583,123.2494,4.8786,4.8195,3.4541,0.559,0.559,13520.0,12810.3558,5614.5986,186035.2,176270.4958,2023-08-05
002202.SZ,2011-04-14,20.13,1.5518,2.369,1.03,23.6915,23.6915,4.0817,3.0827,3.0827,2.0916,1.7747,269458.8,208866.9332,136819.4373,5424205.644,4204491.3653,2023-08-05
002203.SZ,2011-04-14,17.75,1.5907,6.4744,0.61,40.4843,31.3799,4.6248,1.1734,0.7936,0.6761,0.6761,40010.0,36462.9658,8958.5342,710177.5,647217.643,2023-08-05
002204.SZ,2011-04-14,33.41,0.0558,0.2211,0.05,52.4349,52.4349,6.1344,5.1569,5.1569,0.3861,0.3861,21400.0,21400.0,5399.85,714974.0,714974.0,2023-08-05
002205.SZ,2011-04-14,27.77,1.3735,2.2489,0.56,62.4259,62.2574,2.5538,7.5509,5.895,0.031,0.031,11615.2018,9838.9094,6008.9094,322554.154,273226.514,2023-08-05
002206.SZ,2011-04-14,22.01,0.6666,1.2994,0.6,46.4387,42.6876,6.1382,6.7537,3.9,0.571,0.571,29838.7,16455.25,8441.75,656749.787,362180.0525,2023-08-05
002207.SZ,2011-04-14,19.59,1.0034,1.1896,0.64,,,5.5091,5.3963,5.3963,,,9945.8689,8469.3169,7143.1673,194839.5718,165913.9181,2023-08-05
002208.SZ,2011-04-14,11.45,1.5007,3.6282,0.93,26.5314,26.5314,3.8322,4.3237,4.3237,0.262,0.262,32010.0,31602.9242,13071.3124,366514.5,361853.4821,2023-08-05
002209.SZ,2011-04-14,11.5,0.7587,1.1573,0.75,57.0483,49.5415,4.0209,4.7119,4.1384,0.5797,0.5797,19524.405,12292.7594,8058.765,224530.6575,141366.7331,2023-08-05
002210.SZ,2011-04-14,10.09,0.6043,1.8681,0.7,60.3208,60.3208,6.5178,1.0695,1.0695,0.3304,0.3304,30600.0,28915.65,9354.15,308754.0,291758.9085,2023-08-05
002019.SZ,2011-04-14,21.6,1.8806,2.1004,0.6,,,6.8446,12.5329,12.5329,0.463,0.463,22042.0,14334.0315,12834.245,476107.2,309615.0804,2023-08-05
002020.SZ,2011-04-14,21.2,1.5754,2.0374,2.08,166.9471,166.9471,6.8142,3.4117,3.4117,0.0,,10155.0,7675.8888,5935.2721,215286.0,162728.8426,2023-08-05
002021.SZ,2011-04-14,7.16,1.8491,2.6647,1.25,,58.5052,3.5227,8.4858,3.0603,0.0,,43678.08,43678.08,30309.311,312735.0528,312735.0528,2023-08-05
002022.SZ,2011-04-14,16.65,1.4552,1.6714,1.18,36.3867,36.3867,9.1109,10.4905,10.4905,1.001,1.001,49227.75,43680.8874,38031.0498,819642.0375,727286.7752,2023-08-05
002023.SZ,2011-04-14,15.54,1.9218,2.7359,1.74,78.8032,78.8032,4.8077,22.0958,22.0958,0.0,,29517.5385,28216.9851,19820.9353,458702.5483,438491.9485,2023-08-05
002024.SZ,2011-04-14,12.99,0.6972,0.9458,0.86,22.6533,22.6533,4.9558,1.2036,1.2036,0.2566,0.2566,699621.1866,544208.8513,401204.2107,9088079.2139,7069272.9784,2023-08-05
002025.SZ,2011-04-14,14.69,3.9757,7.2983,0.68,47.0096,42.0427,3.785,8.2948,7.1552,0.6807,0.6807,33000.0,32977.5001,17964.3231,484770.0,484439.4765,2023-08-05
002026.SZ,2011-04-14,10.9,1.4217,1.8396,0.68,42.3404,42.3404,3.4185,3.9711,3.9711,0.5646,1.2703,17550.0,11955.9375,9239.89,191295.0,130319.7188,2023-08-05
002027.SZ,2011-04-14,7.01,2.1349,3.3257,1.04,,216.1373,3.232,1.0749,1.2927,0.0,,30233.5116,19256.1352,12360.9361,211936.9163,134985.5078,2023-08-05
002028.SZ,2011-04-14,22.93,0.9325,1.0763,0.8,18.1867,18.1867,3.4586,5.3706,5.3706,0.8722,0.8722,43968.0,33193.0833,28757.0575,1008186.24,761117.4001,2023-08-05
002029.SZ,2011-04-14,33.85,0.5571,1.1502,0.74,33.8193,33.8193,5.9899,4.3572,4.3572,0.5908,0.5908,28290.0,28289.2395,13700.802,957616.5,957590.7571,2023-08-05
002030.SZ,2011-04-14,15.9,8.041,12.9957,1.78,81.3752,81.3752,10.9102,12.4169,12.4169,0.131,0.131,28892.16,27674.5738,17123.4442,459385.344,440025.7234,2023-08-05
000911.SZ,2011-04-14,20.6,1.6187,3.0959,1.97,32.1161,32.1161,4.1305,1.5238,1.5238,1.4563,1.4563,28664.0,28664.0,14987.12,590478.4,590478.4,2023-08-05
000912.SZ,2011-04-14,7.81,3.2363,3.6342,1.32,,,2.0314,1.3036,1.3036,1.2804,1.2804,58500.0,26715.0,23790.0,456885.0,208644.15,2023-08-05
000913.SZ,2011-04-14,8.97,1.5238,3.7577,1.43,34.334,41.9709,2.9086,1.1184,1.0427,0.0,,45353.6,45343.6347,18387.1447,406821.792,406732.4033,2023-08-05
002299.SZ,2011-04-14,18.86,14.5988,14.5988,4.68,55.614,51.9954,8.9562,7.4729,7.0436,0.48,1.14,82000.0,28205.6296,28205.6296,1546520.0,531958.1743,2023-08-05
002300.SZ,2011-04-14,20.99,1.0181,1.0181,0.68,35.2409,35.2409,3.9635,1.8053,1.8053,2.0645,2.0645,20100.0,7815.245,7815.245,421899.0,164041.9926,2023-08-05
002301.SZ,2011-04-14,15.8,0.6619,0.8786,0.69,41.01,57.6183,3.0581,4.1084,3.2408,1.2658,1.2658,18679.9999,7530.0,5672.8572,295143.9984,118974.0,2023-08-05
002302.SZ,2011-04-14,22.03,1.3141,1.8799,0.67,43.0642,43.0642,4.6825,3.3904,3.3904,0.9079,0.9079,21000.0,9744.78,6811.8525,462630.0,214677.5034,2023-08-05
002303.SZ,2011-04-14,40.25,1.84,1.84,0.45,50.5065,50.5065,4.3613,9.8755,9.8755,0.0,,17880.0,4500.0,4500.0,719670.0,181125.0,2023-08-05
002304.SZ,2011-04-14,211.1,0.1558,0.3697,0.53,43.0881,43.0881,13.7286,12.468,12.468,0.379,0.379,45000.0,20493.0672,8636.4292,9499500.0,4326086.4859,2023-08-05
002305.SZ,2011-04-14,14.42,1.2874,1.7916,0.98,35.9723,35.9723,4.6701,10.4614,10.4614,0.6935,0.6935,48000.0,10922.6604,7848.8092,692160.0,157504.763,2023-08-05
002306.SZ,2011-04-14,22.96,1.3019,1.3019,0.95,79.1422,79.1422,3.9365,4.9741,4.9741,1.2413,,20000.0,8956.0,8956.0,459200.0,205629.76,2023-08-05
002307.SZ,2011-04-14,20.83,2.3181,2.3181,1.13,67.3558,64.009,5.2488,1.7002,1.591,0.192,0.192,18945.0,7809.67,7809.67,394624.35,162675.4261,2023-08-05
002308.SZ,2011-04-14,16.93,1.017,1.017,0.99,51.948,36.0299,4.3456,13.096,9.7689,0.886,0.886,42760.0,12934.9,12934.9,723926.8,218987.857,2023-08-05
002309.SZ,2011-04-14,25.5,1.0791,1.0791,1.37,32.4567,32.4567,2.6737,2.0994,2.0994,0.2179,0.2179,24030.0,10161.0,10161.0,612765.0,259105.5,2023-08-05
600805.SH,2011-04-14,20.94,1.2716,1.6553,0.56,15.9238,15.9238,5.2057,5.3701,5.3701,0.0,,54544.5188,54436.0352,41816.6351,1142162.2237,1139890.5771,2023-08-05
600806.SH,2011-04-14,12.31,2.0507,2.0507,0.87,36.6612,36.6612,4.7577,4.0919,4.0919,0.3249,0.3249,53108.1103,19819.0604,19819.0604,653760.8378,243972.6335,2023-08-05
600807.SH,2011-04-14,16.41,1.6941,2.9684,0.85,26.3201,26.3201,6.1308,3.7473,3.7473,0.0,,16057.56,13522.0021,7716.9181,263504.5596,221896.0545,2023-08-05
600808.SH,2011-04-14,4.13,1.1553,3.3126,0.71,28.8643,28.8643,1.1652,0.4894,0.4894,0.9685,0.9685,770068.1186,596775.1186,208132.7259,3180381.3298,2464681.2398,2023-08-05
600809.SH,2011-04-14,65.93,0.7349,2.5042,0.88,57.7214,57.7214,14.8149,9.4618,9.4618,0.7584,0.7584,43292.4133,43292.4133,12704.2912,2854268.8089,2854268.8089,2023-08-05
600811.SH,2011-04-14,8.15,1.2687,1.3211,0.62,71.0703,71.8936,2.4244,10.0263,8.3681,0.0,,166680.5374,124107.0254,119176.7566,1358446.3798,1011472.257,2023-08-05
600812.SH,2011-04-14,13.79,0.8678,1.2033,0.93,58.6528,58.6528,13.9281,1.3789,1.3789,0.0,,102857.7558,102857.7558,74180.688,1418408.4525,1418408.4525,2023-08-05
600814.SH,2011-04-14,8.6,1.1056,1.5625,0.74,41.4669,37.5571,4.2189,1.5627,1.3923,0.0,,31038.3021,31038.3021,21962.2596,266929.3981,266929.3981,2023-08-05
600815.SH,2011-04-14,16.41,1.3629,2.9513,1.3,20.8397,20.8397,4.0245,1.2384,1.2384,0.2733,0.2733,77970.9588,77970.9588,36007.9762,1279503.4339,1279503.4339,2023-08-05
601117.SH,2011-04-14,7.81,5.9064,5.9064,2.41,39.3467,31.5663,3.1632,1.3733,1.2801,,,493300.0,123300.0,123300.0,3852673.0,962973.0,2023-08-05
600222.SH,2011-04-14,7.32,1.7998,2.636,0.94,124.374,124.374,5.0957,3.3053,3.3053,0.1261,0.1261,41239.8386,41239.8386,28158.3578,301875.6186,301875.6186,2023-08-05
600223.SH,2011-04-14,8.98,2.8795,3.0254,0.96,20.3834,20.3834,8.315,2.978,2.978,0.0,,100096.8,33893.545,32259.0347,898869.264,304364.0341,2023-08-05
600225.SH,2011-04-14,7.7,3.8286,3.8286,0.65,25.9968,25.9968,5.3875,2.7178,2.7178,0.0,,62640.1707,16227.1148,16227.1148,482329.3144,124948.784,2023-08-05
600226.SH,2011-04-14,10.91,1.4568,2.3991,1.14,32.1902,32.1902,3.4637,2.5105,2.5105,0.9166,0.9166,40554.9248,40554.9248,24624.9404,442454.2296,442454.2296,2023-08-05
600227.SH,2011-04-14,7.23,4.9592,6.3616,0.83,54.8398,54.8398,2.0594,5.169,5.169,0.3458,0.3458,95039.2526,87017.5312,67835.3316,687133.7963,629136.7506,2023-08-05
600228.SH,2011-04-14,11.47,4.9674,8.3419,1.26,,,13.321,4.0293,3.2764,0.0,,24132.0,24132.0,14370.0,276794.04,276794.04,2023-08-05
600229.SH,2011-04-14,7.14,2.8292,4.7119,0.67,247.4673,247.4673,2.1829,1.3031,1.3031,0.0,,39578.621,37512.621,22524.0143,282591.3539,267840.1139,2023-08-05
600230.SH,2011-04-14,14.82,1.09,2.4727,0.84,40.2532,40.2532,3.192,1.4868,1.4868,0.5398,0.5398,25933.162,25933.162,11431.7397,384329.4608,384329.4608,2023-08-05
600231.SH,2011-04-14,11.14,5.4507,5.4507,0.66,15.0212,15.0212,2.409,0.6966,0.6966,0.6284,0.6284,80400.22,37252.8953,37252.8953,895658.4508,414997.2536,2023-08-05
600232.SH,2011-04-14,7.8,6.852,12.8973,2.82,297.7922,308.6941,2.3107,3.63,3.127,0.0,,36471.8544,36471.8544,19376.6251,284480.4643,284480.4643,2023-08-05
600233.SH,2011-04-14,18.09,5.5425,6.0368,0.67,21.6003,21.6003,3.5445,2.7494,2.7494,0.5528,0.5528,16500.0,10725.0,9846.9,298485.0,194015.25,2023-08-05
600234.SH,2011-04-14,9.83,2.5681,2.5681,0.64,,,,36.5354,36.5354,0.0,,14460.42,11738.48,11738.48,142145.9286,115389.2584,2023-08-05
600235.SH,2011-04-14,9.19,0.9254,1.8971,0.74,35.7229,35.7229,2.3924,1.8142,1.8142,0.0,,26340.0,26340.0,12848.97,242064.6,242064.6,2023-08-05
600236.SH,2011-04-14,6.43,1.7131,2.8047,0.97,22.1195,22.1195,4.8472,3.4758,3.4758,1.222,1.222,228044.9514,112778.7794,68884.8377,1466329.0375,725167.5515,2023-08-05
600589.SH,2011-04-14,10.64,3.7141,5.8609,1.87,58.8074,56.6083,3.5627,4.8767,4.2359,0.188,0.188,60173.0,60173.0,38132.7431,640240.72,640240.72,2023-08-05
600590.SH,2011-04-14,11.67,1.2392,1.9606,0.73,97.9975,97.9975,3.1352,1.7876,1.7876,0.7141,0.7141,45532.5712,45532.5712,28780.0867,531365.1059,531365.1059,2023-08-05
600592.SH,2011-04-14,13.66,1.6784,3.1566,1.16,56.6614,44.2262,3.2684,8.893,6.0453,0.7321,0.7321,30000.0,30000.0,15950.69,409800.0,409800.0,2023-08-05
600593.SH,2011-04-14,17.2,1.0884,1.8331,1.05,302.7094,302.7094,5.7597,12.5364,12.5364,0.0,,9200.0,9200.0,5462.8,158240.0,158240.0,2023-08-05
600594.SH,2011-04-14,19.7,0.6056,0.8827,0.97,57.0514,38.7134,8.5398,5.3153,4.9472,0.4399,0.4399,35275.5,35275.5,24202.7137,694927.35,694927.35,2023-08-05
600595.SH,2011-04-14,13.36,3.0767,6.4175,0.83,91.3866,91.3866,3.8903,1.8694,1.8694,0.1949,,151487.3778,151487.3778,72626.6836,2023871.3674,2023871.3674,2023-08-05
600596.SH,2011-04-14,14.0,2.2797,2.9286,1.66,56.7141,56.7141,2.3724,2.1878,2.1878,1.2987,1.2987,67918.4633,67918.4633,52870.2697,950858.4862,950858.4862,2023-08-05
600597.SH,2011-04-14,10.49,0.962,2.7843,0.89,56.6225,56.6225,4.725,1.1498,1.1498,0.0,,104919.336,104189.256,35998.9255,1100603.8346,1092945.2954,2023-08-05
600207.SH,2011-04-14,8.88,1.2261,1.8721,0.84,119.8178,119.8178,9.6861,3.0994,3.0994,0.0,,44000.0,44000.0,28817.2843,390720.0,390720.0,2023-08-05
600208.SH,2011-04-14,5.78,0.2558,0.933,0.48,19.0207,19.0207,3.4989,3.6451,3.6451,0.6844,,513348.3639,513215.0128,140710.8425,2967153.5433,2966382.774,2023-08-05
600358.SH,2011-04-14,6.08,1.8419,2.7568,0.88,119.0741,117.3785,4.6423,14.2398,14.1105,0.0,,43200.0,43200.0,28863.3965,262656.0,262656.0,2023-08-05
600359.SH,2011-04-14,16.03,1.6885,3.4316,2.37,87.3266,93.1983,4.9834,2.5233,2.805,0.6238,0.6238,32100.0,32100.0,15795.0,514563.0,514563.0,2023-08-05
600360.SH,2011-04-14,10.14,3.5345,3.9433,2.04,203.135,48.6787,3.4081,4.8951,4.6339,0.4931,0.4931,52160.0,43389.3876,38891.2682,528902.4,439968.3903,2023-08-05
600361.SH,2011-04-14,10.37,0.852,1.3583,1.14,113.6017,112.8433,2.2217,0.7458,0.6916,0.7022,0.7022,66580.7918,48480.7918,30411.4617,690442.811,502745.811,2023-08-05
600362.SH,2011-04-14,39.58,0.9939,2.8148,0.55,27.9297,27.9297,4.0165,1.793,1.793,0.1991,0.1991,346272.9405,207524.7405,73276.7512,13705482.985,8213829.229,2023-08-05
600363.SH,2011-04-14,13.27,1.5612,1.9617,0.42,133.3778,68.7884,5.362,4.4215,4.194,0.1507,0.1507,37080.675,37080.675,29511.4658,492060.5573,492060.5573,2023-08-05
600365.SH,2011-04-14,12.4,5.124,5.5222,2.68,,,13.0538,20.9457,20.9457,0.0,,14000.0,14000.0,12990.4557,173600.0,173600.0,2023-08-05
600366.SH,2011-04-14,22.58,1.0911,1.7879,0.66,13.7986,43.8664,5.0308,8.9619,4.5682,0.8857,0.8857,39576.75,39576.75,24151.75,893643.015,893643.015,2023-08-05
600367.SH,2011-04-14,25.28,8.6315,8.6725,1.06,254.9842,254.9842,6.691,7.7314,7.7314,0.0,,29120.0,15394.5792,15321.8208,736153.6,389174.9622,2023-08-05
600368.SH,2011-04-14,7.86,0.9212,2.0249,0.7,20.4331,20.4331,1.8745,12.1907,12.1907,1.0178,1.0178,55586.7688,55586.7688,25289.1688,436912.0028,436912.0028,2023-08-05
600370.SH,2011-04-14,7.49,2.612,5.2583,1.44,39.282,39.282,2.0488,1.8329,1.8329,1.3351,1.3351,31889.7692,31889.7692,15840.5732,238854.3713,238854.3713,2023-08-05
600371.SH,2011-04-14,14.65,3.1134,8.0244,1.76,62.1642,62.0574,7.6039,3.7542,4.4548,1.2411,1.2411,17050.0,17050.0,6615.3884,249782.5,249782.5,2023-08-05
600372.SH,2011-04-14,44.23,0.2718,0.6633,0.29,159.1727,159.1727,25.844,24.5523,24.5523,0.0,,48462.5174,41000.0,16801.2043,2143497.1446,1813430.0,2023-08-05
600301.SH,2011-04-14,8.17,0.7908,1.163,0.72,164.1083,164.1083,4.1377,1.7596,1.7596,0.0,,23514.814,23514.814,15990.0082,192116.0304,192116.0304,2023-08-05
600302.SH,2011-04-14,8.3,1.9345,3.6576,0.83,122.2233,122.2233,2.2949,2.8803,2.8803,0.0,,34600.9804,34600.9804,18300.2374,287188.1373,287188.1373,2023-08-05
600303.SH,2011-04-14,20.43,1.3867,1.7582,0.65,24.1717,24.1717,2.823,0.9607,0.9607,0.3026,0.3026,28725.2998,28725.2998,22655.9248,586857.8749,586857.8749,2023-08-05
600305.SH,2011-04-14,17.02,1.8608,3.8718,1.63,67.9646,67.9646,5.1016,1.8836,1.8836,0.4289,0.4289,12715.0,12715.0,6110.737,216409.3,216409.3,2023-08-05
600306.SH,2011-04-14,18.1,2.401,3.2969,0.69,1448.4939,1577.7855,6.832,2.072,2.2051,0.0,,17813.8918,15194.5558,11065.483,322431.4416,275021.46,2023-08-05
600307.SH,2011-04-14,13.2,1.801,4.7286,0.79,29.5475,23.5279,2.4298,0.6832,0.6452,0.7576,0.7576,204567.8712,87360.0,33272.3637,2700295.8998,1153152.0,2023-08-05
600308.SH,2011-04-14,10.21,1.2742,1.942,0.76,6.0489,7.1275,1.0939,1.1364,0.9827,0.9794,0.9794,64864.5233,64864.5233,42559.4771,662266.7829,662266.7829,2023-08-05
600309.SH,2011-04-14,26.32,0.8089,1.634,1.31,28.6098,28.6098,7.1226,4.6426,4.6426,1.1398,1.1398,166333.44,166333.44,82342.6464,4377896.1408,4377896.1408,2023-08-05
600487.SH,2011-04-14,31.9,1.4886,2.2186,0.95,40.5907,40.5907,3.2843,3.1682,3.1682,0.6287,0.6287,20708.2505,16612.0,11145.8567,660593.191,529922.8,2023-08-05
600488.SH,2011-04-14,9.5,0.7323,1.3766,0.88,56.7823,56.7823,3.2412,4.5717,4.5717,0.3158,0.3158,54288.9973,54288.9973,28880.0124,515745.4744,515745.4744,2023-08-05
600316.SH,2011-04-14,33.05,0.7019,1.5191,0.72,162.1269,162.1269,5.0255,13.8145,13.8145,0.0567,0.0567,71711.4512,56448.0,26083.6696,2370063.4622,1865606.4,2023-08-05
600317.SH,2011-04-14,6.28,1.3467,1.4241,0.67,31.9579,31.9579,1.9662,2.9416,2.9416,1.5924,1.5924,109757.1626,46833.9102,44286.8822,689274.9811,294116.9561,2023-08-05
