security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600280.SH,2011-03-23,23.73,0.1808,0.3377,0.36,79.4373,78.4874,5.3427,0.8092,0.7394,0.6321,0.6321,14354.1859,12753.653,6827.6864,340624.8314,302644.1857,2023-08-05
600281.SH,2011-03-23,13.25,0.5963,1.2123,0.58,,,6.4085,2.4484,2.0821,,,51440.2025,51440.2025,25299.42,681582.6831,681582.6831,2023-08-05
600282.SH,2011-03-23,3.75,0.3716,0.9958,0.3,15.8202,15.8202,1.4326,0.4836,0.4836,0.4637,0.4637,387575.2457,168480.0,62868.0,1453407.1714,631800.0,2023-08-05
600283.SH,2011-03-23,16.91,2.6881,3.8811,0.95,89.7617,37.7509,4.6805,7.7461,8.7427,1.1827,1.1827,28533.0,21257.9082,14723.5695,482493.03,359471.2277,2023-08-05
600284.SH,2011-03-23,21.75,1.6554,2.3158,1.13,47.2054,34.4816,3.104,4.2765,8.052,0.5977,0.5977,34600.0,34600.0,24732.7534,752550.0,752550.0,2023-08-05
600285.SH,2011-03-23,12.54,1.5211,1.7822,0.86,85.8618,86.1623,3.8065,5.433,6.156,0.3987,0.3987,20072.0,20072.0,17131.4288,251702.88,251702.88,2023-08-05
600287.SH,2011-03-23,11.8,5.2633,10.6173,1.7,281.8913,75.859,6.0195,1.2422,1.0005,0.2542,0.2542,43679.6074,43679.6074,21653.243,515419.3673,515419.3673,2023-08-05
600288.SH,2011-03-23,11.38,1.1592,1.7703,0.62,59.3511,45.9387,4.2886,1.5163,1.3192,0.0,,43680.0,43680.0,28600.0,497078.4,497078.4,2023-08-05
600237.SH,2011-03-23,8.18,1.1779,1.5506,0.87,,,4.7067,6.153,4.2293,0.0,,40000.0,40000.0,30385.872,327200.0,327200.0,2023-08-05
600238.SH,2011-03-23,16.78,3.9097,5.3476,1.61,43.9176,18.243,6.8482,3.42,2.3192,0.0,,29880.0,29468.772,21545.2151,501386.4,494485.9942,2023-08-05
600239.SH,2011-03-23,17.42,5.0981,5.6189,2.62,52.3154,70.9199,3.756,5.2731,5.8604,0.5741,0.5741,63340.7064,48150.3439,43687.5242,1103395.1055,838778.9907,2023-08-05
600240.SH,2011-03-23,7.13,2.8758,4.6868,3.1,39.2987,98.4541,2.1084,3.8006,2.4265,0.0,,64500.0,64500.0,39576.6826,459885.0,459885.0,2023-08-05
600241.SH,2011-03-23,15.7,2.498,5.8906,0.64,150.4051,150.4051,3.3915,0.7933,0.7933,0.3185,0.3185,10600.0,10600.0,4495.109,166420.0,166420.0,2023-08-05
600408.SH,2011-03-23,6.72,3.1593,4.6028,0.62,170.6401,170.6401,2.4389,1.3687,1.3687,0.0,,100680.0,100680.0,69106.2,676569.6,676569.6,2023-08-05
600409.SH,2011-03-23,10.48,3.3572,6.9362,1.48,38.4546,38.4546,2.9946,2.0932,2.0932,0.0,,105958.0325,93913.6,45455.2475,1110440.1806,984214.528,2023-08-05
600410.SH,2011-03-23,16.43,2.8765,3.4938,2.01,39.9593,39.9593,5.0496,2.0353,2.0353,0.8337,0.8337,50486.2243,48176.1363,39663.777,829488.6652,791533.9194,2023-08-05
600415.SH,2011-03-23,32.41,1.1691,1.1691,1.33,48.1721,45.0678,6.2819,11.7217,10.7048,0.0,,136080.3544,60125.8696,60125.8696,4410364.2861,1948679.4337,2023-08-05
600416.SH,2011-03-23,31.26,1.9231,2.9392,0.61,71.9432,50.5992,4.0537,1.8586,1.5694,0.3706,0.3706,30424.2271,30424.2271,19906.8578,951061.3391,951061.3391,2023-08-05
600418.SH,2011-03-23,14.26,1.9388,2.4739,1.01,15.8065,15.8065,3.4218,0.6187,0.6187,0.7013,0.7013,128873.6635,107286.8395,84083.0091,1837738.4415,1529910.3313,2023-08-05
600419.SH,2011-03-23,13.91,0.5553,0.9559,0.57,,,7.8441,2.9851,3.3757,,,8016.0,8016.0,4656.9568,111502.56,111502.56,2023-08-05
600420.SH,2011-03-23,17.72,1.3243,2.2685,0.42,47.1609,47.1609,7.3384,3.5831,3.5831,0.0,0.5643,28773.3402,28773.3402,16797.7091,509863.5883,509863.5883,2023-08-05
600999.SH,2011-03-23,19.03,0.3166,0.3988,1.06,18.3038,20.4768,2.9734,7.8608,9.6887,2.63,2.63,358546.1407,188889.944,149970.5708,6823133.0575,3594575.6343,2023-08-05
601000.SH,2011-03-23,7.79,1.7174,1.7174,0.52,22.6498,22.6498,2.2322,3.0467,3.0467,0.0,,100000.0,20000.0,20000.0,779000.0,155800.0,2023-08-05
601001.SH,2011-03-23,20.07,0.5653,1.4302,0.84,22.5332,26.8768,3.7322,3.5379,3.3075,1.3204,1.3204,167370.0,167370.0,66150.0,3359115.9,3359115.9,2023-08-05
601002.SH,2011-03-23,24.26,2.6636,8.5558,1.06,77.4831,77.4831,10.0823,5.9234,5.9234,0.4122,0.4122,73847.0,73847.0,22989.99,1791528.22,1791528.22,2023-08-05
601003.SH,2011-03-23,5.4,0.1351,0.8445,0.49,51.2145,21.8382,2.6249,0.5209,0.3729,2.7778,2.7778,256279.32,256279.32,41004.0,1383908.328,1383908.328,2023-08-05
601005.SH,2011-03-23,3.97,0.2783,0.8435,0.33,81.8826,124.1231,1.2396,0.6458,0.4956,0.0,,173312.72,119500.0,39420.0,688051.4984,474415.0,2023-08-05
601006.SH,2011-03-23,8.52,0.2905,0.7584,1.0,19.3963,12.4409,2.3282,5.4778,3.3454,3.0735,3.0735,1486679.1491,1486679.1491,569469.7955,12666506.3503,12666506.3503,2023-08-05
601007.SH,2011-03-23,10.0,1.3677,2.6643,1.36,26.6742,26.6742,2.6991,5.8309,5.8309,0.0,,30000.0,30000.0,15400.0,300000.0,300000.0,2023-08-05
601008.SH,2011-03-23,7.7,0.9788,2.5131,0.57,37.4546,37.4546,2.3137,3.397,3.397,0.3896,0.3896,53760.0,53760.0,20939.0318,413952.0,413952.0,2023-08-05
601009.SH,2011-03-23,11.09,1.0012,1.5976,1.26,21.3285,15.3386,1.7767,9.0764,6.6031,0.5579,0.5579,296893.3194,296893.3194,186060.9904,3292546.9121,3292546.9121,2023-08-05
601011.SH,2011-03-23,23.76,12.389,12.389,0.92,47.415,47.415,3.5008,4.0161,4.0161,,,38700.0,7760.0,7760.0,919512.0,184377.6,2023-08-05
601018.SH,2011-03-23,3.31,1.965,1.965,1.14,23.2968,19.9931,1.9247,8.6664,7.0392,,,1280000.0,200000.0,200000.0,4236800.0,662000.0,2023-08-05
000007.SZ,2011-03-23,9.03,0.8906,1.138,0.74,63.9218,,,12.5289,12.2984,0.0,,18496.5363,18496.5363,14475.9137,167023.7228,167023.7228,2023-08-05
601098.SH,2011-03-23,11.39,2.9687,2.9687,1.98,42.6537,34.4544,2.9096,5.0481,4.2952,,,179600.0,39800.0,39800.0,2045644.0,453322.0,2023-08-05
601099.SH,2011-03-23,11.81,0.2753,0.9297,1.25,43.7996,87.1276,9.0633,21.252,26.3043,0.1693,0.1693,150331.3349,148229.0782,43896.417,1775413.0652,1750585.4135,2023-08-05
601890.SH,2011-03-23,20.94,2.5001,2.5001,0.98,40.1662,40.1662,2.805,4.2881,4.2881,,,36000.0,7200.0,7200.0,753840.0,150768.0,2023-08-05
601898.SH,2011-03-23,11.13,0.8054,4.7556,2.18,21.359,21.359,2.0095,2.0706,2.0706,1.3463,1.3463,1325866.34,900697.7174,152533.34,14756892.3642,10024765.5947,2023-08-05
601899.SH,2011-03-23,7.87,1.2045,1.6708,0.93,32.3145,25.4423,5.5359,5.461,4.2679,1.2706,1.2706,1454130.91,632496.698,455968.6757,11444010.2617,4977749.0133,2023-08-05
601918.SH,2011-03-23,14.24,0.4136,1.9153,0.9,31.6266,21.0634,3.7225,5.3233,3.7608,1.4045,1.4045,185038.7,185038.7,39956.3286,2634951.088,2634951.088,2023-08-05
601919.SH,2011-03-23,10.22,0.2939,1.0157,0.96,,30.6634,2.2258,1.8733,1.3595,0.0,,1021627.4357,747595.029,216286.7446,10441032.3929,7640421.1964,2023-08-05
601933.SH,2011-03-23,27.88,2.0953,2.0953,0.6,84.1905,84.1905,5.8709,2.5262,2.5262,,,76790.0,11000.0,11000.0,2140905.2,306680.0,2023-08-05
601939.SH,2011-03-23,4.97,0.4047,0.4113,1.09,11.6392,9.4753,1.8228,4.6506,4.0792,3.8129,3.8129,25001097.7486,959365.7606,943877.7829,124255455.8105,4768047.8302,2023-08-05
601958.SH,2011-03-23,25.47,3.1499,3.1504,1.06,149.5622,99.1211,6.1306,17.9187,11.6357,0.9815,0.9815,322660.44,77400.3611,77388.3611,8218161.4068,1971387.1972,2023-08-05
600508.SH,2011-03-23,28.83,1.8556,4.939,1.86,15.6369,15.6369,3.4703,2.352,2.352,0.5203,0.5203,72271.8,72271.8,27152.6667,2083595.994,2083595.994,2023-08-05
600509.SH,2011-03-23,13.18,4.4049,8.3049,1.07,105.0656,56.8753,4.4786,5.24,4.5886,0.607,0.607,65569.6586,65569.6586,34778.2044,864208.1003,864208.1003,2023-08-05
600510.SH,2011-03-23,10.29,3.3625,3.5294,1.48,22.451,31.8254,2.2533,3.4172,3.2045,1.4577,1.4577,79552.27,25501.8554,24296.2554,818592.8583,262414.0921,2023-08-05
600511.SH,2011-03-23,21.93,1.3729,1.4218,0.73,33.8691,33.8691,8.0493,1.7743,1.7743,0.456,0.456,47880.0,27764.3426,26809.8528,1050008.4,608872.0332,2023-08-05
600512.SH,2011-03-23,4.89,1.7952,2.2658,1.38,87.4739,121.297,3.3069,1.8624,2.4503,0.0,,73694.0656,73694.0656,58389.7472,360363.9808,360363.9808,2023-08-05
600513.SH,2011-03-23,19.4,2.3833,3.8858,0.57,131.973,115.9089,7.4547,8.7336,8.0178,0.1983,0.1983,11700.0,11700.0,7176.0,226980.0,226980.0,2023-08-05
600515.SH,2011-03-23,7.54,2.1188,2.3474,1.24,30.7057,30.7057,43.0565,4.7425,4.7425,0.0,,29555.9966,25019.47,22583.742,222852.2144,188646.8038,2023-08-05
600516.SH,2011-03-23,16.9,9.9571,10.1865,1.66,53.2546,53.2546,7.5333,6.7205,6.7205,0.0,,127907.7898,61680.9458,60291.9632,2161641.6476,1042407.984,2023-08-05
600517.SH,2011-03-23,16.29,2.016,3.423,1.14,39.4525,34.7854,8.1877,7.7758,7.3775,1.8416,1.8416,61870.5,61870.5,36438.4995,1007870.445,1007870.445,2023-08-05
600518.SH,2011-03-23,14.78,0.713,1.1627,0.63,64.7985,49.8286,3.8862,13.6705,11.0658,0.1825,0.1825,219871.4483,219871.4483,134836.3942,3249700.0059,3249700.0059,2023-08-05
600665.SH,2011-03-23,5.32,0.9346,2.1492,1.81,27.5699,34.1823,2.4262,2.0617,2.3781,1.1278,1.1278,72010.2101,72010.2101,31313.5801,383094.3177,383094.3177,2023-08-05
600520.SH,2011-03-23,13.85,2.231,3.0582,1.24,,,7.3827,10.0348,7.3543,0.0,,11304.0,11304.0,8246.6667,156560.4,156560.4,2023-08-05
600521.SH,2011-03-23,16.43,0.5254,1.0189,0.49,44.6994,48.4477,5.9074,7.9469,7.533,0.4058,0.4058,44883.9404,44883.9404,23143.9221,737443.1408,737443.1408,2023-08-05
600522.SH,2011-03-23,27.9,2.7342,3.6878,0.93,20.4854,20.4854,4.5579,2.059,2.059,0.7168,0.7168,32080.3,32080.3,23785.0069,895040.37,895040.37,2023-08-05
600523.SH,2011-03-23,25.88,0.7078,1.132,0.79,71.9033,65.5024,5.0739,4.1281,3.3586,0.2743,0.2743,28879.38,19602.2776,12256.606,747398.3544,507306.9443,2023-08-05
600586.SH,2011-03-23,16.05,4.4306,4.437,0.6,97.3176,48.507,2.6936,4.9347,4.0083,0.3101,0.3101,71135.37,36228.47,36176.6061,1141722.6885,581466.9435,2023-08-05
600587.SH,2011-03-23,27.3,0.6368,0.8969,0.46,60.7923,60.7923,5.2639,2.7335,2.7335,0.3663,0.3663,13439.4,13439.4,9541.974,366895.62,366895.62,2023-08-05
600588.SH,2011-03-23,21.01,0.4749,1.0973,1.48,28.8815,61.1973,7.6809,7.3059,6.573,2.197,2.197,81613.1907,80244.8917,34730.8771,1714693.1366,1685945.1746,2023-08-05
600589.SH,2011-03-23,10.15,1.5202,2.3989,0.87,56.0992,54.0014,3.3986,4.6521,4.0408,0.197,0.197,60173.0,60173.0,38132.7431,610755.95,610755.95,2023-08-05
600590.SH,2011-03-23,12.94,3.1175,4.9321,0.53,108.6622,108.6622,3.4764,1.9822,1.9822,0.644,0.644,45532.5712,45532.5712,28780.0867,589191.4713,589191.4713,2023-08-05
600592.SH,2011-03-23,14.25,1.6955,3.5197,0.47,59.1087,46.1364,3.4096,9.2771,6.3064,0.7018,0.7018,30000.0,30000.0,14451.4,427500.0,427500.0,2023-08-05
600593.SH,2011-03-23,17.34,0.4066,0.6931,0.25,441.0336,153.9658,5.4455,13.7022,13.1556,0.0,,9200.0,9200.0,5396.8,159528.0,159528.0,2023-08-05
600737.SH,2011-03-23,12.58,0.6111,1.2118,0.44,47.2576,62.1533,4.0296,4.3933,4.4227,0.2226,0.2226,100560.4226,80560.4226,40628.5026,1265050.1163,1013450.1163,2023-08-05
600595.SH,2011-03-23,11.48,0.5129,1.0698,0.91,56.027,74.194,3.3429,2.7153,1.7041,0.2268,,151487.3778,151487.3778,72626.6836,1739075.0971,1739075.0971,2023-08-05
600596.SH,2011-03-23,13.78,1.8886,1.894,1.0,31.7597,53.2678,2.364,2.4311,2.2674,1.3194,1.3194,67918.4633,48109.0297,47970.8697,935916.4243,662942.4293,2023-08-05
600597.SH,2011-03-23,10.41,1.9597,5.672,1.17,89.1818,78.6503,4.8045,1.375,1.259,0.0,,104919.336,104189.256,35998.9255,1092210.2878,1084610.155,2023-08-05
600619.SH,2011-03-23,9.22,0.3474,1.0252,0.64,88.233,52.2185,3.5474,1.2314,0.8847,0.986,0.986,60274.4115,31857.4507,10795.3272,555730.074,293725.6955,2023-08-05
600620.SH,2011-03-23,8.27,2.4183,3.2279,2.05,123.7403,108.0468,5.3016,14.972,14.9307,0.3628,0.3628,35214.2109,35214.2109,26382.1512,291221.5241,291221.5241,2023-08-05
600621.SH,2011-03-23,8.5,1.2242,1.6684,0.6,43.9335,49.0098,3.9136,4.4241,3.7598,0.0,,52408.2351,52408.2351,38456.4829,445469.9984,445469.9984,2023-08-05
600622.SH,2011-03-23,10.11,1.5248,1.918,0.77,18.6259,21.0347,2.7975,4.9593,6.6387,1.4837,1.4837,51430.3802,51430.3802,40887.4764,519961.1438,519961.1438,2023-08-05
600623.SH,2011-03-23,17.27,0.1087,1.1266,0.33,91.1039,69.2104,7.853,2.106,1.7793,0.0,,88946.7722,64636.7722,6236.5138,1536110.7559,1116277.0559,2023-08-05
600624.SH,2011-03-23,9.35,2.5475,3.2662,0.97,227.8684,601.1777,6.0305,5.709,5.5296,0.0,,34515.5035,34515.5035,26921.5035,322719.9577,322719.9577,2023-08-05
600626.SH,2011-03-23,9.2,5.162,7.489,1.37,21.63,21.63,2.4698,0.7314,0.7314,1.087,1.087,47349.5211,47349.5211,32636.6871,435615.5941,435615.5941,2023-08-05
000408.SZ,2011-03-23,11.0,1.5629,2.0366,0.72,,,21.3092,19.5144,38.4945,,,25230.15,25230.15,19362.15,277531.65,277531.65,2023-08-05
000409.SZ,2011-03-23,8.0,0.9837,1.3508,0.73,,,36.2274,89.9836,242.7822,0.0,,17137.4148,16883.6854,12294.6685,137099.3184,135069.4832,2023-08-05
000410.SZ,2011-03-23,13.48,1.2269,2.1468,0.6,51.9095,51.9095,5.0255,0.9138,0.9138,0.0,,54547.0884,53662.0961,30668.9621,735294.7516,723365.0554,2023-08-05
000411.SZ,2011-03-23,10.31,1.0468,2.4898,1.45,68.097,52.7971,10.2522,0.4213,0.3391,0.0,,20744.9946,20363.4696,8561.3615,213880.8943,209947.3716,2023-08-05
000413.SZ,2011-03-23,15.12,1.0003,1.6444,0.69,,,28.6064,93.3468,88.6119,0.0,,38300.0,28281.8885,17203.3385,579096.0,427622.1541,2023-08-05
000415.SZ,2011-03-23,14.23,0.9424,1.0588,0.92,1414.3591,1414.3591,16.541,13.3699,13.3699,0.0,,30033.5834,30029.488,26729.488,427377.8918,427319.6142,2023-08-05
000416.SZ,2011-03-23,7.53,0.4867,0.6285,0.88,61.3224,450.3082,5.6381,6.3657,5.7326,0.0,,53187.1494,53168.0754,41169.9326,400499.235,400355.6078,2023-08-05
000418.SZ,2011-03-23,20.6,1.161,1.161,1.23,25.7029,25.7029,4.2628,1.1631,1.1631,0.0,,63248.7764,21743.0357,21743.0357,1302924.7938,447906.5354,2023-08-05
000419.SZ,2011-03-23,10.21,1.0556,1.9354,1.43,63.0683,40.9649,4.4663,1.4915,1.1611,0.9794,0.9794,35101.631,35076.9308,19131.1472,358387.6525,358135.4635,2023-08-05
000420.SZ,2011-03-23,8.56,1.7827,1.9074,0.77,183.1583,,4.0353,1.7549,1.5431,0.0,,37825.7464,31829.6107,29749.1936,323788.3892,272461.4676,2023-08-05
000421.SZ,2011-03-23,6.48,0.7169,1.1423,0.57,38.9907,38.9907,2.8538,1.3075,1.3075,0.0,,35168.41,35163.9187,22069.8179,227891.2968,227862.1932,2023-08-05
000422.SZ,2011-03-23,20.92,3.1043,3.7142,1.29,19.8182,19.8182,4.1631,0.9828,0.9828,0.478,0.478,54237.8052,54209.2618,45308.107,1134654.8848,1134057.7569,2023-08-05
000050.SZ,2011-03-23,13.37,2.7169,3.2442,1.15,109.0844,109.0844,6.3188,2.2227,2.2227,0.0,,57423.75,31223.8214,26148.685,767755.5375,417462.4921,2023-08-05
000055.SZ,2011-03-23,10.84,2.7631,3.6757,1.01,99.3389,99.3389,5.4158,4.7076,4.7076,0.0,,50460.6604,23262.4316,17486.7473,546993.5587,252164.7585,2023-08-05
000056.SZ,2011-03-23,17.84,3.3331,4.7318,1.42,648.0599,,25.8876,173.6529,204.098,0.0,,22090.1184,11889.2232,8374.7827,394087.7123,212103.7419,2023-08-05
000060.SZ,2011-03-23,19.92,1.307,2.1522,0.89,76.3123,52.3484,7.2581,4.1862,3.2839,0.0907,0.0907,158687.76,158521.6839,96265.5823,3161060.1792,3157751.9433,2023-08-05
000061.SZ,2011-03-23,17.09,1.2476,1.6775,1.1,154.1749,52.2427,4.223,10.5412,20.167,0.5851,0.5851,76850.7851,64924.9659,48286.3164,1313379.9174,1109567.6672,2023-08-05
000062.SZ,2011-03-23,9.54,2.2598,2.2598,0.36,33.0619,33.0619,3.5847,14.2409,14.2409,0.5241,0.5241,66694.9797,16692.9129,16692.9129,636270.1063,159250.3891,2023-08-05
000063.SZ,2011-03-23,31.31,0.5365,0.9077,0.51,27.6156,27.6156,3.8866,1.2774,1.2774,0.6211,0.6211,286673.1684,227515.8674,134483.7054,8975736.9026,7123521.8083,2023-08-05
000065.SZ,2011-03-23,20.87,2.7524,7.2226,3.66,59.8879,81.8787,7.5308,1.8089,1.8789,0.3833,0.3833,16243.712,16243.712,6190.1847,339006.2694,339006.2694,2023-08-05
000066.SZ,2011-03-23,8.55,1.8849,1.8849,0.6,25.5419,28.8409,3.4673,0.4991,0.141,0.4132,0.4132,132359.3886,57395.8584,57395.8584,1131672.7725,490734.5893,2023-08-05
000069.SZ,2011-03-23,15.47,3.0123,3.0123,1.59,15.8162,15.8162,3.6375,2.7759,2.7759,0.6464,0.6464,310747.802,130554.3364,130554.3364,4807268.4969,2019675.5841,2023-08-05
000070.SZ,2011-03-23,11.23,0.9476,2.1021,1.16,44.7357,44.7357,3.6762,2.6393,2.6393,0.0,,25000.0,23769.4361,10715.149,280750.0,266930.7674,2023-08-05
000078.SZ,2011-03-23,12.01,1.1049,1.5347,0.41,553.4761,271.8108,11.6626,2.8917,2.0595,0.0,,65251.0385,65156.4483,46910.1183,783664.9724,782528.9441,2023-08-05
000088.SZ,2011-03-23,7.6,5.135,5.135,3.92,20.5603,22.9073,2.2257,23.5712,22.6168,2.8947,2.8947,124500.0,40615.7404,40615.7404,946200.0,308679.627,2023-08-05
000668.SZ,2011-03-23,12.8,7.8614,8.1631,3.93,16.8419,16.2798,2.8229,5.2813,5.6231,0.5469,0.5469,14684.189,8180.0235,7877.7135,187957.6192,104704.3008,2023-08-05
000669.SZ,2011-03-23,36.8,1.0059,1.0255,0.66,,,22.7995,90.9119,90.9119,,,9250.5,7587.5948,7442.8984,340418.4,279223.4886,2023-08-05
000671.SZ,2011-03-23,9.7,4.2458,6.2493,1.43,28.6666,15.1909,4.1596,2.329,1.7013,0.654,0.654,53600.5545,30197.5427,20516.1065,519925.3787,292916.1642,2023-08-05
000673.SZ,2011-03-23,9.39,2.274,2.274,1.3,,,,477.7259,354.0333,,,20808.0,10567.4002,10567.4002,195387.12,99227.8879,2023-08-05
000504.SZ,2011-03-23,10.53,1.6026,1.9804,0.98,507.7702,507.7702,21.0085,21.5861,21.5861,0.0,,31157.3901,30997.2501,25084.2285,328087.3178,326401.0436,2023-08-05
000505.SZ,2011-03-23,5.86,1.4997,2.18,1.0,31.466,51.6258,4.7428,8.7712,3.0995,0.0,,42674.5404,36044.5273,24796.5795,250072.8067,211220.93,2023-08-05
000506.SZ,2011-03-23,15.1,3.7374,3.967,0.87,49.2081,46.0302,13.0848,11.6058,14.5116,0.0,,77418.1468,25887.4099,24389.3526,1169014.0167,390899.8895,2023-08-05
000507.SZ,2011-03-23,14.54,1.7731,2.1797,0.86,50.8103,24.4008,3.7813,12.2112,15.8008,0.4127,0.4127,34499.742,30324.0451,24667.2257,501626.2487,440911.6158,2023-08-05
000509.SZ,2011-03-23,10.98,1.2262,1.2262,1.03,,,,4.7614,4.7086,0.0,,25000.9885,15080.0284,15080.0284,274510.8537,165578.7118,2023-08-05
000510.SZ,2011-03-23,8.69,2.2191,2.3914,0.53,933.9845,63.2343,4.6334,2.3178,1.8036,0.0,,60918.2254,60910.9811,56521.2832,529379.3787,529316.4258,2023-08-05
000511.SZ,2011-03-23,3.56,1.5835,1.9879,1.96,133.2762,133.2762,2.6602,9.608,9.608,0.0,,115483.2011,115482.2357,91990.0074,411120.1959,411116.7591,2023-08-05
000662.SZ,2011-03-23,7.84,0.874,1.1655,0.43,770.2738,2324.7035,2.5263,5.2742,5.0105,0.0,,28798.92,28798.5798,21594.8641,225783.5328,225780.8656,2023-08-05
000663.SZ,2011-03-23,10.08,1.7404,2.7745,0.51,,,5.0992,5.7626,6.8064,,,20276.028,16689.136,10468.966,204382.3622,168226.4909,2023-08-05
000665.SZ,2011-03-23,16.1,2.6888,2.6888,0.84,280.7719,280.7719,18.7245,3.05,3.05,0.0,,17748.8586,12169.6884,12169.6884,285756.6235,195931.9832,2023-08-05
000666.SZ,2011-03-23,14.1,3.0504,3.1705,0.5,34.7895,34.7895,2.7785,1.3414,1.3414,0.0,,60380.0,22734.3947,21872.8699,851358.0,320554.9653,2023-08-05
000667.SZ,2011-03-23,3.14,1.6613,2.5767,1.79,28.6871,43.1488,1.6395,9.0472,7.5639,0.8381,0.8381,255959.2332,255959.2332,165022.8678,803711.9922,803711.9922,2023-08-05
600359.SH,2011-03-23,16.35,0.8725,1.7733,1.04,89.0698,95.0588,5.0829,2.5737,2.8609,0.6116,0.6116,32100.0,32100.0,15795.0,524835.0,524835.0,2023-08-05
600360.SH,2011-03-23,10.24,2.3941,2.671,0.82,205.1383,49.1587,3.4417,4.9434,4.6796,0.4883,0.4883,52160.0,43389.3876,38891.2682,534118.4,444307.329,2023-08-05
600361.SH,2011-03-23,10.41,0.3656,0.4981,0.56,83.0381,82.4838,2.7987,0.5452,0.5055,0.9606,0.9606,48480.7918,48480.7918,35583.2132,504685.0426,504685.0426,2023-08-05
600362.SH,2011-03-23,39.67,0.8241,2.1562,0.85,58.4724,34.4636,3.5054,2.6562,1.8435,0.1986,0.1986,346272.9405,207524.7405,79317.2512,13736647.5496,8232506.4556,2023-08-05
600363.SH,2011-03-23,12.28,1.3983,1.7569,0.97,123.4273,63.6565,4.962,4.0916,3.8811,0.1629,0.1629,37080.675,37080.675,29511.4658,455350.689,455350.689,2023-08-05
600365.SH,2011-03-23,12.93,2.0495,2.2088,0.73,,,13.6117,21.841,21.841,0.0,,14000.0,14000.0,12990.4557,181020.0,181020.0,2023-08-05
600366.SH,2011-03-23,25.15,0.8523,1.3966,0.47,15.3692,48.8592,5.6034,9.9819,5.0881,0.7952,0.7952,39576.75,39576.75,24151.75,995355.2625,995355.2625,2023-08-05
600367.SH,2011-03-23,21.16,2.1206,2.1307,0.64,742.6523,179.4839,5.6746,8.9858,7.1867,0.0,,29120.0,15394.5792,15321.8208,616179.2,325749.2959,2023-08-05
600368.SH,2011-03-23,7.63,1.0512,2.3107,0.76,19.8352,19.8352,1.8197,11.834,11.834,1.0485,1.0485,55586.7688,55586.7688,25289.1688,424127.0459,424127.0459,2023-08-05
002456.SZ,2011-03-23,62.7,0.886,0.886,0.66,115.5566,115.5566,6.2174,9.7404,9.7404,0.0,,9600.0,2400.0,2400.0,601920.0,150480.0,2023-08-05
002457.SZ,2011-03-23,38.89,3.4405,3.4405,1.28,46.3901,41.9194,3.7915,7.4454,6.3575,,,13958.0,3500.0,3500.0,542826.62,136115.0,2023-08-05
002458.SZ,2011-03-23,34.42,2.0979,2.0979,0.87,78.3668,78.3668,4.2063,8.0989,8.0989,,,10800.0,2700.0,2700.0,371736.0,92934.0,2023-08-05
002459.SZ,2011-03-23,30.23,2.4638,2.4638,1.09,63.7229,52.2407,3.9108,5.1502,4.6707,,,17100.0,4300.0,4300.0,516933.0,129989.0,2023-08-05
002460.SZ,2011-03-23,48.25,2.2552,2.2552,0.99,142.4937,114.6758,6.7616,19.5454,13.3524,,,10000.0,2500.0,2500.0,482500.0,120625.0,2023-08-05
002461.SZ,2011-03-23,19.54,1.4808,1.4808,0.75,155.0943,142.9323,4.1879,4.6999,4.3555,,,68016.1768,7000.0,7000.0,1329036.0947,136780.0,2023-08-05
002462.SZ,2011-03-23,21.25,6.2942,6.2942,1.81,80.1541,70.5071,3.328,2.9994,2.5332,,,16000.0,4000.0,4000.0,340000.0,85000.0,2023-08-05
002463.SZ,2011-03-23,16.58,6.4154,6.4154,3.78,35.1819,35.1819,3.7865,3.8309,3.8309,,,69203.0326,8000.0,8000.0,1147386.2805,132640.0,2023-08-05
000034.SZ,2011-03-23,9.26,2.5475,2.7601,1.22,6.6544,6.6544,50.1813,8.2425,8.2425,0.0,,35797.3531,20323.8927,18758.764,331483.4897,188199.2464,2023-08-05
000035.SZ,2011-03-23,9.24,3.2123,3.2123,1.23,,,,245.42,260.026,0.0,,15000.656,8539.256,8539.256,138606.0614,78902.7254,2023-08-05
000036.SZ,2011-03-23,4.54,1.8349,2.6719,1.06,18.1259,85.7978,3.4196,2.658,8.1294,0.0,,112388.7712,112388.7712,77183.8411,510245.0212,510245.0212,2023-08-05
000037.SZ,2011-03-23,5.79,0.9231,2.384,0.71,47.0886,,2.0639,1.8685,2.2196,0.0,,60276.2596,33889.5157,13122.0938,348999.5431,196220.2959,2023-08-05
000039.SZ,2011-03-23,26.19,1.257,1.9368,1.15,23.2284,23.2284,4.2981,1.3469,1.3469,0.4582,0.4582,266239.6051,123129.7165,79912.5322,6972815.2576,3224767.2751,2023-08-05
000617.SZ,2011-03-23,23.79,1.1526,2.8815,0.6,406.4903,406.4903,8.0771,4.8223,4.8223,0.0841,0.0841,28753.92,28753.7474,11501.3954,684055.7568,684051.6506,2023-08-05
000619.SZ,2011-03-23,11.61,1.4957,2.5568,0.76,18.8685,25.9416,2.1475,1.0331,1.0791,0.8613,0.8613,36000.0,36000.0,21060.0,417960.0,417960.0,2023-08-05
