security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600725.SH,2011-10-20,6.04,0.6085,1.4567,0.87,20.1168,23.6968,1.4526,0.5648,0.4232,0.2116,1.6556,61623.5,61623.5,25741.944,372205.94,372205.94,2023-08-05
600726.SH,2011-10-20,2.85,0.3248,0.3581,1.16,128.0054,,1.8274,0.6819,0.5904,,,196667.5153,72058.0533,65354.8686,560502.4186,205365.4519,2023-08-05
600727.SH,2011-10-20,6.45,3.773,4.3386,1.2,144.2628,33.0731,2.1777,5.0017,3.1274,0.0,,35098.6607,26657.376,23182.51,226386.3615,171940.0752,2023-08-05
002561.SZ,2011-10-20,13.79,1.4699,1.4699,1.29,29.5204,24.3713,3.7589,2.804,2.6424,,2.3205,41576.3,7000.0,7000.0,573337.177,96530.0,2023-08-05
002562.SZ,2011-10-20,26.1,4.1064,4.1064,0.41,55.1779,54.0182,3.4769,4.6652,4.388,,,10670.0,2670.0,2670.0,278487.0,69687.0,2023-08-05
002563.SZ,2011-10-20,47.43,0.515,0.515,2.22,31.7564,28.906,4.5581,5.0545,4.4796,,,67000.0,7000.0,7000.0,3177810.0,332010.0,2023-08-05
002564.SZ,2011-10-20,13.8,4.4049,4.4049,0.66,30.6447,28.9086,2.1535,3.986,3.6363,,0.4529,30385.6,7680.0,7680.0,419321.28,105984.0,2023-08-05
002565.SZ,2011-10-20,15.84,0.415,0.415,0.71,32.5552,27.2789,2.3968,4.1068,3.4304,,1.1837,21360.0,5360.0,5360.0,338342.4,84902.4,2023-08-05
002566.SZ,2011-10-20,31.5,0.8578,0.8578,0.7,39.6517,36.694,2.4156,6.7316,6.1779,,,11031.72,2760.0,2760.0,347499.18,86940.0,2023-08-05
002567.SZ,2011-10-20,20.42,1.0997,1.0997,0.55,33.8947,31.5743,2.0166,0.6434,0.6139,,1.0284,13800.0,3500.0,3500.0,281796.0,71470.0,2023-08-05
002568.SZ,2011-10-20,27.5,15.2168,15.2168,1.49,51.2512,47.8828,3.7722,20.2065,18.8209,,1.45,8000.0,2000.0,2000.0,220000.0,55000.0,2023-08-05
002569.SZ,2011-10-20,15.35,2.6102,2.6102,0.94,33.9855,32.7679,2.623,2.6663,2.4202,,2.6059,9334.0,2334.0,2334.0,143276.9,35826.9,2023-08-05
300032.SZ,2011-10-20,25.05,2.3289,2.3289,0.8,89.1253,95.189,4.3972,14.3405,14.298,1.2,1.0,14270.0,3570.0,3570.0,357463.5,89428.5,2023-08-05
002545.SZ,2011-10-20,17.05,1.5246,1.5246,1.46,18.593,17.3511,1.8475,2.6089,2.3352,,,26025.0,6525.0,6525.0,443726.25,111251.25,2023-08-05
002546.SZ,2011-10-20,18.58,7.48,7.48,1.11,36.6975,28.6267,3.2662,9.6087,7.5249,,1.3455,16800.0,4200.0,4200.0,312144.0,78036.0,2023-08-05
002547.SZ,2011-10-20,15.8,1.0132,1.0132,0.4,33.8765,33.5322,2.605,4.2665,3.374,,,14200.0,3600.0,3600.0,224360.0,56880.0,2023-08-05
002548.SZ,2011-10-20,18.33,1.8864,1.8864,1.09,30.6033,31.729,2.3047,1.4986,1.4081,,1.64,9400.0,2400.0,2400.0,172302.0,43992.0,2023-08-05
002549.SZ,2011-10-20,26.88,1.309,1.309,1.23,76.6934,72.2869,4.8186,26.7243,26.0821,,0.2976,12000.0,3000.0,3000.0,322560.0,80640.0,2023-08-05
002550.SZ,2011-10-20,26.26,1.9185,1.9185,1.1,27.9125,28.8585,2.5501,3.6703,4.6371,,0.95,16000.0,4000.0,4000.0,420160.0,105040.0,2023-08-05
002551.SZ,2011-10-20,23.2,1.7634,1.7634,1.05,61.5092,53.8851,2.4507,10.5675,8.4874,,0.57,12300.0,3075.0,3075.0,285360.0,71340.0,2023-08-05
002552.SZ,2011-10-20,12.88,1.9378,1.9378,0.38,27.2073,26.6932,2.57,4.7756,4.5076,,1.04,15000.0,3750.0,3750.0,193200.0,48300.0,2023-08-05
002342.SZ,2011-10-20,7.28,5.7655,5.7655,0.94,36.2089,33.2445,3.186,4.8346,4.6449,1.717,1.0302,96000.0,20643.0,20643.0,698880.0,150281.04,2023-08-05
002343.SZ,2011-10-20,13.57,3.7202,3.7202,0.78,29.1491,30.2956,2.4194,1.9515,1.8763,2.2108,1.8423,19812.0,7914.1,7914.1,268848.84,107394.337,2023-08-05
002344.SZ,2011-10-20,24.81,1.0006,1.0006,0.88,55.3805,40.1174,6.8369,13.6229,9.316,0.6,1.01,56000.0,15513.155,15513.155,1389360.0,384881.3756,2023-08-05
002345.SZ,2011-10-20,28.0,0.3842,0.6746,0.91,48.7963,41.7109,3.7635,6.0726,4.7246,1.19,1.25,18000.0,11658.174,6638.751,504000.0,326428.872,2023-08-05
002346.SZ,2011-10-20,14.53,3.7201,3.7201,0.7,50.1315,37.059,2.108,7.0984,4.5709,0.2409,0.6882,13500.0,3500.0,3500.0,196155.0,50855.0,2023-08-05
002347.SZ,2011-10-20,16.59,1.3784,1.3784,1.17,35.2928,29.1919,2.1134,6.1235,5.2775,1.2055,1.2055,10400.0,3242.5,3242.5,172536.0,53793.075,2023-08-05
002348.SZ,2011-10-20,10.59,1.0908,1.0908,0.72,36.9875,31.5083,2.2938,7.5364,7.0676,0.59,1.77,23680.0,6080.0,6080.0,250771.2,64387.2,2023-08-05
002349.SZ,2011-10-20,24.21,0.6186,1.0497,0.87,56.7785,40.7147,4.2273,8.8255,8.2681,0.33,0.33,10000.0,5404.375,3184.678,242100.0,130839.9188,2023-08-05
601678.SH,2011-10-20,14.02,2.0922,2.7198,0.79,27.4349,17.301,2.7144,2.5887,2.1993,,0.4755,66000.0,21450.0,16500.0,925320.0,300729.0,2023-08-05
601688.SH,2011-10-20,10.13,0.6974,0.8784,0.93,16.5627,18.0188,1.7118,6.3739,6.5159,,1.48,560000.0,177152.5221,140647.6678,5672800.0,1794555.0489,2023-08-05
601699.SH,2011-10-20,22.2,1.6387,4.5509,3.15,14.8642,13.0333,3.8738,2.384,2.1454,2.2523,2.2523,230108.4,230108.4,82857.8038,5108406.48,5108406.48,2023-08-05
601700.SH,2011-10-20,20.99,0.4075,0.4075,1.1,27.8451,32.4554,1.8891,3.5713,3.7516,,1.6675,21960.0,5490.0,5490.0,460940.4,115235.1,2023-08-05
601717.SH,2011-10-20,23.07,0.7029,0.8799,0.65,18.2977,16.5058,2.9142,2.3917,2.198,,1.9506,70000.0,41440.0,33104.96,1614900.0,956020.8,2023-08-05
601718.SH,2011-10-20,3.93,0.5572,0.5572,0.97,29.7478,27.028,1.6708,0.9661,0.8386,,,385700.0,115700.0,115700.0,1515801.0,454701.0,2023-08-05
601727.SH,2011-10-20,6.15,0.1788,0.285,0.81,27.9714,25.9696,2.8405,1.2483,1.1871,0.9577,2.0163,1282362.666,244162.6162,153244.722,7886530.3959,1501600.0896,2023-08-05
601766.SH,2011-10-20,4.96,0.8439,0.8441,0.95,23.1988,16.9147,2.8237,0.9048,0.7633,0.8065,0.8065,1184000.0,951600.0,951320.0,5872640.0,4719936.0,2023-08-05
601777.SH,2011-10-20,9.06,0.9181,0.9181,0.92,22.5712,22.3559,1.8794,1.2731,1.1341,,3.8631,95144.5087,20000.0,20000.0,862009.2488,181200.0,2023-08-05
601788.SH,2011-10-20,12.36,1.6005,1.6005,0.89,19.2024,16.8913,1.9051,8.3589,7.3398,4.05,3.64,341800.0,109300.0,109300.0,4224648.0,1350948.0,2023-08-05
601789.SH,2011-10-20,7.47,5.5454,5.5454,0.46,30.4635,28.5763,2.6117,0.3776,0.3733,,,40066.0,8000.0,8000.0,299293.02,59760.0,2023-08-05
601798.SH,2011-10-20,12.1,1.7834,1.7834,0.65,34.5211,26.7128,2.5606,6.0005,5.2398,,,32000.0,8000.0,8000.0,387200.0,96800.0,2023-08-05
300254.SZ,2011-10-20,15.13,9.5362,9.5362,0.68,42.1893,44.3211,3.5547,6.3351,6.0184,,,13380.0,2710.0,2710.0,202439.4,41002.3,2023-08-05
300136.SZ,2011-10-20,20.46,1.2668,1.2668,0.85,56.6163,46.2996,4.3106,19.4704,18.5241,,0.73,13334.0,3334.0,3334.0,272813.64,68213.64,2023-08-05
300137.SZ,2011-10-20,14.38,2.2711,2.2711,0.91,48.0757,48.4825,2.6501,13.0653,13.7118,,,15600.0,3900.0,3900.0,224328.0,56082.0,2023-08-05
300138.SZ,2011-10-20,24.85,0.9857,0.9857,1.66,35.1222,31.9007,2.3999,3.8201,2.6333,,0.6036,8978.5436,2300.0,2300.0,223116.8085,57155.0,2023-08-05
300139.SZ,2011-10-20,62.0,6.2142,6.2142,0.72,56.5332,46.8458,3.1574,14.3916,12.5467,,0.8065,5480.0,1370.0,1370.0,339760.0,84940.0,2023-08-05
300140.SZ,2011-10-20,21.62,19.8298,19.8298,0.92,53.4028,60.0778,3.4249,8.7194,9.1324,,1.1563,12200.0,3100.0,3100.0,263764.0,67022.0,2023-08-05
300141.SZ,2011-10-20,28.28,0.6542,0.6542,0.48,45.3442,49.7179,2.9968,9.6251,9.8458,,,5520.0,1400.0,1400.0,156105.6,39592.0,2023-08-05
300142.SZ,2011-10-20,51.49,0.8823,0.8823,1.42,50.0173,42.5069,2.9823,21.5264,18.7111,,0.58,15000.0,3750.0,3750.0,772350.0,193087.5,2023-08-05
300143.SZ,2011-10-20,18.78,2.3902,2.3902,1.01,65.591,48.3539,3.6656,16.4839,14.2546,,,14740.0,3740.0,3740.0,276817.2,70237.2,2023-08-05
300144.SZ,2011-10-20,22.13,1.0806,1.2607,0.78,50.0756,41.5981,3.1621,18.3904,17.2137,,0.6162,36960.0,9240.0,7920.0,817924.8,204481.2,2023-08-05
300145.SZ,2011-10-20,16.14,0.8762,0.8762,0.59,34.5037,29.3948,2.5099,3.6563,3.1071,,0.6884,14400.0,3600.0,3600.0,232416.0,58104.0,2023-08-05
300146.SZ,2011-10-20,78.7,3.4771,3.4771,1.29,93.4428,67.713,5.1873,24.8689,18.4959,,0.64,10936.0,2736.0,2736.0,860663.2,215323.2,2023-08-05
300147.SZ,2011-10-20,10.83,1.0292,1.0292,1.24,35.9056,33.7205,1.9867,5.1895,4.8034,,1.385,24600.0,6200.0,6200.0,266418.0,67146.0,2023-08-05
000683.SZ,2011-10-20,7.65,1.0726,1.3383,0.56,52.8781,41.6675,2.564,2.5173,2.093,0.0,,76781.3983,76781.3983,61536.1516,587377.697,587377.697,2023-08-05
000685.SZ,2011-10-20,16.23,4.0169,4.0797,1.82,14.5797,14.7559,1.99,11.3844,11.416,0.0,1.2323,59898.7089,15760.3026,15517.8885,972156.0454,255789.7112,2023-08-05
000686.SZ,2011-10-20,17.65,0.2501,0.4604,0.59,21.4061,63.0114,3.4532,6.6378,8.5134,0.8499,1.1331,63931.2448,63931.2448,34722.6454,1128386.4707,1128386.4707,2023-08-05
000687.SZ,2011-10-20,5.48,0.4512,0.8691,0.47,62.497,23.9829,3.1831,4.1422,3.8533,0.0,,64160.0,64159.3542,33311.2547,351596.8,351593.261,2023-08-05
000690.SZ,2011-10-20,4.03,0.2718,0.3963,1.14,21.0491,25.2811,2.1124,2.2602,1.9689,1.6543,0.7444,172661.25,169642.1478,116322.4236,695824.8375,683657.8556,2023-08-05
000691.SZ,2011-10-20,6.09,1.5837,1.6669,0.4,199.9986,258.9021,14.2916,202.6556,202.6556,0.0,,32327.0,29048.63,27600.0623,196871.43,176906.1567,2023-08-05
000597.SZ,2011-10-20,9.38,1.1487,2.1816,0.77,58.5872,,1.5382,0.6485,0.7283,1.2793,,33380.9998,30099.7616,15848.8304,313113.7781,282335.7638,2023-08-05
000598.SZ,2011-10-20,8.18,1.5601,1.5601,0.71,39.9927,23.3345,2.7611,15.4294,7.6242,0.0,0.6179,115357.17,44109.6076,44109.6076,943621.6506,360816.5902,2023-08-05
000599.SZ,2011-10-20,4.79,0.4453,0.5588,0.97,69.0029,41.7281,1.6653,0.4351,0.4198,0.0,,52482.8478,52481.0198,41822.8554,251392.841,251384.0848,2023-08-05
000600.SZ,2011-10-20,3.93,0.1078,0.4333,1.03,346.0353,,1.2616,0.6637,0.634,0.7634,0.7634,91366.0121,91358.0288,22729.0005,359068.4276,359037.0532,2023-08-05
600057.SH,2011-10-20,5.16,1.9263,2.8547,0.56,147.0066,,2.7797,,,0.0,,85984.0,42933.6936,28971.5039,443677.44,221537.859,2023-08-05
600058.SH,2011-10-20,22.05,0.5414,1.4831,1.13,61.4239,35.2877,2.5341,0.1798,0.1719,0.4535,0.6803,107191.0711,107191.0711,39130.5789,2363563.1178,2363563.1178,2023-08-05
600059.SH,2011-10-20,10.59,0.8029,1.2848,1.13,54.0826,42.9355,3.1066,6.2295,5.4329,0.4721,,63485.6363,60398.6796,37745.3196,672312.8884,639622.017,2023-08-05
600060.SH,2011-10-20,11.46,1.3116,2.2328,1.93,11.9263,9.005,1.6505,0.4683,0.4615,0.8704,1.7407,86887.4265,86887.4265,51042.255,995729.9077,995729.9077,2023-08-05
600061.SH,2011-10-20,7.49,0.4988,0.8354,0.78,152.212,103.5866,5.49,1.7416,1.2917,0.0,,42908.294,42908.294,25615.6288,321383.1221,321383.1221,2023-08-05
600062.SH,2011-10-20,17.97,0.291,0.5719,0.4,19.7529,19.5152,2.5507,1.9142,1.8158,1.2966,1.2799,57169.5948,57169.5948,29087.5337,1027337.6186,1027337.6186,2023-08-05
600063.SH,2011-10-20,5.6,3.3667,5.4654,0.55,65.6934,39.7414,2.0228,2.1895,1.7431,0.0,0.625,93615.83,73615.83,45348.0,524248.648,412248.648,2023-08-05
600064.SH,2011-10-20,10.39,0.373,0.5691,0.81,17.0742,16.2784,1.0964,2.0002,2.7238,0.6416,0.9625,51621.8832,51621.8832,33832.5017,536351.3664,536351.3664,2023-08-05
600066.SH,2011-10-20,18.52,0.4315,0.643,1.31,11.2002,10.4679,3.5859,0.7144,0.6706,5.3996,1.6199,51989.1723,51989.1723,34886.9696,962839.471,962839.471,2023-08-05
600067.SH,2011-10-20,6.25,0.6775,1.0944,0.84,8.8654,6.4782,1.6541,0.5458,0.4607,0.6667,0.8,73550.2537,72705.0,45009.4006,459689.0856,454406.25,2023-08-05
600068.SH,2011-10-20,8.1,0.5321,0.8948,0.6,20.5184,18.1118,2.6422,0.7722,0.6632,0.823,1.2346,348745.8977,348745.8977,207361.9687,2824841.7714,2824841.7714,2023-08-05
002355.SZ,2011-10-20,12.63,0.5718,0.5718,0.57,27.8244,25.1574,2.2395,1.9838,1.8438,0.9105,0.9105,21040.0,8297.965,8297.965,265735.2,104803.298,2023-08-05
002356.SZ,2011-10-20,22.96,1.514,1.514,1.24,62.6942,61.9656,2.0102,5.1155,3.9081,2.831,1.3066,8000.0,2000.0,2000.0,183680.0,45920.0,2023-08-05
002357.SZ,2011-10-20,9.66,4.2562,4.9314,0.62,38.9255,33.8265,3.5962,10.3168,9.8168,0.4313,0.5176,19593.0648,7125.6,6150.0,189269.006,68833.296,2023-08-05
002358.SZ,2011-10-20,20.08,0.9647,0.9647,0.67,48.8644,32.6298,3.7049,7.064,5.4936,,0.747,17200.0,4858.1632,4858.1632,345376.0,97551.9171,2023-08-05
002360.SZ,2011-10-20,13.58,0.5212,0.539,0.81,30.8537,27.7385,2.7868,5.273,3.9454,,1.1,12000.0,6262.785,6056.185,162960.0,85048.6203,2023-08-05
002361.SZ,2011-10-20,8.97,0.4985,0.4985,0.82,44.0535,41.9616,2.8639,2.6533,2.2513,,0.8361,16000.0,7290.0,7290.0,143520.0,65391.3,2023-08-05
002362.SZ,2011-10-20,16.25,2.8152,3.9739,1.19,39.5803,,2.795,2.8125,4.2385,,,21410.2792,11775.2012,8341.8,347917.037,191347.0195,2023-08-05
002363.SZ,2011-10-20,15.54,3.9677,6.3122,10.58,37.7526,30.6474,2.1768,2.0189,1.7597,0.7722,0.6435,12000.0,5250.0,3300.0,186480.0,81585.0,2023-08-05
002364.SZ,2011-10-20,14.52,0.8834,0.8834,0.32,40.9882,37.4265,2.559,6.2365,5.7662,0.92,0.92,10020.0,3732.015,3732.015,145490.4,54188.8578,2023-08-05
002365.SZ,2011-10-20,12.41,0.4795,0.5899,0.48,50.3323,42.2068,2.2734,7.2582,6.2329,2.01,1.21,18700.0,7744.4628,6295.3578,232067.0,96108.7833,2023-08-05
002366.SZ,2011-10-20,11.78,2.0416,6.073,1.13,24.8138,25.0325,2.2208,2.4225,2.3756,2.9711,3.82,13350.0,7329.1387,2463.8313,157263.0,86337.2539,2023-08-05
002367.SZ,2011-10-20,13.06,0.7205,0.7205,1.13,27.507,24.6886,2.0978,3.0253,2.5609,1.01,1.46,25248.0,11398.95,11398.95,329738.88,148870.287,2023-08-05
002368.SZ,2011-10-20,20.2,0.4627,0.6375,0.64,45.7984,38.9067,4.0372,2.0338,1.8928,,1.4851,19757.84,9519.5,6909.4653,399108.368,192293.9,2023-08-05
600398.SH,2011-10-20,4.71,0.9572,1.0406,1.62,35.3516,30.5811,1.5818,2.6565,2.3877,0.6369,2.1231,64660.4078,59068.9218,54335.7454,304550.5207,278214.6217,2023-08-05
600399.SH,2011-10-20,5.97,1.4939,1.5897,0.76,99.6588,95.9465,1.8518,0.5878,0.5479,0.0,,52000.0,23246.4899,21846.4899,310440.0,138781.5447,2023-08-05
600400.SH,2011-10-20,5.48,1.6264,3.1091,0.83,51.6441,59.9132,2.3274,1.4355,2.0211,0.2807,0.7019,56039.964,56039.964,29315.778,307099.0027,307099.0027,2023-08-05
600403.SH,2011-10-20,26.48,0.3272,0.3272,1.51,4337.9216,,2.5867,90.8809,90.8809,0.0115,,83364.9963,12746.7,12746.7,2207505.102,337532.616,2023-08-05
600405.SH,2011-10-20,6.64,1.5248,1.9904,1.47,33.8184,79.6818,3.6679,2.2537,2.2777,0.6003,0.6278,26178.6238,25421.1781,19475.1829,173826.062,168796.6226,2023-08-05
600406.SH,2011-10-20,30.52,0.4492,0.84,0.65,67.5527,56.7271,13.0907,12.9153,10.9922,0.1193,0.1638,105035.8858,102024.0,54559.2966,3205695.2346,3113772.48,2023-08-05
300209.SZ,2011-10-20,24.11,2.0246,2.0246,1.19,40.1557,35.1258,2.3602,13.5219,11.8598,,,8000.0,2000.0,2000.0,192880.0,48220.0,2023-08-05
300210.SZ,2011-10-20,25.56,4.0221,4.0221,1.95,50.2427,34.4909,3.3648,14.3575,10.8752,,,7485.0,1900.0,1900.0,191316.6,48564.0,2023-08-05
300211.SZ,2011-10-20,21.34,1.5968,1.5968,0.67,31.477,38.1923,2.4037,4.6821,4.2608,,,4886.0,1250.0,1250.0,104267.24,26675.0,2023-08-05
300212.SZ,2011-10-20,37.2,3.7396,3.7396,1.08,65.5336,53.0824,3.9642,9.4767,7.7874,,,6700.0,1700.0,1700.0,249240.0,63240.0,2023-08-05
300213.SZ,2011-10-20,16.8,0.8654,0.8654,0.63,28.9619,27.7938,2.1543,4.9716,4.5359,0.0,,8400.0,2100.0,2100.0,141120.0,35280.0,2023-08-05
300214.SZ,2011-10-20,18.65,1.6509,1.6509,0.49,30.9951,27.7969,2.4726,3.212,2.7229,,,13500.0,3500.0,3500.0,251775.0,65275.0,2023-08-05
300215.SZ,2011-10-20,36.45,2.2911,2.2911,0.67,53.8039,41.4035,3.1396,18.3834,14.0262,,1.3717,9000.0,2300.0,2300.0,328050.0,83835.0,2023-08-05
300216.SZ,2011-10-20,34.75,4.0742,4.0742,2.5,51.4764,49.1578,3.5087,11.035,9.6649,,,6700.0,1700.0,1700.0,232825.0,59075.0,2023-08-05
300217.SZ,2011-10-20,32.1,9.2935,9.2935,1.3,37.3889,28.3642,3.251,4.8713,4.3639,,,8988.0,2300.0,2300.0,288514.8,73830.0,2023-08-05
002536.SZ,2011-10-20,21.94,1.3076,1.3076,0.74,23.8109,28.6286,1.8626,2.1078,2.1288,,0.9116,9600.0,2400.0,2400.0,210624.0,52656.0,2023-08-05
002537.SZ,2011-10-20,24.34,0.9234,0.9234,1.21,26.5811,26.3109,1.9546,1.162,1.2198,,1.2325,10000.0,2500.0,2500.0,243400.0,60850.0,2023-08-05
002538.SZ,2011-10-20,21.19,1.6036,1.6036,0.96,33.0269,22.3498,2.3438,2.4213,2.0644,,0.94,14800.0,3800.0,3800.0,313612.0,80522.0,2023-08-05
002539.SZ,2011-10-20,14.09,3.8855,3.8855,0.63,30.4783,18.3297,2.1484,2.2782,1.4765,,1.0646,33104.0,8393.0,8393.0,466435.36,118257.37,2023-08-05
002540.SZ,2011-10-20,18.11,0.7068,0.7068,0.77,31.0861,30.1752,1.7829,3.3149,3.1635,,0.8495,20800.0,5200.0,5200.0,376688.0,94172.0,2023-08-05
