security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000953.SZ,2011-01-18,6.99,0.8791,1.7291,0.63,,,16.607,3.2319,3.0935,,,29405.9437,29393.3839,14944.025,205547.5465,205459.7535,2023-08-05
000955.SZ,2011-01-18,5.35,1.3956,1.3966,0.85,614.6837,,7.3842,8.4232,7.8099,0.0,,29315.0,24475.235,24456.6127,156835.25,130942.5073,2023-08-05
000957.SZ,2011-01-18,8.64,0.4299,0.5551,0.51,100.3594,56.4791,3.6186,1.4187,1.1453,0.0,,23850.495,23847.4561,18471.648,206068.2768,206042.0207,2023-08-05
000958.SZ,2011-01-18,5.33,2.3126,2.3126,0.83,,,,1.4591,1.3674,,,29948.5,19670.9588,19670.9588,159625.505,104846.2104,2023-08-05
000960.SZ,2011-01-18,28.63,3.1672,3.5414,1.17,175.5697,73.0427,5.7482,3.2976,2.6732,0.2758,0.2758,82410.9447,45602.3209,40784.8264,2359425.3468,1305594.4474,2023-08-05
000961.SZ,2011-01-18,10.79,4.5578,4.5578,1.14,22.5114,18.631,2.867,2.2168,1.4746,0.0,,116783.9226,31579.5,31579.5,1260098.5249,340742.805,2023-08-05
000962.SZ,2011-01-18,23.35,1.0974,2.0071,0.7,221.2872,188.95,6.8451,6.9412,5.1924,0.2141,0.2141,35640.0,35639.7256,19486.3816,832194.0,832187.5928,2023-08-05
000965.SZ,2011-01-18,10.6,0.918,0.918,0.85,30.986,22.3476,2.3463,7.705,4.0455,0.0,,46155.8119,11550.0,11550.0,489251.6061,122430.0,2023-08-05
000966.SZ,2011-01-18,6.03,1.7397,3.424,1.84,66.0734,,2.6661,0.5711,0.4836,,,55414.204,55414.204,28155.8821,334147.6501,334147.6501,2023-08-05
002355.SZ,2011-01-18,16.76,4.9557,4.9557,0.79,45.0287,36.0136,3.1575,3.303,2.6563,0.6862,0.6862,21040.0,5260.0,5260.0,352630.4,88157.6,2023-08-05
002356.SZ,2011-01-18,29.72,0.6826,0.6826,0.45,43.5148,60.3145,2.6155,8.845,10.0314,2.1871,2.1871,8000.0,2000.0,2000.0,237760.0,59440.0,2023-08-05
002357.SZ,2011-01-18,20.19,1.3393,1.3393,0.59,49.0735,39.9384,4.0377,10.8892,10.4562,0.4127,0.4127,9796.5324,2520.0,2520.0,197791.9892,50878.8,2023-08-05
002358.SZ,2011-01-18,38.75,1.4936,1.4936,0.78,55.246,45.0997,3.9442,8.1995,7.1696,,,8600.0,2200.0,2200.0,333250.0,85250.0,2023-08-05
002359.SZ,2011-01-18,18.95,0.7046,0.7046,1.07,47.3812,51.3473,3.2446,4.8226,5.475,,,10900.0,2750.0,2750.0,206555.0,52112.5,2023-08-05
002360.SZ,2011-01-18,33.52,1.7167,1.7167,0.79,44.5208,39.6104,3.6226,8.7285,7.5357,,,6000.0,1500.0,1500.0,201120.0,50280.0,2023-08-05
002361.SZ,2011-01-18,22.3,0.9559,0.9559,0.88,46.6214,48.0602,3.6707,4.38,3.6572,,,8000.0,2000.0,2000.0,178400.0,44600.0,2023-08-05
002362.SZ,2011-01-18,79.36,1.5831,1.5831,0.77,99.2472,62.0904,5.9734,14.6081,6.9157,,,10705.1396,2700.0,2700.0,849559.8787,214272.0,2023-08-05
002363.SZ,2011-01-18,18.54,0.8028,0.8028,0.51,36.6401,38.023,2.732,2.722,2.4979,0.6472,0.6472,12000.0,3000.0,3000.0,222480.0,55620.0,2023-08-05
002364.SZ,2011-01-18,28.74,0.8973,0.8973,0.46,46.7375,51.2926,3.4963,7.4451,8.2656,0.7,0.7,6680.0,1680.0,1680.0,191983.2,48283.2,2023-08-05
002365.SZ,2011-01-18,30.5,0.5276,0.5276,0.3,43.8375,49.787,2.8517,9.1903,8.9957,1.64,1.64,9350.0,2350.0,2350.0,285175.0,71675.0,2023-08-05
002366.SZ,2011-01-18,17.73,1.0045,1.0045,0.72,31.5379,37.3625,3.3235,4.9009,3.8271,1.9741,1.9741,13350.0,3350.0,3350.0,236695.5,59395.5,2023-08-05
002367.SZ,2011-01-18,28.37,2.3054,2.3054,0.84,53.9743,37.494,3.6884,5.516,4.3239,0.7343,0.7343,16020.0,4020.0,4020.0,454487.4,114047.4,2023-08-05
002368.SZ,2011-01-18,48.66,1.8668,1.8668,0.74,78.1629,53.2485,4.9955,2.861,2.5795,,,9878.92,2500.0,2500.0,480708.2472,121650.0,2023-08-05
002369.SZ,2011-01-18,38.64,0.7984,0.7984,0.49,77.7382,55.1047,5.4685,7.4748,4.9112,1.29,1.29,10000.0,2500.0,2500.0,386400.0,96600.0,2023-08-05
002370.SZ,2011-01-18,19.49,0.8036,0.8036,0.18,48.571,53.3982,3.323,5.4433,5.4455,0.0,,12000.0,3000.0,3000.0,233880.0,58470.0,2023-08-05
600999.SH,2011-01-18,18.14,0.1006,0.1267,0.39,17.4477,19.5192,2.8343,7.4932,9.2356,2.76,2.76,358546.1407,188889.944,149970.5708,6504026.9923,3426463.5842,2023-08-05
601000.SH,2011-01-18,7.18,0.8897,0.8897,0.72,28.3849,22.3168,2.0933,3.7203,2.9689,,,100000.0,20000.0,20000.0,718000.0,143600.0,2023-08-05
601001.SH,2011-01-18,18.86,0.648,1.6397,1.24,21.1747,25.2564,3.5072,3.3246,3.1081,1.4051,1.4051,167370.0,167370.0,66150.0,3156598.2,3156598.2,2023-08-05
601002.SH,2011-01-18,16.58,3.565,11.4512,0.77,,57.5706,7.0058,7.1667,4.7758,0.6031,0.6031,73847.0,73847.0,22989.99,1224383.26,1224383.26,2023-08-05
601003.SH,2011-01-18,4.81,0.0761,0.4757,0.64,45.6189,18.8875,2.4132,0.464,0.368,3.1185,3.1185,256279.32,256279.32,41004.0,1232703.5292,1232703.5292,2023-08-05
601005.SH,2011-01-18,3.72,0.2301,0.6975,0.98,76.7263,116.3068,1.1615,0.6051,0.4644,0.0,,173312.72,119500.0,39420.0,644723.3184,444540.0,2023-08-05
601006.SH,2011-01-18,8.27,0.5418,1.4145,1.13,18.8272,12.0759,2.2599,5.3171,3.2472,3.1664,3.1664,1486679.1491,1486679.1491,569469.7955,12294836.5631,12294836.5631,2023-08-05
601007.SH,2011-01-18,8.85,0.3097,0.6032,0.7,31.0972,27.7425,2.521,6.0043,5.4033,0.0,,30000.0,30000.0,15400.0,265500.0,265500.0,2023-08-05
601008.SH,2011-01-18,5.89,0.271,0.658,0.2,43.1447,31.9744,1.7968,3.2011,2.7596,0.5093,0.5093,53760.0,53760.0,22143.2,316646.4,316646.4,2023-08-05
600077.SH,2011-01-18,8.89,2.6448,2.6448,1.19,,,5.1878,2.7217,3.4569,,,15911.8417,13122.1896,13122.1896,141456.2727,116656.2655,2023-08-05
600078.SH,2011-01-18,7.39,0.5018,0.6869,0.63,80.3568,94.4438,3.0615,1.891,1.9852,0.203,0.203,65147.128,51265.5784,37453.6666,481437.2759,378852.6244,2023-08-05
600079.SH,2011-01-18,21.8,1.223,1.2532,0.94,51.0271,51.9174,5.4192,7.7285,5.6458,0.1835,0.1835,47158.5686,39832.1252,38874.5176,1028056.7955,868340.3294,2023-08-05
600080.SH,2011-01-18,6.86,0.554,0.7441,0.57,,,3.1898,6.3118,6.3923,0.0,,30529.5872,30529.5872,22729.5872,209432.9682,209432.9682,2023-08-05
600081.SH,2011-01-18,11.77,0.2614,0.7468,0.38,121.5595,19.2314,6.9735,2.861,1.7659,0.0,,31356.0,31356.0,10974.6,369060.12,369060.12,2023-08-05
600082.SH,2011-01-18,5.89,3.363,4.4683,1.23,41.8202,49.464,2.3014,4.6863,3.9028,0.0,,64611.5826,62717.3842,47202.273,380562.2215,369405.3929,2023-08-05
600083.SH,2011-01-18,6.67,0.4472,0.5556,0.76,,,108.1577,,,,,23000.0,20162.9234,16228.8826,153410.0,134486.6991,2023-08-05
600084.SH,2011-01-18,8.7,0.6512,0.7545,0.72,,,8.0642,20.3692,20.5527,0.0,,80991.93,46446.1881,40092.6722,704629.791,404081.8365,2023-08-05
600085.SH,2011-01-18,29.95,0.2462,0.5501,0.67,54.6154,47.9083,4.8941,4.7993,4.2434,0.7679,0.7679,52082.6278,52082.6278,23310.2862,1559874.7026,1559874.7026,2023-08-05
002342.SZ,2011-01-18,17.13,1.2819,1.2819,0.4,42.9567,42.7621,3.9227,6.1536,5.9736,1.4594,1.4594,48000.0,6000.0,6000.0,822240.0,102780.0,2023-08-05
002343.SZ,2011-01-18,30.14,1.8669,1.8669,0.92,34.2539,33.552,2.7593,2.7056,2.2089,1.9907,1.9907,9906.0,2500.0,2500.0,298566.84,75350.0,2023-08-05
002344.SZ,2011-01-18,47.0,0.9583,0.9583,0.33,135.1685,63.4149,6.6792,23.5143,14.5045,0.6383,0.6383,28000.0,7000.0,7000.0,1316000.0,329000.0,2023-08-05
002345.SZ,2011-01-18,30.7,1.033,1.033,0.73,65.3718,52.7339,4.2533,9.7193,7.3314,1.09,1.09,18000.0,4500.0,4500.0,552600.0,138150.0,2023-08-05
002346.SZ,2011-01-18,20.4,4.066,4.066,0.91,54.15,88.9962,3.1223,9.152,12.7862,0.1716,0.1716,13500.0,3500.0,3500.0,275400.0,71400.0,2023-08-05
002221.SZ,2011-01-18,9.93,0.8956,1.0103,0.39,57.3762,58.2687,3.8184,0.9263,1.1726,0.1208,0.1208,22200.0,10414.0,9231.0,220446.0,103411.02,2023-08-05
002222.SZ,2011-01-18,14.98,4.2852,4.2852,1.26,69.6241,51.4301,5.0021,24.5573,16.4264,1.2016,1.2016,19000.0,10683.5467,10683.5467,284620.0,160039.5296,2023-08-05
002223.SZ,2011-01-18,40.74,1.1162,1.1162,0.95,103.5615,72.0458,12.5878,19.358,13.2902,0.15,0.15,25558.0,6240.0,6240.0,1041232.92,254217.6,2023-08-05
002224.SZ,2011-01-18,15.29,5.9709,5.9709,0.32,43.2328,33.5991,4.8647,3.5127,2.9125,0.436,0.436,13320.0,3420.0,3420.0,203662.8,52291.8,2023-08-05
002225.SZ,2011-01-18,9.52,0.5993,0.5993,0.49,41.4912,39.5916,4.6363,4.8814,3.5778,0.7807,0.7807,56189.6218,7800.0,7800.0,534925.1995,74256.0,2023-08-05
002226.SZ,2011-01-18,24.68,0.4175,0.7921,0.68,49.1613,55.2171,8.5812,13.2802,12.1646,,,13995.9664,8648.1236,4558.3856,345420.4508,213435.6904,2023-08-05
002227.SZ,2011-01-18,27.24,1.2117,1.2117,0.74,122.104,115.8925,5.0392,20.9723,18.0003,0.37,0.37,10857.695,2750.0,2750.0,295763.6118,74910.0,2023-08-05
002228.SZ,2011-01-18,14.32,1.0149,1.0149,0.89,46.2884,45.0995,3.9362,3.5106,2.3377,0.6109,0.6109,21719.0,4750.0,4750.0,311016.08,68020.0,2023-08-05
002229.SZ,2011-01-18,15.8,2.0194,2.0345,0.79,44.4555,44.0632,4.3987,11.8924,8.7163,0.9494,0.9494,13600.0,3942.385,3913.135,214880.0,62289.683,2023-08-05
002230.SZ,2011-01-18,68.5,0.9332,0.9332,0.49,137.1786,128.0808,18.2053,35.8528,30.0899,0.292,0.292,16074.9,8363.9963,8363.9963,1101130.65,572933.7466,2023-08-05
002231.SZ,2011-01-18,12.39,0.8649,0.8649,0.49,83.3237,76.6772,5.0597,10.9761,7.8996,0.5381,0.5381,16050.0,4050.0,4050.0,198859.5,50179.5,2023-08-05
600280.SH,2011-01-18,25.09,0.1091,0.2038,0.67,83.9899,82.9856,5.6489,0.8556,0.7817,0.5978,0.5978,14354.1859,12753.653,6827.6864,360146.5242,319989.1538,2023-08-05
600281.SH,2011-01-18,11.82,2.5447,5.1739,1.32,,,5.7169,2.1842,1.8574,,,51440.2025,51440.2025,25299.42,608023.1936,608023.1936,2023-08-05
600282.SH,2011-01-18,3.37,0.1637,0.4386,0.68,94.4167,91.0949,0.962,0.5605,0.5044,0.516,0.516,387575.2457,168480.0,62868.0,1306128.578,567777.6,2023-08-05
600283.SH,2011-01-18,13.32,1.9846,2.8654,0.47,70.7053,29.7364,3.6868,6.1016,6.8866,1.5015,1.5015,28533.0,21257.9082,14723.5695,380059.56,283155.3372,2023-08-05
600284.SH,2011-01-18,18.45,1.3607,1.9036,0.55,40.0432,19.2151,2.6027,3.6276,4.2822,0.7046,0.7046,34600.0,34600.0,24732.7534,638370.0,638370.0,2023-08-05
600285.SH,2011-01-18,11.4,0.7911,0.9269,0.75,78.0562,78.3293,3.4604,4.9391,5.5964,0.4386,0.4386,20072.0,20072.0,17131.4288,228820.8,228820.8,2023-08-05
600287.SH,2011-01-18,9.8,0.5737,1.1572,0.54,234.1131,63.0015,4.9992,1.0317,0.8309,0.3061,0.3061,43679.6074,43679.6074,21653.243,428060.1525,428060.1525,2023-08-05
600288.SH,2011-01-18,11.59,2.6667,4.0727,0.63,60.4463,46.7864,4.3677,1.5443,1.3435,0.0,,43680.0,43680.0,28600.0,506251.2,506251.2,2023-08-05
600567.SH,2011-01-18,5.42,2.2114,2.4094,0.93,49.2131,24.2066,1.5771,1.0769,0.8323,1.107,1.107,53524.6185,51870.7225,47608.8645,290103.4323,281139.316,2023-08-05
600568.SH,2011-01-18,11.15,0.5181,0.5181,0.53,12.6655,14.7519,2.5851,0.918,3.8468,0.0,,16646.66,8546.66,8546.66,185610.259,95295.259,2023-08-05
600569.SH,2011-01-18,3.34,0.2253,0.4762,0.57,62.7514,17.836,0.7592,0.3489,0.296,0.0,,239368.4489,201823.5389,95475.0,799490.6193,674090.6199,2023-08-05
600570.SH,2011-01-18,16.77,0.8224,1.0915,1.51,50.8741,51.5982,11.896,14.3348,12.5556,0.213,0.213,62375.04,62375.04,46999.1049,1046029.4208,1046029.4208,2023-08-05
600571.SH,2011-01-18,10.04,0.6306,1.0665,0.55,77.8116,63.9006,5.3901,3.2869,3.2534,0.0,,19455.488,19455.488,11504.5301,195333.0995,195333.0995,2023-08-05
600572.SH,2011-01-18,19.17,0.6793,1.0393,1.01,66.6294,40.1619,4.5461,4.7947,3.839,0.7206,0.7206,35180.0,25805.8399,16867.0399,674400.6,494697.9509,2023-08-05
600573.SH,2011-01-18,12.31,2.9564,3.8376,0.51,40.0465,43.8197,2.7218,2.8094,3.2153,1.2185,1.2185,25000.0,14083.2193,10849.4395,307750.0,173364.4296,2023-08-05
600575.SH,2011-01-18,18.95,0.1632,0.2928,0.3,2802.3644,,4.162,78.7879,73.8852,0.0,,52340.2585,35580.0,19835.5596,991847.8986,674241.0,2023-08-05
600576.SH,2011-01-18,18.46,0.6046,1.2726,0.69,129.8555,211.5905,7.461,12.6169,8.8761,0.0,,21809.309,21809.309,10362.1897,402599.8441,402599.8441,2023-08-05
600577.SH,2011-01-18,10.19,4.4826,5.3619,1.41,45.2005,28.3702,3.5792,0.7447,0.4164,0.9814,0.9814,29448.0,29448.0,24618.52,300075.12,300075.12,2023-08-05
600578.SH,2011-01-18,10.0,0.2215,0.9084,0.48,37.7263,21.8399,2.359,3.5447,2.587,1.3984,1.3984,65602.129,57336.0,13978.4084,656021.29,573360.0,2023-08-05
600579.SH,2011-01-18,6.97,1.3033,2.4286,0.99,103.6319,,,1.4598,1.2271,0.0,,25560.0,25560.0,13717.064,178153.2,178153.2,2023-08-05
002311.SZ,2011-01-18,27.5,0.5112,0.5112,0.46,51.613,40.6617,3.6605,1.5252,1.1439,0.5594,0.5594,29120.0,7280.0,7280.0,800800.0,200200.0,2023-08-05
002312.SZ,2011-01-18,22.73,0.3731,0.584,0.55,56.6382,53.1055,4.4608,9.3352,8.0295,0.6599,0.6599,11830.0,5289.0,3379.0,268895.9,120218.97,2023-08-05
002313.SZ,2011-01-18,51.5,0.6213,0.6213,0.34,70.9933,54.6176,5.7631,7.5186,6.2153,0.1942,0.1942,10000.0,2500.0,2500.0,515000.0,128750.0,2023-08-05
002314.SZ,2011-01-18,16.16,0.478,0.6244,0.64,36.8274,32.706,2.4759,2.4463,2.1793,1.547,1.547,29000.0,10948.1968,8382.0,468640.0,176922.8603,2023-08-05
002315.SZ,2011-01-18,68.47,1.5759,1.7342,0.74,88.3349,63.9714,5.3834,34.9865,27.0222,0.88,0.88,11750.0,3345.1144,3039.7786,804522.5,229039.983,2023-08-05
002316.SZ,2011-01-18,17.23,0.5271,0.7149,0.4,63.2708,55.9294,3.4078,15.5522,13.2394,0.4464,0.4464,15600.0,8463.0,6240.0,268788.0,145817.49,2023-08-05
002317.SZ,2011-01-18,40.03,0.6516,0.6516,0.38,47.8662,38.4702,3.5497,8.7084,7.7848,0.83,0.83,12000.0,3000.0,3000.0,480360.0,120090.0,2023-08-05
002318.SZ,2011-01-18,17.48,1.332,2.3281,1.12,38.1012,49.5543,2.6668,2.2967,2.2281,0.4401,0.4401,20800.0,10573.1847,6049.1848,363584.0,184819.2686,2023-08-05
002319.SZ,2011-01-18,23.3,6.0558,10.2972,4.23,60.4611,62.909,4.4156,7.0248,5.4683,0.4292,0.4292,10000.0,5462.5,3212.5,233000.0,127276.25,2023-08-05
002320.SZ,2011-01-18,34.91,0.5387,0.8921,0.47,52.1573,38.0686,4.0036,14.8553,11.9046,1.3221,1.3221,20475.0,8847.6468,5342.5048,714782.25,308871.3498,2023-08-05
002321.SZ,2011-01-18,22.75,0.7823,2.0516,0.45,83.0478,87.3394,3.6343,3.5868,2.8512,0.4396,0.4396,14700.0,10300.0,3927.6667,334425.0,234325.0,2023-08-05
600857.SH,2011-01-18,8.18,0.4013,0.5164,0.87,190.199,96.9223,4.2302,2.3974,2.0677,0.2445,0.2445,22431.9919,22431.9919,17433.9509,183493.6937,183493.6937,2023-08-05
600755.SH,2011-01-18,7.51,0.407,0.467,0.54,21.2389,19.4988,1.8589,0.3813,0.2488,1.2483,1.2483,102371.9914,81889.4314,71370.1497,768813.6554,614989.6298,2023-08-05
600756.SH,2011-01-18,14.4,0.867,1.1144,0.29,88.8427,74.627,3.6579,7.0594,6.7204,0.0,,18583.152,18583.152,14457.752,267597.3888,267597.3888,2023-08-05
600758.SH,2011-01-18,9.14,0.6699,0.6699,0.67,77.2702,100.0293,6.6941,10.2012,9.4575,0.0,,20768.176,11428.326,11428.326,189821.1286,104454.8996,2023-08-05
600759.SH,2011-01-18,5.25,0.2036,0.8824,0.65,40.3543,58.3993,3.6888,26.3081,11.8298,0.0,,122011.7545,121602.2545,28065.3898,640561.7111,638411.8361,2023-08-05
600760.SH,2011-01-18,12.89,1.3983,1.4809,0.54,110.8777,172.3466,9.0489,3.1025,2.4913,0.0,,34494.039,24541.5132,23172.7653,444628.1627,316340.1051,2023-08-05
600761.SH,2011-01-18,15.58,1.2107,1.9295,0.82,49.8306,16.6283,2.339,1.7876,1.2109,0.6418,0.6418,35695.4477,35695.4477,22398.1622,556135.0752,556135.0752,2023-08-05
000419.SZ,2011-01-18,9.22,0.6049,1.1091,0.68,56.953,36.9928,4.0333,1.3469,1.0486,1.0846,1.0846,35101.631,35076.9308,19131.1472,323637.0378,323409.302,2023-08-05
000420.SZ,2011-01-18,8.21,1.9416,2.0773,0.45,175.6694,,3.8703,1.6831,1.48,0.0,,37825.7464,31829.6107,29749.1936,310549.3779,261321.1038,2023-08-05
000421.SZ,2011-01-18,5.31,0.2851,0.4543,0.69,36.6812,232.9551,2.506,1.193,1.1877,0.0,,35168.41,35163.9187,22069.8179,186744.2571,186720.4083,2023-08-05
000422.SZ,2011-01-18,18.12,0.9437,1.129,0.53,41.3477,19.2415,3.8106,1.1218,0.9226,0.5519,0.5519,54237.8052,54209.2618,45308.107,982789.0302,982271.8238,2023-08-05
000423.SZ,2011-01-18,53.88,0.5731,0.7458,0.79,89.8662,61.7976,13.6518,16.949,14.6277,0.6496,0.6496,65402.1537,65378.3322,50243.1591,3523868.0414,3522584.5389,2023-08-05
000425.SZ,2011-01-18,50.4,2.0536,2.0536,0.96,29.8527,21.5292,3.2422,2.5113,2.0473,0.3503,0.3503,103137.9077,35270.3756,35270.3756,5198150.5481,1777626.9302,2023-08-05
000426.SZ,2011-01-18,14.77,0.9189,0.9189,0.62,71.4,,5.015,17.3433,15.2484,0.0,,38067.6518,20882.196,20882.196,562259.2171,308430.0349,2023-08-05
000428.SZ,2011-01-18,9.76,0.9105,1.5586,1.35,38.1054,32.5286,3.9199,4.2481,3.764,0.1025,0.1025,55302.0,51655.065,30176.025,539747.52,504153.4344,2023-08-05
000429.SZ,2011-01-18,4.55,0.3029,0.3888,0.55,17.2265,16.3717,1.3959,6.1052,5.7507,2.1978,2.1978,125711.7748,46759.2327,36421.2585,571988.5753,212754.5088,2023-08-05
000430.SZ,2011-01-18,8.77,1.528,1.6996,0.7,,,,21.3097,21.5112,0.0,,22003.5417,18592.3769,16714.9599,192971.0607,163055.1454,2023-08-05
000488.SZ,2011-01-18,7.09,1.1033,1.1033,0.49,17.489,12.0443,1.1065,0.9822,0.8802,4.2313,4.2313,206204.5941,80961.1528,80961.1528,1461990.5722,574014.5734,2023-08-05
