security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300154.SZ,2011-12-23,11.13,0.5584,1.1168,0.72,28.2295,24.4669,1.934,4.0362,3.4873,,2.2462,22350.0,5600.0,2800.0,248755.5,62328.0,2023-08-05
300155.SZ,2011-12-23,13.3,12.6614,12.6614,1.26,37.8492,43.9086,2.4205,9.8365,10.3159,,2.41,18000.0,4500.0,4500.0,239400.0,59850.0,2023-08-05
300156.SZ,2011-12-23,24.75,2.5683,2.5683,0.67,41.5836,40.834,2.6529,11.8277,12.2831,,,16040.0,4009.99,4009.99,396990.0,99247.2525,2023-08-05
300157.SZ,2011-12-23,27.25,0.6967,0.6967,1.06,67.336,53.8726,3.0706,23.5436,22.2265,,,17776.0,4444.0,4444.0,484396.0,121099.0,2023-08-05
300032.SZ,2011-12-23,15.32,6.9062,7.199,1.38,54.507,60.1608,2.6511,8.7703,8.692,1.96,1.63,14270.0,3570.0,3424.8158,218616.4,54692.4,2023-08-05
300033.SZ,2011-12-23,17.11,0.448,0.5985,0.71,25.1963,29.9607,2.0785,10.7234,10.129,0.88,1.23,13440.0,4670.4,3496.3368,229958.4,79910.544,2023-08-05
300034.SZ,2011-12-23,12.59,1.2604,1.6581,0.73,57.4614,46.314,3.0381,8.0715,7.5738,0.35,0.35,21198.8154,9934.0184,7551.3898,266893.0859,125069.2917,2023-08-05
300035.SZ,2011-12-23,9.63,0.9003,0.9324,0.46,26.0503,27.6481,1.5644,6.3679,5.2709,1.07,1.6,11992.5,5817.9225,5617.8525,115487.775,56026.5937,2023-08-05
300036.SZ,2011-12-23,19.63,0.3671,0.4058,0.49,52.2601,51.4364,4.5891,11.6304,9.4505,0.64,0.64,12000.0,6800.64,6152.4931,235560.0,133496.5632,2023-08-05
300037.SZ,2011-12-23,35.31,0.5507,0.5507,0.63,40.2251,30.8408,3.6005,7.9149,6.071,0.793,0.8496,10700.0,2700.0,2700.0,377817.0,95337.0,2023-08-05
300038.SZ,2011-12-23,13.62,0.6509,0.8123,0.6,48.5412,48.2383,1.6761,5.1372,3.9846,0.7342,1.1013,9157.0,4341.35,3479.05,124718.34,59129.187,2023-08-05
300039.SZ,2011-12-23,22.45,0.1096,0.1096,0.38,47.7384,37.7979,4.5494,9.7864,7.4573,0.56,1.19,26304.0,13713.96,13713.96,590524.8,307878.402,2023-08-05
300040.SZ,2011-12-23,9.16,1.1889,1.4697,0.77,24.3853,26.2792,1.4465,2.7171,2.1833,1.6376,1.0917,13890.0,7199.9,5824.558,127232.4,65951.084,2023-08-05
002588.SZ,2011-12-23,37.07,4.1327,4.1327,0.72,27.409,18.4343,2.4104,1.6613,1.0742,,,13000.0,3250.0,3250.0,481910.0,120477.5,2023-08-05
300185.SZ,2011-12-23,12.9,0.6299,0.6299,0.71,24.1062,26.4103,1.3535,4.1195,3.8627,,,36000.0,9000.0,9000.0,464400.0,116100.0,2023-08-05
300186.SZ,2011-12-23,15.86,1.5977,1.5977,1.47,30.6606,30.2062,2.1366,6.8771,6.2828,,1.89,26700.0,6700.0,6700.0,423462.0,106262.0,2023-08-05
300187.SZ,2011-12-23,47.8,2.5957,2.5957,1.66,76.4507,89.8714,4.2633,11.0572,9.6142,,0.4184,6678.0,1670.0,1670.0,319208.4,79826.0,2023-08-05
300193.SZ,2011-12-23,13.97,0.5027,0.5027,0.44,31.5711,26.7673,1.6635,5.9421,5.1897,,,22150.0,5550.0,5550.0,309435.5,77533.5,2023-08-05
300194.SZ,2011-12-23,23.79,0.5641,0.5641,1.45,25.7728,27.6602,1.9307,6.8395,8.1949,,,13340.0,3340.0,3340.0,317358.6,79458.6,2023-08-05
300195.SZ,2011-12-23,26.31,1.0004,1.0004,0.66,45.9882,25.7508,3.0974,11.4372,7.167,,2.7149,14000.0,3500.0,3500.0,368340.0,92085.0,2023-08-05
300196.SZ,2011-12-23,15.81,1.2556,1.2556,1.02,38.2834,32.0579,2.4063,5.0403,4.4192,,,12000.0,3000.0,3000.0,189720.0,47430.0,2023-08-05
300197.SZ,2011-12-23,48.54,1.8515,1.8515,0.95,87.8969,52.7089,4.3109,13.6435,8.4472,,,11696.514,2945.0,2945.0,567748.7896,142950.3,2023-08-05
300198.SZ,2011-12-23,17.55,3.8167,3.8167,1.75,42.7759,31.7294,2.7152,12.6371,9.3124,,1.14,13800.0,3450.0,3450.0,242190.0,60547.5,2023-08-05
300199.SZ,2011-12-23,38.09,3.3763,3.3763,0.95,72.0757,52.135,4.0261,31.2396,24.8419,,,10000.0,2500.0,2500.0,380900.0,95225.0,2023-08-05
300200.SZ,2011-12-23,14.3,0.5903,0.5903,1.49,38.8258,37.0928,2.1661,4.516,4.0834,,,10680.0,2680.0,2680.0,152724.0,38324.0,2023-08-05
002063.SZ,2011-12-23,19.0,0.271,0.4691,0.7,33.5083,32.8771,7.5968,13.3883,10.3736,0.3084,0.4033,33737.5785,28635.9933,16543.9248,641013.9915,544083.8727,2023-08-05
600812.SH,2011-12-23,7.08,0.5208,0.7222,0.77,30.1132,279.6653,7.0372,0.7079,0.5228,0.0,,102857.7558,102857.7558,74180.688,728232.9111,728232.9111,2023-08-05
002064.SZ,2011-12-23,4.95,0.2105,0.4216,0.76,11.429,22.5772,2.1913,2.2453,2.4423,1.0101,2.0202,73840.0,65868.2376,32881.7878,365508.0,326047.7761,2023-08-05
600814.SH,2011-12-23,5.78,0.6489,0.9171,0.24,25.5352,22.2616,2.5156,0.9045,0.8266,0.0,,31038.3021,31038.3021,21962.2596,179401.3861,179401.3861,2023-08-05
002065.SZ,2011-12-23,23.0,0.1125,0.2299,0.29,38.4677,32.0689,5.7716,6.5273,5.5062,0.349,0.3623,53074.4,44771.7272,21909.8429,1220711.2,1029749.7256,2023-08-05
002066.SZ,2011-12-23,12.21,0.3085,0.5798,0.72,29.1791,21.5388,2.3437,1.6692,1.0783,0.9828,1.2285,11550.0,11496.057,6117.2547,141025.5,140366.856,2023-08-05
600815.SH,2011-12-23,8.2,2.0944,4.5626,2.11,10.4135,9.9058,1.6458,0.6188,0.5104,0.547,1.2195,77970.9588,77970.9588,35790.7363,639361.8622,639361.8622,2023-08-05
600818.SH,2011-12-23,9.03,0.345,0.7664,0.94,114.1802,145.0336,7.3358,4.1737,3.9319,0.302,,29222.5373,21632.5373,9737.254,263879.5118,195341.8118,2023-08-05
002067.SZ,2011-12-23,5.04,0.521,0.5565,0.71,22.2556,15.9002,0.966,1.0485,0.812,0.0,1.422,54697.55,32903.75,30805.0,275675.652,165834.9,2023-08-05
002068.SZ,2011-12-23,5.58,1.3864,2.8953,1.24,49.9818,27.7452,2.2981,0.8855,0.7199,0.2873,,47969.92,39985.3515,19147.1544,267672.1536,223118.2614,2023-08-05
002069.SZ,2011-12-23,24.15,0.2785,0.8298,0.78,40.6229,39.1576,6.8151,7.602,6.2301,0.6586,1.3803,71111.2194,64030.1316,21488.0071,1717335.9485,1546327.6781,2023-08-05
600819.SH,2011-12-23,9.93,0.0879,0.5184,0.84,37.3988,45.4073,3.4692,2.7038,2.7132,0.0,0.3776,73125.0082,54375.008,9218.2029,726131.3314,539943.8294,2023-08-05
002070.SZ,2011-12-23,5.85,1.1769,1.562,0.65,26.0062,28.9011,1.9554,2.0475,1.8226,0.0,,37589.24,25392.3341,19132.0428,219897.054,148545.1545,2023-08-05
600820.SH,2011-12-23,7.79,0.2433,0.3853,1.09,10.329,11.5058,1.244,0.3766,0.4411,2.5674,2.5674,73352.1347,73352.1347,46321.9562,571413.1293,571413.1293,2023-08-05
002445.SZ,2011-12-23,11.75,3.7198,6.4797,0.87,60.4378,42.9477,3.2802,7.3858,5.2064,,0.8303,25215.0,11070.0,6355.0,296276.25,130072.5,2023-08-05
002347.SZ,2011-12-23,14.49,0.7128,0.7128,0.46,30.8254,23.9843,1.8208,5.3484,4.0839,1.3803,1.3803,10400.0,3242.5,3242.5,150696.0,46983.825,2023-08-05
002348.SZ,2011-12-23,10.72,1.1791,1.1791,0.94,37.4415,28.0323,2.2567,7.629,6.9699,0.58,1.75,23680.0,6080.0,6080.0,253849.6,65177.6,2023-08-05
002349.SZ,2011-12-23,22.55,0.321,0.5448,0.95,52.8854,44.7912,3.8966,8.2203,6.9294,0.35,0.35,10000.0,5404.375,3184.678,225500.0,121868.6563,2023-08-05
002350.SZ,2011-12-23,20.42,0.3389,0.4716,0.43,52.7841,41.3174,2.9176,4.6299,3.7503,2.04,0.98,12840.0,6744.0,4846.393,262192.8,137712.48,2023-08-05
002351.SZ,2011-12-23,9.59,0.9765,0.9765,0.74,29.0932,29.0257,1.8236,3.922,3.4725,2.61,2.09,29400.0,8060.0,8060.0,281946.0,77295.4,2023-08-05
002352.SZ,2011-12-23,20.44,0.4372,0.4372,0.61,66.9632,49.1803,2.2464,3.3638,2.5875,3.18,2.4462,7783.078,1950.0,1950.0,159086.1143,39858.0,2023-08-05
002353.SZ,2011-12-23,70.0,0.4086,0.4506,0.85,57.0179,42.3864,6.5819,17.0285,12.6998,0.4286,0.5714,22963.6,7698.9406,6980.7406,1607452.0,538925.842,2023-08-05
600077.SH,2011-12-23,6.89,2.1254,2.1254,0.32,334.0677,208.3358,1.0445,9.8966,7.0552,0.0,,53682.7776,13122.1896,13122.1896,369874.3377,90411.8863,2023-08-05
600078.SH,2011-12-23,7.08,1.5208,2.614,0.83,96.8259,128.3542,2.7487,1.8754,1.9094,0.2084,0.1391,66222.5876,66222.5876,38529.1262,468855.9202,468855.9202,2023-08-05
600079.SH,2011-12-23,20.95,0.2723,0.2788,0.77,47.7564,37.766,4.0272,4.6887,3.2613,0.1825,0.1825,49344.3636,40789.7328,39832.1252,1033764.4174,854544.9022,2023-08-05
600080.SH,2011-12-23,7.2,1.5654,2.1026,1.23,65.4919,20.4965,2.8115,6.7133,6.1996,0.0,,30529.5872,30529.5872,22729.5872,219813.0278,219813.0278,2023-08-05
600081.SH,2011-12-23,6.62,0.273,0.7801,0.68,12.6686,19.4833,3.4699,0.8999,0.8343,0.0,1.8127,31356.0,31356.0,10974.6,207576.72,207576.72,2023-08-05
002118.SZ,2011-12-23,9.1,2.9805,3.686,0.89,26.9569,17.3503,2.6671,7.2666,5.0784,0.0599,,51299.1382,16176.5744,13080.4468,466822.1576,147206.827,2023-08-05
600870.SH,2011-12-23,4.04,0.6455,1.1802,0.61,24.3925,87.3722,,0.349,0.4694,0.0,,37081.8715,37081.8715,20281.8252,149810.7609,149810.7609,2023-08-05
002119.SZ,2011-12-23,7.9,5.6025,8.2363,1.11,22.2569,29.756,2.3895,1.4756,1.0596,0.6329,0.6329,19420.0,18210.458,12387.122,153418.0,143862.6182,2023-08-05
002120.SZ,2011-12-23,6.68,0.2927,0.4252,0.84,31.224,53.3562,2.5736,1.219,1.234,0.7485,,15028.0,9447.1791,6503.8198,100387.04,63107.1564,2023-08-05
600871.SH,2011-12-23,7.25,0.3003,0.3003,0.33,23.6437,22.2028,3.2046,1.7739,1.42,0.0,0.4138,400000.0,20000.0,20000.0,2900000.0,145000.0,2023-08-05
002121.SZ,2011-12-23,8.99,0.6515,0.7721,0.53,27.1233,28.6547,2.9456,3.8355,3.3387,0.3365,0.3708,39669.0,26764.2735,22582.1235,356624.31,240610.8188,2023-08-05
600872.SH,2011-12-23,4.3,0.2941,0.3294,0.7,34.8603,34.3545,1.9243,2.6806,2.1627,0.3171,,79663.7194,79663.7194,71121.1744,342553.9934,342553.9934,2023-08-05
600879.SH,2011-12-23,8.38,0.3419,0.4612,0.42,41.8833,36.8435,2.1129,2.2949,1.9694,1.1933,,81104.0784,81104.0784,60128.4552,679652.177,679652.177,2023-08-05
002128.SZ,2011-12-23,13.16,0.1681,0.7412,0.82,11.9946,12.4206,4.1996,3.078,2.8249,1.8997,3.7994,132668.6166,132668.6166,30089.8171,1745918.9945,1745918.9945,2023-08-05
600880.SH,2011-12-23,11.61,0.9339,0.9437,0.52,22.9643,20.9471,3.7364,6.2732,5.6262,0.7721,,62798.0077,41407.1213,40978.3479,729084.8694,480736.6783,2023-08-05
002193.SZ,2011-12-23,9.21,0.2975,0.7293,1.01,32.8155,32.2016,2.1242,2.887,2.5628,0.6515,0.6515,16000.0,15991.1367,6523.2367,147360.0,147278.369,2023-08-05
600227.SH,2011-12-23,3.92,0.383,0.4913,0.98,29.7333,33.0885,1.0922,2.8026,2.0883,0.6378,,95039.2526,87017.5312,67835.3316,372553.8702,341108.7223,2023-08-05
600228.SH,2011-12-23,7.54,6.5729,8.8445,2.05,,,50.5816,1.9704,1.7241,0.0,,24132.0,24132.0,17934.0,181955.28,181955.28,2023-08-05
000027.SZ,2011-12-23,6.11,0.0834,0.3067,0.93,11.504,15.4214,1.1278,1.2956,1.1731,4.0917,1.3639,264299.4398,264299.4398,71834.9975,1614869.5772,1614869.5772,2023-08-05
000028.SZ,2011-12-23,24.59,0.3124,0.5934,1.33,27.1357,21.8995,5.5975,0.5424,0.4877,0.4067,0.488,28814.94,23325.9086,12279.9338,708559.3746,573584.0925,2023-08-05
000029.SZ,2011-12-23,3.33,0.1691,0.6061,0.9,39.7454,35.7166,2.2208,3.2994,3.0362,0.0,,101166.0,89166.0,24877.5738,336882.78,296922.78,2023-08-05
000581.SZ,2011-12-23,34.85,0.8309,0.8978,0.88,14.7502,12.5196,4.1928,3.6807,3.3798,0.4304,1.2482,56727.5995,38064.742,35228.362,1976956.8426,1326556.2587,2023-08-05
000582.SZ,2011-12-23,7.52,0.3958,0.3958,0.35,26.7908,25.2699,2.9155,2.6388,2.2045,0.0,,14212.2609,8370.1184,8370.1184,106876.202,62943.2904,2023-08-05
000584.SZ,2011-12-23,5.41,0.1397,0.2082,0.57,17.4962,35.4391,1.3284,1.5846,1.8983,0.0,,40888.2893,40707.9455,27313.5709,221205.6451,220229.9852,2023-08-05
000585.SZ,2011-12-23,2.69,0.3569,0.5446,0.85,,157.4247,7.5066,6.7423,8.1386,0.0,,87337.0,60942.0978,39931.091,234936.53,163934.2431,2023-08-05
000586.SZ,2011-12-23,4.86,1.381,1.741,1.0,16.9497,15.955,5.372,2.4007,2.0499,0.0,,19344.0,19344.0,15344.0,94011.84,94011.84,2023-08-05
000589.SZ,2011-12-23,4.85,0.457,0.6908,0.69,19.0065,32.2348,1.1274,0.3808,0.3207,2.6814,0.6873,48890.4304,48884.7256,32340.2354,237118.5874,237090.9192,2023-08-05
000590.SZ,2011-12-23,9.04,0.3988,0.6136,0.86,38.9233,25.4632,5.5829,5.8897,5.1872,0.0,,20302.8425,20294.2025,13187.9052,183537.6962,183459.5906,2023-08-05
000591.SZ,2011-12-23,5.59,0.4079,0.8131,0.86,88.1561,107.4959,3.9347,0.3534,0.3282,0.0,1.2778,27463.0983,27463.0983,13775.2983,153518.7195,153518.7195,2023-08-05
002339.SZ,2011-12-23,22.32,1.238,1.4399,0.37,35.1539,34.9762,2.364,4.8639,4.3219,0.8961,0.448,8600.0,5056.2125,4347.3225,191952.0,112854.663,2023-08-05
002340.SZ,2011-12-23,20.07,1.3908,2.4814,0.78,67.8756,51.6696,2.7276,10.2036,7.1874,0.4814,0.2086,28979.109,18724.992,10494.8801,581610.7176,375810.5894,2023-08-05
002341.SZ,2011-12-23,17.86,0.8613,0.9978,0.78,56.5388,36.9934,4.0522,4.9987,3.3478,0.5599,0.8399,14640.0,5665.0,4890.0,261470.4,101176.9,2023-08-05
002342.SZ,2011-12-23,5.35,0.966,0.966,0.72,26.6096,25.3273,2.3075,3.5529,3.3033,2.3364,1.4019,96000.0,20643.0,20643.0,513600.0,110440.05,2023-08-05
002343.SZ,2011-12-23,12.95,2.4632,2.4632,1.63,27.8173,30.3018,2.2641,1.8624,1.7476,2.3166,1.9305,19812.0,7914.1,7914.1,256565.4,102487.595,2023-08-05
002344.SZ,2011-12-23,22.35,0.7681,0.7681,0.92,49.8893,28.5337,5.7642,12.2721,7.7487,0.67,1.12,56000.0,15513.155,15513.155,1251600.0,346719.0143,2023-08-05
002345.SZ,2011-12-23,27.0,0.1746,0.3066,0.74,47.0536,33.9721,3.5672,5.8557,4.0267,1.23,1.3,18000.0,11658.174,6638.751,486000.0,314770.698,2023-08-05
002346.SZ,2011-12-23,11.92,4.0771,4.0771,1.79,41.1264,30.4021,1.7294,5.8233,3.7498,0.2936,0.8389,13500.0,3500.0,3500.0,160920.0,41720.0,2023-08-05
601899.SH,2011-12-23,3.84,0.2089,0.4679,0.78,17.3487,15.2172,3.4538,2.9348,2.3006,1.7361,1.7361,2181196.365,1580380.365,705583.0714,8375794.0416,6068660.6016,2023-08-05
601901.SH,2011-12-23,4.06,4.3324,4.3324,0.81,19.8426,32.5087,1.7291,8.0208,9.536,,,610000.0,150000.0,150000.0,2476600.0,609000.0,2023-08-05
002284.SZ,2011-12-23,6.87,0.597,0.597,0.73,16.6397,20.9747,1.9416,1.1267,1.0646,0.9704,0.9704,28704.0,9993.6,9993.6,197196.48,68656.032,2023-08-05
601908.SH,2011-12-23,23.21,3.2657,3.2657,0.58,29.5491,17.8893,2.7246,8.7621,5.0397,,,42988.5136,6000.0,6000.0,997763.4007,139260.0,2023-08-05
601918.SH,2011-12-23,11.16,0.1192,0.4341,0.55,16.5058,15.948,2.7281,2.9465,2.6898,1.7921,1.7921,185038.7,185038.7,50819.4338,2065031.892,2065031.892,2023-08-05
002285.SZ,2011-12-23,11.52,1.3461,1.3462,0.81,15.5524,15.7325,2.792,2.9561,2.3369,1.0212,1.1574,32640.0,10318.911,10318.1875,376012.8,118873.8547,2023-08-05
002286.SZ,2011-12-23,16.13,1.559,2.0375,1.22,39.1902,29.1056,2.229,2.3279,1.7951,0.2384,,10400.0,5253.054,4019.2519,167752.0,84731.761,2023-08-05
300127.SZ,2011-12-23,25.15,8.8712,8.8712,0.7,75.6705,32.9223,4.1411,12.2492,8.1997,,1.11,16157.318,4100.0,4100.0,406356.5477,103115.0,2023-08-05
300133.SZ,2011-12-23,33.25,3.6347,3.6347,0.92,66.3883,47.5364,5.2804,22.6551,20.6712,,1.0615,19203.2,5209.5181,5209.5181,638506.4,173216.4768,2023-08-05
300134.SZ,2011-12-23,16.9,1.2326,1.2326,0.65,21.562,18.1135,2.2987,6.2678,4.8553,,5.4142,32000.0,8000.0,8000.0,540800.0,135200.0,2023-08-05
300135.SZ,2011-12-23,13.41,2.6028,2.6028,0.48,27.9398,33.5767,2.1565,2.0532,2.0409,,2.2371,16000.0,6229.0,6229.0,214560.0,83530.89,2023-08-05
