security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002311.SZ,2011-04-13,27.46,1.1735,1.1735,1.82,51.5379,38.1334,3.6331,1.523,1.0381,0.5603,0.5603,29120.0,7280.0,7280.0,799635.2,199908.8,2023-08-05
600692.SH,2011-04-13,8.32,2.0126,2.1617,1.05,,,6.3922,12.1611,12.1611,,,35176.4064,25501.0517,23742.2313,292667.7012,212168.7501,2023-08-05
600615.SH,2011-04-13,10.25,0.7276,1.0296,0.55,63.8257,63.8257,3.806,6.8513,6.8513,0.0,,18802.0508,18595.6682,13141.6014,192721.0207,190605.5991,2023-08-05
300185.SZ,2011-04-13,22.08,2.059,2.059,0.69,47.1333,40.377,2.4035,7.1319,7.0511,,,36000.0,7200.0,7200.0,794880.0,158976.0,2023-08-05
300186.SZ,2011-04-13,20.29,2.1057,2.1057,0.82,39.2247,39.2247,2.7553,8.7979,8.7979,,,26700.0,5380.0,5380.0,541743.0,109160.2,2023-08-05
300187.SZ,2011-04-13,50.41,1.7769,1.7769,0.47,95.255,79.9801,4.5747,13.2354,11.6587,,,6678.0,1340.0,1340.0,336637.98,67549.4,2023-08-05
300188.SZ,2011-04-13,49.0,4.8318,4.8318,1.1,63.868,63.868,4.2822,13.9444,13.9444,,,5350.0,1080.0,1080.0,262150.0,52920.0,2023-08-05
300189.SZ,2011-04-13,23.55,2.8719,2.8719,0.68,85.0845,61.0181,3.0958,13.2405,9.4758,,,16000.0,3200.0,3200.0,376800.0,75360.0,2023-08-05
300190.SZ,2011-04-13,59.77,2.4656,2.4656,0.62,70.1723,70.1723,3.7569,15.1029,15.1029,,,5300.0,1070.0,1070.0,316781.0,63953.9,2023-08-05
300191.SZ,2011-04-13,39.85,5.0633,5.0633,1.05,52.8119,52.8119,3.2178,29.268,29.268,,,8000.0,1600.0,1600.0,318800.0,63760.0,2023-08-05
300192.SZ,2011-04-13,22.15,4.5191,4.5191,0.55,46.1702,46.1702,3.0952,6.8516,6.8516,,,7350.0,1480.0,1480.0,162802.5,32782.0,2023-08-05
300193.SZ,2011-04-13,24.55,0.7242,0.7242,0.69,55.481,55.481,3.0678,10.4422,10.4422,,,22150.0,4450.0,4450.0,543782.5,109247.5,2023-08-05
300194.SZ,2011-04-13,38.38,0.735,0.735,0.69,41.5789,41.5789,3.2481,11.034,11.034,,,13340.0,2677.0,2677.0,511989.2,102743.26,2023-08-05
300195.SZ,2011-04-13,36.41,1.4475,1.4475,0.74,45.4588,45.4588,3.1276,11.3056,11.3056,,,10000.0,2000.0,2000.0,364100.0,72820.0,2023-08-05
600821.SH,2011-04-13,7.58,1.2842,1.7387,0.51,921.3192,895.7713,5.6843,5.9941,4.2502,0.0,,41626.8225,41626.8225,30744.6506,315531.3146,315531.3146,2023-08-05
600822.SH,2011-04-13,9.68,0.7345,1.6483,0.4,46.7178,46.7178,3.0643,0.0828,0.0828,0.6887,0.6887,49597.2914,35360.0634,15757.1946,480101.7808,342285.4137,2023-08-05
600823.SH,2011-04-13,15.51,0.6969,1.1062,0.67,20.7752,20.7752,2.203,3.9734,3.9734,0.0,,117059.5338,47835.5338,30134.5864,1815593.3692,741929.1292,2023-08-05
600824.SH,2011-04-13,7.35,1.3276,2.1779,1.45,43.7262,43.7262,3.9804,2.8836,2.8836,0.8163,0.8163,73196.3245,73196.3245,44620.1767,537992.9851,537992.9851,2023-08-05
600825.SH,2011-04-13,8.35,0.5221,1.4004,0.63,37.4471,41.8643,3.9903,3.8309,3.9446,0.509,0.509,104488.785,104488.785,38956.2475,872481.3548,872481.3548,2023-08-05
600826.SH,2011-04-13,19.35,0.501,1.0476,0.91,58.7868,58.7868,2.8224,3.8983,3.8983,0.0,,28042.8192,28042.8192,13411.8799,542628.5515,542628.5515,2023-08-05
600827.SH,2011-04-13,17.17,0.819,1.2041,1.19,27.2036,27.2036,3.0073,0.2611,0.2611,1.1648,1.1648,47211.6442,24068.8665,16370.7028,810623.9309,413262.4378,2023-08-05
600828.SH,2011-04-13,15.92,0.3996,1.2106,1.13,42.0914,42.0914,9.5391,3.403,3.403,0.5235,,36566.6447,36446.9159,12029.2317,582140.9836,580234.9011,2023-08-05
601188.SH,2011-04-13,3.87,3.0298,4.6806,1.13,42.7915,42.7915,1.956,18.1118,18.1118,,,121320.0,61639.6393,39900.0,469508.4,238545.4041,2023-08-05
601199.SH,2011-04-13,18.28,3.1204,3.1204,0.7,56.3254,56.3254,2.843,9.5173,9.5173,,,23380.0,4704.0,4704.0,427386.4,85989.12,2023-08-05
002355.SZ,2011-04-13,17.97,1.9984,2.5742,0.45,48.2796,39.5962,3.281,3.5415,2.8225,0.64,0.64,21040.0,8421.1225,6537.385,378088.8,151327.5713,2023-08-05
600749.SH,2011-04-13,17.5,5.7759,7.9083,1.53,2766.5172,120.3819,9.2925,29.5333,23.9316,0.0,,16500.0,16500.0,12051.041,288750.0,288750.0,2023-08-05
002356.SZ,2011-04-13,29.2,1.0997,1.0997,0.71,79.733,79.733,2.5019,6.5058,6.5058,2.226,2.226,8000.0,2000.0,2000.0,233600.0,58400.0,2023-08-05
600750.SH,2011-04-13,29.04,0.8953,1.5882,1.15,34.593,34.593,5.2166,3.5246,3.5246,0.9823,0.9823,31115.0,29587.68,16679.52,903579.6,859226.2272,2023-08-05
002357.SZ,2011-04-13,22.58,1.4404,1.6689,0.77,45.4937,45.4937,4.395,12.0576,12.0576,0.3691,0.3691,9796.5324,3562.8,3075.0,221205.7016,80448.024,2023-08-05
002358.SZ,2011-04-13,37.0,0.5317,0.5317,0.42,52.751,41.8156,3.66,7.8292,6.5082,0.0,,8600.0,2429.0816,2429.0816,318200.0,89876.0192,2023-08-05
600751.SH,2011-04-13,13.0,0.638,0.638,0.41,,,,34.3318,28.4796,0.0,,49264.882,10368.93,10368.93,640443.466,134796.09,2023-08-05
002359.SZ,2011-04-13,20.18,1.0068,1.0068,0.76,71.2109,71.2109,3.41,5.6167,5.6167,0.0,,10900.0,2750.0,2750.0,219962.0,55495.0,2023-08-05
600753.SH,2011-04-13,9.94,3.5129,4.4869,0.66,372.3225,454.4264,11.4755,3509.7818,189.5591,0.0,,12800.0,12800.0,10021.4,127232.0,127232.0,2023-08-05
600754.SH,2011-04-13,20.4,0.7207,2.2431,1.19,32.3322,32.3322,2.8796,5.7924,5.7924,1.7647,1.7647,60324.074,44724.074,14370.6805,1230611.1096,912371.1096,2023-08-05
002360.SZ,2011-04-13,37.7,0.7815,0.8081,0.99,42.8271,42.8271,3.949,7.3193,7.3193,0.0,,6000.0,3131.3925,3028.0925,226200.0,118053.4973,2023-08-05
300031.SZ,2011-04-13,18.87,0.8452,0.9856,1.01,42.6981,42.6981,2.9482,5.6455,5.6455,0.7949,0.7949,10000.0,3660.0813,3138.7813,188700.0,69065.7341,2023-08-05
600997.SH,2011-04-13,21.04,1.9574,4.5234,1.34,29.8981,29.8981,4.5043,1.7142,1.7142,0.4753,0.4753,123464.0,123464.0,53425.5088,2597682.56,2597682.56,2023-08-05
600998.SH,2011-04-13,14.11,1.4522,1.4522,0.94,67.2844,67.2844,5.5069,1.0573,1.0573,,,142051.5819,15000.0,15000.0,2004347.8206,211650.0,2023-08-05
600999.SH,2011-04-13,19.63,0.368,0.4635,0.97,18.8809,21.1224,3.0671,8.1086,9.9942,2.55,2.55,358546.1407,188889.944,149970.5708,7038260.7419,3707909.6007,2023-08-05
601000.SH,2011-04-13,7.99,3.629,3.629,1.58,23.2313,23.2313,2.2895,3.1249,3.1249,0.0,,100000.0,20000.0,20000.0,799000.0,159800.0,2023-08-05
601001.SH,2011-04-13,21.02,1.4293,3.6162,1.36,23.5998,28.149,3.9089,3.7053,3.4641,1.2607,1.2607,167370.0,167370.0,66150.0,3518117.4,3518117.4,2023-08-05
601002.SH,2011-04-13,22.35,1.825,5.8622,0.82,71.3828,71.3828,9.2885,5.457,5.457,0.4474,0.4474,73847.0,73847.0,22989.99,1650480.45,1650480.45,2023-08-05
601003.SH,2011-04-13,6.36,0.53,3.3123,0.7,60.3193,25.7206,3.0916,0.6136,0.4392,2.3585,2.3585,256279.32,256279.32,41004.0,1629936.4752,1629936.4752,2023-08-05
601005.SH,2011-04-13,4.44,1.3816,4.5963,0.98,768.8165,768.8165,1.3854,0.4631,0.4631,0.0,,173312.72,119500.0,35920.0,769508.4768,530580.0,2023-08-05
601006.SH,2011-04-13,8.98,0.9338,2.4379,2.51,20.4435,13.1126,2.4539,5.7736,3.526,2.916,2.916,1486679.1491,1486679.1491,569469.7955,13350378.7589,13350378.7589,2023-08-05
601007.SH,2011-04-13,10.96,1.9747,3.8468,0.82,29.2349,29.2349,2.9582,6.3906,6.3906,0.0,,30000.0,30000.0,15400.0,328800.0,328800.0,2023-08-05
601009.SH,2011-04-13,11.43,0.7829,1.2493,0.69,21.9824,15.8088,1.8311,9.3546,6.8056,0.5413,0.5413,296893.3194,296893.3194,186060.9904,3393490.6407,3393490.6407,2023-08-05
601011.SH,2011-04-13,24.4,7.1571,7.1571,0.48,48.6922,48.6922,3.5951,4.1243,4.1243,,,38700.0,7760.0,7760.0,944280.0,189344.0,2023-08-05
601018.SH,2011-04-13,3.47,3.0543,3.0543,1.34,24.4229,20.9595,2.0178,9.0854,7.3794,,,1280000.0,200000.0,200000.0,4441600.0,694000.0,2023-08-05
601088.SH,2011-04-13,31.01,0.232,2.1027,0.86,16.5858,16.5858,3.1322,4.0561,4.0561,1.7091,1.7091,1988962.0455,1631103.7955,180000.0,61677713.031,50580528.6985,2023-08-05
002181.SZ,2011-04-13,12.49,1.0902,1.0902,1.14,262.5124,262.5124,3.6225,12.9169,12.9169,0.1601,0.1601,35016.1864,21802.3776,21802.3776,437352.1681,272311.6962,2023-08-05
600540.SH,2011-04-13,15.0,3.7172,7.4275,2.25,56.1179,56.1179,3.7719,1.8517,1.8517,0.2667,0.2667,23285.2672,23285.2672,11653.6091,349279.008,349279.008,2023-08-05
002182.SZ,2011-04-13,25.06,3.0716,3.889,0.43,170.6527,170.6527,5.4131,1.6935,1.6935,0.1995,0.1995,19200.0,13828.4025,10921.921,481152.0,346539.7667,2023-08-05
600543.SH,2011-04-13,12.45,0.8846,1.2306,0.84,110.3471,105.0806,3.8801,12.0955,10.6995,0.0,,32112.0,32112.0,23082.9113,399794.4,399794.4,2023-08-05
002183.SZ,2011-04-13,12.18,0.6161,1.6121,0.85,51.6269,51.6269,4.6652,1.1212,1.1212,0.5473,0.5473,55608.4161,55608.4161,21252.0048,677310.5081,677310.5081,2023-08-05
002184.SZ,2011-04-13,12.86,1.0069,1.5427,0.77,68.3935,90.2282,3.9508,2.4533,2.0599,0.3888,0.3888,22000.0,12863.5108,8396.2845,282920.0,165424.7489,2023-08-05
600545.SH,2011-04-13,10.83,1.314,1.8321,1.14,40.5952,40.5952,4.3378,3.6266,3.6266,0.0,,67578.5778,67578.5778,48466.9834,731875.9976,731875.9976,2023-08-05
600546.SH,2011-04-13,33.88,3.3668,3.3668,0.61,33.6215,33.6215,7.8308,0.6575,0.6575,0.5903,0.5903,75000.0,18073.3985,18073.3785,2541000.0,612326.7412,2023-08-05
002185.SZ,2011-04-13,12.49,1.7067,1.8791,0.75,41.6697,41.6697,4.5985,4.0144,4.0144,0.3079,0.3079,37323.0,23380.5,21235.5,466164.27,292022.445,2023-08-05
600547.SH,2011-04-13,52.28,2.7941,3.083,0.86,60.8303,60.8303,19.136,2.3607,2.3607,0.0956,0.0956,142307.2408,76347.2408,69192.0,7439822.549,3991433.749,2023-08-05
002186.SZ,2011-04-13,30.76,0.4196,0.9898,1.28,43.4198,43.4198,5.8228,3.2511,3.2511,1.593,1.593,14156.0,13892.4213,5888.6213,435438.56,427330.8792,2023-08-05
600113.SH,2011-04-13,7.44,1.0472,2.052,0.58,40.6312,40.6312,5.066,7.5321,7.5321,0.3111,0.8089,31860.0,31860.0,16259.4,237038.4,237038.4,2023-08-05
600114.SH,2011-04-13,13.41,7.1646,7.3735,1.11,55.5672,55.5672,4.3517,2.8616,2.8616,0.2237,0.2237,19550.0,10767.8,10462.7026,262165.5,144396.198,2023-08-05
600115.SH,2011-04-13,6.39,1.684,1.684,1.2,13.3926,13.3926,4.6258,0.9613,0.9613,0.0,,1127653.886,266195.0,266195.0,7205708.3315,1700986.05,2023-08-05
600116.SH,2011-04-13,18.72,2.4587,3.5219,0.51,77.7709,77.7709,5.1422,6.8184,6.8184,0.4184,0.4184,26753.32,17682.72,12344.52,500822.1504,331020.5184,2023-08-05
600118.SH,2011-04-13,22.8,0.9069,1.8629,0.99,76.7112,76.7112,8.8588,5.3034,5.3034,0.1096,0.1096,70507.598,70507.598,34322.9462,1607573.2344,1607573.2344,2023-08-05
600119.SH,2011-04-13,8.69,0.9082,2.091,0.61,205.3701,205.3701,4.371,1.7418,1.7418,0.5754,0.5754,30740.0,30740.0,13351.2609,267130.6,267130.6,2023-08-05
002063.SZ,2011-04-13,24.4,0.5942,1.2578,0.61,33.1384,33.1384,8.6784,13.2405,13.2405,0.3118,0.3118,25981.0083,24737.4551,11687.3963,633936.6025,603593.9044,2023-08-05
600375.SH,2011-04-13,23.8,1.2806,2.0236,0.86,16.6623,16.6623,5.4565,1.1227,1.1227,0.0,,18748.125,18748.125,11865.0501,446205.375,446205.375,2023-08-05
600376.SH,2011-04-13,17.57,0.6918,1.6054,0.54,15.0246,15.0246,1.9289,2.6014,2.6014,0.8537,0.8537,114975.0,114975.0,49544.7801,2020110.75,2020110.75,2023-08-05
002064.SZ,2011-04-13,11.94,0.8383,1.7061,0.62,27.5682,27.5682,5.3059,5.416,5.416,0.4188,0.4188,73840.0,65745.8,32305.6402,881649.6,785004.852,2023-08-05
600377.SH,2011-04-13,6.99,1.5328,1.5328,0.85,14.174,14.174,2.0049,5.212,5.212,4.4349,4.4349,503774.75,43265.6853,43265.6853,3521385.5025,302427.1402,2023-08-05
002065.SZ,2011-04-13,24.48,0.2804,0.5821,0.54,44.9222,33.4623,5.7266,6.9901,5.7885,0.3934,0.3934,44228.6667,36759.9327,17708.3624,1082717.7608,899883.1525,2023-08-05
600293.SH,2011-04-13,13.14,3.0227,4.6818,2.47,93.5677,93.5677,6.0363,4.8698,4.8698,0.0,,34450.26,34450.26,22242.0195,452676.4164,452676.4164,2023-08-05
002008.SZ,2011-04-13,22.12,1.5846,2.0421,0.72,5092.158,41.3545,6.4279,7.8967,4.9256,0.226,0.226,69626.44,61530.1646,47745.4432,1540136.8528,1361047.241,2023-08-05
600295.SH,2011-04-13,22.02,2.908,4.471,0.65,27.0322,27.0322,4.8508,1.9368,1.9368,0.4541,0.4541,103200.0,29520.0,19200.0,2272464.0,650030.4,2023-08-05
600297.SH,2011-04-13,12.17,4.9189,8.7668,1.2,308.5917,224.4562,5.2931,4.1201,4.3916,0.0,,35000.0,27400.0,15373.4986,425950.0,333458.0,2023-08-05
601678.SH,2011-04-13,20.89,2.6834,3.4884,0.75,40.8783,40.8783,4.5165,3.8572,3.8572,0.0,0.3191,66000.0,21450.0,16500.0,1378740.0,448090.5,2023-08-05
601688.SH,2011-04-13,14.76,1.2014,1.5132,1.35,21.7786,24.5335,2.5969,8.6431,9.9927,,,560000.0,177152.5221,140647.6678,8265600.0,2614771.2262,2023-08-05
601699.SH,2011-04-13,69.35,0.8721,2.5357,0.99,23.2169,23.2169,6.7083,3.7237,3.7237,1.442,1.442,115054.2,115054.2,39568.9019,7979008.77,7979008.77,2023-08-05
601700.SH,2011-04-13,28.26,0.8271,0.8271,0.72,37.4893,37.4893,2.541,4.8083,4.8083,,,21960.0,4490.0,4490.0,620589.6,126887.4,2023-08-05
601717.SH,2011-04-13,39.56,1.0098,1.0098,0.45,31.3765,31.3765,5.5439,4.1012,4.1012,,,70000.0,14000.0,14000.0,2769200.0,553840.0,2023-08-05
600863.SH,2011-04-13,10.14,3.5571,3.5571,0.86,49.766,22.4635,4.8555,2.7916,2.9051,0.0,,198122.0,57293.5293,57293.5293,2008957.08,580956.3871,2023-08-05
600864.SH,2011-04-13,8.94,1.1804,2.0925,1.23,17.786,17.786,2.3297,6.182,6.182,0.5593,0.5593,54637.8196,54637.8196,30820.3372,488462.1072,488462.1072,2023-08-05
600865.SH,2011-04-13,8.6,3.0803,3.974,1.26,41.3102,41.3102,3.4509,2.7445,2.7445,0.0,,37624.0316,26361.3752,20433.1488,323566.6718,226707.8267,2023-08-05
600866.SH,2011-04-13,14.24,5.0617,6.0655,3.67,26.0374,26.0374,4.8304,5.3894,5.3894,1.0534,1.0534,52110.2529,52110.2529,43486.178,742050.0013,742050.0013,2023-08-05
600867.SH,2011-04-13,13.96,1.6151,1.6151,0.81,108.8869,64.5224,4.7904,13.9872,12.9586,0.0,,57497.2238,37646.8696,37646.8696,802661.2442,525550.2996,2023-08-05
600868.SH,2011-04-13,4.29,16.1644,16.1644,5.61,33.5934,33.5934,3.8663,12.4164,12.4164,0.0,,189814.8679,189814.8679,189814.8679,814305.7833,814305.7833,2023-08-05
600869.SH,2011-04-13,30.52,1.6361,2.271,1.51,43.132,43.132,8.7869,1.379,1.379,0.0,,42743.2684,12000.0,8645.2266,1304524.5516,366240.0,2023-08-05
600870.SH,2011-04-13,9.75,1.7566,3.2116,0.83,58.868,58.868,,0.8424,0.8424,0.0,,37081.8715,37081.8715,20281.8252,361548.2471,361548.2471,2023-08-05
600871.SH,2011-04-13,11.17,2.3802,2.3802,0.67,36.4276,36.4276,5.3751,2.733,2.733,0.0,,400000.0,20000.0,20000.0,4468000.0,223400.0,2023-08-05
600872.SH,2011-04-13,8.28,1.5048,1.6855,0.54,96.0762,73.0509,3.9032,6.8744,5.5893,0.1647,0.1647,79663.7194,79663.7194,71121.1744,659615.5966,659615.5966,2023-08-05
600608.SH,2011-04-13,8.05,10.9913,10.9913,3.91,,,,8.7493,8.8942,0.0,,32886.1441,26298.513,26298.513,264733.46,211703.0297,2023-08-05
002238.SZ,2011-04-13,23.19,0.5584,0.7469,0.59,72.1938,72.1938,4.7617,7.7372,7.7372,0.4312,0.4312,26700.0,10299.4938,7699.4938,619173.0,238845.2612,2023-08-05
002239.SZ,2011-04-13,10.5,5.7844,5.7844,1.29,72.9084,200.3627,3.9858,5.2329,5.0444,0.4762,0.4762,20100.0,5550.0,5550.0,211050.0,58275.0,2023-08-05
600609.SH,2011-04-13,5.41,1.4747,2.5098,1.0,,,28.254,1.4398,1.4317,0.0,,109266.7132,109266.7132,64203.6643,591132.9184,591132.9184,2023-08-05
002240.SZ,2011-04-13,8.33,4.9245,4.9356,0.5,215.0864,215.0864,2.4482,2.6619,2.6619,0.0,,49070.4,19935.952,19891.151,408756.432,166066.4802,2023-08-05
600610.SH,2011-04-13,23.4,1.7383,1.7383,0.9,942.1092,942.1092,40.3094,71.7911,71.7911,0.0,,35709.1535,2574.0,2574.0,835594.1919,60231.6,2023-08-05
002241.SZ,2011-04-13,45.09,0.3205,0.3205,0.46,169.6542,61.4449,10.3705,15.037,6.4088,0.1416,,37579.1275,9000.0,9000.0,1694442.859,405810.0,2023-08-05
002242.SZ,2011-04-13,15.06,1.5516,1.5516,1.04,19.3937,19.3937,3.9381,2.1434,2.1434,3.0987,3.0987,76095.0,19095.0,19095.0,1145990.7,287570.7,2023-08-05
600611.SH,2011-04-13,8.45,1.648,2.402,1.15,25.1262,25.1262,2.4515,3.8631,3.8631,1.1834,1.1834,157608.1909,104221.0909,71503.1497,1331789.2131,880668.2181,2023-08-05
002243.SZ,2011-04-13,16.29,4.1399,4.28,2.31,43.4735,43.4735,7.1254,5.8876,5.8876,0.7366,0.7366,25806.8956,10508.9415,10164.9414,420394.3293,171190.657,2023-08-05
600612.SH,2011-04-13,30.3,2.3412,5.4594,2.61,78.2776,34.7738,6.1351,0.9364,0.71,0.4705,0.4705,33533.19,14490.084,6213.9639,1016055.657,439049.5452,2023-08-05
002244.SZ,2011-04-13,11.95,2.4139,2.4139,0.76,16.7215,16.7215,3.756,2.5983,2.5983,0.4184,0.4184,135200.0,29341.52,29341.52,1615640.0,350631.164,2023-08-05
002245.SZ,2011-04-13,17.18,1.5562,1.7926,0.88,83.9658,38.1413,6.4132,4.3292,2.5762,0.194,0.194,18240.0,6587.8125,5718.75,313363.2,113178.6188,2023-08-05
600613.SH,2011-04-13,13.87,1.4761,3.5709,1.2,,,11.3162,26.6506,18.3647,,,14790.4998,10227.8623,4227.7469,205144.2322,141860.4501,2023-08-05
002246.SZ,2011-04-13,19.02,4.2489,4.2489,0.55,178.2231,173.9564,6.2021,6.6119,2.8015,0.2629,0.2629,19789.1024,5226.2787,5226.2787,376388.7276,99403.8209,2023-08-05
600774.SH,2011-04-13,10.08,3.0412,4.1598,1.15,132.7189,132.7189,3.6022,2.383,2.383,0.0,,17457.5386,17259.5808,12618.2045,175971.9891,173976.5745,2023-08-05
002376.SZ,2011-04-13,42.3,1.4627,2.5493,1.28,74.1345,55.9962,5.5544,20.1487,13.126,0.4728,0.4728,15000.0,7796.516,4473.5457,634500.0,329792.6268,2023-08-05
600775.SH,2011-04-13,8.42,0.6403,3.3773,1.48,599.9771,599.9771,3.7363,3.2927,3.2927,0.0,,65501.5,41301.5,7830.0,551522.63,347758.63,2023-08-05
000637.SZ,2011-04-13,10.0,1.2453,1.4689,0.45,58.2833,58.2833,6.3054,1.4483,1.4483,0.1739,0.1739,51987.5356,34157.7774,28959.0239,519875.356,341577.774,2023-08-05
000638.SZ,2011-04-13,9.09,1.2756,1.2756,0.84,37.186,45.8607,9.3985,3.1797,3.1704,0.0,,15470.0,8840.0,8840.0,140622.3,80355.6,2023-08-05
000639.SZ,2011-04-13,33.1,1.6064,1.6064,1.6,49.6287,49.6287,2.6216,3.4547,3.4547,0.0,,12554.8556,5762.6988,5762.6143,415565.7204,190745.3303,2023-08-05
000650.SZ,2011-04-13,19.16,1.2515,1.7468,1.58,36.6708,36.6708,9.2104,5.89,5.89,1.0438,1.0438,42016.5361,31936.8961,22881.8961,805036.8317,611910.9293,2023-08-05
000651.SZ,2011-04-13,23.4,0.8408,1.2252,1.05,15.4216,15.4216,4.9568,1.0911,1.0911,1.4245,1.4245,281788.875,277999.4623,190768.4478,6593859.675,6505187.4178,2023-08-05
000655.SZ,2011-04-13,23.52,2.3758,3.9803,0.69,28.4896,28.4896,6.5038,9.0901,9.0901,0.085,0.085,59534.023,41480.6998,24760.0085,1400240.221,975626.0593,2023-08-05
002536.SZ,2011-04-13,33.4,7.1383,7.1383,1.61,36.2481,36.2481,2.8502,3.2088,3.2088,,,9600.0,2400.0,2400.0,320640.0,80160.0,2023-08-05
002537.SZ,2011-04-13,34.82,1.5623,1.5623,0.89,55.7633,37.9986,2.849,2.5433,1.6625,,,10000.0,2500.0,2500.0,348200.0,87050.0,2023-08-05
002538.SZ,2011-04-13,24.26,0.8365,0.8365,0.96,37.8118,37.8118,2.7686,2.772,2.772,,,14800.0,3040.0,3040.0,359048.0,73750.4,2023-08-05
002539.SZ,2011-04-13,30.36,1.3718,1.3718,1.16,32.8361,32.8361,2.4685,2.4544,2.4544,,,16552.0,3360.0,3360.0,502518.72,102009.6,2023-08-05
002540.SZ,2011-04-13,33.7,0.7086,0.7086,0.8,44.4974,44.4974,2.5962,4.745,4.745,,,16000.0,3207.0,3207.0,539200.0,108075.9,2023-08-05
002541.SZ,2011-04-13,41.75,2.7563,2.7563,1.21,34.6636,34.6636,3.1692,2.1307,2.1307,,,13400.0,2720.0,2720.0,559450.0,113560.0,2023-08-05
002542.SZ,2011-04-13,37.13,4.1346,4.1346,1.31,75.262,56.5086,3.5706,13.0062,11.0158,,,6680.0,1344.0,1344.0,248028.4,49902.72,2023-08-05
002543.SZ,2011-04-13,27.9,0.7622,0.7622,1.07,30.0211,30.0211,2.79,2.4334,2.4334,,,20000.0,4000.0,4000.0,558000.0,111600.0,2023-08-05
002544.SZ,2011-04-13,34.78,4.7405,4.7405,0.92,53.7461,53.7461,3.3433,3.1402,3.1402,,,8596.0,1760.0,1760.0,298968.88,61212.8,2023-08-05
002545.SZ,2011-04-13,38.65,2.0707,2.0707,0.93,46.9265,27.6145,2.9156,4.5357,3.9427,,,17350.0,3480.0,3480.0,670577.5,134502.0,2023-08-05
002546.SZ,2011-04-13,39.5,2.7869,2.7869,0.44,39.0084,40.0295,3.5144,10.2138,10.8874,,,8400.0,1680.0,1680.0,331800.0,66360.0,2023-08-05
