security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600626.SH,2011-11-21,4.31,0.2418,0.3508,0.36,15.1998,14.931,1.636,0.5139,0.47,1.5468,1.5468,71024.2816,71024.2816,48955.0306,306114.6537,306114.6537,2023-08-05
600628.SH,2011-11-21,8.62,0.3352,0.4482,0.53,23.0765,23.2002,2.299,1.5129,1.438,1.2761,1.2761,53179.927,53179.927,39772.4824,458410.9707,458410.9707,2023-08-05
600629.SH,2011-11-21,7.82,0.2845,1.0267,0.28,37.7104,39.7554,3.4915,3.5937,3.2221,0.0,,34799.9813,31110.6489,8620.7349,272135.8538,243285.2744,2023-08-05
600630.SH,2011-11-21,6.44,0.4914,0.7028,0.63,47.55,44.6775,1.888,0.7748,0.6183,0.0,,42486.1597,42486.1597,29705.04,273610.8685,273610.8685,2023-08-05
600301.SH,2011-11-21,6.01,0.5287,0.7774,0.76,120.7211,12.2444,3.9717,1.2944,1.188,0.0,,23514.814,23514.814,15990.0082,141324.0321,141324.0321,2023-08-05
600302.SH,2011-11-21,5.87,0.3782,0.715,0.39,86.4399,106.9761,1.6049,2.037,1.975,0.0,,34600.9804,34600.9804,18300.2374,203107.7549,203107.7549,2023-08-05
600303.SH,2011-11-21,9.35,3.4691,4.372,0.49,22.1248,23.3016,2.4489,0.8793,0.7517,0.3306,0.3743,57450.5996,57450.5996,45585.8502,537163.1063,537163.1063,2023-08-05
600305.SH,2011-11-21,12.48,0.4416,0.9188,0.37,49.8354,86.4693,3.8118,1.3812,1.2415,0.5849,0.601,12715.0,12715.0,6110.737,158683.2,158683.2,2023-08-05
600306.SH,2011-11-21,14.42,1.4971,2.0547,1.45,931.5066,1022.4892,5.4356,1.9657,1.8485,0.0,,17813.8918,15215.0163,11085.9435,256876.3198,219400.535,2023-08-05
600307.SH,2011-11-21,4.73,0.1789,0.4698,0.53,21.1757,13.5985,1.6243,0.4896,0.3583,1.0571,1.0571,409135.7424,174720.0,66544.7274,1935212.0616,826425.6,2023-08-05
600308.SH,2011-11-21,4.43,0.2697,0.4111,0.44,55.9429,47.5181,0.8289,0.7267,0.5608,1.2541,0.1505,116756.1419,116756.1419,76607.0588,517229.7086,517229.7086,2023-08-05
600309.SH,2011-11-21,13.95,0.408,0.8242,0.61,19.7127,14.3636,4.3268,3.1989,2.2795,1.6543,2.2057,216233.472,216233.472,107045.4403,3016456.9344,3016456.9344,2023-08-05
600310.SH,2011-11-21,15.39,0.4973,1.0405,0.54,25.6423,27.032,1.9167,2.127,2.0101,0.0,2.1659,27592.5,27592.5,13187.5671,424648.575,424648.575,2023-08-05
002510.SZ,2011-11-21,14.71,0.4778,0.4778,0.24,36.6359,33.1866,2.2843,3.64,3.5639,,0.8158,20576.0,5200.0,5200.0,302672.96,76492.0,2023-08-05
002511.SZ,2011-11-21,23.32,0.4872,0.4872,0.31,34.2691,48.1105,1.8138,2.0975,2.0794,,,16000.0,4000.0,4000.0,373120.0,93280.0,2023-08-05
002512.SZ,2011-11-21,19.1,9.6468,9.6468,0.57,87.1459,70.1861,4.4626,15.5717,13.961,,0.8144,21238.92,5400.0,5400.0,405663.372,103140.0,2023-08-05
002513.SZ,2011-11-21,22.83,3.1116,3.1116,0.41,39.5848,32.4808,2.6795,3.3267,2.5786,,0.73,13320.0,3420.0,3420.0,304095.6,78078.6,2023-08-05
002514.SZ,2011-11-21,25.91,3.4823,3.4823,0.67,38.4012,35.2982,3.5197,6.5838,6.1638,,2.2385,6800.0,1700.0,1700.0,176188.0,44047.0,2023-08-05
002515.SZ,2011-11-21,26.0,0.7773,0.7773,0.53,52.7957,48.9558,3.0684,15.2318,14.6135,,0.59,9555.0,2405.0,2405.0,248430.0,62530.0,2023-08-05
002419.SZ,2011-11-21,21.56,0.2393,0.3897,0.42,35.5719,29.0425,4.9141,1.6957,1.4,,1.3915,80020.0,16383.7,10059.9,1725231.2,353232.572,2023-08-05
002420.SZ,2011-11-21,7.97,0.5876,0.8714,0.57,23.3598,35.4421,2.0013,1.7177,1.529,,1.2547,40100.0,10382.5,7000.5,319597.0,82748.525,2023-08-05
002421.SZ,2011-11-21,20.27,0.8297,1.3248,0.58,65.1008,51.3827,3.4745,5.327,4.4637,,,10140.0,6058.2375,3794.3518,205537.8,122800.4741,2023-08-05
002422.SZ,2011-11-21,52.0,0.4561,0.4986,0.82,37.7479,27.8306,3.3024,6.1991,5.1726,,0.48,48000.0,22296.4388,20395.6816,2496000.0,1159414.8176,2023-08-05
002423.SZ,2011-11-21,10.91,19.3092,19.3092,2.71,52.9895,53.9474,2.7593,3.6094,2.918,,0.5775,46551.0,7900.0,7900.0,507871.41,86189.0,2023-08-05
002424.SZ,2011-11-21,17.35,1.236,1.236,0.5,51.5899,40.1593,4.4556,9.4488,7.5946,0.9006,1.7291,47040.0,11840.0,11840.0,816144.0,205424.0,2023-08-05
002425.SZ,2011-11-21,12.21,1.9468,1.9468,0.3,41.2023,38.8269,2.9223,6.9574,6.4153,,0.6143,21400.0,5560.0,5560.0,261294.0,67887.6,2023-08-05
600077.SH,2011-11-21,9.28,0.8845,0.8845,0.58,449.949,280.6033,1.4069,13.3295,9.5025,0.0,,53682.7776,13122.1896,13122.1896,498176.1761,121773.9195,2023-08-05
002141.SZ,2011-11-21,6.62,0.4643,0.8697,0.53,77.0228,69.3656,3.8329,1.2244,1.0736,0.0,0.3776,18188.8,18188.8,9710.2,120409.856,120409.856,2023-08-05
600078.SH,2011-11-21,9.94,1.5135,2.6013,0.42,135.9392,180.2035,3.8591,2.633,2.6807,0.1485,0.0991,66222.5876,66222.5876,38529.1262,658252.5207,658252.5207,2023-08-05
002142.SZ,2011-11-21,9.37,0.249,0.5809,0.6,11.6372,9.0048,1.5146,4.5707,3.6203,1.8504,2.1345,288382.0529,247934.4625,106299.5154,2702139.8357,2323145.9136,2023-08-05
002143.SZ,2011-11-21,10.42,5.3144,8.1984,0.99,,43.9821,3.6482,0.8439,0.8248,0.0,,16050.0,7216.2421,4677.7417,167241.0,75193.2427,2023-08-05
002144.SZ,2011-11-21,15.99,0.7406,1.1406,0.32,60.351,40.0525,2.2111,5.9099,4.3336,0.0,0.9381,15133.88,9084.3768,5898.3221,241990.7412,145259.185,2023-08-05
600079.SH,2011-11-21,21.78,0.6991,0.7159,1.43,49.6484,39.2623,4.1867,4.8745,3.3905,0.1755,0.1755,49344.3636,40789.7328,39832.1252,1074720.2392,888400.3804,2023-08-05
600080.SH,2011-11-21,8.66,4.384,5.8885,1.11,78.7722,24.6527,3.3817,8.0746,7.4568,0.0,,30529.5872,30529.5872,22729.5872,264386.2252,264386.2252,2023-08-05
002146.SZ,2011-11-21,7.0,0.0855,0.2662,0.37,12.7727,9.5225,2.3537,1.9987,1.6208,0.6868,1.0989,186368.0,162499.3043,52199.0036,1304576.0,1137495.1301,2023-08-05
002147.SZ,2011-11-21,11.62,0.3581,0.3626,0.45,36.7366,27.6884,3.3411,6.7127,4.7879,0.3755,1.2909,25852.181,19089.5827,18851.6681,300402.3432,221820.951,2023-08-05
600081.SH,2011-11-21,9.4,0.2103,0.6008,0.34,17.9887,27.6652,4.9271,1.2778,1.1847,0.0,1.2766,31356.0,31356.0,10974.6,294746.4,294746.4,2023-08-05
600082.SH,2011-11-21,4.44,0.4125,0.5481,0.5,43.003,37.3791,1.6579,3.4043,3.0928,0.0,,64611.5826,62821.2802,47280.2348,286875.4267,278926.4841,2023-08-05
002148.SZ,2011-11-21,16.0,0.5431,0.637,0.26,38.096,78.2573,4.0845,8.0333,7.837,0.8333,0.7083,11340.0,8325.7857,7098.9526,181440.0,133212.5712,2023-08-05
600083.SH,2011-11-21,7.21,1.279,1.7755,0.85,,140.3995,63.7925,344.8845,344.8845,0.0,,23000.0,22528.8826,16228.8826,165830.0,162433.2435,2023-08-05
002149.SZ,2011-11-21,17.89,1.205,2.1832,0.57,78.0601,250.8627,3.6787,2.4924,2.0859,0.0,1.1179,17463.0,13713.0,7568.6811,312413.07,245325.57,2023-08-05
002296.SZ,2011-11-21,22.15,6.1294,6.1294,1.38,45.9275,42.802,6.3286,15.7293,12.5104,1.0935,0.9295,17773.5,5340.366,5340.366,393683.025,118289.1069,2023-08-05
002297.SZ,2011-11-21,18.0,1.5382,1.8056,0.63,148.9045,122.3543,6.5987,17.662,13.0041,0.1389,,21400.0,13381.4,11399.3694,385200.0,240865.2,2023-08-05
600255.SH,2011-11-21,8.96,0.574,0.8056,0.33,73.997,103.1545,3.4155,1.0978,0.8634,0.558,0.558,44950.0,44950.0,32029.2618,402752.0,402752.0,2023-08-05
600256.SH,2011-11-21,25.0,1.112,1.1236,0.72,70.7049,46.6944,7.3664,12.844,10.9655,0.0783,0.1527,194686.8038,107875.8108,106763.4598,4867170.095,2696895.27,2023-08-05
002618.SZ,2011-11-21,17.3,9.9213,9.9213,0.72,52.5432,49.9154,3.3916,13.4582,11.4622,,,16000.0,3200.0,3200.0,276800.0,55360.0,2023-08-05
002619.SZ,2011-11-21,18.06,9.1234,9.1234,0.66,33.9138,32.5388,2.9297,5.2627,4.5411,,,9350.0,1882.0,1882.0,168861.0,33988.92,2023-08-05
600794.SH,2011-11-21,11.31,0.5761,1.1382,1.18,31.6896,19.5236,5.0015,3.0086,4.8124,0.0,,21391.5986,21391.5986,10827.5853,241938.9802,241938.9802,2023-08-05
600795.SH,2011-11-21,2.62,0.3799,0.7141,0.73,16.7968,12.7994,1.5377,0.9893,0.7674,1.0535,3.8168,1539457.059,1395428.1764,742269.7108,4033377.4946,3656021.8222,2023-08-05
600796.SH,2011-11-21,7.18,0.8171,1.2251,0.66,43.5611,48.0522,4.251,5.0095,4.0499,0.0,0.2532,30140.2144,30140.2144,20102.3382,216406.7394,216406.7394,2023-08-05
600797.SH,2011-11-21,6.32,1.1879,1.4248,0.44,78.0009,41.6529,2.868,0.9592,0.8817,0.1528,0.1528,84200.8495,81304.3495,67784.7436,532149.3688,513843.4888,2023-08-05
600798.SH,2011-11-21,3.75,0.1317,0.2766,0.4,59.1599,39.3314,1.5613,2.6591,2.4972,0.5333,1.0666,87117.4542,87117.4542,41467.7666,326690.4533,326690.4533,2023-08-05
600800.SH,2011-11-21,5.02,0.4678,0.5383,0.46,232.4554,,39.7558,13.8897,14.4324,,,61127.1047,48649.9463,42272.8608,306858.0656,244222.7304,2023-08-05
002310.SZ,2011-11-21,94.19,0.3587,0.3587,0.44,54.8494,33.1352,8.2635,9.7359,5.7093,0.21,,15024.39,4890.7069,4890.7069,1415147.2941,460655.6829,2023-08-05
002311.SZ,2011-11-21,18.9,0.717,0.717,0.44,52.1507,33.4966,4.4844,1.43,1.0033,0.407,0.5291,58240.0,14560.0,14560.0,1100736.0,275184.0,2023-08-05
600276.SH,2011-11-21,30.18,0.0723,0.1583,0.35,46.8491,40.7476,8.4506,9.0614,7.9841,0.183,0.2209,112414.9746,112006.2576,51114.6424,3392683.9334,3380348.8544,2023-08-05
002312.SZ,2011-11-21,13.35,0.6467,0.8836,0.55,45.1054,52.775,3.6575,6.3479,5.8029,0.7491,,17745.0,9767.25,7148.2308,236895.75,130392.7875,2023-08-05
600277.SH,2011-11-21,10.98,0.4731,0.9259,0.5,30.1621,25.8897,1.8494,1.2467,0.896,0.0,2.7322,90193.5,26070.0,13319.918,990324.63,286248.6,2023-08-05
002313.SZ,2011-11-21,47.0,0.854,0.854,0.74,46.638,34.184,4.6808,5.2134,3.8266,0.2128,0.6383,10000.0,2500.0,2500.0,470000.0,117500.0,2023-08-05
000062.SZ,2011-11-21,7.64,0.8762,0.8762,0.57,26.4773,62.8968,2.9309,11.4047,8.4661,0.6545,0.6545,66694.9797,16692.9129,16692.9129,509549.6449,127533.8546,2023-08-05
000063.SZ,2011-11-21,18.6,0.3654,0.5886,0.59,19.6863,21.636,2.746,0.9106,0.7757,0.8712,1.3083,344007.802,279052.4503,173233.2559,6398545.1172,5190375.5756,2023-08-05
000065.SZ,2011-11-21,16.06,0.2389,0.621,0.63,59.4787,43.9135,5.2194,1.4262,1.0674,0.4981,0.3736,16243.712,16243.712,6247.7498,260874.0147,260874.0147,2023-08-05
000066.SZ,2011-11-21,6.51,2.1667,2.1667,0.41,43.4267,63.7552,2.7206,0.1033,0.1085,0.5427,0.768,132359.3886,57416.007,57416.007,861659.6198,373778.2056,2023-08-05
002413.SZ,2011-11-21,12.68,2.2085,2.2085,0.88,32.8584,27.9177,2.4439,1.723,1.5097,,0.5258,22050.0,7870.215,7870.215,279594.0,99794.3262,2023-08-05
002414.SZ,2011-11-21,19.08,1.5489,1.5489,0.55,40.8766,47.6591,2.4028,15.1673,19.0889,,2.0964,30000.0,7950.0,7950.0,572400.0,151686.0,2023-08-05
002415.SZ,2011-11-21,41.97,0.3257,0.561,0.54,39.9029,33.1688,6.7711,11.6406,8.9957,0.6,0.71,100000.0,24973.75,14500.0,4197000.0,1048148.2875,2023-08-05
002416.SZ,2011-11-21,14.8,0.8932,0.8947,0.3,24.46,31.3204,3.4936,1.3411,1.2082,,,98660.0,13285.713,13262.6449,1460168.0,196628.5524,2023-08-05
002417.SZ,2011-11-21,15.52,2.1081,2.6695,0.4,53.1299,45.1843,3.3361,5.627,4.1814,,1.0739,18000.0,7883.775,6225.975,279360.0,122356.188,2023-08-05
002418.SZ,2011-11-21,8.41,0.4308,0.6412,0.28,25.3822,24.9249,1.7445,1.7445,1.6552,,1.1147,22880.0,14892.664,10005.842,192420.8,125247.3042,2023-08-05
600395.SH,2011-11-21,25.63,1.8072,1.8072,0.72,21.0221,17.1922,3.9614,5.1706,4.1065,1.7558,3.3164,110336.7907,26631.067,26631.067,2827931.9456,682554.2472,2023-08-05
600396.SH,2011-11-21,7.63,0.5127,0.8388,0.66,424.9172,58.1458,2.6197,1.8324,0.9907,0.2621,,34060.0,34060.0,20818.71,259877.8,259877.8,2023-08-05
600397.SH,2011-11-21,15.4,0.7994,1.6168,0.36,97.6839,64.3513,5.5527,3.4578,2.9999,0.0,,26923.2,26923.2,13311.603,414617.28,414617.28,2023-08-05
600398.SH,2011-11-21,4.82,0.3352,0.3644,0.41,36.1772,28.5113,1.5871,2.7186,2.2511,0.6224,2.0747,64660.4078,59068.9218,54335.7454,311663.1656,284712.2031,2023-08-05
300266.SZ,2011-11-21,35.79,25.9046,25.9046,0.89,51.2782,39.2293,4.0817,8.3744,6.8012,,,5600.0,1120.0,1120.0,200424.0,40084.8,2023-08-05
600982.SH,2011-11-21,10.57,0.2774,0.589,0.31,22.6711,15.8204,2.5757,2.067,1.5155,0.9461,0.9461,16800.0,16800.0,7912.1021,177576.0,177576.0,2023-08-05
600983.SH,2011-11-21,10.01,1.2616,1.2616,0.56,17.6565,15.4749,4.2616,1.7483,1.4327,0.9366,0.999,53280.0,19670.04,19670.04,533332.8,196897.1004,2023-08-05
600984.SH,2011-11-21,7.98,0.4814,0.7753,0.57,76.3422,89.3902,4.2066,2.0435,1.7623,0.0,,14155.6,14155.6,8789.1084,112961.688,112961.688,2023-08-05
600986.SH,2011-11-21,5.81,0.6357,0.9604,0.52,161.5375,1984.0257,2.9398,2.0377,1.8189,0.0,,33526.9708,33526.9708,22191.7918,194791.7003,194791.7003,2023-08-05
600987.SH,2011-11-21,6.84,0.1967,0.3961,0.42,12.3193,11.5288,1.9227,1.2893,1.2181,2.193,2.6316,42354.0,42354.0,21034.0,289701.36,289701.36,2023-08-05
600988.SH,2011-11-21,9.92,0.6917,0.7761,0.52,74.4031,,,15.2999,17.232,0.0,,9963.78,7075.37,6305.37,98840.6976,70187.6704,2023-08-05
600990.SH,2011-11-21,22.06,0.5224,1.0207,0.4,58.6298,64.6527,6.5839,3.7766,3.3065,0.2267,,11760.0,11760.0,6018.3334,259425.6,259425.6,2023-08-05
600873.SH,2011-11-21,9.85,0.5892,0.5892,0.43,33.7672,20.8976,5.4156,5.3192,2.9831,0.0,1.8898,270823.6603,29073.5803,29073.5803,2667613.054,286374.766,2023-08-05
600874.SH,2011-11-21,6.04,0.6446,2.0169,0.46,31.791,30.5587,2.4533,5.8732,5.5184,1.3245,1.8212,142722.843,108722.843,34744.733,862045.9717,656685.9717,2023-08-05
000635.SZ,2011-11-21,14.88,0.7885,1.0598,0.51,20.6161,11.7553,2.5676,1.0677,0.8595,0.0672,1.3441,17706.1132,17705.1832,13172.4387,263466.9644,263453.126,2023-08-05
000636.SZ,2011-11-21,7.74,0.5525,0.6948,0.47,23.4621,35.8937,2.2731,2.5533,2.4531,1.0336,2.584,67096.6312,67093.6312,53354.4988,519327.9255,519304.7055,2023-08-05
000637.SZ,2011-11-21,6.05,0.3221,0.4073,0.75,35.2614,64.8647,4.2725,0.8762,0.7759,0.2875,3.2893,51987.5356,36648.5498,28982.7497,314524.5904,221723.7263,2023-08-05
000638.SZ,2011-11-21,7.82,0.5933,0.5933,0.73,24.7291,26.7011,5.8883,4.1017,11.6965,0.0,,15470.0,8840.0,8840.0,120975.4,69128.8,2023-08-05
000419.SZ,2011-11-21,7.3,0.9509,1.7334,1.17,31.386,25.8893,2.2247,1.0157,0.9049,1.0615,,45298.5546,45267.5012,24831.9775,330679.4486,330452.7588,2023-08-05
