security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002251.SZ,2011-11-02,25.22,0.4575,0.488,0.67,39.9001,29.6059,4.0828,1.0071,0.844,2.3791,1.1895,27036.0,8651.4284,8111.4708,681847.92,218189.0242,2023-08-05
002252.SZ,2011-11-02,25.65,0.675,2.7,2.11,37.6111,34.7552,8.1741,14.434,13.0607,1.72,1.5595,27200.0,27200.0,6800.0,697680.0,697680.0,2023-08-05
002253.SZ,2011-11-02,31.33,1.2294,1.6383,1.31,57.8253,47.9529,6.0255,16.2466,12.9958,1.3299,0.9575,7488.0,6541.2268,4908.7211,234599.04,204936.6356,2023-08-05
002254.SZ,2011-11-02,14.16,1.0909,1.7785,0.96,21.6563,27.9372,3.3997,3.7198,3.4674,1.7655,3.7665,39156.0,39137.5725,24005.5725,554448.96,554188.0266,2023-08-05
002255.SZ,2011-11-02,28.85,0.7754,0.8818,1.51,29.5285,29.008,3.0447,3.5504,3.2435,0.6932,0.6932,12910.0,12910.0,11352.6686,372453.5,372453.5,2023-08-05
002256.SZ,2011-11-02,12.48,10.389,12.7728,0.94,83.5805,97.9929,5.6459,6.5693,6.1649,0.0,,20880.0,12705.6,10334.4,260582.4,158565.888,2023-08-05
002258.SZ,2011-11-02,12.65,0.4851,1.281,1.28,35.6982,41.7654,2.8395,5.7508,3.485,1.9763,,20244.4033,20244.4033,7666.8246,256091.7017,256091.7017,2023-08-05
002259.SZ,2011-11-02,4.05,2.6039,5.824,0.81,72.2392,114.5031,3.1196,3.7953,2.8155,0.4126,0.6859,64332.0,50015.8404,22362.3034,260544.6,202564.1536,2023-08-05
002260.SZ,2011-11-02,9.21,0.8916,3.5666,1.06,119.0029,75.872,4.3613,1.8679,1.7481,0.0,,15600.0,15600.0,3900.0,143676.0,143676.0,2023-08-05
002261.SZ,2011-11-02,19.56,11.7941,15.4005,2.18,38.5145,57.8047,5.4838,11.9354,11.1956,0.2622,0.3408,21803.3724,13884.6181,10633.2165,426473.9641,271583.13,2023-08-05
002262.SZ,2011-11-02,20.45,0.1875,0.3605,0.91,62.6059,48.4157,8.9601,3.6793,3.1307,0.1881,0.2445,23400.0,23400.0,12172.5318,478530.0,478530.0,2023-08-05
002263.SZ,2011-11-02,8.46,1.8503,1.8503,1.51,65.9284,65.3104,1.8988,3.6284,3.7515,0.7199,0.9121,60351.0,26182.1497,26182.1497,510569.46,221500.9865,2023-08-05
000965.SZ,2011-11-02,9.16,2.6799,2.6799,0.56,19.7414,13.4885,1.8317,3.4998,2.3536,0.0,,46155.8119,11550.0,11550.0,422787.237,105798.0,2023-08-05
000966.SZ,2011-11-02,4.35,0.4638,0.9129,1.23,,,3.2204,0.3313,0.2938,,,55414.204,55414.204,28155.8821,241051.7874,241051.7874,2023-08-05
000967.SZ,2011-11-02,8.4,1.2633,2.1155,1.16,179.5709,30.2185,2.7108,1.0545,0.8698,0.0,,20517.912,20480.412,12229.8284,172350.4608,172035.4608,2023-08-05
000968.SZ,2011-11-02,18.66,1.3648,2.7621,1.0,40.816,52.4239,3.0527,2.7208,2.6954,0.8039,,51374.7,51374.7,25384.2868,958651.902,958651.902,2023-08-05
000969.SZ,2011-11-02,18.92,0.8893,1.5088,1.02,74.1199,54.8063,5.0599,4.6104,4.0024,0.2724,0.6313,85888.5048,85696.1733,50507.4813,1625010.5108,1621371.5988,2023-08-05
000970.SZ,2011-11-02,24.5,2.9868,4.264,0.96,60.1425,24.1123,6.7481,5.2567,2.7315,0.1837,0.2857,50760.0,50760.0,35555.2138,1243620.0,1243620.0,2023-08-05
000971.SZ,2011-11-02,5.27,0.7659,0.8641,1.23,70.3142,,23.437,6.043,5.3909,0.0,,24310.0,18137.647,16076.159,128113.7,95585.3997,2023-08-05
000972.SZ,2011-11-02,6.25,2.1484,2.8683,0.7,,,2.8066,1.9927,2.264,0.0,,48205.3329,43284.7107,32421.2254,301283.3306,270529.4419,2023-08-05
000996.SZ,2011-11-02,17.81,1.5874,2.0752,1.11,286.1522,150.0328,9.4159,49.9088,46.1122,0.0,,23000.0,23000.0,17593.96,409630.0,409630.0,2023-08-05
000997.SZ,2011-11-02,15.15,8.9175,13.9712,1.17,108.4244,96.7035,5.6825,9.4736,8.4638,0.5852,,51026.6666,50867.5109,32467.542,773053.999,770642.7901,2023-08-05
000998.SZ,2011-11-02,33.22,2.4839,3.3975,1.52,123.4342,100.0536,9.6556,7.192,6.3494,0.2107,0.1505,27720.0,27719.8663,20265.4803,920858.4,920853.9585,2023-08-05
000999.SZ,2011-11-02,20.03,0.7913,0.7913,1.08,24.0291,24.6741,4.3659,4.4918,3.9557,1.4978,1.4978,97890.0,35524.3535,35524.3535,1960736.7,711552.8006,2023-08-05
001696.SZ,2011-11-02,5.76,1.0147,1.3924,1.57,17.0596,17.5854,3.1462,1.4834,1.3482,0.5106,6.9444,102105.4653,76657.3054,55866.1965,588127.4801,441546.0791,2023-08-05
001896.SZ,2011-11-02,6.65,1.0135,4.2408,0.76,194.0432,142.7472,9.0617,0.978,0.941,0.0,,62334.693,42999.25,10276.23,414525.7085,285945.0125,2023-08-05
002001.SZ,2011-11-02,22.25,0.5861,1.3491,1.27,14.6827,13.0351,2.9846,4.6883,4.0795,2.3048,2.2472,72594.6,71300.7102,30973.8264,1615229.85,1586440.802,2023-08-05
000850.SZ,2011-11-02,7.58,1.2743,2.378,1.48,19.8676,11.0854,2.2168,3.6574,2.9869,0.4398,0.299,94366.5009,94338.5261,50552.4693,715298.0768,715086.0278,2023-08-05
000851.SZ,2011-11-02,9.17,5.4229,5.9669,2.1,215.6702,165.1622,3.0363,1.2057,0.82,0.0,,33290.0,32079.9587,29155.1964,305269.3,294173.2213,2023-08-05
000852.SZ,2011-11-02,13.17,4.7027,4.7027,0.95,48.6586,42.2639,4.9933,3.8651,3.4394,0.7593,1.5186,40040.0,13009.4827,13009.4827,527326.8,171334.8872,2023-08-05
000856.SZ,2011-11-02,9.16,1.45,1.45,1.28,,52.9099,4.9347,7.4308,1.2727,0.0,,22700.0,13207.0579,13207.0579,207932.0,120976.6504,2023-08-05
002413.SZ,2011-11-02,13.29,5.3964,5.3964,0.78,34.4392,29.2607,2.5615,1.8058,1.5823,,0.5016,22050.0,7870.215,7870.215,293044.5,104595.1574,2023-08-05
002414.SZ,2011-11-02,18.82,2.8041,2.8041,1.08,40.3195,47.0097,2.3701,14.9607,18.8288,,2.1254,30000.0,7950.0,7950.0,564600.0,149619.0,2023-08-05
002415.SZ,2011-11-02,44.53,1.0306,1.775,2.24,42.3368,35.192,7.1841,12.3507,9.5444,0.56,0.67,100000.0,24973.75,14500.0,4453000.0,1112081.0875,2023-08-05
002416.SZ,2011-11-02,29.18,4.3165,4.3637,2.53,24.1129,30.876,3.444,1.3221,1.191,,,49330.0,6642.8565,6570.9772,1439449.4,193838.5527,2023-08-05
002417.SZ,2011-11-02,17.48,11.8088,14.9531,1.44,59.8397,50.8906,3.7574,6.3376,4.7094,,0.9535,18000.0,7883.775,6225.975,314640.0,137808.387,2023-08-05
002418.SZ,2011-11-02,8.79,1.5832,2.3565,2.09,26.5291,26.0511,1.8233,1.8233,1.7299,,1.0666,22880.0,14892.664,10005.842,201115.2,130906.5166,2023-08-05
002419.SZ,2011-11-02,22.68,1.3463,2.1927,2.1,37.4198,30.5512,5.1693,1.7838,1.4727,,1.3228,80020.0,16383.7,10059.9,1814853.6,371582.316,2023-08-05
002420.SZ,2011-11-02,8.03,1.0396,1.5419,1.69,23.5357,35.7089,2.0164,1.7306,1.5405,,1.2453,40100.0,10382.5,7000.5,322003.0,83371.475,2023-08-05
002421.SZ,2011-11-02,20.85,2.6993,4.3098,1.71,66.9636,52.8529,3.574,5.4794,4.5914,,,10140.0,6058.2375,3794.3518,211419.0,126314.2519,2023-08-05
002422.SZ,2011-11-02,59.12,0.7179,0.7848,0.91,42.9164,31.6413,3.7546,7.0479,5.8808,,0.42,48000.0,22296.4388,20395.6816,2837760.0,1318165.4619,2023-08-05
002423.SZ,2011-11-02,9.33,4.6824,4.6824,1.03,45.3155,46.1347,2.3597,3.0866,2.4954,,0.6752,46551.0,7900.0,7900.0,434320.83,73707.0,2023-08-05
600629.SH,2011-11-02,7.37,0.319,1.1511,0.94,35.5403,37.4677,3.2906,3.3869,3.0367,0.0,,34799.9813,31110.6489,8620.7349,256475.8622,229285.4824,2023-08-05
600630.SH,2011-11-02,6.74,1.4353,2.0529,1.0,49.7651,46.7587,1.9759,0.8109,0.6471,0.0,,42486.1597,42486.1597,29705.04,286356.7164,286356.7164,2023-08-05
600633.SH,2011-11-02,18.79,20.6964,25.4285,1.13,3250.2132,43.2584,8.8765,18.7661,7.2704,0.0,,42973.3729,15205.0812,12375.5061,807469.6768,285703.4757,2023-08-05
600635.SH,2011-11-02,5.86,0.9413,1.3098,0.9,30.6113,18.28,2.3798,2.7228,2.6571,0.0,0.8532,164486.9783,164486.9783,118206.5838,963893.6928,963893.6928,2023-08-05
600636.SH,2011-11-02,26.87,2.9231,4.2691,0.92,202.8751,14.2326,6.455,3.014,1.957,0.0,,34722.7792,34722.7792,23775.1828,933001.0771,933001.0771,2023-08-05
600637.SH,2011-11-02,14.39,2.7623,4.7827,1.04,96.0671,103.0217,7.6598,4.7796,4.6795,0.0,,70886.4553,70886.4553,40941.1836,1020056.0918,1020056.0918,2023-08-05
600638.SH,2011-11-02,8.7,0.3948,0.5405,0.63,22.9116,18.5959,1.6126,9.7429,5.8469,0.0,1.954,56116.3988,56116.3988,40989.8004,488212.6696,488212.6696,2023-08-05
600639.SH,2011-11-02,8.3,0.3317,0.8726,0.54,14.5572,11.488,1.9489,5.1969,3.2302,1.2048,1.2048,92882.504,65664.885,24963.7809,770924.7832,545018.5455,2023-08-05
600640.SH,2011-11-02,9.73,3.921,4.2686,2.01,,522.9762,3.8394,11.7203,16.7066,0.0,,40137.1188,20640.6254,18959.7212,390534.1659,200833.2851,2023-08-05
600619.SH,2011-11-02,8.89,1.9728,5.782,2.41,37.2416,23.3195,2.9942,0.837,0.6617,1.0226,,60274.4115,31857.4507,10869.4828,535839.5182,283212.7367,2023-08-05
600620.SH,2011-11-02,4.57,1.2769,1.7043,0.91,12.675,11.4659,2.9965,1.355,1.3625,0.505,,45778.4742,45778.4742,34296.7966,209207.6271,209207.6271,2023-08-05
600621.SH,2011-11-02,6.45,0.6509,0.887,1.37,30.0022,20.1806,2.6737,2.403,3.1415,0.0,1.5504,52408.2351,52408.2351,38456.4829,338033.1164,338033.1164,2023-08-05
600622.SH,2011-11-02,6.93,1.519,1.9106,1.32,10.5465,16.6633,1.791,4.4279,4.3082,2.1645,2.1645,51430.3802,51430.3802,40887.4764,356412.5348,356412.5348,2023-08-05
600623.SH,2011-11-02,11.95,0.3148,3.2622,1.39,36.5775,52.4551,4.771,1.1687,1.0101,0.0,0.9038,88946.7722,64636.7722,6236.5138,1062913.9278,772409.4278,2023-08-05
600624.SH,2011-11-02,7.43,3.3528,4.2985,1.9,125.4675,100.5334,4.5697,4.2842,3.736,0.0,,34515.5035,34515.5035,26921.5035,256450.191,256450.191,2023-08-05
600626.SH,2011-11-02,4.45,0.7772,1.1276,1.52,15.6935,15.416,1.6891,0.5306,0.4853,1.4981,1.4981,71024.2816,71024.2816,48955.0306,316058.0531,316058.0531,2023-08-05
600222.SH,2011-11-02,5.62,0.6241,0.9141,1.04,95.4893,228.2336,3.8634,2.5377,2.4272,0.1642,,41239.8386,41239.8386,28158.3578,231767.8929,231767.8929,2023-08-05
600223.SH,2011-11-02,5.85,1.2836,1.3487,1.1,13.2787,14.4481,5.1257,1.94,1.977,0.0,,100096.8,33893.545,32259.0347,585566.28,198277.2383,2023-08-05
600225.SH,2011-11-02,6.35,2.6779,2.6779,0.6,21.439,30.9784,4.8429,2.2413,2.5581,0.0,,62640.1707,17116.042,17116.042,397765.0839,108686.8667,2023-08-05
600226.SH,2011-11-02,9.36,1.7025,2.8039,1.1,27.6169,28.0136,2.8906,2.1538,2.0406,1.0684,1.6026,40554.9248,40554.9248,24624.9404,379594.0961,379594.0961,2023-08-05
600227.SH,2011-11-02,5.38,2.4822,3.1841,2.01,40.8075,45.4122,1.499,3.8464,2.8661,0.4647,,95039.2526,87017.5312,67835.3316,511311.179,468154.3179,2023-08-05
600228.SH,2011-11-02,13.72,2.771,3.9841,1.9,,,92.0398,3.5853,3.1372,0.0,,24132.0,24132.0,16784.0,331091.04,331091.04,2023-08-05
600229.SH,2011-11-02,7.2,3.5874,5.3317,1.14,249.5469,20.2924,2.1497,1.3141,1.1472,0.0,,39578.621,37512.621,25239.9198,284966.0712,270090.8712,2023-08-05
600230.SH,2011-11-02,9.52,0.4989,1.1317,1.26,25.8577,61.0371,2.0495,0.9551,0.9466,0.8403,1.3655,25933.162,25933.162,11431.7397,246883.7022,246883.7022,2023-08-05
600231.SH,2011-11-02,6.85,2.0516,2.0516,1.12,9.2366,10.0933,1.3383,0.4283,0.3721,1.0219,0.5839,80400.22,37252.8953,37252.8953,550741.507,255182.3328,2023-08-05
600232.SH,2011-11-02,6.73,1.791,3.3711,1.04,241.7221,89.8392,2.0099,2.4725,2.0922,0.0,1.4859,36471.8544,36471.8544,19376.6251,245455.5801,245455.5801,2023-08-05
600093.SH,2011-11-02,6.61,6.2946,9.0201,1.13,827.2592,223.8556,6.0931,6.0367,6.0945,0.0,,32244.75,32244.75,22501.7925,213137.7975,213137.7975,2023-08-05
600094.SH,2011-11-02,5.73,4.2453,4.2453,0.7,5506.6222,22.4809,4.6281,1842.5182,4.6105,0.0,,151155.6942,15716.5888,15716.5888,866122.1278,90056.0538,2023-08-05
600095.SH,2011-11-02,8.15,3.1717,3.8482,0.68,214.8946,52.939,4.6169,6.4427,8.1212,0.0,,36126.3565,36126.3565,29775.5976,294429.8055,294429.8055,2023-08-05
600096.SH,2011-11-02,19.64,0.8142,1.8433,0.87,74.9032,81.4832,2.1089,1.9078,1.4052,0.4332,1.0183,69363.451,59011.3527,26067.155,1362298.1776,1158982.967,2023-08-05
600070.SH,2011-11-02,9.57,3.9699,5.3391,1.32,21.1509,22.675,2.6631,1.2641,1.2004,2.0899,,14067.576,14067.576,10460.16,134626.7023,134626.7023,2023-08-05
600071.SH,2011-11-02,9.12,1.8174,3.0021,1.35,39.4766,204.1974,3.5205,1.4793,1.4727,1.0965,,23747.2456,23747.2456,14375.9762,216574.8799,216574.8799,2023-08-05
600072.SH,2011-11-02,21.23,2.5721,4.2871,1.49,229.4182,251.6037,7.2151,7.3882,7.5843,0.0,,47842.9586,47842.9586,28703.6006,1015706.0111,1015706.0111,2023-08-05
600073.SH,2011-11-02,9.94,0.6898,1.4004,1.07,1318.4953,211.8687,4.515,1.6074,1.4499,0.0,,35640.0,35640.0,17556.0,354261.6,354261.6,2023-08-05
600074.SH,2011-11-02,6.09,0.9037,1.3776,0.51,,,11.4875,1.954,1.9746,,,66124.08,66124.08,43375.9946,402695.6472,402695.6472,2023-08-05
600075.SH,2011-11-02,10.89,1.1644,2.0523,1.12,42.8609,35.6902,2.5913,1.3895,1.2181,0.0,,43859.2,43859.2,24883.2,477626.688,477626.688,2023-08-05
600076.SH,2011-11-02,5.98,0.5192,0.5727,0.84,,,38.4154,224.4524,298.1995,0.0,,36553.6,36553.6,33139.715,218590.528,218590.528,2023-08-05
600077.SH,2011-11-02,9.35,10.1793,10.1793,3.14,453.343,282.7199,1.4175,13.43,9.5742,0.0,,53682.7776,13122.1896,13122.1896,501933.9706,122692.4728,2023-08-05
600078.SH,2011-11-02,10.32,4.7642,8.1886,1.06,141.1361,187.0925,4.0066,2.7337,2.7832,0.143,0.0954,66222.5876,66222.5876,38529.1262,683417.104,683417.104,2023-08-05
600079.SH,2011-11-02,22.47,0.6442,0.6597,1.29,51.2213,40.5061,4.3194,5.0289,3.4979,0.1701,0.1701,49344.3636,40789.7328,39832.1252,1108767.8501,916545.296,2023-08-05
600080.SH,2011-11-02,7.5,2.2312,2.9968,2.14,68.2207,21.3505,2.9287,6.993,6.4579,0.0,,30529.5872,30529.5872,22729.5872,228971.904,228971.904,2023-08-05
600081.SH,2011-11-02,9.84,0.9947,2.842,1.2,18.8307,28.9601,5.1577,1.3376,1.2401,0.0,1.2195,31356.0,31356.0,10974.6,308543.04,308543.04,2023-08-05
600082.SH,2011-11-02,4.66,0.8808,1.1703,0.47,45.1338,39.2312,1.74,3.573,3.2461,0.0,,64611.5826,62821.2802,47280.2348,301089.9749,292747.1657,2023-08-05
600083.SH,2011-11-02,7.2,0.6062,0.8415,1.68,,140.2048,63.704,344.4062,344.4062,0.0,,23000.0,22528.8826,16228.8826,165600.0,162207.9547,2023-08-05
600736.SH,2011-11-02,5.7,1.9451,3.4265,0.76,19.2637,17.6748,1.9986,1.2447,1.3588,1.462,0.1754,105788.16,105788.16,60052.6583,602992.512,602992.512,2023-08-05
600737.SH,2011-11-02,8.63,0.8362,1.6581,0.86,,,2.9162,2.9553,2.2838,0.3244,,100560.4226,80560.4226,40628.5026,867836.447,695236.447,2023-08-05
600738.SH,2011-11-02,8.48,5.6322,6.1634,0.84,58.7087,44.5377,5.4497,2.4197,1.9373,0.0,,26277.6257,22106.742,20201.3617,222834.2659,187465.1722,2023-08-05
600739.SH,2011-11-02,16.02,1.6035,1.8315,1.07,17.3685,9.0544,2.3073,4.1679,2.7553,0.0,0.416,136470.9816,136470.9816,119482.0777,2186265.1252,2186265.1252,2023-08-05
600740.SH,2011-11-02,10.92,2.9956,3.7108,1.03,96.2045,16.2429,4.6902,0.9643,0.8215,0.0,,56570.0,45683.2758,36878.7267,617744.4,498861.3717,2023-08-05
600741.SH,2011-11-02,10.37,0.6362,0.9089,1.37,10.6578,9.1786,1.6683,0.6079,0.5131,2.9218,2.1215,258320.0175,147256.2438,103075.1904,2678778.5815,1527047.2482,2023-08-05
600742.SH,2011-11-02,22.23,1.0742,1.5063,0.51,8.2413,9.3081,1.936,0.7606,0.6583,0.8097,1.3495,21152.34,21152.34,15084.3512,470216.5182,470216.5182,2023-08-05
600743.SH,2011-11-02,3.99,1.4121,2.9923,0.97,12.5797,11.44,2.2257,2.8361,2.1109,1.5423,1.9279,126445.983,68193.9532,32181.5,504519.4722,272093.8733,2023-08-05
600805.SH,2011-11-02,13.67,1.815,2.3604,1.35,13.5139,9.4069,3.2847,4.5574,3.8703,0.0,1.1254,70907.8745,70766.8458,54414.8743,969310.6444,967382.7821,2023-08-05
600806.SH,2011-11-02,8.08,1.4986,2.9504,1.58,24.0636,37.654,3.0208,2.6858,2.3667,0.495,0.6188,53108.1103,39018.6291,19819.0604,429113.5312,315270.5231,2023-08-05
600807.SH,2011-11-02,11.83,7.1,12.4148,0.69,37.9485,49.4516,8.145,5.4029,5.3627,0.0,,32115.12,27119.8562,15509.6882,379921.8696,320827.8988,2023-08-05
600808.SH,2011-11-02,3.01,0.2407,0.6901,0.69,21.0367,60.7067,0.8521,0.3567,0.2804,1.3289,1.6611,770068.1186,596775.1186,208132.7259,2317905.037,1796293.107,2023-08-05
600809.SH,2011-11-02,69.11,0.213,0.7257,0.83,60.5055,44.9878,12.3752,9.9182,7.1446,0.7235,0.7235,43292.4133,43292.4133,12704.2912,2991938.6832,2991938.6832,2023-08-05
600810.SH,2011-11-02,12.61,1.8267,3.8822,0.53,123.3329,39.7442,2.0357,0.4471,0.3774,0.1586,0.3965,44228.0,44228.0,20810.79,557715.08,557715.08,2023-08-05
600811.SH,2011-11-02,6.22,0.9149,1.2374,1.36,36.5561,12.1066,1.6076,3.5019,2.4803,0.0,,166680.5374,166680.5374,123237.8678,1036752.9426,1036752.9426,2023-08-05
600112.SH,2011-11-02,14.37,1.8017,2.9315,1.26,75.1373,73.6962,5.5668,15.4143,13.8041,0.1218,,42433.7372,42433.7372,26079.6471,609772.8036,609772.8036,2023-08-05
600113.SH,2011-11-02,6.07,0.9646,1.89,1.1,33.1494,20.0452,3.6402,6.1451,2.9674,0.3814,0.6102,31860.0,31860.0,16259.4,193390.2,193390.2,2023-08-05
600114.SH,2011-11-02,12.01,5.4565,5.6156,1.05,49.766,38.565,3.7236,2.5629,2.3898,0.2498,0.8326,19550.0,10767.8,10462.7026,234795.5,129321.278,2023-08-05
600115.SH,2011-11-02,4.82,0.7321,0.7321,0.58,10.1021,8.9972,2.5661,0.7251,0.657,0.0,,1127653.886,266195.0,266195.0,5435291.7305,1283059.9,2023-08-05
600116.SH,2011-11-02,13.46,7.5095,9.9314,1.52,55.9186,226.6487,3.7453,4.9025,4.4834,0.582,0.7429,26753.32,21479.72,16241.52,360099.6872,289117.0312,2023-08-05
600117.SH,2011-11-02,8.54,1.062,2.1186,0.91,27.153,15.0064,2.1989,0.8976,0.7807,0.5855,,74121.9252,74121.9252,37155.0068,633001.2412,633001.2412,2023-08-05
600118.SH,2011-11-02,20.82,0.5989,1.2304,1.02,70.0494,60.6675,7.609,4.8429,4.1221,0.1201,0.2402,70507.598,70507.598,34322.9462,1467968.1904,1467968.1904,2023-08-05
600119.SH,2011-11-02,7.5,4.6434,10.6909,1.8,177.247,92.2126,3.7669,1.5033,1.5045,0.6667,0.6667,30740.0,30740.0,13351.2609,230550.0,230550.0,2023-08-05
600120.SH,2011-11-02,8.63,0.994,1.8557,1.56,21.0389,14.4527,1.5441,0.9198,0.6289,1.3905,,50547.3454,50547.3454,27074.0382,436223.5908,436223.5908,2023-08-05
600122.SH,2011-11-02,5.51,2.6901,3.1884,2.68,25.2863,21.7741,1.4887,0.5518,0.4817,0.0,0.2722,113278.96,97198.5698,82008.2214,624167.0696,535564.1196,2023-08-05
600123.SH,2011-11-02,43.96,1.4728,2.6352,1.5,19.1061,16.5348,3.3136,4.3207,3.4455,0.6824,1.1374,57120.0,57120.0,31924.2,2510995.2,2510995.2,2023-08-05
600125.SH,2011-11-02,9.9,1.4599,1.6535,0.92,27.1292,25.8492,3.6166,5.9137,4.8276,0.4662,,130552.1874,103496.893,91377.407,1292466.6553,1024619.2407,2023-08-05
600126.SH,2011-11-02,4.9,0.3031,0.8676,0.79,11.806,9.1433,1.0923,0.2118,0.1829,1.6327,1.2245,83893.875,83893.875,29304.6,411079.9875,411079.9875,2023-08-05
600337.SH,2011-11-02,11.17,0.7655,1.5018,0.92,77.1653,43.194,2.9262,2.9261,2.7897,0.2168,0.4476,63268.0419,51060.402,26028.0499,706704.028,570344.6903,2023-08-05
600338.SH,2011-11-02,11.4,0.8422,1.319,1.07,,,,1.7388,2.2087,,,15833.3333,15833.3333,10110.5433,180499.9996,180499.9996,2023-08-05
600339.SH,2011-11-02,9.37,2.5808,4.2445,0.81,21.4145,19.9829,3.5848,2.5458,2.0916,0.0,1.4553,57815.4688,57815.4688,35154.2886,541730.9427,541730.9427,2023-08-05
600340.SH,2011-11-02,19.87,9.0154,11.4565,5.3,5274.6585,10.1041,4.427,46.247,2.164,0.0,,58794.654,23251.948,18297.4736,1168249.775,462016.2068,2023-08-05
600343.SH,2011-11-02,13.96,2.1239,4.2443,0.99,138.6247,90.404,3.141,5.6118,3.1323,0.0,0.7163,23968.3174,23968.3174,11993.8834,334597.7109,334597.7109,2023-08-05
600345.SH,2011-11-02,13.67,1.222,2.3507,1.34,29.6003,28.0071,2.4456,3.4231,2.7301,1.0973,1.4631,19800.0,19800.0,10292.81,270666.0,270666.0,2023-08-05
600233.SH,2011-11-02,12.91,2.6923,2.9324,1.42,15.4151,16.4496,2.4143,1.9621,2.1643,0.7746,1.1619,16500.0,10725.0,9846.9,213015.0,138459.75,2023-08-05
600234.SH,2011-11-02,5.99,0.9794,0.9794,0.99,,,,31.1684,19.9712,0.0,,20244.588,16433.872,16433.872,121265.0821,98438.8933,2023-08-05
600352.SH,2011-11-02,8.17,0.5498,0.8014,0.99,14.9015,13.4265,1.783,1.7967,1.488,1.224,1.224,146841.593,146841.593,100735.4894,1199695.8148,1199695.8148,2023-08-05
600353.SH,2011-11-02,8.27,2.1262,3.9096,0.58,34.4718,40.1418,2.8992,6.8644,5.9501,0.0,0.3023,27186.0,22648.09,12316.9198,224828.22,187299.7043,2023-08-05
600354.SH,2011-11-02,22.43,3.8528,5.0275,0.78,56.583,330.3201,4.5365,2.8726,2.7814,0.0,,20354.64,18596.64,14251.3954,456554.5752,417122.6352,2023-08-05
600355.SH,2011-11-02,5.64,1.6077,2.9683,1.3,109.2565,18.2153,2.8668,4.9843,4.6383,0.0,,24604.46,24604.46,13326.5532,138769.1544,138769.1544,2023-08-05
600356.SH,2011-11-02,7.37,0.6445,1.1779,1.11,20.9701,19.6573,1.4249,1.4377,1.3477,4.308,1.0855,23160.0,23160.0,12672.0,170689.2,170689.2,2023-08-05
600358.SH,2011-11-02,4.89,0.5375,0.8045,0.85,95.4008,87.8474,3.5815,11.2654,13.5768,0.0,,43200.0,43200.0,28863.3965,211248.0,211248.0,2023-08-05
600359.SH,2011-11-02,10.02,1.0218,2.0766,0.58,,,3.9673,1.6647,1.546,0.998,,32100.0,32100.0,15795.0,321642.0,321642.0,2023-08-05
600360.SH,2011-11-02,5.23,2.7648,3.7081,2.92,42.9909,42.7224,2.1827,3.0893,3.1804,0.7354,0.1618,67808.0,67808.0,50558.6487,354635.84,354635.84,2023-08-05
600361.SH,2011-11-02,7.44,0.4729,0.7451,0.55,89.9805,98.3768,1.6308,0.4791,0.4431,0.9787,2.0161,66580.7918,48480.7918,30766.3617,495361.091,360697.091,2023-08-05
600362.SH,2011-11-02,28.19,0.7838,2.2198,0.84,19.8923,13.9938,2.4952,1.277,0.8941,0.2795,0.7095,346272.9405,207524.7405,73276.7512,9761434.1927,5850122.4347,2023-08-05
601100.SH,2011-11-02,25.7,26.5313,26.5313,,47.192,30.9502,3.4862,13.2118,9.2224,,,42000.0,8400.0,8400.0,1079400.0,215880.0,2023-08-05
601101.SH,2011-11-02,23.16,1.9799,2.326,0.87,26.5425,18.4719,3.6994,5.7225,3.7838,1.3722,1.3722,99999.856,35485.1022,30205.1022,2315996.665,821834.967,2023-08-05
601106.SH,2011-11-02,4.13,2.3097,2.3097,1.12,34.1881,63.7513,1.6471,3.143,3.1045,,0.5036,653800.0,229000.0,229000.0,2700194.0,945770.0,2023-08-05
601107.SH,2011-11-02,4.65,0.6548,1.4581,1.13,12.4162,12.2126,1.5844,5.2104,4.5819,1.3763,1.871,305806.0,115745.0,51977.0078,1421997.9,538214.25,2023-08-05
601111.SH,2011-11-02,8.0,0.1905,0.9555,0.86,8.4482,10.1013,2.1797,1.2739,1.0845,0.0,1.4775,1289195.4673,784567.8909,156412.9422,10313563.7384,6276543.1272,2023-08-05
601113.SH,2011-11-02,13.22,9.1281,9.1281,2.49,34.1706,20.9453,2.4674,3.9959,2.7336,,,32000.0,8000.0,8000.0,423040.0,105760.0,2023-08-05
601116.SH,2011-11-02,12.92,5.4019,5.4019,1.18,40.3847,33.5404,3.9475,1.1002,1.0476,,0.774,41075.88,6000.0,6000.0,530700.3696,77520.0,2023-08-05
601117.SH,2011-11-02,7.9,1.9832,1.9832,1.51,23.4912,19.1287,2.7421,1.196,0.9951,,0.3797,493300.0,152900.0,152900.0,3897070.0,1207910.0,2023-08-05
601118.SH,2011-11-02,8.64,2.7807,2.7807,0.98,59.2927,37.9552,3.7572,5.3695,3.5435,,0.9259,393117.16,78600.0,78600.0,3396532.2624,679104.0,2023-08-05
600874.SH,2011-11-02,6.69,2.4626,7.7061,1.11,35.2123,33.8473,2.7174,6.5052,6.1122,1.1958,1.6442,142722.843,108722.843,34744.733,954815.8197,727355.8197,2023-08-05
