security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002314.SZ,2011-03-25,18.17,3.8638,5.0467,1.34,41.408,35.4197,2.7246,2.7506,2.3693,1.3759,1.3759,29000.0,10948.1968,8382.0,526930.0,198928.7359,2023-08-05
600796.SH,2011-03-25,11.38,14.1897,21.2751,0.98,118.4792,62.6524,6.4963,8.7305,7.218,0.0,,27400.1949,27400.1949,18274.8529,311814.218,311814.218,2023-08-05
002561.SZ,2011-03-25,19.65,4.9692,4.9692,0.65,42.065,42.065,4.3094,3.9955,3.9955,,,41576.3,5600.0,5600.0,816974.295,110040.0,2023-08-05
002562.SZ,2011-03-25,31.06,20.5312,20.5312,0.64,65.6639,65.6639,4.2312,5.5518,5.5518,,,10670.0,2140.0,2140.0,331410.2,66468.4,2023-08-05
601999.SH,2011-03-25,10.82,3.1701,11.8005,1.89,46.0916,46.3843,3.9083,4.6139,4.3052,0.1848,0.1848,55091.47,55091.47,14800.0,596089.7054,596089.7054,2023-08-05
300040.SZ,2011-03-25,17.97,0.8146,1.2541,0.88,53.3427,48.5439,2.8839,6.621,5.3304,0.8347,0.8347,13890.0,7199.9,4676.823,249603.3,129382.203,2023-08-05
300041.SZ,2011-03-25,58.08,4.6997,7.6072,4.25,75.5455,43.9216,4.5422,16.0651,9.2482,0.8609,0.8609,6599.8016,3102.7522,1916.8714,383316.4769,180207.8478,2023-08-05
002563.SZ,2011-03-25,61.0,2.1556,2.1556,0.95,40.8421,40.8421,6.2547,6.5006,6.5006,,,67000.0,5600.0,5600.0,4087000.0,341600.0,2023-08-05
002564.SZ,2011-03-25,37.46,11.2638,11.2638,0.74,59.1257,52.4025,3.7074,7.714,6.7674,,,18991.0,3840.0,3840.0,711402.86,143846.4,2023-08-05
002565.SZ,2011-03-25,30.46,3.9826,3.9826,0.27,39.1268,39.1268,2.9136,4.9358,4.9358,,,13350.0,2680.0,2680.0,406641.0,81632.8,2023-08-05
002566.SZ,2011-03-25,39.09,11.4169,11.4169,0.46,49.2058,49.2058,3.0847,8.3535,8.3535,,,11031.72,2208.0,2208.0,431229.9348,86310.72,2023-08-05
002567.SZ,2011-03-25,28.53,68.8976,68.8976,,47.3563,47.3563,2.8192,0.899,0.899,,,13800.0,2800.0,2800.0,393714.0,79884.0,2023-08-05
002568.SZ,2011-03-25,33.61,86.4786,86.4786,,62.6382,62.6382,4.5215,24.696,24.696,,,8000.0,1600.0,1600.0,268880.0,53776.0,2023-08-05
300001.SZ,2011-03-25,42.72,2.895,3.5016,1.38,50.5299,50.5299,5.2862,10.7669,10.7669,0.4682,0.4682,13360.0,4072.5,3367.0005,570739.2,173977.2,2023-08-05
300002.SZ,2011-03-25,47.48,1.3315,1.3315,0.92,45.7547,45.7547,5.882,17.827,17.827,0.25,0.25,31600.0,8606.6475,8606.6475,1500368.0,408643.6233,2023-08-05
000949.SZ,2011-03-25,7.5,3.8057,7.0205,1.12,48.0246,41.8215,2.6727,1.9723,1.4588,0.0,,63786.2694,58855.3939,31904.4413,478397.0205,441415.4543,2023-08-05
600370.SH,2011-03-25,7.08,1.9915,4.0092,1.29,37.1317,37.1317,1.9367,1.7326,1.7326,1.4124,1.4124,31889.7692,31889.7692,15840.5732,225779.5659,225779.5659,2023-08-05
000951.SZ,2011-03-25,28.24,2.4873,4.489,1.63,27.6809,14.5261,3.3617,0.5817,0.4314,0.3541,0.3541,41942.55,27420.7671,15193.2921,1184457.612,774362.4629,2023-08-05
600371.SH,2011-03-25,14.35,1.1403,2.939,0.84,60.8912,60.7866,7.4482,3.6774,4.3636,1.267,1.267,17050.0,17050.0,6615.3884,244667.5,244667.5,2023-08-05
000952.SZ,2011-03-25,12.24,9.5569,11.2589,3.88,71.642,94.4424,3.8236,6.8739,6.2691,0.0,,25170.5513,25167.2095,21362.7612,308087.5479,308046.6443,2023-08-05
000953.SZ,2011-03-25,8.76,2.5418,4.9994,2.15,,,20.8122,4.0503,3.8769,,,29405.9437,29393.3839,14944.025,257596.0668,257486.043,2023-08-05
000955.SZ,2011-03-25,6.08,1.7344,1.7357,0.9,602.5157,602.5157,7.6737,8.5432,8.5432,0.0,,29315.0,24475.235,24456.6127,178235.2,148809.4288,2023-08-05
600375.SH,2011-03-25,25.75,1.4751,2.3309,1.03,58.2866,18.5569,6.1865,1.8216,1.2047,0.0,,18748.125,18748.125,11865.0501,482764.2188,482764.2188,2023-08-05
000957.SZ,2011-03-25,9.69,1.6471,2.1264,1.34,112.5559,63.3428,4.0584,1.5911,1.2844,0.0,,23850.495,23847.4561,18471.648,231111.2966,231081.8496,2023-08-05
300034.SZ,2011-03-25,31.01,0.6833,1.106,0.6,78.6284,78.6284,4.3178,11.0448,11.0448,0.258,0.258,11777.1197,5518.8991,3409.8061,365208.4819,171141.0611,2023-08-05
300035.SZ,2011-03-25,21.55,3.4166,3.5383,2.12,41.8345,44.9709,2.7293,11.0277,10.9747,0.6187,0.6187,9225.0,4475.325,4321.425,198798.75,96443.2538,2023-08-05
300036.SZ,2011-03-25,30.4,1.2695,1.5661,1.15,72.2953,50.623,4.3119,14.9261,11.3556,0.6579,0.6579,7500.0,4250.4,3445.3082,228000.0,129212.16,2023-08-05
300037.SZ,2011-03-25,40.67,5.4741,5.4741,1.03,46.3312,46.3312,4.3887,9.1163,9.1163,0.6885,0.6885,10700.0,2700.0,2700.0,435169.0,109809.0,2023-08-05
300038.SZ,2011-03-25,19.68,1.7552,2.2623,1.54,39.385,68.8765,2.4359,5.8395,7.28,0.5081,0.5081,9157.0,4341.35,3368.15,180209.76,85437.768,2023-08-05
300039.SZ,2011-03-25,41.26,0.3755,0.846,0.61,105.3661,58.3584,5.8477,15.7671,11.9907,0.4544,0.4544,17536.0,9876.8,4384.0,723535.36,407516.768,2023-08-05
300167.SZ,2011-03-25,49.51,2.3618,2.3618,1.14,74.6951,55.0178,3.2216,15.2341,10.8419,,,4448.0,892.0,892.0,220220.48,44162.92,2023-08-05
300168.SZ,2011-03-25,28.18,10.5951,10.5951,1.78,63.6025,63.6025,3.2222,6.8567,6.8567,,,12000.0,2400.0,2400.0,338160.0,67632.0,2023-08-05
300042.SZ,2011-03-25,27.61,2.4118,2.8108,0.88,46.4734,87.1263,2.2849,6.7615,8.3058,0.7244,0.7244,6680.0,3094.7075,2655.42,184434.8,85444.8741,2023-08-05
300043.SZ,2011-03-25,37.6,1.2584,1.4067,0.78,53.3246,53.3246,4.2744,9.1769,9.1769,0.5319,0.5319,7920.0,3005.244,2688.444,297792.0,112997.1744,2023-08-05
300044.SZ,2011-03-25,23.36,4.2421,5.8568,0.73,91.2201,91.2201,4.4495,12.8393,12.8393,0.3425,0.3425,10000.0,4938.0293,3576.647,233600.0,115352.3644,2023-08-05
300045.SZ,2011-03-25,47.29,2.4955,2.4955,1.02,85.6509,63.0728,4.7923,19.4631,14.9303,0.4229,0.4229,6700.0,1700.0,1700.0,316843.0,80393.0,2023-08-05
300046.SZ,2011-03-25,50.98,2.4553,3.9023,0.9,44.9202,44.9202,4.3844,13.5428,13.5428,0.65,0.65,7104.0,3576.0,2250.0,362161.92,182304.48,2023-08-05
300047.SZ,2011-03-25,28.51,6.8329,9.3636,3.0,47.9542,47.9542,2.9583,12.061,12.061,1.0523,1.0523,10460.0,3700.0,2700.0,298214.6,105487.0,2023-08-05
300048.SZ,2011-03-25,54.07,3.6716,4.499,1.04,66.0509,66.0509,4.7194,17.1761,17.1761,0.3607,0.3607,12306.4,3896.625,3180.0,665407.048,210690.5138,2023-08-05
300049.SZ,2011-03-25,26.98,1.2769,1.6546,1.13,55.396,55.396,3.7757,12.3449,12.3449,0.86,0.86,9620.0,4080.9252,3149.2911,259547.6,110103.3619,2023-08-05
600122.SH,2011-03-25,16.58,2.7406,3.4637,1.18,38.0442,38.0442,2.3171,0.8303,0.8303,0.0,,56639.48,36379.8049,28784.6307,939082.5784,603177.1652,2023-08-05
000615.SZ,2011-03-25,8.01,1.9002,2.6205,1.52,8.783,,2.4466,2.7284,2.723,,,21167.7316,21163.7751,15346.5056,169553.5301,169521.8386,2023-08-05
600123.SH,2011-03-25,40.81,2.0719,3.7747,1.63,17.7371,17.7371,3.5619,4.0111,4.0111,0.7351,0.7351,57120.0,57120.0,31353.0,2331067.2,2331067.2,2023-08-05
000616.SZ,2011-03-25,5.03,3.1819,3.9765,1.96,11.8907,13.7211,1.7278,1.4601,1.4808,1.8073,1.8073,99321.8351,99321.8351,79476.2502,499588.8306,499588.8306,2023-08-05
600125.SH,2011-03-25,16.63,4.8544,4.8544,3.27,35.0551,35.0551,5.2383,7.6414,7.6414,0.3608,0.3608,100424.7595,70290.313,70290.313,1670063.7505,1168927.9052,2023-08-05
000617.SZ,2011-03-25,23.39,1.4387,3.5968,1.07,399.6557,399.6557,7.9413,4.7412,4.7412,0.0855,0.0855,28753.92,28753.7474,11501.3954,672554.1888,672550.1517,2023-08-05
600126.SH,2011-03-25,5.51,0.7171,2.053,1.52,13.2757,13.2757,1.3163,0.2381,0.2381,1.4519,1.4519,83893.875,83893.875,29304.6,462255.2513,462255.2513,2023-08-05
000619.SZ,2011-03-25,11.91,2.925,5.0,1.93,19.356,26.6119,2.203,1.0598,1.107,0.8396,0.8396,36000.0,36000.0,21060.0,428760.0,428760.0,2023-08-05
600127.SH,2011-03-25,8.65,3.0059,3.7866,0.85,1238.2392,697.6025,8.5165,3.8356,3.5206,0.0,,54445.9617,54445.9617,43220.3067,470957.5687,470957.5687,2023-08-05
000623.SZ,2011-03-25,35.39,1.7687,2.0987,1.72,14.8491,16.3925,2.825,19.7863,18.3379,0.5651,0.5651,57335.797,51811.5958,43665.3365,2029113.8558,1833612.3754,2023-08-05
600128.SH,2011-03-25,17.18,7.4652,9.8283,1.0,123.6123,103.9585,3.3279,1.6623,1.4092,0.3492,0.3492,24676.75,24676.75,18743.559,423946.565,423946.565,2023-08-05
002339.SZ,2011-03-25,33.92,1.5357,1.7861,1.15,66.1829,55.0741,3.664,9.6408,7.4464,0.5896,0.5896,8600.0,5056.2125,4347.3225,291712.0,171506.728,2023-08-05
600825.SH,2011-03-25,8.22,1.4118,3.7867,1.09,36.8641,41.2125,3.9281,3.7712,3.8832,0.517,0.517,104488.785,104488.785,38956.2475,858897.8127,858897.8127,2023-08-05
002340.SZ,2011-03-25,55.18,0.7717,1.6894,1.8,117.4857,77.7155,6.3569,18.2044,11.7442,0.4182,0.4182,12131.6,9362.496,4276.6214,669421.688,516622.5293,2023-08-05
600826.SH,2011-03-25,20.89,1.4111,2.9505,1.27,63.4654,63.4654,3.047,4.2085,4.2085,0.0,,28042.8192,28042.8192,13411.8799,585814.4931,585814.4931,2023-08-05
002341.SZ,2011-03-25,38.88,1.3396,1.3396,1.34,81.6199,56.1357,4.6746,8.4459,5.5279,0.5144,0.5144,7320.0,2832.5,2832.5,284601.6,110127.6,2023-08-05
600827.SH,2011-03-25,17.64,1.3574,1.9957,1.72,27.9483,27.9483,3.0896,0.2682,0.2682,1.1338,1.1338,47211.6442,24068.8665,16370.7028,832813.4037,424574.8051,2023-08-05
002342.SZ,2011-03-25,23.66,4.4265,4.4265,1.01,58.8394,58.8394,5.2885,7.8562,7.8562,1.0566,,48000.0,10800.0,10800.0,1135680.0,255528.0,2023-08-05
600828.SH,2011-03-25,16.55,0.4433,1.3431,1.16,43.7571,43.7571,9.9166,3.5377,3.5377,0.5035,0.5035,36566.6447,36446.9159,12029.2317,605177.9698,603196.4581,2023-08-05
002343.SZ,2011-03-25,33.25,3.3087,3.3087,1.03,37.7884,36.5383,2.9649,2.9847,2.3651,1.8045,1.8045,9906.0,3957.05,3957.05,329374.5,131571.9125,2023-08-05
600829.SH,2011-03-25,21.68,0.7546,2.9974,0.9,30.0636,26.4783,5.5355,3.1768,2.8627,3.1365,3.1365,38659.2398,38659.2398,9732.9495,838132.3189,838132.3189,2023-08-05
002344.SZ,2011-03-25,45.48,2.2983,2.2983,1.77,130.7971,51.1145,6.1966,22.7538,12.5357,0.6596,0.6596,28000.0,7756.5775,7756.5775,1273440.0,352769.1447,2023-08-05
600830.SH,2011-03-25,11.4,1.1108,1.6897,1.33,83.3577,56.1389,3.761,6.0692,4.9617,0.0,,45432.2747,45432.2747,29865.3572,517927.9316,517927.9316,2023-08-05
600831.SH,2011-03-25,11.57,9.1041,14.2414,1.23,83.4634,67.3468,5.1696,6.8627,5.8009,0.3324,0.3324,56343.8537,56343.8537,36018.9423,651898.3873,651898.3873,2023-08-05
002345.SZ,2011-03-25,30.4,0.7564,1.5367,1.5,64.733,52.8326,4.1189,9.6243,6.5928,1.0965,1.0965,18000.0,11657.924,5738.501,547200.0,354400.8896,2023-08-05
600606.SH,2011-03-25,8.72,3.702,6.0653,2.02,16.6099,16.6099,1.9371,2.7527,2.7527,0.5213,0.5213,42925.0591,42925.0591,26199.7489,374306.5154,374306.5154,2023-08-05
002161.SZ,2011-03-25,23.67,3.3648,3.7036,1.5,82.0244,82.0244,14.5868,26.3468,26.3468,0.065,0.1787,33384.0,20680.0645,18788.4709,790199.28,489497.1267,2023-08-05
600608.SH,2011-03-25,6.76,2.9732,2.9732,0.92,,,,7.3473,7.4689,0.0,,32886.1441,26298.513,26298.513,222310.3341,177777.9479,2023-08-05
002162.SZ,2011-03-25,14.55,5.5849,14.8049,1.13,181.4217,181.4217,6.7869,6.0717,6.0717,0.3124,0.3124,41800.0,41800.0,15768.2996,608190.0,608190.0,2023-08-05
600609.SH,2011-03-25,5.06,0.7709,1.3119,1.0,,,26.4261,1.3467,1.3391,0.0,,109266.7132,109266.7132,64203.6643,552889.5688,552889.5688,2023-08-05
002163.SZ,2011-03-25,18.42,2.015,2.3673,0.88,196.7132,112.9808,4.9192,4.3917,3.1601,0.3619,0.3619,40177.5,14394.5175,12252.6426,740069.55,265147.0124,2023-08-05
002164.SZ,2011-03-25,23.97,2.3859,8.1977,0.89,64.879,63.5754,4.5091,9.9961,7.5292,0.337,0.337,22281.25,15975.0,4649.5,534081.5625,382920.75,2023-08-05
600610.SH,2011-03-25,22.71,1.4719,1.4719,1.15,914.3291,914.3291,39.1208,69.6741,69.6741,0.0,,35709.1535,2574.0,2574.0,810954.876,58455.54,2023-08-05
002165.SZ,2011-03-25,16.85,3.316,6.056,1.67,42.7448,46.347,7.2038,4.5978,3.0599,0.3709,0.3709,25200.0,24651.3413,13497.9711,424620.0,415375.1009,2023-08-05
600611.SH,2011-03-25,8.15,1.009,1.4708,0.79,20.999,19.7796,2.4328,3.7406,3.6158,1.227,1.227,157608.1909,104221.0909,71503.1497,1284506.7558,849401.8908,2023-08-05
000516.SZ,2011-03-25,5.87,1.5431,1.7116,1.29,54.5573,30.561,4.0377,1.8093,1.7114,0.538,0.538,71341.9721,54219.6486,48880.5973,418777.3762,318269.3373,2023-08-05
600026.SH,2011-03-25,10.06,0.4237,1.6853,1.49,19.953,19.953,1.5169,3.0019,3.0019,0.994,0.994,340455.227,210855.227,53005.227,3424979.5836,2121203.5836,2023-08-05
000517.SZ,2011-03-25,7.83,2.4267,2.4267,0.44,10.2386,18.4437,4.7597,4.1726,7.6061,0.0,,106130.7495,15325.2222,15325.2222,831003.7686,119996.4898,2023-08-05
000518.SZ,2011-03-25,8.57,16.046,17.0391,1.39,378.0115,314.8787,12.2419,45.4622,44.9617,0.0,,102955.6222,102953.5693,96953.2555,882329.6823,882312.0889,2023-08-05
000519.SZ,2011-03-25,16.09,1.4035,1.6456,0.84,268.0595,268.0595,8.7738,8.842,8.842,0.0,,19115.36,15787.4792,13464.71,307566.1424,254020.5403,2023-08-05
600027.SH,2011-03-25,3.51,0.5715,1.3307,0.81,20.4456,,1.5714,0.6483,0.5521,0.9972,0.9972,677108.42,519005.62,222899.4347,2376650.5542,1821709.7262,2023-08-05
600028.SH,2011-03-25,8.67,0.0884,1.4836,1.49,12.2648,11.059,1.8503,0.5589,0.4,2.1915,2.1915,8670252.7774,6992203.9774,416399.5774,75171091.5801,60622408.4841,2023-08-05
600029.SH,2011-03-25,8.28,1.0444,3.3422,1.66,227.0655,15.7752,3.2092,1.4505,1.1128,0.0,,981756.7,480000.0,150000.0,8128945.476,3974400.0,2023-08-05
000520.SZ,2011-03-25,5.42,1.4103,1.9453,1.27,,,3.752,2.1259,1.6851,0.0,,67472.2303,66914.4645,48513.7808,365699.4882,362676.3976,2023-08-05
000521.SZ,2011-03-25,12.12,1.3313,2.1006,0.87,19.7273,19.7273,1.6503,0.7813,0.7813,0.0,,53037.4449,29272.1132,18551.9454,642813.8322,354778.012,2023-08-05
000419.SZ,2011-03-25,10.09,1.1943,2.1897,1.53,62.3271,40.4835,4.4139,1.474,1.1475,0.9911,0.9911,35101.631,35076.9308,19131.1472,354175.4568,353926.2318,2023-08-05
000420.SZ,2011-03-25,8.99,5.0993,5.4559,1.66,192.359,,4.238,1.843,1.6206,0.0,,37825.7464,31829.6107,29749.1936,340053.4601,286148.2002,2023-08-05
000421.SZ,2011-03-25,6.49,1.1186,1.7823,1.36,39.0508,39.0508,2.8582,1.3096,1.3096,0.0,,35168.41,35163.9187,22069.8179,228242.9809,228213.8324,2023-08-05
000422.SZ,2011-03-25,22.1,6.1882,7.4039,2.31,20.9361,20.9361,4.3979,1.0383,1.0383,0.4525,0.4525,54237.8052,54209.2618,45308.107,1198655.4949,1198024.6858,2023-08-05
000423.SZ,2011-03-25,45.43,1.4224,1.8509,1.17,75.7725,52.1059,11.5108,14.2909,12.3336,0.7704,0.7704,65402.1537,65378.3322,50243.1591,2971219.8426,2970137.6318,2023-08-05
000425.SZ,2011-03-25,30.41,3.453,3.453,0.67,21.4376,21.4376,5.2074,2.4879,2.4879,0.2903,0.4876,206275.8154,70543.4776,70543.4776,6272847.5463,2145227.1538,2023-08-05
000426.SZ,2011-03-25,19.24,4.764,4.764,1.66,,,6.5517,18.4116,18.4116,0.0,,38067.6518,20882.2633,20882.2633,732421.6206,401774.7459,2023-08-05
600000.SH,2011-03-25,13.4,0.7243,1.0381,1.62,14.548,10.0794,1.5917,5.2214,3.855,0.6889,0.6889,1434882.4165,1147905.9332,800941.3401,19227424.3811,15381939.5049,2023-08-05
000428.SZ,2011-03-25,9.89,0.8318,1.4238,1.28,40.2106,40.2106,3.9255,3.9816,3.9816,0.1011,,55302.0,51655.065,30176.025,546936.78,510868.5929,2023-08-05
000430.SZ,2011-03-25,10.2,4.7974,5.3362,2.74,111.5071,111.5071,,23.5852,23.5852,0.0,,22003.5417,18592.3769,16714.9599,224436.1253,189642.2444,2023-08-05
600004.SH,2011-03-25,8.84,0.7172,1.8857,1.22,17.2956,17.2956,1.5512,2.6299,2.6299,2.9412,2.9412,115000.0,115000.0,43740.8542,1016600.0,1016600.0,2023-08-05
000488.SZ,2011-03-25,8.31,3.7999,3.7999,2.17,20.4984,14.7946,1.2664,1.1512,0.9965,3.6101,3.6101,206204.5941,80961.1528,80961.1528,1713560.177,672787.1798,2023-08-05
000501.SZ,2011-03-25,18.7,0.8303,1.5182,1.64,39.734,33.3428,5.843,1.195,0.9611,0.0,,50724.859,50719.9303,27737.8762,948554.8633,948462.6966,2023-08-05
002247.SZ,2011-03-25,25.66,6.9982,6.9982,0.89,65.2807,64.4665,5.6523,10.6189,7.0049,0.5196,0.5196,10020.0,3645.0,3645.0,257113.2,93530.7,2023-08-05
600708.SH,2011-03-25,7.89,1.2805,2.002,1.68,25.0506,23.8233,3.614,2.3659,1.9149,0.0,,51037.0252,50673.5335,32411.2513,402682.1288,399814.1793,2023-08-05
600710.SH,2011-03-25,12.42,2.8067,4.3662,1.34,21.5829,21.5829,4.1642,2.8894,2.8894,0.0,,48620.0,48620.0,31254.08,603860.4,603860.4,2023-08-05
002248.SZ,2011-03-25,25.34,2.8876,2.9399,1.16,56.2658,69.3248,6.3798,11.3691,9.7558,0.1973,0.1973,25749.56,7749.56,7611.7066,652493.8504,196373.8504,2023-08-05
600711.SH,2011-03-25,27.65,3.0455,3.7619,1.21,216.4049,216.4049,5.377,19.5041,19.5041,0.0,,16321.73,7946.64,6433.304,451295.8345,219724.596,2023-08-05
600712.SH,2011-03-25,10.39,4.169,5.4482,1.0,27.722,27.722,8.199,1.4565,1.4565,0.385,0.385,26040.96,22099.4086,16910.5614,270565.5744,229612.8554,2023-08-05
002249.SZ,2011-03-25,30.9,3.0475,3.0571,0.72,57.9406,57.9406,10.6792,6.0525,6.0525,0.9518,1.858,42840.0,10880.0,10846.0,1323756.0,336192.0,2023-08-05
600713.SH,2011-03-25,13.04,7.2732,7.2732,1.14,97.794,124.7696,4.3839,0.3224,0.2791,0.0,,34679.034,23772.4356,23772.4356,452214.6034,309992.5602,2023-08-05
002250.SZ,2011-03-25,37.19,1.211,1.211,1.05,44.9563,44.9563,10.9426,4.624,4.624,0.4953,1.0331,24536.6,9879.9806,9879.9806,912516.154,367436.4785,2023-08-05
600714.SH,2011-03-25,12.83,1.2948,2.4771,0.82,100.7705,100.7705,9.65,9.2816,9.2816,0.0,,27340.4541,15093.75,7889.3521,350778.0261,193652.8125,2023-08-05
002063.SZ,2011-03-25,25.34,1.0166,2.1093,0.79,34.2484,34.2484,8.9691,13.684,13.684,0.3017,0.3017,25855.2403,24708.9111,11908.9788,655171.7892,626123.8073,2023-08-05
600510.SH,2011-03-25,10.3,2.3234,2.4386,1.14,22.4729,31.8563,2.2555,3.4205,3.2076,1.4563,1.4563,79552.27,25501.8554,24296.2554,819388.381,262669.1106,2023-08-05
002064.SZ,2011-03-25,12.83,2.4528,4.9918,0.57,29.6231,29.6231,5.7014,5.8197,5.8197,0.3897,0.3897,73840.0,65745.8,32305.6402,947367.2,843518.614,2023-08-05
600511.SH,2011-03-25,21.85,2.0497,2.1226,1.19,33.7456,33.7456,8.0199,1.7678,1.7678,0.4577,0.4577,47880.0,27764.3426,26809.8528,1046178.0,606650.8858,2023-08-05
002065.SZ,2011-03-25,25.85,0.3278,0.6805,0.68,47.4363,35.335,6.047,7.3813,6.1124,0.3726,0.3726,44228.6667,36759.9327,17708.3624,1143311.0342,950244.2603,2023-08-05
002066.SZ,2011-03-25,18.46,1.9114,3.5921,1.54,57.8916,45.2736,3.7303,4.3247,2.5172,0.6501,0.6501,11550.0,11496.057,6117.2547,213213.0,212217.2122,2023-08-05
600512.SH,2011-03-25,4.9,1.3996,1.7665,1.13,87.6528,121.5451,3.3137,1.8662,2.4553,0.0,,73694.0656,73694.0656,58389.7472,361100.9214,361100.9214,2023-08-05
600513.SH,2011-03-25,19.28,2.7477,4.4799,0.82,131.1567,115.1919,7.4086,8.6795,7.9682,0.1995,0.1995,11700.0,11700.0,7176.0,225576.0,225576.0,2023-08-05
002413.SZ,2011-03-25,25.91,5.7541,5.7541,1.1,58.9929,43.9544,3.5066,3.9426,2.3467,0.0,,14700.0,3700.0,3700.0,380877.0,95867.0,2023-08-05
600893.SH,2011-03-25,34.33,1.9501,1.9501,1.04,89.3963,89.3963,4.9285,3.0735,3.0735,0.233,0.233,54478.6618,25111.2772,25111.2772,1870252.4596,862070.1463,2023-08-05
002414.SZ,2011-03-25,28.03,2.4936,2.4936,1.45,61.021,60.0508,3.4338,23.7649,22.282,0.0,,30000.0,7500.0,7500.0,840900.0,210225.0,2023-08-05
002415.SZ,2011-03-25,86.78,1.9652,1.9652,1.08,41.2529,41.2529,7.693,12.0345,12.0345,0.5762,0.5762,50000.0,5000.0,5000.0,4339000.0,433900.0,2023-08-05
600894.SH,2011-03-25,7.25,1.9374,5.1244,2.79,,,11.4149,0.849,0.849,,,76240.9623,76240.9623,28823.8423,552746.9767,552746.9767,2023-08-05
002416.SZ,2011-03-25,39.85,0.7267,0.7267,0.92,41.1058,32.3624,5.103,2.2457,1.8028,0.0,,49330.0,5000.0,5000.0,1965800.5,199250.0,2023-08-05
600895.SH,2011-03-25,11.85,1.5553,3.3506,0.99,25.9609,25.9369,3.1521,8.4988,10.2263,2.5316,2.5316,154868.955,154868.955,71886.8363,1835197.1168,1835197.1168,2023-08-05
002417.SZ,2011-03-25,29.15,5.4486,5.4486,0.97,70.558,65.7322,4.2124,10.403,7.0467,0.0,,12000.0,3000.0,3000.0,349800.0,87450.0,2023-08-05
600896.SH,2011-03-25,6.97,2.0661,2.8586,2.49,263.173,49.6245,1.6173,4.8111,3.6126,0.2869,0.2869,58131.5773,58131.5773,42014.8273,405177.0938,405177.0938,2023-08-05
002418.SZ,2011-03-25,22.1,3.7368,3.7368,0.59,41.6875,41.6875,2.9796,2.8651,2.8651,0.0,,14300.0,3600.0,3600.0,316030.0,79560.0,2023-08-05
000758.SZ,2011-03-25,36.16,18.2507,20.6603,3.34,265.4135,432.5956,12.0706,4.9946,4.1166,0.0553,0.0553,63888.0,42583.0261,37616.7324,2310190.08,1539802.2238,2023-08-05
