security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000415.SZ,2011-03-16,14.36,0.953,1.0707,0.58,1427.2802,1427.2802,16.6921,13.4921,13.4921,0.0,,30033.5834,30029.488,26729.488,431282.2576,431223.4477,2023-08-05
000416.SZ,2011-03-16,7.66,0.6189,0.7993,1.07,62.3811,458.0825,5.7354,6.4756,5.8316,0.0,,53187.1494,53168.0754,41169.9326,407413.5644,407267.4576,2023-08-05
000417.SZ,2011-03-16,18.65,0.4831,0.8035,0.63,31.3108,31.3108,7.0785,1.267,1.267,0.5362,0.5362,47972.28,47867.0872,28782.4693,894683.022,892721.1763,2023-08-05
000418.SZ,2011-03-16,20.49,1.4851,1.4851,1.52,25.5657,25.5657,4.2401,1.1569,1.1569,0.0,,63248.7764,21743.0357,21743.0357,1295967.4284,445514.8015,2023-08-05
002268.SZ,2011-03-16,25.68,1.21,1.9383,0.74,95.6955,52.4863,7.5066,12.6662,9.0239,0.118,0.118,13285.5435,7738.1889,4830.5354,341172.7571,198716.691,2023-08-05
002269.SZ,2011-03-16,31.8,2.7467,2.7467,0.89,52.8922,42.1944,9.6079,6.1253,4.2576,1.3208,1.3208,100500.0,10500.0,10500.0,3195900.0,333900.0,2023-08-05
002270.SZ,2011-03-16,16.41,2.8845,2.8845,0.7,93.2335,93.2335,4.3523,7.565,7.565,1.2188,1.2188,14550.0,3650.0,3650.0,238765.5,59896.5,2023-08-05
002271.SZ,2011-03-16,38.16,2.5578,2.728,0.66,89.5581,63.3032,4.4599,7.9034,3.3131,0.3622,0.3622,17176.0,6623.6736,6210.392,655436.16,252759.3846,2023-08-05
002272.SZ,2011-03-16,24.7,2.9501,2.9501,1.04,46.417,52.6409,3.8839,6.8566,4.7701,1.0121,1.0121,11370.0,3931.7,3931.7,280839.0,97112.99,2023-08-05
002273.SZ,2011-03-16,43.35,2.6736,3.2164,1.09,52.1158,52.1158,10.3908,14.7263,14.7263,0.8872,0.8872,11272.3,6615.2613,5498.8758,488654.205,286771.5774,2023-08-05
002274.SZ,2011-03-16,12.8,2.5038,2.5038,0.59,,322.8064,2.5533,1.4238,1.0155,0.0,,26147.3176,10284.9301,10284.9301,334685.6653,131647.1053,2023-08-05
002275.SZ,2011-03-16,23.91,0.6049,0.6049,0.54,35.3225,42.6036,6.1032,9.7721,11.042,2.3003,2.3003,45400.0,10260.5371,10260.5371,1085514.0,245329.4421,2023-08-05
002276.SZ,2011-03-16,15.13,1.5699,1.5699,0.57,69.6158,62.9029,5.6657,4.0798,2.8222,0.3305,0.3305,40000.0,13797.28,13797.28,605200.0,208752.8464,2023-08-05
002277.SZ,2011-03-16,23.82,1.7352,1.7355,0.75,55.5924,38.3278,4.9991,3.0285,2.3338,0.6997,0.6997,34920.0,20613.6,20609.6,831794.4,491015.952,2023-08-05
002278.SZ,2011-03-16,18.04,6.3745,6.3745,1.87,50.1827,50.1827,3.5445,8.8751,8.8751,0.6929,0.6929,21793.607,9773.4363,9773.4363,393156.6703,176312.7909,2023-08-05
002279.SZ,2011-03-16,25.0,1.4907,1.5597,0.68,66.2906,58.2386,4.3879,22.3293,14.5365,1.1111,1.1111,10987.2066,3887.9137,3716.1,274680.165,97197.8425,2023-08-05
002151.SZ,2011-03-16,39.84,1.9311,2.942,1.83,78.4864,95.3103,6.2629,13.5801,12.0934,0.5676,,10055.0015,4082.5715,2679.7115,400591.2598,162649.6486,2023-08-05
002152.SZ,2011-03-16,44.5,0.5168,1.1049,1.28,39.2472,32.0577,7.5831,10.227,8.8303,0.8989,0.8989,34214.1624,32701.1313,15294.8083,1522530.2268,1455200.3429,2023-08-05
002335.SZ,2011-03-16,61.1,2.5809,2.5809,0.35,51.4732,51.4732,5.9088,7.2003,7.2003,0.491,0.491,7800.0,2301.0,2301.0,476580.0,140591.1,2023-08-05
002336.SZ,2011-03-16,22.9,1.9306,1.9306,0.58,39.8939,38.3307,2.5547,1.0449,0.9122,2.1834,2.1834,40000.0,10000.0,10000.0,916000.0,229000.0,2023-08-05
002337.SZ,2011-03-16,28.0,1.6631,1.6631,0.68,32.9986,37.5965,2.6728,5.4013,6.5546,0.8929,0.8929,12000.0,3020.0,3020.0,336000.0,84560.0,2023-08-05
002338.SZ,2011-03-16,41.09,0.993,1.7923,1.11,81.0436,68.3756,5.3396,18.1091,16.3747,0.9735,0.9735,8000.0,4043.2969,2240.2344,328720.0,166139.0696,2023-08-05
002339.SZ,2011-03-16,33.81,1.5855,1.844,0.65,65.9682,54.8955,3.6521,9.6095,7.4223,0.5915,0.5915,8600.0,5056.2125,4347.3225,290766.0,170950.5446,2023-08-05
002340.SZ,2011-03-16,54.32,0.7561,1.6554,0.63,115.6547,76.5043,6.2578,17.9206,11.5611,0.4248,0.4248,12131.6,9362.496,4276.6214,658988.512,508570.7827,2023-08-05
002341.SZ,2011-03-16,40.51,1.6142,1.6142,0.53,85.0418,58.4891,4.8706,8.8,5.7597,0.4937,0.4937,7320.0,2832.5,2832.5,296533.2,114744.575,2023-08-05
002342.SZ,2011-03-16,22.9,2.5665,2.5665,0.62,56.9494,56.9494,5.1186,7.6038,7.6038,1.0917,1.0917,48000.0,10800.0,10800.0,1099200.0,247320.0,2023-08-05
601678.SH,2011-03-16,20.98,10.816,14.0608,0.62,41.0544,41.0544,4.536,3.8738,3.8738,0.0,0.3178,66000.0,21450.0,16500.0,1384680.0,450021.0,2023-08-05
601688.SH,2011-03-16,14.18,0.8497,1.0703,0.77,20.9228,23.5694,2.4949,8.3035,9.6001,,,560000.0,177152.5221,140647.6678,7940800.0,2512022.7634,2023-08-05
601699.SH,2011-03-16,60.25,0.8708,2.4785,1.03,32.869,20.1648,5.8276,3.7961,3.2351,1.6598,1.6598,115054.2,115054.2,40424.1111,6932015.55,6932015.55,2023-08-05
601700.SH,2011-03-16,29.53,2.4077,2.4077,1.22,49.1554,49.1554,2.6552,5.6973,5.6973,,,21960.0,4490.0,4490.0,648478.8,132589.7,2023-08-05
601717.SH,2011-03-16,42.71,1.1865,1.1865,0.76,47.4244,40.1549,6.3203,5.7937,5.2372,,,70000.0,14000.0,14000.0,2989700.0,597940.0,2023-08-05
601718.SH,2011-03-16,5.17,38.9624,38.9624,5.92,43.9991,39.4077,2.3502,1.8082,1.3126,,,385700.0,115700.0,115700.0,1994069.0,598169.0,2023-08-05
601727.SH,2011-03-16,8.31,0.7898,1.3785,1.16,42.6041,38.7972,4.0251,1.844,1.7582,0.7088,0.7088,1282362.666,212568.5907,121790.6965,10656433.7545,1766444.9887,2023-08-05
601766.SH,2011-03-16,7.51,2.3283,2.3299,0.65,52.9859,36.367,4.7907,1.9166,1.4788,0.5326,0.5326,1184000.0,300000.0,299800.0,8891840.0,2253000.0,2023-08-05
601777.SH,2011-03-16,12.98,2.8532,2.8532,1.04,40.5034,40.5034,2.7185,2.3173,2.3173,,,95144.5087,20000.0,20000.0,1234975.7229,259600.0,2023-08-05
601788.SH,2011-03-16,15.39,0.79,0.79,0.61,18.6096,23.8151,2.3058,9.4033,10.4077,3.2489,3.2489,341800.0,109300.0,109300.0,5260302.0,1682127.0,2023-08-05
002355.SZ,2011-03-16,16.25,2.239,2.8842,0.87,43.6585,35.8063,2.967,3.2025,2.5523,0.7077,0.7077,21040.0,8421.1225,6537.385,341900.0,136843.2406,2023-08-05
002537.SZ,2011-03-16,36.95,3.7642,3.7642,1.22,59.1745,40.3231,3.0233,2.6989,1.7642,,,10000.0,2004.0,2004.0,369500.0,74047.8,2023-08-05
002538.SZ,2011-03-16,25.26,4.2975,4.2975,1.66,57.6253,39.3704,2.8827,3.1629,2.8863,,,14800.0,3040.0,3040.0,373848.0,76790.4,2023-08-05
002539.SZ,2011-03-16,31.16,1.4225,1.4225,0.4,54.1505,33.9158,2.5336,2.9977,2.5195,,,16552.0,3360.0,3360.0,515760.32,104697.6,2023-08-05
002505.SZ,2011-03-16,26.16,10.0292,10.0292,1.11,89.0453,65.6968,3.3891,9.4545,7.0175,,,10280.0,2600.0,2600.0,268924.8,68016.0,2023-08-05
002506.SZ,2011-03-16,50.21,12.9305,12.9305,1.19,60.0416,60.0416,4.3188,4.9263,4.9263,,,26360.0,6600.0,6600.0,1323535.6,331386.0,2023-08-05
002507.SZ,2011-03-16,23.61,3.0497,3.0497,0.7,88.0637,64.4421,4.3622,8.2784,6.7161,,,15500.0,4000.0,4000.0,365955.0,94440.0,2023-08-05
002508.SZ,2011-03-16,34.45,3.4673,3.4673,0.69,67.3596,40.9202,4.0192,5.9004,4.4755,,,16000.0,4000.0,4000.0,551200.0,137800.0,2023-08-05
002509.SZ,2011-03-16,27.95,3.7546,3.7546,0.89,86.3477,66.7702,4.3179,12.9217,9.9117,,,10000.0,2500.0,2500.0,279500.0,69875.0,2023-08-05
600999.SH,2011-03-16,19.31,0.2799,0.3525,0.76,18.5731,20.7781,3.0171,7.9765,9.8313,2.59,2.59,358546.1407,188889.944,149970.5708,6923525.9769,3647464.8186,2023-08-05
601000.SH,2011-03-16,8.07,5.9289,5.9289,2.46,23.4639,23.4639,2.3125,3.1562,3.1562,0.0,,100000.0,20000.0,20000.0,807000.0,161400.0,2023-08-05
601001.SH,2011-03-16,20.02,0.7918,2.0033,0.79,22.4771,26.8098,3.7229,3.5291,3.2993,1.3237,1.3237,167370.0,167370.0,66150.0,3350747.4,3350747.4,2023-08-05
601002.SH,2011-03-16,23.97,2.4535,7.8809,0.52,,74.9853,9.9346,10.3611,5.8487,0.4172,0.4172,73847.0,73847.0,22989.99,1770112.59,1770112.59,2023-08-05
601003.SH,2011-03-16,5.68,0.6669,4.1683,3.31,53.8701,22.9706,2.761,0.548,0.3922,2.6408,2.6408,256279.32,256279.32,41004.0,1455666.5376,1455666.5376,2023-08-05
601005.SH,2011-03-16,4.22,2.0169,6.114,5.92,87.039,131.9394,1.3177,0.6865,0.5268,0.0,,173312.72,119500.0,39420.0,731379.6784,504290.0,2023-08-05
601006.SH,2011-03-16,8.43,0.4012,1.0474,1.12,19.1914,12.3095,2.3036,5.42,3.31,3.1063,3.1063,1486679.1491,1486679.1491,569469.7955,12532705.2269,12532705.2269,2023-08-05
601007.SH,2011-03-16,9.66,0.5188,1.0107,0.43,33.9434,30.2816,2.7517,6.5539,5.8978,0.0,,30000.0,30000.0,15400.0,289800.0,289800.0,2023-08-05
601008.SH,2011-03-16,7.86,3.303,8.0192,0.9,57.5751,42.6688,2.3977,4.2718,3.6826,0.3817,0.3817,53760.0,53760.0,22143.2,422553.6,422553.6,2023-08-05
600077.SH,2011-03-16,9.01,2.7044,2.7044,1.36,129.4868,129.4868,4.9103,3.836,3.836,0.0,,15911.8417,13122.1896,13122.1896,143365.6937,118230.9283,2023-08-05
600078.SH,2011-03-16,8.71,2.296,3.1427,0.9,94.7102,111.3133,3.6083,2.2288,2.3398,0.1722,0.1722,65147.128,51265.5784,37453.6666,567431.4849,446523.1879,2023-08-05
600079.SH,2011-03-16,23.8,2.5612,2.6243,0.88,55.7084,56.6804,5.9163,8.4376,6.1637,0.1681,0.1681,47158.5686,39832.1252,38874.5176,1122373.9327,948004.5798,2023-08-05
600080.SH,2011-03-16,7.93,5.2847,7.0982,1.04,,,3.6873,7.2963,7.3893,0.0,,30529.5872,30529.5872,22729.5872,242099.6265,242099.6265,2023-08-05
600081.SH,2011-03-16,14.95,5.7067,16.3047,5.29,154.4023,24.4273,8.8575,3.6339,2.2431,0.0,,31356.0,31356.0,10974.6,468772.2,468772.2,2023-08-05
600082.SH,2011-03-16,6.95,2.6864,3.5694,0.65,67.3133,67.3133,2.6764,5.3288,5.3288,0.0,,64611.5826,62821.2802,47280.2348,449050.4991,436607.8974,2023-08-05
600083.SH,2011-03-16,8.06,2.398,2.9793,1.97,,,144.1834,385.5436,385.5436,,,23000.0,20162.9234,16228.8826,185380.0,162513.1626,2023-08-05
600084.SH,2011-03-16,8.62,0.9864,1.1273,0.83,91.4104,91.4104,6.2863,14.3101,14.3101,0.0,,80991.93,46446.1881,40642.6722,698150.4366,400366.1414,2023-08-05
600085.SH,2011-03-16,38.74,2.6804,5.9888,1.21,70.6445,61.9688,6.3305,6.2078,5.4889,0.5937,0.5937,52082.6278,52082.6278,23310.2862,2017681.001,2017681.001,2023-08-05
600000.SH,2011-03-16,13.01,0.548,0.7853,0.85,14.1245,9.786,1.5453,5.0695,3.7428,0.7095,0.7095,1434882.4165,1147905.9332,800941.3401,18667820.2387,14934256.1909,2023-08-05
300068.SZ,2011-03-16,26.19,2.1475,2.1475,1.06,40.394,79.5959,2.5375,4.9799,4.4698,0.0,,24800.0,6200.0,6200.0,649512.0,162378.0,2023-08-05
300069.SZ,2011-03-16,27.28,2.1376,2.1376,0.8,69.0136,64.6383,3.5694,9.6914,11.9099,0.0,,6000.0,1500.0,1500.0,163680.0,40920.0,2023-08-05
300070.SZ,2011-03-16,114.9,1.9887,1.9887,0.88,95.4454,95.4454,5.7549,33.7488,33.7488,0.0,,14700.0,3700.0,3700.0,1689030.0,425130.0,2023-08-05
300071.SZ,2011-03-16,32.85,4.7144,4.7144,1.2,66.386,50.8757,4.0376,4.0218,3.0595,0.3044,0.3044,5175.5272,1300.0,1300.0,170016.0685,42705.0,2023-08-05
300072.SZ,2011-03-16,41.31,3.3582,3.3582,0.61,78.8216,69.8878,3.7864,13.2005,9.3409,0.0,,9727.0,2500.0,2500.0,401822.37,103275.0,2023-08-05
300073.SZ,2011-03-16,41.5,1.2263,1.2263,0.73,82.7518,92.1094,3.9201,6.2105,3.9226,0.0,,8000.0,2000.0,2000.0,332000.0,83000.0,2023-08-05
300074.SZ,2011-03-16,39.64,6.0396,6.0396,0.27,81.8897,81.8897,5.0932,38.3302,38.3302,0.0,1.0091,10000.0,2500.0,2500.0,396400.0,99100.0,2023-08-05
300075.SZ,2011-03-16,52.48,1.8109,1.8109,0.85,71.2438,57.0764,3.4207,40.7153,30.6959,0.0,,5600.0,1400.0,1400.0,293888.0,73472.0,2023-08-05
300076.SZ,2011-03-16,27.08,5.9881,5.9881,1.16,55.4441,49.9943,2.7847,13.4932,11.3946,0.5539,0.5539,10600.0,2728.0,2728.0,287048.0,73874.24,2023-08-05
300077.SZ,2011-03-16,125.16,5.7371,5.7371,0.83,76.9269,76.9269,5.0381,19.3877,19.3877,0.0,,10880.0,2720.0,2720.0,1361740.8,340435.2,2023-08-05
600227.SH,2011-03-16,6.54,1.8696,2.3982,0.69,45.2312,71.5978,1.883,5.5887,5.4488,0.3823,0.3823,95039.2526,87017.5312,67835.3316,621556.712,569094.654,2023-08-05
600228.SH,2011-03-16,10.61,1.0573,1.7756,0.97,,,12.3222,3.7272,3.0307,0.0,,24132.0,24132.0,14370.0,256040.52,256040.52,2023-08-05
600229.SH,2011-03-16,6.75,4.6938,7.8173,2.41,,,2.2401,1.6099,1.3654,0.0,,39578.621,37512.621,22524.0143,267155.6918,253210.1918,2023-08-05
600230.SH,2011-03-16,15.3,3.6617,8.3067,1.1,41.557,41.557,3.2953,1.535,1.535,0.5229,0.5229,25933.162,25933.162,11431.7397,396777.3786,396777.3786,2023-08-05
600231.SH,2011-03-16,10.65,6.126,6.126,1.59,14.3605,14.3605,2.3031,0.666,0.666,0.6573,0.6573,80400.22,37252.8953,37252.8953,856262.343,396743.3349,2023-08-05
600232.SH,2011-03-16,7.31,3.1549,5.9383,0.57,279.0847,289.3018,2.1655,3.4019,2.9305,0.0,,36471.8544,36471.8544,19376.6251,266609.2557,266609.2557,2023-08-05
600233.SH,2011-03-16,15.51,3.3331,3.6303,0.84,23.0406,24.4989,3.2913,2.9358,2.6407,0.6447,0.6447,16500.0,10725.0,9846.9,255915.0,166344.75,2023-08-05
600234.SH,2011-03-16,9.2,3.6984,3.6984,1.55,,,,34.1938,34.1938,0.0,,14460.42,11738.48,11738.48,133035.864,107994.016,2023-08-05
600235.SH,2011-03-16,9.25,1.9981,4.0961,1.25,35.9561,35.9561,2.408,1.826,1.826,0.0,,26340.0,26340.0,12848.97,243645.0,243645.0,2023-08-05
600236.SH,2011-03-16,6.31,2.725,4.4572,0.73,43.8473,24.0605,4.5027,4.6779,3.4317,1.2452,1.2452,228044.9514,112778.7794,68949.6377,1438963.6433,711634.098,2023-08-05
600237.SH,2011-03-16,8.26,1.5071,1.984,0.74,,,4.7527,6.2132,4.2707,0.0,,40000.0,40000.0,30385.872,330400.0,330400.0,2023-08-05
600238.SH,2011-03-16,15.55,1.3653,1.8674,0.8,40.6984,16.9058,6.3462,3.1693,2.1492,0.0,,29880.0,29468.772,21545.2151,464634.0,458239.4046,2023-08-05
600239.SH,2011-03-16,17.27,1.5857,1.7476,0.58,51.8649,70.3092,3.7237,5.2277,5.8099,0.579,0.579,63340.7064,48150.3439,43687.5242,1093893.9995,831556.4392,2023-08-05
600159.SH,2011-03-16,5.09,0.8323,1.6078,0.58,12.4668,25.7768,2.6386,2.4166,3.1183,0.0,,83000.3232,83000.3232,42965.2432,422471.6451,422471.6451,2023-08-05
600160.SH,2011-03-16,32.73,4.1471,9.5294,1.18,34.1811,34.1811,8.1809,3.6539,3.6539,0.2222,0.2222,61248.0,61248.0,26654.1686,2004647.04,2004647.04,2023-08-05
600691.SH,2011-03-16,14.03,1.5574,1.5574,0.53,,,,55.0798,55.0603,0.0,,11447.9028,8164.5,8164.5,160614.0763,114547.935,2023-08-05
600692.SH,2011-03-16,7.99,1.3498,1.4497,0.64,713.6495,,5.8,6.4059,8.3064,,,35176.4064,25501.0517,23742.2313,281059.4871,203753.4031,2023-08-05
600693.SH,2011-03-16,11.24,1.4958,1.7329,0.66,46.5436,41.1778,5.7592,2.474,2.134,0.0,,34322.2594,29845.8917,25762.261,385782.1957,335467.8227,2023-08-05
600694.SH,2011-03-16,45.04,0.3528,0.4284,0.6,,2300.7238,4.2484,0.6251,0.5622,0.0,,29371.8653,29371.8653,24187.036,1322908.8131,1322908.8131,2023-08-05
600696.SH,2011-03-16,8.19,17.0711,26.8846,1.29,447.2542,484.717,5.9364,49.241,83.4465,0.0,,34056.555,34056.555,21625.112,278923.1855,278923.1855,2023-08-05
600697.SH,2011-03-16,29.72,8.9972,11.7465,9.3,42.4895,40.1006,5.654,1.2081,0.9795,1.0094,1.0094,15908.8075,15515.6015,11884.2124,472809.7589,461123.6766,2023-08-05
600698.SH,2011-03-16,6.77,3.7964,3.9473,1.74,,,21.0043,4.5731,4.7501,0.0,,97181.744,42589.3467,40961.8809,657920.4069,288329.8772,2023-08-05
600699.SH,2011-03-16,10.65,1.8835,2.0035,1.48,,228.5164,42.3114,7.6774,10.6935,0.0,,18572.3709,18572.3709,17460.1529,197795.7501,197795.7501,2023-08-05
600701.SH,2011-03-16,6.7,8.0005,10.1573,1.69,73.4271,57.4414,3.9808,4.582,3.4227,0.0,,49878.1936,49878.1936,39287.2498,334183.8971,334183.8971,2023-08-05
600702.SH,2011-03-16,22.34,6.7918,9.9664,3.24,140.0915,110.4398,4.1007,10.4161,9.1311,0.2686,0.2686,33730.0,33730.0,22985.8232,753528.2,753528.2,2023-08-05
600703.SH,2011-03-16,48.53,2.1531,2.1531,0.65,75.9749,75.9749,6.5543,36.927,36.927,0.0,,65636.9898,21688.5114,21688.5114,3185363.115,1052543.4582,2023-08-05
600704.SH,2011-03-16,17.31,0.9469,1.2246,0.54,27.5105,18.5018,2.7941,0.3129,0.2529,1.1554,1.1554,43917.5408,37475.2068,28978.5601,760212.6312,648695.8297,2023-08-05
600706.SH,2011-03-16,16.89,0.9274,1.1937,1.0,538.731,538.731,,50.9909,50.9909,0.0,,8733.3441,8267.9042,6423.6648,147506.1818,139644.9019,2023-08-05
600323.SH,2011-03-16,16.62,1.8464,1.8464,0.65,43.4972,8.3066,3.0375,9.6838,8.2829,0.9025,0.9025,27106.8419,19441.0709,19441.0709,450515.7124,323110.5984,2023-08-05
600325.SH,2011-03-16,11.8,4.0962,5.4521,1.04,12.824,12.824,1.6733,1.641,1.641,0.8475,0.8475,81704.562,81704.562,61385.3532,964113.8316,964113.8316,2023-08-05
600326.SH,2011-03-16,18.48,7.6044,9.337,1.59,130.2408,166.5475,9.7352,9.7162,10.3385,0.0,,54720.0,43696.8468,35588.3919,1011225.6,807517.7289,2023-08-05
600327.SH,2011-03-16,12.65,0.5245,0.9227,0.99,35.2427,30.1183,6.3372,1.1872,1.0912,0.3458,0.3458,52171.1813,52171.1813,29656.1813,659965.4434,659965.4434,2023-08-05
600328.SH,2011-03-16,15.85,16.3899,30.1881,3.82,174.8678,85.9762,5.6066,5.2303,4.1577,0.0631,0.0631,35911.803,35911.803,19497.4256,569202.0776,569202.0776,2023-08-05
600329.SH,2011-03-16,14.41,0.9413,2.4161,0.96,41.3216,38.4675,6.1054,3.698,3.1741,0.0,,73930.872,53343.372,20782.2928,1065343.8655,768677.9905,2023-08-05
600330.SH,2011-03-16,16.76,5.538,7.1713,1.71,,,7.4559,12.2531,8.812,0.0,,58881.84,58881.84,45471.3439,986859.6384,986859.6384,2023-08-05
600331.SH,2011-03-16,16.2,1.5684,2.4598,0.88,106.9619,,14.2223,4.2769,4.0198,0.0,,103200.0,103200.0,65800.0,1671840.0,1671840.0,2023-08-05
600814.SH,2011-03-16,8.49,1.673,2.3644,0.88,40.9365,37.0767,4.165,1.5428,1.3745,0.0,,31038.3021,31038.3021,21962.2596,263515.1848,263515.1848,2023-08-05
600815.SH,2011-03-16,16.68,2.3673,5.1262,1.28,21.1826,21.1826,4.0908,1.2588,1.2588,0.2689,0.2689,77970.9588,77970.9588,36007.9762,1300555.5928,1300555.5928,2023-08-05
600818.SH,2011-03-16,18.51,1.9914,4.4242,0.7,130.3743,,15.6968,8.8615,8.921,0.1473,0.1473,29222.5373,21632.5373,9737.254,540909.1654,400418.2654,2023-08-05
600819.SH,2011-03-16,17.39,0.3327,2.0021,0.74,,401.8676,6.486,5.8774,5.4223,0.0,,73125.0082,54375.008,9035.0729,1271643.8926,945581.3891,2023-08-05
600821.SH,2011-03-16,7.6,1.3409,1.8155,0.8,923.7501,898.1348,5.6993,6.0099,4.2614,0.0,,41626.8225,41626.8225,30744.6506,316363.851,316363.851,2023-08-05
600822.SH,2011-03-16,10.1,1.6125,3.6187,0.54,69.9917,58.6705,3.242,0.1094,0.0905,0.6601,0.6601,49597.2914,35360.0634,15757.1946,500932.6431,357136.6403,2023-08-05
600823.SH,2011-03-16,14.7,0.8589,1.3634,0.6,19.6902,19.6902,2.088,3.7659,3.7659,0.0,,117059.5338,47835.5338,30134.5864,1720775.1469,703182.3469,2023-08-05
600824.SH,2011-03-16,7.18,0.8349,1.3696,0.65,42.7149,42.7149,3.8884,2.8169,2.8169,0.8357,0.8357,73196.3245,73196.3245,44620.1767,525549.6099,525549.6099,2023-08-05
600825.SH,2011-03-16,7.71,0.3968,1.0644,0.73,34.5769,38.6555,3.6844,3.5372,3.6423,0.5512,0.5512,104488.785,104488.785,38956.2475,805608.5324,805608.5324,2023-08-05
