security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002530.SZ,2011-08-17,16.15,6.7899,6.7899,1.35,64.6116,52.4159,3.8014,7.3026,6.5505,,1.2384,13400.0,3400.0,3400.0,216410.0,54910.0,2023-08-05
002531.SZ,2011-08-17,18.44,0.8725,0.8725,0.59,43.4909,35.8702,2.4305,7.4608,5.8926,,1.0846,20575.0,5200.0,5200.0,379403.0,95888.0,2023-08-05
600418.SH,2011-08-17,8.83,0.7003,0.8936,0.45,9.7876,9.6979,2.0303,0.3831,0.3673,1.1325,2.265,128873.6635,107286.8395,84083.0091,1137954.4487,947342.7928,2023-08-05
002532.SZ,2011-08-17,23.0,16.8769,16.8769,2.09,62.1817,56.2213,4.6,6.4854,5.5895,,0.22,16000.0,4000.0,4000.0,368000.0,92000.0,2023-08-05
600419.SH,2011-08-17,11.08,0.6048,1.041,1.42,89.3314,480.284,6.7399,2.5773,2.6096,0.0,,8016.0,8016.0,4656.9568,88817.28,88817.28,2023-08-05
002533.SZ,2011-08-17,13.26,1.1118,1.1118,0.53,32.6383,29.4969,2.2133,1.924,1.6766,,0.75,28000.0,7000.0,7000.0,371280.0,92820.0,2023-08-05
300177.SZ,2011-08-17,46.77,4.9339,4.9339,1.46,49.4751,48.3339,3.4176,9.4974,8.9876,,0.4276,5000.0,1250.0,1250.0,233850.0,58462.5,2023-08-05
600726.SH,2011-08-17,3.16,0.7619,0.84,1.39,141.9288,,1.9471,0.7561,0.7085,,,196667.5153,72058.0533,65354.8686,621469.3483,227703.4484,2023-08-05
300178.SZ,2011-08-17,23.43,2.948,2.948,0.56,34.2467,36.3435,2.9787,16.4514,16.3672,,,11940.0,3000.0,3000.0,279754.2,70290.0,2023-08-05
600728.SH,2011-08-17,12.47,2.5833,2.7911,0.41,16.6997,15.7701,13.1163,7.5261,5.7501,0.0,,32480.0338,21813.3364,20189.3348,405026.0215,272012.3049,2023-08-05
300179.SZ,2011-08-17,27.55,3.4195,3.4195,0.49,57.2865,55.557,3.4952,19.7357,19.0111,,0.36,8000.0,2000.0,2000.0,220400.0,55100.0,2023-08-05
300180.SZ,2011-08-17,17.11,2.7996,2.7996,0.74,33.2593,39.6545,2.3732,6.2407,5.8148,,,15800.0,4000.0,4000.0,270338.0,68440.0,2023-08-05
600729.SH,2011-08-17,49.37,0.173,0.173,0.29,34.9354,23.3424,7.3908,0.8683,0.6081,0.2215,0.4051,37309.3418,13616.5687,13616.5687,1841962.2047,672249.9967,2023-08-05
300181.SZ,2011-08-17,23.15,1.8724,1.8724,0.69,44.6515,38.5852,2.812,7.0511,6.8423,,,8000.0,2000.0,2000.0,185200.0,46300.0,2023-08-05
600730.SH,2011-08-17,8.66,2.7125,3.5867,0.91,114.8023,258.7588,3.3986,2.1792,1.9084,0.0,,29332.8001,29332.8001,22183.432,254022.0489,254022.0489,2023-08-05
300182.SZ,2011-08-17,39.25,2.2098,2.2098,0.74,65.5395,53.7954,4.7426,14.8699,11.9979,,0.64,11200.0,2800.0,2800.0,439600.0,109900.0,2023-08-05
600731.SH,2011-08-17,7.42,0.8521,1.0857,0.72,452.6316,555.8917,5.1344,2.2324,2.2695,0.0,,25631.4098,25553.8281,20057.3193,190185.0607,189609.4045,2023-08-05
002337.SZ,2011-08-17,15.2,2.7939,2.7939,1.26,31.809,35.48,2.3458,5.6932,6.0228,1.028,1.028,19200.0,4832.0,4832.0,291840.0,73446.4,2023-08-05
002338.SZ,2011-08-17,46.66,1.9542,3.567,2.39,77.7628,74.5858,6.2157,18.5944,18.4133,0.86,1.07,8000.0,4043.2969,2215.1461,373280.0,188660.2334,2023-08-05
002339.SZ,2011-08-17,23.32,1.4543,1.6915,1.55,36.7289,32.4863,2.5542,5.0818,4.944,0.8576,0.4288,8600.0,5056.2125,4347.3225,200552.0,117910.8755,2023-08-05
002385.SZ,2011-08-17,37.87,0.9088,1.0517,0.47,48.7689,43.2255,4.8973,2.892,2.7271,0.5281,0.6602,40080.0,22248.2922,19225.7139,1517829.6,842542.8256,2023-08-05
002386.SZ,2011-08-17,13.07,0.6524,1.8049,0.66,56.0627,57.7567,1.5884,1.2647,1.1333,0.3188,0.7651,47977.129,38906.372,14064.1121,627061.076,508506.282,2023-08-05
002387.SZ,2011-08-17,15.54,2.2775,2.2775,0.91,46.0978,42.2321,2.9622,5.8389,5.3824,,0.36,24030.0,6030.0,6030.0,373426.2,93706.2,2023-08-05
002388.SZ,2011-08-17,12.85,3.603,3.603,2.37,97.0976,103.9127,4.4501,5.036,4.6731,,,19980.0,5040.0,5040.0,256743.0,64764.0,2023-08-05
002389.SZ,2011-08-17,29.37,11.3977,11.3977,3.39,67.4365,54.7472,5.2791,15.6182,13.4448,,0.3405,13400.0,3400.0,3400.0,393558.0,99858.0,2023-08-05
002390.SZ,2011-08-17,15.53,0.4719,0.7874,0.56,71.4034,69.7229,2.8161,8.4613,8.233,,0.97,17360.0,9317.0,5584.0304,269600.8,144693.01,2023-08-05
002391.SZ,2011-08-17,19.14,4.2529,4.2529,1.82,36.9272,35.7635,2.5147,5.2131,4.9071,1.0047,2.2104,20575.36,5200.0,5200.0,393812.3904,99528.0,2023-08-05
002411.SZ,2011-08-17,14.73,1.8055,1.8055,0.55,87.2579,70.0879,4.5941,3.7414,3.4229,,0.3,23220.0,11927.52,11927.52,342030.6,175692.3696,2023-08-05
002412.SZ,2011-08-17,22.78,2.3434,2.3434,0.51,54.3595,57.242,3.9469,9.8174,9.1626,,2.19,14800.0,3800.0,3800.0,337144.0,86564.0,2023-08-05
002413.SZ,2011-08-17,23.44,0.7867,0.7867,1.08,40.4943,38.0685,3.1136,2.1233,1.9218,,,14700.0,5246.81,5246.81,344568.0,122985.2264,2023-08-05
300193.SZ,2011-08-17,20.0,2.9781,2.9781,0.5,45.1984,43.818,2.4678,8.5069,7.9179,,,22150.0,5550.0,5550.0,443000.0,111000.0,2023-08-05
300194.SZ,2011-08-17,31.15,0.7847,0.7847,0.7,33.7463,32.3192,2.5537,8.9554,9.6693,,,13340.0,3340.0,3340.0,415541.0,104041.0,2023-08-05
600739.SH,2011-08-17,16.14,1.0606,1.2114,0.87,17.4917,18.0057,2.7823,4.1975,3.9046,0.0,0.4131,136416.9816,136416.9816,119428.0777,2201770.083,2201770.083,2023-08-05
300195.SZ,2011-08-17,47.69,7.8336,7.8336,1.12,59.5422,39.6272,3.8493,14.8081,11.3625,,,10000.0,2500.0,2500.0,476900.0,119225.0,2023-08-05
600740.SH,2011-08-17,13.16,3.3587,4.1606,0.86,115.9388,18.0511,5.6713,1.1621,1.0707,0.0,,56570.0,45683.2758,36878.7267,744461.2,601191.9095,2023-08-05
600812.SH,2011-08-17,11.71,0.5258,0.7291,0.73,49.8059,99.3539,11.7295,1.1709,0.9988,0.0,,102857.7558,102857.7558,74180.688,1204464.3204,1204464.3204,2023-08-05
600814.SH,2011-08-17,7.58,0.3759,0.5312,0.43,33.4873,29.6695,3.3335,1.1862,1.1054,0.0,,31038.3021,31038.3021,21962.2596,235270.3299,235270.3299,2023-08-05
600815.SH,2011-08-17,13.79,0.553,1.1974,0.5,17.5125,15.91,2.8325,1.0407,0.8602,0.3252,0.7252,77970.9588,77970.9588,36007.9762,1075219.5219,1075219.5219,2023-08-05
300031.SZ,2011-08-17,16.13,0.6438,0.6438,0.23,36.4981,43.7202,2.4635,4.8258,4.3176,0.9299,,10000.0,3660.0813,3660.0813,161300.0,59037.1114,2023-08-05
300032.SZ,2011-08-17,25.2,1.6041,1.6041,1.26,89.659,91.2358,4.4859,14.4264,14.767,1.19,0.99,14270.0,3570.0,3570.0,359604.0,89964.0,2023-08-05
300033.SZ,2011-08-17,21.92,1.197,1.5989,0.63,32.2795,35.5079,2.7008,13.738,12.6703,0.68,0.96,13440.0,4670.4,3496.3368,294604.8,102375.168,2023-08-05
300034.SZ,2011-08-17,16.37,1.209,1.8131,0.78,74.7135,67.9301,4.0821,10.4949,10.2589,0.27,0.27,21198.8154,9934.0184,6624.0011,347024.6081,162619.8812,2023-08-05
300035.SZ,2011-08-17,12.85,0.9993,1.0349,0.52,34.7608,33.9039,2.1449,8.4972,7.894,0.8,1.2,11992.5,5817.9225,5617.8525,154103.625,74760.3041,2023-08-05
300036.SZ,2011-08-17,20.23,0.5176,0.5721,0.33,53.8574,53.0448,4.8284,11.9859,10.1097,0.62,0.62,12000.0,6800.64,6152.4931,242760.0,137576.9472,2023-08-05
300037.SZ,2011-08-17,41.01,1.3478,1.3478,0.59,46.7186,39.2563,4.3074,9.1925,7.7403,0.6828,0.7315,10700.0,2700.0,2700.0,438807.0,110727.0,2023-08-05
300038.SZ,2011-08-17,14.98,1.1135,1.4352,0.88,53.3882,49.5031,1.8726,5.6502,4.9128,0.6676,1.0013,9157.0,4341.35,3368.15,137171.86,65033.423,2023-08-05
300039.SZ,2011-08-17,26.51,0.5165,0.5165,0.78,56.3718,44.8415,5.5711,11.5562,9.1431,0.47,1.01,26304.0,13713.96,13713.96,697319.04,363557.0796,2023-08-05
300040.SZ,2011-08-17,13.55,1.643,2.1599,1.54,36.0721,35.1413,2.1647,4.0193,3.439,1.107,0.738,13890.0,7199.9,5476.823,188209.5,97558.645,2023-08-05
002310.SZ,2011-08-17,115.92,1.5831,1.5831,0.68,67.5033,46.595,11.2699,11.982,8.2962,0.17,0.09,15024.39,4890.7069,4890.7069,1741627.2888,566930.7438,2023-08-05
002311.SZ,2011-08-17,17.88,1.7838,1.7838,0.82,49.3363,40.7004,4.6019,1.3528,1.1349,0.4302,0.5593,58240.0,14560.0,14560.0,1041331.2,260332.8,2023-08-05
002312.SZ,2011-08-17,15.58,0.8734,1.0828,0.75,52.6399,51.3494,4.3619,7.4082,7.079,0.6418,,17745.0,9849.75,7944.75,276467.1,153459.105,2023-08-05
002313.SZ,2011-08-17,47.9,0.8899,0.8899,0.51,47.5311,38.3077,4.9952,5.3133,4.3532,0.2088,0.6263,10000.0,2500.0,2500.0,479000.0,119750.0,2023-08-05
002314.SZ,2011-08-17,13.44,0.4921,0.6327,0.69,26.833,25.5903,2.0149,1.739,1.6125,1.8601,1.8601,29000.0,10948.1968,8515.325,389760.0,147143.765,2023-08-05
002315.SZ,2011-08-17,46.95,2.0388,2.1094,0.89,36.6872,32.8735,3.5958,16.5696,13.8107,1.28,1.7,11750.0,3039.7786,2938.0,551662.5,142717.6053,2023-08-05
002316.SZ,2011-08-17,11.72,1.9368,2.6208,1.52,57.074,55.9605,3.1413,9.3687,8.1979,0.4688,0.3047,21840.0,11848.2,8756.048,255964.8,138860.904,2023-08-05
002317.SZ,2011-08-17,25.2,2.6947,2.6947,1.93,34.4916,31.7199,3.234,7.0796,6.5592,0.88,1.32,18000.0,4500.0,4500.0,453600.0,113400.0,2023-08-05
002318.SZ,2011-08-17,17.57,1.9806,3.4545,3.27,49.9145,38.5462,2.5737,2.0482,1.8266,0.4378,0.5692,20800.0,10603.1847,6079.1848,365456.0,186297.9552,2023-08-05
002319.SZ,2011-08-17,15.58,1.5433,1.5411,0.5,48.8926,53.4356,3.0901,3.3103,3.1343,0.6418,0.6418,10000.0,5462.5,,155800.0,85105.75,2023-08-05
002181.SZ,2011-08-17,9.95,0.4318,0.4318,0.51,209.1271,274.0269,2.9157,10.2901,10.3531,0.201,0.3015,35016.1864,21802.3776,21802.3776,348411.0547,216933.6571,2023-08-05
002182.SZ,2011-08-17,10.73,0.9652,1.0758,0.53,109.6032,140.2091,3.4141,1.0877,0.9499,0.3107,,28800.0,21143.9781,18971.2559,309024.0,226874.885,2023-08-05
002183.SZ,2011-08-17,7.29,0.7639,1.9989,0.77,46.3498,45.2337,4.3638,1.0066,0.8731,0.6097,1.0059,83412.6241,83412.6241,31878.0071,608078.0297,608078.0297,2023-08-05
002184.SZ,2011-08-17,11.9,7.2104,9.6982,6.49,87.0596,115.6091,3.6697,1.9072,1.9014,0.4202,0.4202,22000.0,13076.5638,9722.2102,261800.0,155611.1092,2023-08-05
002185.SZ,2011-08-17,10.95,0.9267,1.0137,0.56,36.5319,32.9129,3.7636,3.5194,3.2448,0.3512,,37323.0,23380.5,21375.75,408686.85,256016.475,2023-08-05
002186.SZ,2011-08-17,28.07,0.1699,0.4008,0.45,39.6227,35.2113,5.3563,2.9668,2.597,1.7456,1.7813,14156.0,13892.4213,5888.6213,397358.92,389960.2659,2023-08-05
002187.SZ,2011-08-17,15.31,0.5146,0.5678,0.44,25.127,22.7623,2.347,0.75,0.6735,1.3917,0.8709,28535.214,9600.0,8700.0,436874.1263,146976.0,2023-08-05
002207.SZ,2011-08-17,14.86,1.0925,1.2953,0.66,,,4.2717,4.0934,4.0019,,,9945.8689,8469.3169,7143.1673,147795.6119,125854.0491,2023-08-05
601678.SH,2011-08-17,17.54,2.4583,3.1958,0.83,34.3229,21.6448,3.3959,3.2386,2.7514,,0.3801,66000.0,21450.0,16500.0,1157640.0,376233.0,2023-08-05
601688.SH,2011-08-17,10.5,0.3696,0.4655,0.78,17.1677,18.6769,1.7743,6.6068,6.7539,,1.43,560000.0,177152.5221,140647.6678,5880000.0,1860101.4821,2023-08-05
601699.SH,2011-08-17,32.37,0.3539,1.029,0.86,21.6736,20.2029,6.1131,3.4762,3.3606,1.5446,1.5446,230108.4,230108.4,79137.8038,7448608.908,7448608.908,2023-08-05
601700.SH,2011-08-17,23.13,0.4748,0.4748,0.61,30.6839,35.7643,2.0817,3.9354,4.1341,,1.5132,21960.0,5490.0,5490.0,507934.8,126983.7,2023-08-05
601717.SH,2011-08-17,31.52,1.853,2.3195,1.2,24.9997,22.5515,3.9816,3.2677,3.0031,,,70000.0,41440.0,33104.96,2206400.0,1306188.8,2023-08-05
601718.SH,2011-08-17,4.24,0.9689,0.9689,0.89,32.0944,28.5721,1.8337,1.0423,0.9751,,,385700.0,115700.0,115700.0,1635368.0,490568.0,2023-08-05
601727.SH,2011-08-17,6.07,0.1093,0.1742,0.63,27.6075,26.4899,2.7988,1.2321,1.2039,0.9703,2.0428,1282362.666,244162.6162,153244.722,7783941.3826,1482067.0803,2023-08-05
601766.SH,2011-08-17,5.38,1.176,1.1771,0.48,25.1633,18.347,3.0628,0.9814,0.8279,0.7435,0.7435,1184000.0,300000.0,299720.0,6369920.0,1614000.0,2023-08-05
601777.SH,2011-08-17,9.64,0.9231,0.9231,0.66,24.0162,23.7871,1.9998,1.3546,1.2067,,3.6307,95144.5087,20000.0,20000.0,917193.0639,192800.0,2023-08-05
601788.SH,2011-08-17,11.48,0.9907,0.9907,0.84,17.8352,16.2119,1.9855,7.7638,7.0629,4.36,3.92,341800.0,109300.0,109300.0,3923864.0,1254764.0,2023-08-05
002561.SZ,2011-08-17,16.57,5.0271,5.0271,0.77,35.4716,31.956,4.3185,3.3693,3.1958,,,41576.3,7000.0,7000.0,688919.291,115990.0,2023-08-05
600475.SH,2011-08-17,18.45,0.5364,0.9794,0.71,33.2773,33.2733,4.0719,1.4967,1.3866,0.542,0.542,25600.0,25600.0,14020.354,472320.0,472320.0,2023-08-05
002562.SZ,2011-08-17,29.11,12.6784,12.6784,1.52,61.5414,58.3981,3.9362,5.2033,5.1219,,,10670.0,2670.0,2670.0,310603.7,77723.7,2023-08-05
002563.SZ,2011-08-17,55.58,0.5203,0.5203,0.44,37.2132,33.8729,5.3414,5.923,5.2494,,,67000.0,7000.0,7000.0,3723860.0,389060.0,2023-08-05
600476.SH,2011-08-17,11.69,1.2289,2.2012,1.83,326.0357,317.1651,6.9427,6.38,6.4305,0.0,,16107.0,16107.0,8992.3612,188290.83,188290.83,2023-08-05
002564.SZ,2011-08-17,21.26,2.7251,2.7251,1.25,47.2106,46.8404,3.365,6.1408,6.0059,,0.294,30385.6,7680.0,7680.0,645997.856,163276.8,2023-08-05
002565.SZ,2011-08-17,30.06,11.5173,11.5173,1.92,38.613,32.355,2.7644,4.871,4.0687,,,13350.0,3350.0,3350.0,401301.0,100701.0,2023-08-05
600477.SH,2011-08-17,8.14,16.742,18.0796,2.49,40.0572,39.8433,4.6146,1.089,1.0664,0.2559,0.3071,46345.8217,31321.293,29004.0019,377254.9886,254955.325,2023-08-05
600377.SH,2011-08-17,5.6,0.0675,0.5856,0.69,11.3554,11.0837,1.7192,4.1756,4.0706,5.5357,6.4286,503774.75,376554.4755,43390.6853,2821138.6,2108705.0628,2023-08-05
300242.SZ,2011-08-17,15.92,7.6159,7.6159,0.77,48.8078,47.5332,4.2665,5.874,5.7515,,,7500.0,1522.0,1522.0,119400.0,24230.24,2023-08-05
600796.SH,2011-08-17,8.46,4.4267,6.6371,2.04,51.3268,49.0512,5.2233,5.9025,5.4707,0.0,0.2149,30140.2144,30140.2144,20102.3382,254986.2138,254986.2138,2023-08-05
300243.SZ,2011-08-17,28.2,37.9754,37.9754,1.88,34.5464,31.8994,10.6212,2.7057,2.1687,,,5350.0,1082.0,1082.0,150870.0,30512.4,2023-08-05
300244.SZ,2011-08-17,47.25,27.6699,27.6699,1.1,74.495,69.2661,5.4299,7.0337,6.564,,,5110.0,1024.0,1024.0,241447.5,48384.0,2023-08-05
600797.SH,2011-08-17,6.53,1.3488,1.6178,0.88,80.5927,40.1276,2.9986,0.991,0.946,0.1479,0.1479,84200.8495,81304.3495,67784.7436,549831.5472,530917.4022,2023-08-05
300245.SZ,2011-08-17,30.05,9.5929,9.5929,0.64,46.113,42.5573,4.4064,11.8932,10.9996,,,6700.0,1360.0,1360.0,201335.0,40868.0,2023-08-05
600798.SH,2011-08-17,4.44,0.2655,0.5679,0.54,70.043,38.3998,1.8658,3.1483,3.0653,0.4505,0.9009,87114.57,87114.57,40727.8955,386788.6908,386788.6908,2023-08-05
300246.SZ,2011-08-17,43.39,19.7034,19.7034,1.04,53.3706,47.6888,5.204,12.2587,10.8812,,,4058.0,842.0,842.0,176076.62,36534.38,2023-08-05
300247.SZ,2011-08-17,24.44,16.6824,16.6824,0.71,43.9959,40.8561,3.6766,10.1617,9.6858,,,8175.0,1642.0,1642.0,199797.0,40130.48,2023-08-05
600800.SH,2011-08-17,5.35,0.5041,0.5802,0.68,247.7363,242.0399,26.1078,14.8027,15.0253,0.0,,61127.1047,48649.9463,42272.8608,327030.0101,260277.2127,2023-08-05
300248.SZ,2011-08-17,39.2,15.662,15.662,0.88,50.9163,46.4063,4.1517,12.4871,10.2583,,,4460.0,900.0,900.0,174832.0,35280.0,2023-08-05
600801.SH,2011-08-17,28.19,1.15,1.5714,0.59,39.7412,36.4407,4.5105,2.6867,2.4568,0.3547,0.3547,80720.0,47920.0,35069.8704,2275496.8,1350864.8,2023-08-05
300249.SZ,2011-08-17,29.51,33.9461,33.9461,1.13,74.5966,57.3355,5.2629,12.82,10.5894,,,7840.0,1568.0,1568.0,231358.4,46271.68,2023-08-05
002138.SZ,2011-08-17,17.32,0.71,1.4026,0.76,38.3717,42.8083,3.3498,8.1882,7.1854,0.8307,,21233.85,16922.2365,8566.2365,367770.282,293093.1362,2023-08-05
002139.SZ,2011-08-17,18.34,0.4781,0.6331,0.48,42.5705,46.5906,6.9556,3.4573,3.4292,0.6816,,16800.0,11479.541,8669.7065,308112.0,210534.7819,2023-08-05
002140.SZ,2011-08-17,28.5,0.3071,0.8071,0.69,64.5365,56.0484,13.6346,6.9243,6.6464,0.1645,0.3289,44603.4534,43204.8174,16439.444,1271198.4219,1231337.2959,2023-08-05
002141.SZ,2011-08-17,7.18,0.5686,1.2053,0.6,83.5383,79.889,4.2696,1.328,1.2342,0.0,0.3482,18188.8,18188.8,8580.2826,130595.584,130595.584,2023-08-05
002142.SZ,2011-08-17,10.36,0.2387,0.5829,0.52,12.8667,11.3215,1.8536,5.0536,4.7599,1.6736,1.9305,288382.0529,247430.1025,101320.1554,2987638.068,2563375.8619,2023-08-05
002015.SZ,2011-08-17,9.61,3.1209,3.245,1.42,110.2043,87.4029,3.1378,1.4897,1.357,0.0,0.1744,23994.241,18053.8489,17363.1579,230584.656,173497.4879,2023-08-05
002016.SZ,2011-08-17,8.09,1.5165,6.045,1.13,39.6651,38.0805,4.3584,5.1895,5.0136,0.0,,46149.688,46149.0108,11577.0689,373350.9759,373345.4974,2023-08-05
002017.SZ,2011-08-17,15.53,2.7836,5.7027,0.65,103.9669,111.5024,5.3525,3.9803,3.8678,1.7561,1.7561,21841.8754,21692.2752,10588.4206,339204.325,336881.0339,2023-08-05
002018.SZ,2011-08-17,7.46,1.3074,1.5652,0.76,,,3.6814,2.5498,2.51,0.2234,,29385.72,26924.9339,22490.539,219217.4712,200860.0069,2023-08-05
000850.SZ,2011-08-17,9.6,3.2924,6.1441,0.97,25.1622,13.8392,2.6988,4.632,3.9691,0.3472,0.2361,94366.5009,94338.5261,50552.4693,905918.4086,905649.8506,2023-08-05
000851.SZ,2011-08-17,9.16,1.6186,1.781,0.82,215.435,177.684,3.0436,1.2044,0.8759,0.0,,33290.0,32079.9587,29155.1964,304936.4,293852.4217,2023-08-05
600545.SH,2011-08-17,7.88,0.3666,0.5111,0.5,29.5374,31.3693,3.1367,2.6388,2.5751,0.0,0.6345,67578.5778,67578.5778,48466.9834,532519.1931,532519.1931,2023-08-05
600546.SH,2011-08-17,30.61,0.7506,0.7506,0.55,30.3765,24.4981,6.3772,0.5941,0.483,0.6534,0.9801,75000.0,18073.3985,18073.3785,2295750.0,553226.7281,2023-08-05
600420.SH,2011-08-17,13.39,0.2425,0.4154,0.42,35.6368,34.9102,5.3184,2.7076,2.6338,0.0,0.7468,28773.3402,28773.3402,16797.7091,385275.0253,385275.0253,2023-08-05
002536.SZ,2011-08-17,26.05,1.9495,1.9495,0.87,28.2714,27.9277,2.2197,2.5026,2.4472,,0.7678,9600.0,2400.0,2400.0,250080.0,62520.0,2023-08-05
600421.SH,2011-08-17,6.42,4.1132,4.1132,2.07,,,,87.9304,94.0212,0.0,,19560.0,14059.57,14059.57,125575.2,90262.4394,2023-08-05
002537.SZ,2011-08-17,27.53,0.8292,0.8292,0.6,30.0648,29.7592,2.2108,1.3143,1.3797,,1.0897,10000.0,2500.0,2500.0,275300.0,68825.0,2023-08-05
002538.SZ,2011-08-17,24.38,2.1144,2.1144,0.77,37.9988,25.7144,2.6966,2.7858,2.3752,,0.82,14800.0,3800.0,3800.0,360824.0,92644.0,2023-08-05
600422.SH,2011-08-17,15.75,2.3623,4.3973,0.85,57.8218,45.255,6.6687,2.723,2.4113,0.3175,0.9524,31417.6,31390.5487,16863.4278,494827.2,494401.142,2023-08-05
600423.SH,2011-08-17,8.95,0.5202,0.8167,0.83,63.0412,83.2805,2.4344,1.712,1.4693,0.7449,,39934.7513,39934.7513,25438.9321,357416.0241,357416.0241,2023-08-05
002539.SZ,2011-08-17,35.63,5.1984,5.1984,0.38,38.5359,25.8796,2.7908,2.8804,2.0829,,0.842,16552.0,4196.5,4196.5,589747.76,149521.295,2023-08-05
600425.SH,2011-08-17,18.63,1.4224,2.4231,0.94,29.2579,23.9802,3.689,5.0846,4.5341,0.8273,2.1471,47869.5043,47869.5043,28101.1249,891808.8651,891808.8651,2023-08-05
600426.SH,2011-08-17,11.34,0.7894,1.2935,0.78,42.5519,28.7862,2.1728,2.2825,2.0666,0.4584,0.5879,95362.5,74362.5,45379.4512,1081410.75,843270.75,2023-08-05
002540.SZ,2011-08-17,24.48,9.6795,9.6795,1.56,42.0203,40.789,2.41,4.4809,4.2763,,0.6285,20800.0,5200.0,5200.0,509184.0,127296.0,2023-08-05
600428.SH,2011-08-17,6.21,0.248,0.5074,0.46,30.8797,30.8406,1.5789,2.3822,2.1722,0.0,,169044.6393,169044.6393,82624.4937,1049767.2101,1049767.2101,2023-08-05
002541.SZ,2011-08-17,39.4,1.6111,1.6111,0.69,32.7125,26.9999,2.8454,2.0107,1.6729,,,13400.0,3400.0,3400.0,527960.0,133960.0,2023-08-05
600429.SH,2011-08-17,7.38,0.9019,2.0117,1.25,126.9086,78.2011,3.7094,2.5391,2.4437,0.0,,88500.0,63500.0,28470.8244,653130.0,468630.0,2023-08-05
300209.SZ,2011-08-17,28.5,3.4857,3.4857,1.27,47.4673,41.5215,2.79,15.9841,14.0193,,,8000.0,2000.0,2000.0,228000.0,57000.0,2023-08-05
600755.SH,2011-08-17,5.32,0.2832,0.4062,0.6,13.4716,13.1486,1.5081,0.2083,0.1953,1.3556,1.4459,133083.5888,133083.5888,92781.1945,708004.6924,708004.6924,2023-08-05
300210.SZ,2011-08-17,30.05,4.1659,4.1659,0.86,59.0686,40.5497,3.9559,16.8796,12.7855,,,7485.0,1900.0,1900.0,224924.25,57095.0,2023-08-05
300211.SZ,2011-08-17,26.35,4.0802,4.0802,0.58,38.8669,38.8669,2.9772,5.7813,5.7813,,,4886.0,1250.0,1250.0,128746.1,32937.5,2023-08-05
600756.SH,2011-08-17,11.92,1.305,1.6774,0.6,73.3859,72.9454,2.9789,4.9398,4.9681,0.0,,18583.152,18583.152,14457.752,221511.1718,221511.1718,2023-08-05
300212.SZ,2011-08-17,40.15,7.4267,7.4267,0.72,70.7305,59.3951,4.3202,10.2282,9.0464,,,6700.0,1700.0,1700.0,269005.0,68255.0,2023-08-05
300213.SZ,2011-08-17,19.12,6.9055,6.9055,1.02,32.9614,31.6319,2.4518,5.6582,5.1623,0.0,,8400.0,2100.0,2100.0,160608.0,40152.0,2023-08-05
600757.SH,2011-08-17,8.0,0.2861,0.3045,0.43,5.1852,4.8445,,7.0077,8.5967,0.0,,55217.2227,35492.4927,33356.4981,441737.7816,283939.9416,2023-08-05
