security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002182.SZ,2011-11-10,15.77,8.4383,9.4047,0.54,161.085,223.0845,5.0046,1.5985,1.2978,0.2114,,28800.0,21143.9781,18971.2559,454176.0,333440.5346,2023-08-05
002184.SZ,2011-11-10,9.02,1.4955,2.0114,1.13,65.9897,78.3407,2.7542,1.4456,1.4185,0.5543,0.5543,22000.0,13076.5638,9722.2102,198440.0,117950.6055,2023-08-05
002185.SZ,2011-11-10,10.19,1.5506,2.6956,0.9,36.9931,36.5535,2.8269,3.5638,3.1576,0.3469,,40613.0,37323.0,21468.66,413846.47,380321.37,2023-08-05
002186.SZ,2011-11-10,28.88,0.4531,1.0098,0.95,40.7661,33.5877,5.2462,3.0524,2.4155,1.6967,1.7313,14156.0,13894.2136,6234.8749,408825.28,401264.8888,2023-08-05
002187.SZ,2011-11-10,14.67,1.0258,1.1319,0.75,24.0766,21.3792,2.2009,0.7187,0.6208,1.4524,0.9089,28535.214,9600.0,8700.0,418611.5894,140832.0,2023-08-05
002188.SZ,2011-11-10,8.83,0.3889,0.5226,0.37,305.2927,,4.2954,3.7843,3.8594,0.4356,,15600.0,11916.524,8867.0204,137748.0,105222.9069,2023-08-05
002538.SZ,2011-11-10,23.38,3.2821,3.2821,1.13,36.4402,23.1088,2.4983,2.6715,2.1202,,0.86,14800.0,3800.0,3800.0,346024.0,88844.0,2023-08-05
002539.SZ,2011-11-10,15.46,4.1542,4.1542,0.92,33.4418,20.112,2.3573,2.4997,1.6201,,0.9702,33104.0,8393.0,8393.0,511787.84,129755.78,2023-08-05
002540.SZ,2011-11-10,19.58,1.2673,1.2673,0.6,33.6094,32.5305,1.9023,3.584,3.2631,,0.7857,20800.0,5200.0,5200.0,407264.0,101816.0,2023-08-05
002541.SZ,2011-11-10,35.82,0.8682,0.8682,0.34,29.7402,24.2034,2.535,1.828,1.3719,,,13400.0,3400.0,3400.0,479988.0,121788.0,2023-08-05
002373.SZ,2011-11-10,16.95,5.336,7.0632,1.19,49.5854,,1.9465,1.6672,1.862,,0.59,6853.0,4831.7017,3650.1857,116158.35,81897.3438,2023-08-05
002374.SZ,2011-11-10,14.15,1.4438,2.4225,0.72,40.117,123.2328,2.3984,3.0411,2.1725,,0.4417,8560.0,3880.0,2312.5072,121124.0,54902.0,2023-08-05
002375.SZ,2011-11-10,31.69,0.7732,0.7732,0.8,50.9948,35.0737,5.0356,2.9797,2.0734,0.0,0.3944,42200.0,14599.99,14599.99,1337318.0,462673.6831,2023-08-05
002376.SZ,2011-11-10,20.11,1.1046,1.8672,1.39,54.1111,42.1944,5.065,12.4895,9.591,0.4973,0.7459,30000.0,14827.2168,8771.3162,603300.0,298175.3298,2023-08-05
002377.SZ,2011-11-10,10.48,15.3788,22.4362,1.11,59.866,60.8019,3.2545,2.857,2.7796,1.4313,,21400.0,8520.0,5840.0,224272.0,89289.6,2023-08-05
002378.SZ,2011-11-10,26.45,2.2049,2.2556,0.65,74.7902,38.5656,8.2308,8.2127,5.6946,0.5671,0.9452,42821.3646,7748.471,7574.3544,1132625.0937,204947.058,2023-08-05
002379.SZ,2011-11-10,13.11,5.0659,5.0659,0.63,55.6469,72.7915,2.3187,1.9885,1.2424,,0.3814,15500.0,5900.0,5900.0,203205.0,77349.0,2023-08-05
000683.SZ,2011-11-10,8.02,1.1715,1.4617,0.81,55.4356,35.1652,2.657,2.6391,2.1488,0.0,,76781.3983,76781.3983,61536.1516,615786.8144,615786.8144,2023-08-05
000685.SZ,2011-11-10,17.17,6.6125,6.7158,2.22,15.4241,8.0431,1.8187,12.0438,11.8932,0.0,1.1648,59898.7089,15760.3026,15517.8885,1028460.8318,270604.3956,2023-08-05
000686.SZ,2011-11-10,17.9,0.3791,0.698,0.86,21.7093,63.9038,3.5021,6.7318,8.6339,0.838,1.1173,63931.2448,63931.2448,34722.6454,1144369.2819,1144369.2819,2023-08-05
601678.SH,2011-11-10,15.62,5.6564,7.3533,1.5,30.5658,16.4265,2.8964,2.8841,2.2864,,0.4268,66000.0,21450.0,16500.0,1030920.0,335049.0,2023-08-05
601688.SH,2011-11-10,10.33,0.5572,0.7018,0.74,16.8897,24.5397,1.7482,6.4998,7.6961,,1.45,560000.0,177152.5221,140647.6678,5784800.0,1829985.5533,2023-08-05
601699.SH,2011-11-10,26.72,0.3941,1.0944,0.57,17.8906,15.3218,4.2508,2.8694,2.6081,1.8713,1.8713,230108.4,230108.4,82857.8038,6148496.448,6148496.448,2023-08-05
601700.SH,2011-11-10,20.67,0.5909,0.5909,0.61,27.4205,44.1608,1.8519,3.5169,3.7513,,1.6933,21960.0,5490.0,5490.0,453913.2,113478.3,2023-08-05
601717.SH,2011-11-10,26.84,4.1986,5.2557,1.86,21.2878,16.4843,3.3821,2.7825,2.2906,,1.6766,70000.0,41440.0,33104.96,1878800.0,1112249.6,2023-08-05
601718.SH,2011-11-10,4.06,0.811,0.811,0.78,30.7319,23.8073,1.7062,0.9981,0.8043,,0.6158,385700.0,115700.0,115700.0,1565942.0,469742.0,2023-08-05
601727.SH,2011-11-10,6.26,0.2159,0.3439,0.53,28.4717,24.3063,2.7753,1.2707,1.1608,0.9409,1.9808,1282362.666,244162.6162,153244.722,8027590.2892,1528457.9774,2023-08-05
600885.SH,2011-11-10,11.09,4.6599,5.4999,0.74,397.2238,,,3.3021,2.8021,,,15374.3772,15374.3772,13026.0342,170501.8431,170501.8431,2023-08-05
600887.SH,2011-11-10,22.29,0.5484,0.611,0.59,45.8492,21.6668,6.3218,1.2012,1.0083,0.0,,159864.55,158734.1454,142454.8746,3563380.8195,3538184.101,2023-08-05
600888.SH,2011-11-10,20.05,0.6122,1.1721,1.33,28.2507,25.9367,2.3507,5.1321,4.2582,0.2563,0.4272,41104.2225,35205.8684,18387.3564,824139.6611,705877.6614,2023-08-05
600889.SH,2011-11-10,8.42,3.2247,5.5413,1.89,24.8756,25.8085,2.9359,2.5749,1.7729,0.3959,0.5938,30706.9283,30706.9283,17869.3197,258552.3363,258552.3363,2023-08-05
600890.SH,2011-11-10,5.21,2.1722,2.1722,4.18,,,10.9062,273.9667,254.1531,0.0,,57919.4925,32814.0693,32814.0693,301760.5559,170961.3011,2023-08-05
600891.SH,2011-11-10,10.94,1.1319,1.1319,0.72,25.3463,132.8726,4.8549,13.4168,6.34,0.0,,32552.8945,19412.9001,19412.9001,356128.6658,212377.1271,2023-08-05
600806.SH,2011-11-10,7.76,0.6852,1.3489,0.52,23.1106,36.1628,2.9011,2.5794,2.273,0.5155,0.6443,53108.1103,39018.6291,19819.0604,412118.9359,302784.5618,2023-08-05
600807.SH,2011-11-10,11.61,5.4468,9.5242,0.86,37.2428,48.532,7.9935,5.3024,5.263,0.0,,32115.12,27119.8562,15509.6882,372856.5432,314861.5305,2023-08-05
300259.SZ,2011-11-10,23.94,18.8303,18.8303,1.44,45.9996,36.1057,3.3327,10.8343,8.3713,,,7568.0,1520.0,1520.0,181177.92,36388.8,2023-08-05
300260.SZ,2011-11-10,31.9,18.9888,18.9888,1.15,50.1225,39.2659,3.4456,8.7253,6.8155,,,6670.0,1340.0,1340.0,212773.0,42746.0,2023-08-05
300127.SZ,2011-11-10,30.01,14.4725,14.4725,0.97,90.2931,39.2842,4.9413,14.6163,9.7842,,0.93,16157.318,4100.0,4100.0,484881.1132,123041.0,2023-08-05
300128.SZ,2011-11-10,17.09,11.6728,11.6728,5.86,41.203,33.3436,2.9663,4.4487,3.1818,,1.1703,20000.0,9425.0,9425.0,341800.0,161073.25,2023-08-05
300129.SZ,2011-11-10,12.29,19.5557,19.5557,1.78,24.306,39.4563,2.0038,4.674,4.3363,,0.9041,21600.0,10283.3745,10283.3745,265464.0,126382.6726,2023-08-05
300130.SZ,2011-11-10,21.93,4.9268,4.9268,1.77,43.296,40.8804,2.789,12.0205,8.7728,,0.5067,11430.0,5085.0,5085.0,250659.9,111514.05,2023-08-05
300131.SZ,2011-11-10,19.11,2.134,2.134,4.51,63.4165,64.7724,3.7126,5.2026,4.0175,,0.48,10120.0,4264.15,4264.15,193393.2,81487.9065,2023-08-05
300132.SZ,2011-11-10,16.8,3.5494,3.5494,1.41,47.7718,64.8957,3.8253,4.1657,3.6221,,0.9921,12060.0,3813.8808,3813.8808,202608.0,64073.1974,2023-08-05
300133.SZ,2011-11-10,35.89,11.7673,11.7673,1.42,71.6594,51.3107,5.6996,24.4539,22.3125,,0.9834,19203.2,5209.5181,5209.5181,689202.848,186969.6046,2023-08-05
300134.SZ,2011-11-10,23.39,8.4868,8.4868,2.11,29.8424,25.0695,3.1814,8.6747,6.7198,,3.9119,32000.0,8000.0,8000.0,748480.0,187120.0,2023-08-05
300135.SZ,2011-11-10,15.44,8.9057,8.9057,0.84,32.1694,38.6596,2.4829,2.364,2.3499,,1.943,16000.0,6229.0,6229.0,247040.0,96175.76,2023-08-05
300136.SZ,2011-11-10,25.33,2.9538,5.3466,1.92,70.0925,48.2345,5.1351,24.1048,21.306,,0.59,13334.0,7503.25,4145.25,337750.22,190057.3225,2023-08-05
300137.SZ,2011-11-10,19.94,25.6981,30.745,1.42,66.6641,62.4159,3.6279,18.117,17.5822,,,15600.0,8356.4532,6984.7282,311064.0,166627.6768,2023-08-05
300139.SZ,2011-11-10,60.62,3.0501,3.0501,0.69,55.2749,45.8031,3.0871,14.0713,12.2675,,0.8248,5480.0,1370.0,1370.0,332197.6,83049.4,2023-08-05
002342.SZ,2011-11-10,7.64,2.1405,2.1405,0.57,37.9994,36.1683,3.2951,5.0737,4.7172,1.6361,0.9817,96000.0,20643.0,20643.0,733440.0,157712.52,2023-08-05
002343.SZ,2011-11-10,15.53,14.9698,14.9698,1.03,33.3593,36.3387,2.7151,2.2334,2.0958,1.9317,1.6098,19812.0,7914.1,7914.1,307680.36,122905.973,2023-08-05
002344.SZ,2011-11-10,25.74,0.7144,0.7144,0.77,57.4564,32.8617,6.6385,14.1335,8.924,0.58,0.97,56000.0,15513.155,15513.155,1441440.0,399308.6097,2023-08-05
002345.SZ,2011-11-10,29.19,0.3926,0.6894,0.6,50.8701,36.7277,3.8566,6.3306,4.3533,1.14,1.2,18000.0,11658.174,6638.751,525420.0,340302.0991,2023-08-05
002346.SZ,2011-11-10,15.44,3.0211,3.0211,0.58,53.2711,39.3799,2.2401,7.543,4.8571,0.2267,0.6477,13500.0,3500.0,3500.0,208440.0,54040.0,2023-08-05
002347.SZ,2011-11-10,17.97,1.6215,1.6215,0.94,38.2286,29.7445,2.2581,6.6329,5.0648,1.113,1.113,10400.0,3242.5,3242.5,186888.0,58267.725,2023-08-05
002348.SZ,2011-11-10,12.5,3.8434,3.8434,0.87,43.6585,32.6869,2.6314,8.8957,8.1272,0.5,1.5,23680.0,6080.0,6080.0,296000.0,76000.0,2023-08-05
002349.SZ,2011-11-10,25.83,0.8048,1.3658,0.51,60.5778,51.3063,4.4633,9.416,7.9373,0.31,0.31,10000.0,5404.375,3184.678,258300.0,139595.0063,2023-08-05
002350.SZ,2011-11-10,20.39,1.3505,1.8793,0.49,52.7065,41.2567,2.9133,4.6231,3.7448,2.04,0.98,12840.0,6744.0,4846.393,261807.6,137510.16,2023-08-05
300265.SZ,2011-11-10,15.42,13.464,13.464,0.75,42.987,46.6833,3.128,4.2396,3.407,,,13500.0,2810.0,2810.0,208170.0,43330.2,2023-08-05
300266.SZ,2011-11-10,32.01,24.2719,24.2719,1.26,45.8624,35.0861,3.6506,7.4899,6.0829,,,5600.0,1120.0,1120.0,179256.0,35851.2,2023-08-05
300267.SZ,2011-11-10,22.8,14.5667,14.5667,0.83,63.1216,35.04,4.0762,11.5274,6.9697,,,18400.0,3680.0,3680.0,419520.0,83904.0,2023-08-05
300274.SZ,2011-11-10,32.8,18.4698,18.4698,0.61,39.7057,37.5492,3.3622,9.8154,7.2669,,,17920.0,3584.0,3584.0,587776.0,117555.2,2023-08-05
300275.SZ,2011-11-10,43.19,30.2927,30.2927,0.82,59.5521,43.8698,5.3115,19.3542,14.4867,,,5867.0,1177.0,1177.0,253395.73,50834.63,2023-08-05
300191.SZ,2011-11-10,33.6,5.1251,5.1251,0.9,44.529,41.953,2.5873,24.6777,22.7869,,,8000.0,2000.0,2000.0,268800.0,67200.0,2023-08-05
300192.SZ,2011-11-10,17.85,8.0091,8.0091,2.03,37.2071,33.5387,2.368,5.5215,4.6406,,,7350.0,1850.0,1850.0,131197.5,33022.5,2023-08-05
300193.SZ,2011-11-10,17.73,3.2766,3.2766,2.98,40.0683,33.9716,2.1112,7.5414,6.5865,,,22150.0,5550.0,5550.0,392719.5,98401.5,2023-08-05
300194.SZ,2011-11-10,29.06,1.5564,1.5564,1.87,31.4821,33.7875,2.3584,8.3546,10.0102,,,13340.0,3340.0,3340.0,387660.4,97060.4,2023-08-05
300195.SZ,2011-11-10,29.76,2.8824,2.8824,0.95,52.0186,29.1275,3.5036,12.937,8.1068,,2.4002,14000.0,3500.0,3500.0,416640.0,104160.0,2023-08-05
002627.SZ,2011-11-10,18.86,32.7084,32.7084,0.7,26.4251,26.7723,3.3002,2.9327,2.6653,,,13350.0,2690.0,2690.0,251781.0,50733.4,2023-08-05
002628.SZ,2011-11-10,24.0,23.5107,23.5107,0.65,33.8157,20.0852,3.0147,2.345,1.6281,,,16700.0,3400.0,3400.0,400800.0,81600.0,2023-08-05
002629.SZ,2011-11-10,24.49,37.4496,37.4496,0.65,46.5066,40.5516,4.2423,6.5117,5.5768,,,11443.0,2291.0,2291.0,280239.07,56106.59,2023-08-05
300001.SZ,2011-11-10,18.58,5.1414,6.1939,1.22,32.9651,31.5014,3.3492,7.0242,5.9686,0.7176,1.0764,20040.0,6116.6256,5077.251,372343.2,113646.9036,2023-08-05
300002.SZ,2011-11-10,27.8,7.9134,7.9134,1.36,32.1478,28.8516,3.8515,12.5254,10.006,0.3597,0.8993,37920.0,10327.977,10327.977,1054176.0,287117.7606,2023-08-05
300003.SZ,2011-11-10,17.37,2.5883,5.8325,3.33,34.3606,30.0831,6.3235,18.3151,15.9418,0.7196,1.4393,81200.0,28138.6725,12487.23,1410444.0,488768.7413,2023-08-05
300004.SZ,2011-11-10,34.16,1.8767,2.1812,0.88,103.2557,92.5809,8.0803,18.97,16.0212,0.1464,0.1464,18800.0,7428.4174,6391.3804,642208.0,253754.7384,2023-08-05
300005.SZ,2011-11-10,18.88,1.5201,1.5201,1.79,93.8825,65.5192,9.1925,11.6571,8.3058,0.26,0.26,26800.0,11512.7296,11512.7296,505984.0,217360.3348,2023-08-05
300006.SZ,2011-11-10,21.24,1.5575,2.1047,1.37,88.6036,51.8201,6.3516,10.2924,7.7476,0.2354,0.2354,18300.0,9180.369,6793.579,388692.0,194991.0376,2023-08-05
600178.SH,2011-11-10,7.65,0.574,1.2618,0.72,26.3365,130.3065,1.5491,1.5145,2.0357,0.0,,46208.0,46208.0,21018.7,353491.2,353491.2,2023-08-05
600179.SH,2011-11-10,9.38,1.2016,1.2016,0.75,218.5709,,8.1904,2.323,2.2782,0.0,,39000.0,19521.8867,19521.8867,365820.0,183115.2972,2023-08-05
600182.SH,2011-11-10,9.13,6.1487,6.1487,6.13,61.9429,71.5999,5.6045,0.8596,0.6809,0.0,2.1906,34000.0,17000.0,17000.0,310420.0,155210.0,2023-08-05
600183.SH,2011-11-10,8.95,0.5729,1.0185,0.44,18.3938,18.5731,2.4202,1.7857,1.6541,1.1722,2.9306,109462.9454,95702.3438,53832.3135,979693.3613,856535.977,2023-08-05
600184.SH,2011-11-10,32.17,0.4054,0.4815,0.33,76.6619,117.4368,7.0369,3.7231,3.799,0.0,,20938.0413,6644.8125,5594.8125,673576.7886,213763.6181,2023-08-05
600185.SH,2011-11-10,5.45,0.98,1.1918,0.62,21.8454,19.7627,1.5801,2.7196,2.6846,0.0,,57759.44,33759.44,27759.44,314788.948,183988.948,2023-08-05
600186.SH,2011-11-10,4.13,0.6132,0.7087,0.64,249.4331,,4.0378,1.6258,1.4637,0.0,,106202.4311,93810.4027,81166.9254,438616.0404,387436.9632,2023-08-05
600187.SH,2011-11-10,11.87,17.4513,17.4513,1.54,119.2513,76.582,4.8162,33.2529,18.9201,0.0,,42722.5,9750.0,9750.0,507116.075,115732.5,2023-08-05
600188.SH,2011-11-10,28.53,1.8461,1.8461,0.7,15.5764,15.902,3.5631,4.0271,3.3017,0.8763,2.068,491840.0,35997.82,35997.82,14032195.2,1027017.8046,2023-08-05
600189.SH,2011-11-10,9.03,1.4493,2.7345,1.09,53.588,60.985,2.1688,1.9876,1.8041,1.1074,1.1074,31050.0,31050.0,16456.6774,280381.5,280381.5,2023-08-05
600280.SH,2011-11-10,29.08,0.2411,0.4757,1.94,89.4989,53.2434,6.5168,0.8454,0.7164,0.5158,0.5502,14354.1859,13471.3612,6827.6864,417419.726,391747.1837,2023-08-05
600281.SH,2011-11-10,8.78,0.2157,0.4386,0.83,,,6.3439,1.4522,1.5613,,,51440.2025,51440.2025,25299.42,451644.978,451644.978,2023-08-05
600282.SH,2011-11-10,3.45,0.9246,2.4778,2.05,14.5546,8.6797,1.4327,0.4449,0.3322,0.504,5.7971,387575.2457,168480.0,62868.0,1337134.5977,581256.0,2023-08-05
600283.SH,2011-11-10,12.23,1.2964,1.8717,0.55,29.6517,46.1466,3.4397,5.8332,5.6166,1.6353,1.6353,28533.0,21257.9082,14723.4695,348958.59,259984.2173,2023-08-05
600284.SH,2011-11-10,10.12,3.1071,4.3467,1.48,18.4039,28.8069,1.6611,4.5101,4.379,1.0705,1.054,41520.0,41520.0,29679.3041,420182.4,420182.4,2023-08-05
600285.SH,2011-11-10,11.74,0.9389,1.095,0.53,48.5289,46.7116,3.5423,6.181,5.3257,0.4259,0.4259,20072.0,20072.0,17211.4288,235645.28,235645.28,2023-08-05
600287.SH,2011-11-10,8.87,0.727,1.4666,0.75,158.8342,169.69,4.6801,0.6958,0.6735,0.3382,0.3382,43679.6074,43679.6074,21653.243,387438.1176,387438.1176,2023-08-05
600288.SH,2011-11-10,8.81,1.9799,3.0238,0.79,31.334,34.7121,3.0287,0.9715,0.9293,0.0,,43680.0,43680.0,28600.0,384820.8,384820.8,2023-08-05
000026.SZ,2011-11-10,17.28,0.4265,0.4265,0.39,72.21,41.6742,4.9287,3.8113,2.8394,0.3553,0.4134,39276.787,11136.5764,11136.5764,678702.8794,192440.0402,2023-08-05
000027.SZ,2011-11-10,6.86,0.2298,0.8453,0.91,12.9162,17.3144,1.2663,1.4546,1.3171,3.6443,1.2148,264299.4398,264299.4398,71834.9975,1813094.157,1813094.157,2023-08-05
000028.SZ,2011-11-10,27.29,0.1848,0.351,0.75,30.1153,24.3041,6.2121,0.6019,0.5412,0.3664,0.4397,28814.94,23325.9086,12279.9338,786359.7126,636564.0457,2023-08-05
000029.SZ,2011-11-10,4.13,0.2388,0.8559,0.4,49.2939,44.2971,2.7543,4.092,3.7657,0.0,,101166.0,89166.0,24877.5738,417815.58,368255.58,2023-08-05
000030.SZ,2011-11-10,13.88,7.9869,7.9869,0.8,,3.695,,2704.2572,2518.7854,0.0,,28842.0,9531.5128,9531.5128,400326.96,132297.3977,2023-08-05
000031.SZ,2011-11-10,4.76,0.1762,0.357,0.79,18.6074,19.1728,2.0034,4.0847,2.2857,0.4202,0.4202,181373.1596,181371.624,89505.1226,863336.2397,863328.9302,2023-08-05
000032.SZ,2011-11-10,7.3,0.2976,0.5133,0.49,59.3291,85.4746,2.3601,1.1372,0.9537,1.3699,1.0959,23286.432,23281.9164,13496.9299,169990.9536,169957.9897,2023-08-05
002247.SZ,2011-11-10,15.55,1.3136,2.8614,0.91,39.0668,38.5396,3.4394,4.245,3.445,0.8574,1.9293,10020.0,8145.825,3739.575,155811.0,126667.5788,2023-08-05
002248.SZ,2011-11-10,15.98,7.1357,10.1839,1.13,43.7179,114.8026,3.9237,6.1522,6.5667,0.3129,0.3129,25749.56,18475.9569,12945.8288,411477.9688,295245.7913,2023-08-05
002249.SZ,2011-11-10,18.2,0.6605,2.1585,0.79,38.0264,36.1865,3.6125,3.9722,3.5875,1.4503,1.3807,47735.19,45338.19,13873.39,868780.458,825155.058,2023-08-05
002250.SZ,2011-11-10,23.0,0.3788,0.4315,1.08,44.9842,34.2057,5.4258,4.6268,3.6915,0.495,0.5374,39699.255,22462.4934,19719.0856,913082.865,516637.3482,2023-08-05
002251.SZ,2011-11-10,24.7,0.4962,0.5293,0.87,39.0774,28.9954,3.9986,0.9864,0.8266,2.4291,1.2146,27036.0,8651.4284,8111.4708,667789.2,213690.2815,2023-08-05
002252.SZ,2011-11-10,25.76,0.6562,2.6249,2.14,37.7724,34.9042,8.2091,14.4959,13.1167,1.7126,1.5528,27200.0,27200.0,6800.0,700672.0,700672.0,2023-08-05
002253.SZ,2011-11-10,29.9,1.7498,2.3317,1.02,55.186,45.7642,5.7505,15.505,12.4026,1.199,0.8633,7488.0,6541.2268,4908.7211,223891.2,195582.6813,2023-08-05
002254.SZ,2011-11-10,14.17,0.5254,0.8566,0.59,21.6716,27.9569,3.4021,3.7224,3.4698,1.7643,3.7638,39156.0,39137.5725,24005.5725,554840.52,554579.4023,2023-08-05
002255.SZ,2011-11-10,30.56,0.5641,0.6415,0.7,31.2787,30.7274,3.2251,3.7608,3.4358,0.6545,0.6545,12910.0,12910.0,11352.6686,394529.6,394529.6,2023-08-05
002385.SZ,2011-11-10,37.9,1.6213,1.669,1.08,48.8075,35.4766,4.611,2.8943,2.2079,0.5277,0.6596,40080.0,17805.0757,17296.7123,1519032.0,674812.369,2023-08-05
002386.SZ,2011-11-10,11.51,1.1025,2.8104,0.71,49.3712,51.29,1.3962,1.1138,0.9387,0.362,0.8688,47977.129,38903.81,15261.55,552216.7548,447782.8531,2023-08-05
002387.SZ,2011-11-10,17.45,4.8956,4.8956,0.71,51.7636,46.1579,3.2658,6.5566,5.6018,,0.32,24030.0,6030.0,6030.0,419323.5,105223.5,2023-08-05
002388.SZ,2011-11-10,12.8,6.9415,6.9415,1.93,96.7197,98.7519,4.5336,5.0164,4.371,,1.17,19980.0,5040.0,5040.0,255744.0,64512.0,2023-08-05
002389.SZ,2011-11-10,26.83,3.1683,3.1683,1.06,61.6044,39.8875,4.6356,14.2675,10.1167,,0.3727,13400.0,3400.0,3400.0,359522.0,91222.0,2023-08-05
600433.SH,2011-11-10,10.21,5.3663,8.0706,0.86,91.6706,69.7942,5.0557,3.8815,3.6002,0.1884,0.2449,34320.0,24960.0,16596.3723,350407.2,254841.6,2023-08-05
600435.SH,2011-11-10,9.46,1.5894,1.5996,0.88,35.4228,122.9516,3.3208,3.9447,5.0413,1.4094,,74466.0,36176.1678,35946.1677,704448.36,342226.5474,2023-08-05
600436.SH,2011-11-10,76.8,1.0571,2.3258,3.63,55.3851,44.4043,9.5409,12.3969,11.1065,0.651,0.9115,14000.0,14000.0,6363.2,1075200.0,1075200.0,2023-08-05
600438.SH,2011-11-10,6.38,0.5455,1.2896,0.69,27.2804,80.0397,3.0047,0.4559,0.3993,0.0,,68752.0,68752.0,29080.0853,438637.76,438637.76,2023-08-05
600439.SH,2011-11-10,8.67,1.1644,1.7322,0.89,38.3014,30.7671,3.2525,3.3994,3.1011,0.7236,1.1534,78610.1,73979.1,49728.4263,681549.567,641398.797,2023-08-05
600444.SH,2011-11-10,10.75,0.3592,0.513,0.8,214.8461,,20.1968,3.2025,3.7646,0.0,,10500.0,10500.0,7351.7,112875.0,112875.0,2023-08-05
600446.SH,2011-11-10,7.76,7.0281,13.0015,1.26,52.1403,43.5775,4.1349,1.2774,1.1892,0.0,,26113.6,26113.6,14116.0847,202641.536,202641.536,2023-08-05
600448.SH,2011-11-10,5.17,1.448,2.0175,0.48,81.8131,142.4514,3.9553,0.8245,0.786,0.0,,31980.0,31980.0,22951.9862,165336.6,165336.6,2023-08-05
600960.SH,2011-11-10,11.32,0.5417,1.0763,1.04,15.1072,16.1449,2.1334,1.0428,0.9881,0.53,0.8834,16282.35,16282.35,8194.294,184316.202,184316.202,2023-08-05
600961.SH,2011-11-10,12.27,4.162,4.162,1.09,369.6285,,3.6903,0.5129,0.4847,1.2225,,52745.7914,25832.7573,25832.7573,647190.8605,316967.9321,2023-08-05
600962.SH,2011-11-10,12.65,0.9395,1.2873,0.6,,84.4594,2.5567,2.7323,1.8737,0.0,,20170.0,19540.0,14259.5736,255150.5,247181.0,2023-08-05
600963.SH,2011-11-10,6.35,1.6187,1.7489,0.74,34.0436,33.953,1.1911,1.1229,0.823,0.6091,0.3937,84315.9148,70621.326,65360.2247,535406.059,448445.4201,2023-08-05
600965.SH,2011-11-10,6.1,1.1035,1.5254,0.68,,,3.5193,3.3722,3.3186,0.4918,,27940.3237,27940.3237,20211.5716,170435.9746,170435.9746,2023-08-05
600966.SH,2011-11-10,6.62,0.5035,0.7602,0.65,20.4892,15.733,1.0682,0.7252,0.5979,0.0,0.7553,50457.7642,50457.7642,33417.9912,334030.399,334030.399,2023-08-05
600969.SH,2011-11-10,17.44,1.2404,1.2404,0.58,43.961,43.2652,4.0215,2.1743,2.0704,0.0,,21026.772,9240.0,9240.0,366706.9037,161145.6,2023-08-05
600970.SH,2011-11-10,20.36,0.4214,0.9026,0.55,13.0117,12.133,4.7071,0.7751,0.7539,1.1733,2.3125,91108.105,72576.0,33887.3984,1854961.0178,1477647.36,2023-08-05
600971.SH,2011-11-10,17.65,2.9087,3.096,0.69,18.5581,18.2699,2.7751,2.525,2.2834,0.0,1.9874,100000.407,42616.8797,40038.8329,1765007.1836,752187.9267,2023-08-05
