security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000963.SZ,2011-01-21,29.87,0.4442,0.6125,1.6,34.2617,31.2311,13.1014,1.6569,1.4399,2.2096,2.2096,43405.9991,27994.1422,20300.8694,1296537.1931,836185.0275,2023-08-05
300032.SZ,2011-01-21,19.15,1.6064,1.6064,0.81,47.6195,53.0929,3.3271,8.3518,9.9197,1.57,1.57,14270.0,3570.0,3570.0,273270.5,68365.5,2023-08-05
300033.SZ,2011-01-21,30.16,1.409,2.9731,2.02,54.2382,46.9836,3.8319,21.2429,18.8861,0.5,0.5,13440.0,7089.6,3360.0,405350.4,213822.336,2023-08-05
300034.SZ,2011-01-21,29.16,0.8016,1.3293,0.92,90.2147,82.1042,4.147,11.7933,11.1775,0.27,0.27,11777.1197,5518.8991,3328.0961,343420.8105,160931.0978,2023-08-05
300035.SZ,2011-01-21,19.37,0.6028,0.6243,0.82,37.6025,38.8691,2.4991,9.9122,9.7001,0.69,0.69,9225.0,4475.325,4321.425,178688.25,86687.0453,2023-08-05
300036.SZ,2011-01-21,27.02,0.9155,1.1295,0.61,64.2572,74.1179,4.2164,13.2665,11.7971,0.74,0.74,7500.0,4250.4,3445.3082,202650.0,114845.808,2023-08-05
300037.SZ,2011-01-21,40.13,1.2366,1.2366,0.9,71.4067,54.5687,4.4751,13.4662,9.7047,0.6977,0.6977,10700.0,2700.0,2700.0,429391.0,108351.0,2023-08-05
300038.SZ,2011-01-21,19.0,1.2061,1.6129,1.17,38.0242,53.4447,2.3782,5.6378,5.7133,0.5263,0.5263,9157.0,4341.35,3246.2,173983.0,82485.65,2023-08-05
300039.SZ,2011-01-21,46.01,0.2135,0.4809,0.5,117.4962,68.7652,6.6573,17.5823,15.3038,0.41,0.41,17536.0,9876.8,4384.0,806831.36,454431.568,2023-08-05
300040.SZ,2011-01-21,17.42,1.3989,2.1536,1.49,51.7101,51.1566,2.8678,6.4183,5.9606,0.8611,0.8611,13890.0,7199.9,4676.823,241963.8,125422.258,2023-08-05
300041.SZ,2011-01-21,58.99,2.1906,3.6788,1.07,76.7291,50.9725,4.7256,16.3168,11.7087,0.85,0.85,6599.8016,3102.7522,1847.59,389322.2964,183031.3523,2023-08-05
300042.SZ,2011-01-21,25.07,1.5797,1.7692,0.73,42.1981,65.884,2.089,6.1395,6.8111,0.8,0.8,6680.0,2973.945,2655.42,167467.6,74556.8012,2023-08-05
000683.SZ,2011-01-21,7.96,0.9631,1.2094,1.2,6.7185,5.803,2.9496,3.5131,2.9428,0.0,,76781.3983,76136.4841,60631.2387,611179.9305,606046.4134,2023-08-05
000685.SZ,2011-01-21,16.49,1.0954,1.1125,0.78,12.0883,14.4419,2.1833,13.2275,13.0688,0.0,,59898.7089,15760.3026,15517.8885,987729.7098,259887.3899,2023-08-05
000686.SZ,2011-01-21,20.61,0.5313,0.9944,1.13,14.4338,21.6076,4.0819,6.611,7.8672,0.7278,0.7278,63931.2448,63929.7351,34156.8375,1317622.9553,1317591.8404,2023-08-05
600250.SH,2011-01-21,8.3,0.4206,0.6698,0.72,104.4321,151.2969,2.8217,0.3584,0.3364,0.1205,0.1205,25869.246,25869.246,16245.6907,214714.7418,214714.7418,2023-08-05
600251.SH,2011-01-21,22.5,0.9332,1.9558,1.08,296.6596,130.7856,9.9127,15.266,11.3458,0.2222,0.2222,36210.0,36210.0,17277.4276,814725.0,814725.0,2023-08-05
600252.SH,2011-01-21,32.34,1.5373,1.9978,1.13,140.4318,80.2826,15.9716,24.7805,22.5835,0.0387,0.0387,54587.3764,52187.3764,40156.819,1765355.7528,1687739.7528,2023-08-05
600253.SH,2011-01-21,9.9,0.7142,1.1838,0.58,396.5565,126.7311,5.2904,1.8543,1.5401,0.0,,42000.0,41939.7228,25304.3603,415800.0,415203.2557,2023-08-05
600255.SH,2011-01-21,9.47,1.532,2.15,0.68,193.0379,78.7533,3.6555,1.544,1.1457,0.528,0.528,44950.0,44950.0,32029.2618,425676.5,425676.5,2023-08-05
600256.SH,2011-01-21,35.96,1.607,1.607,1.45,82.8713,66.7858,12.1155,14.3625,11.6302,0.0856,0.0856,123846.7581,71917.2072,71917.2072,4453529.4213,2586142.7709,2023-08-05
600257.SH,2011-01-21,7.72,1.8815,2.4034,1.92,168.6234,196.6267,6.2651,7.9747,7.2466,0.0,,42705.0,42705.0,33431.3059,329682.6,329682.6,2023-08-05
600258.SH,2011-01-21,21.24,0.3345,0.8387,0.41,30.784,25.8924,4.9754,2.9799,2.1592,2.8249,2.8249,23140.0,23140.0,9229.1944,491493.6,491493.6,2023-08-05
600259.SH,2011-01-21,51.51,4.8671,5.3834,1.2,454.7584,314.6249,45.512,18.8847,12.6861,0.0,,24940.0,11125.8077,10058.8077,1284659.4,573090.3546,2023-08-05
600260.SH,2011-01-21,6.42,1.2943,1.6663,0.8,23.7108,61.7928,2.29,3.4497,2.2469,0.0,,52764.0,52764.0,40986.1001,338744.88,338744.88,2023-08-05
600261.SH,2011-01-21,32.69,1.1253,2.1089,1.02,67.7751,47.9336,7.5358,4.6841,3.9742,0.9177,0.9177,24976.848,19764.2797,10545.6,816493.1611,646094.3034,2023-08-05
600262.SH,2011-01-21,17.39,2.7588,2.7588,1.16,60.3819,48.0914,3.956,1.5817,1.5764,0.5175,0.5175,17000.0,6600.0,6600.0,295630.0,114774.0,2023-08-05
600999.SH,2011-01-21,17.93,0.2227,0.2805,1.31,17.2457,19.2932,2.8015,7.4064,9.1287,2.79,2.79,358546.1407,188889.944,149970.5708,6428732.3028,3386796.6959,2023-08-05
601000.SH,2011-01-21,7.14,1.0229,1.0229,0.83,28.2267,22.1925,2.0816,3.6996,2.9523,,,100000.0,20000.0,20000.0,714000.0,142800.0,2023-08-05
601001.SH,2011-01-21,18.65,0.394,0.9968,0.63,20.9389,24.9752,3.4681,3.2876,3.0735,1.4209,1.4209,167370.0,167370.0,66150.0,3121450.5,3121450.5,2023-08-05
601002.SH,2011-01-21,20.2,9.0623,29.1093,1.75,,70.1403,8.5354,8.7315,5.8185,0.495,0.495,73847.0,73847.0,22989.99,1491709.4,1491709.4,2023-08-05
601003.SH,2011-01-21,4.82,0.078,0.4878,0.92,45.7137,18.9268,2.4182,0.465,0.3688,3.112,3.112,256279.32,256279.32,41004.0,1235266.3224,1235266.3224,2023-08-05
601005.SH,2011-01-21,3.67,0.1346,0.4082,0.72,75.695,114.7435,1.1459,0.597,0.4581,0.0,,173312.72,119500.0,39420.0,636057.6824,438565.0,2023-08-05
601006.SH,2011-01-21,8.4,0.6866,1.7925,1.44,19.1231,12.2657,2.2954,5.4007,3.2983,3.1174,3.1174,1486679.1491,1486679.1491,569469.7955,12488104.8524,12488104.8524,2023-08-05
601007.SH,2011-01-21,8.97,0.645,1.2566,1.45,31.5189,28.1186,2.5552,6.0857,5.4765,0.0,,30000.0,30000.0,15400.0,269100.0,269100.0,2023-08-05
601008.SH,2011-01-21,5.86,0.3107,0.7544,0.5,42.9249,31.8116,1.7876,3.1848,2.7456,0.5119,0.5119,53760.0,53760.0,22143.2,315033.6,315033.6,2023-08-05
002338.SZ,2011-01-21,37.04,0.7527,1.3585,1.61,73.0556,67.0469,4.9538,16.3242,15.8012,1.08,1.08,8000.0,4043.2969,2240.2344,296320.0,149763.7172,2023-08-05
002339.SZ,2011-01-21,32.65,1.9955,1.9955,1.83,63.7049,58.537,3.6856,9.2798,8.212,0.6126,0.6126,8600.0,2200.0,2200.0,280790.0,71830.0,2023-08-05
002340.SZ,2011-01-21,53.6,1.1554,1.1554,0.85,114.1217,81.9529,6.3605,17.6831,12.5604,0.4305,0.4305,12131.6,3032.9,3032.9,650253.76,162563.44,2023-08-05
002341.SZ,2011-01-21,34.89,1.2653,1.2653,0.74,73.2438,55.9222,4.3087,7.5792,5.3388,0.5732,0.5732,7320.0,1900.0,1900.0,255394.8,66291.0,2023-08-05
002342.SZ,2011-01-21,16.77,1.3101,1.3101,0.58,42.054,41.8634,3.8402,6.0243,5.8481,1.4908,1.4908,48000.0,6000.0,6000.0,804960.0,100620.0,2023-08-05
002343.SZ,2011-01-21,29.03,2.2847,2.2847,1.28,32.9924,32.3163,2.6577,2.6059,2.1276,2.0668,2.0668,9906.0,2500.0,2500.0,287571.18,72575.0,2023-08-05
002344.SZ,2011-01-21,46.6,2.0522,2.0522,1.01,134.0182,62.8752,6.6223,23.3142,14.381,0.6438,0.6438,28000.0,7000.0,7000.0,1304800.0,326200.0,2023-08-05
002345.SZ,2011-01-21,29.7,1.2422,1.2422,0.81,63.2424,51.0161,4.1147,9.4027,7.0926,1.12,1.12,18000.0,4500.0,4500.0,534600.0,133650.0,2023-08-05
002346.SZ,2011-01-21,22.66,5.9454,5.9454,0.95,60.149,98.8556,3.4682,10.1659,14.2027,0.1545,0.1545,13500.0,3500.0,3500.0,305910.0,79310.0,2023-08-05
002347.SZ,2011-01-21,24.95,6.4918,6.4918,1.0,40.9206,46.5059,3.2793,8.2994,8.843,0.8016,0.8016,10400.0,2600.0,2600.0,259480.0,64870.0,2023-08-05
002348.SZ,2011-01-21,19.53,1.4869,1.4869,1.01,39.9418,34.776,2.6913,9.4323,8.5833,0.51,0.51,14800.0,3800.0,3800.0,289044.0,74214.0,2023-08-05
600348.SH,2011-01-21,25.49,0.8919,2.1408,0.84,33.0239,24.349,7.225,3.0644,2.264,0.5963,0.5963,240500.0,240500.0,100196.176,6130345.0,6130345.0,2023-08-05
600350.SH,2011-01-21,4.69,0.7631,0.7631,0.71,14.9934,13.0722,1.5899,4.2996,4.1462,1.8763,1.8763,336380.0,66660.0,66660.0,1577622.2,312635.4,2023-08-05
600351.SH,2011-01-21,8.8,0.6547,0.7877,0.79,43.0799,39.5015,5.8113,3.7426,4.3228,0.5682,0.5682,63295.2,63295.2,52605.3,556997.76,556997.76,2023-08-05
600352.SH,2011-01-21,10.3,0.926,1.3498,0.91,22.6004,19.3581,2.565,3.2742,2.4368,0.9709,0.9709,146841.593,146841.593,100735.4794,1512468.4079,1512468.4079,2023-08-05
600353.SH,2011-01-21,12.91,0.5101,0.938,0.67,81.6845,83.1582,3.4219,4.6543,4.4378,0.0,,11324.045,11324.045,6158.4599,146193.421,146193.421,2023-08-05
600354.SH,2011-01-21,31.31,1.8379,2.3846,0.78,193.9283,93.3097,10.0003,3.8492,4.0218,0.0,,18596.64,18596.64,14332.8083,582260.7984,582260.7984,2023-08-05
600355.SH,2011-01-21,6.44,1.0828,2.0474,0.56,,,3.8636,9.0616,6.7879,0.0,,24604.46,24604.46,13011.7724,158452.7224,158452.7224,2023-08-05
600356.SH,2011-01-21,10.16,0.4057,0.8419,0.9,18.6851,20.5146,1.7351,1.7338,1.6843,3.75,3.75,19300.0,19300.0,9300.0,196088.0,196088.0,2023-08-05
002268.SZ,2011-01-21,25.19,0.8015,1.2839,0.62,93.8695,73.3473,8.4896,12.4245,10.23,0.1203,0.1203,13285.5435,7738.1889,4830.5354,334662.8408,194924.9784,2023-08-05
002269.SZ,2011-01-21,29.36,1.3319,1.3319,0.95,48.8338,47.1616,10.2117,5.6553,4.2216,1.4305,1.4305,100500.0,10500.0,10500.0,2950680.0,308280.0,2023-08-05
002270.SZ,2011-01-21,16.32,5.9471,5.9471,0.78,38.2568,66.1153,4.349,5.989,7.5049,1.2255,1.2255,14550.0,3650.0,3650.0,237456.0,59568.0,2023-08-05
002271.SZ,2011-01-21,36.86,3.5747,4.2112,1.48,79.7179,60.4865,11.0131,7.035,3.4385,0.375,0.375,15828.0,6339.3986,5381.1272,583420.08,233670.2324,2023-08-05
002272.SZ,2011-01-21,24.8,2.8195,2.8195,0.85,46.6049,52.854,3.8996,6.8844,4.7894,1.0081,1.0081,11370.0,2681.7,2681.7,281976.0,66506.16,2023-08-05
002273.SZ,2011-01-21,39.85,1.4354,1.7299,0.67,78.024,52.2014,10.1306,23.9003,15.4947,0.9652,0.9652,11272.3,6615.2613,5488.8758,449201.155,263618.1628,2023-08-05
002274.SZ,2011-01-21,9.97,1.2679,1.2679,0.73,,,2.0951,1.109,0.8652,,,26147.3176,10284.9301,10284.9301,260688.7565,102540.7531,2023-08-05
002275.SZ,2011-01-21,21.01,0.873,0.873,1.61,31.0383,32.78,5.487,8.5869,8.9885,2.62,2.62,45400.0,10260.5371,10260.5371,953854.0,215573.8845,2023-08-05
600493.SH,2011-01-21,9.48,1.1438,2.4699,0.61,86.3337,26.4879,2.7267,2.3433,1.8865,1.0549,1.0549,17000.0,17000.0,7872.4,161160.0,161160.0,2023-08-05
600508.SH,2011-01-21,24.99,0.5669,1.509,0.66,19.0157,13.3535,3.1552,2.4638,2.0031,0.6002,0.6002,72271.8,72271.8,27152.6667,1806072.282,1806072.282,2023-08-05
600509.SH,2011-01-21,9.96,0.5906,1.1136,0.67,79.3971,42.9801,3.3844,3.9598,3.4676,0.8032,0.8032,65569.6586,65569.6586,34778.2044,653073.7997,653073.7997,2023-08-05
600510.SH,2011-01-21,8.95,1.7779,1.8661,0.64,19.5274,27.681,1.9599,2.9722,2.7872,1.676,1.676,79552.27,25501.8554,24296.2554,711992.8165,228241.6058,2023-08-05
600511.SH,2011-01-21,21.26,0.5028,0.5207,1.0,44.922,33.4728,7.9907,1.9596,1.7809,0.4704,0.4704,47880.0,27764.3426,26809.8528,1017928.8,590269.9237,2023-08-05
600512.SH,2011-01-21,4.43,0.8324,1.0506,0.67,79.2453,109.8867,2.9958,1.6872,2.2198,0.0,,73694.0656,73694.0656,58389.7472,326464.7106,326464.7106,2023-08-05
600513.SH,2011-01-21,15.92,2.1472,3.5009,0.43,108.2995,95.117,6.1175,7.1669,6.5796,0.2416,0.2416,11700.0,11700.0,7176.0,186264.0,186264.0,2023-08-05
600515.SH,2011-01-21,6.97,0.9584,1.0618,0.97,,184.3077,27.6418,5.7021,4.7526,0.0,,29555.9966,25019.47,22583.742,206005.2963,174385.7059,2023-08-05
600516.SH,2011-01-21,13.49,8.4936,8.6893,1.06,902.4829,119.1203,6.0369,8.1318,6.0772,0.0,,127907.7898,61680.9458,60291.9632,1725476.0844,832075.9588,2023-08-05
600517.SH,2011-01-21,14.47,0.8846,1.5021,0.88,35.0446,30.899,7.2729,6.9071,6.5533,2.0733,2.0733,61870.5,61870.5,36438.4995,895266.135,895266.135,2023-08-05
600518.SH,2011-01-21,14.51,0.8655,1.4113,1.12,63.6148,48.9184,3.8152,13.4208,10.8636,0.1859,0.1859,219871.4483,219871.4483,134836.3942,3190334.7148,3190334.7148,2023-08-05
600519.SH,2011-01-21,175.89,0.2847,0.8135,0.87,38.4944,35.3227,9.4742,17.167,14.8346,0.6737,0.6737,94380.0,94380.0,33025.9402,16600498.2,16600498.2,2023-08-05
600520.SH,2011-01-21,13.63,0.5319,0.7291,0.53,,,7.2655,9.8754,7.2375,0.0,,11304.0,11304.0,8246.6667,154073.52,154073.52,2023-08-05
600521.SH,2011-01-21,13.54,0.6056,1.1744,0.87,36.8369,39.9259,4.8683,6.549,6.2079,0.4924,0.4924,44883.9404,44883.9404,23143.9221,607728.553,607728.553,2023-08-05
