security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002478.SZ,2011-02-18,18.17,7.6978,7.6978,1.08,37.7098,42.353,3.4111,3.3528,2.7634,,,40010.0,6950.0,6950.0,726981.7,126281.5,2023-08-05
002479.SZ,2011-02-18,44.08,14.5305,14.5305,0.97,68.2059,68.2059,5.1695,10.3711,10.3711,,,21400.0,5400.0,5400.0,943312.0,238032.0,2023-08-05
002480.SZ,2011-02-18,78.48,1.7629,1.7629,0.6,101.1638,93.0645,6.0588,10.7422,10.0666,,,14000.0,3500.0,3500.0,1098720.0,274680.0,2023-08-05
002482.SZ,2011-02-18,70.71,3.2285,3.2285,1.33,111.5359,59.462,4.6166,5.8981,3.1113,,,16000.0,4000.0,4000.0,1131360.0,282840.0,2023-08-05
002483.SZ,2011-02-18,34.52,5.1085,5.1085,0.73,46.1496,37.5292,3.7847,6.2113,5.2824,,,20000.0,5000.0,5000.0,690400.0,172600.0,2023-08-05
002484.SZ,2011-02-18,29.95,2.507,2.507,0.73,75.8546,59.7289,3.9688,7.7944,6.3987,,,16000.0,4000.0,4000.0,479200.0,119800.0,2023-08-05
002485.SZ,2011-02-18,24.31,2.1885,2.1885,1.13,43.7993,43.7993,1.5954,5.7212,5.7212,,,20000.0,5000.0,5000.0,486200.0,121550.0,2023-08-05
000949.SZ,2011-02-18,6.39,1.5344,2.8305,1.13,40.917,35.6319,2.2772,1.6804,1.2429,0.0,,63786.2694,58855.3939,31904.4413,407594.2615,376085.967,2023-08-05
000950.SZ,2011-02-18,7.88,0.8353,2.2505,1.08,23.0555,44.6164,1.997,2.2646,2.683,0.0,,59879.9235,53054.9235,19691.7875,471853.7972,418072.7972,2023-08-05
600517.SH,2011-02-18,15.79,1.044,1.7726,0.98,38.2415,33.7177,7.9364,7.5371,7.1511,1.8999,1.8999,61870.5,61870.5,36438.4995,976935.195,976935.195,2023-08-05
600518.SH,2011-02-18,15.58,1.1639,1.898,1.07,68.3059,52.5257,4.0965,14.4105,11.6647,0.1731,0.1731,219871.4483,219871.4483,134836.3942,3425597.1645,3425597.1645,2023-08-05
000951.SZ,2011-02-18,28.34,1.868,3.3713,0.65,27.7789,14.5776,3.3736,0.5838,0.433,0.3529,0.3529,41942.55,27420.7671,15193.2921,1188651.867,777104.5396,2023-08-05
600519.SH,2011-02-18,181.98,0.3902,1.1151,1.06,39.8272,36.5457,9.8023,17.7614,15.3483,0.6512,0.6512,94380.0,94380.0,33025.9402,17175272.4,17175272.4,2023-08-05
000952.SZ,2011-02-18,10.88,1.3025,1.5344,0.91,63.6818,83.9488,3.3987,6.1102,5.5726,0.0,,25170.5513,25167.2095,21362.7612,273855.5981,273819.2394,2023-08-05
600520.SH,2011-02-18,15.1,2.0565,2.8189,0.82,,,8.0491,10.9405,8.018,0.0,,11304.0,11304.0,8246.6667,170690.4,170690.4,2023-08-05
600250.SH,2011-02-18,8.53,0.5981,0.9524,1.04,107.326,155.4895,2.8999,0.3683,0.3457,0.1172,0.1172,25869.246,25869.246,16245.6907,220664.6684,220664.6684,2023-08-05
600251.SH,2011-02-18,26.6,1.2616,2.6442,0.92,350.7176,154.6177,11.719,18.0478,13.4133,0.188,0.188,36210.0,36210.0,17277.4276,963186.0,963186.0,2023-08-05
600252.SH,2011-02-18,33.18,0.942,1.2242,0.64,144.0793,82.3678,16.3865,25.4242,23.1701,0.0377,0.0377,54587.3764,52187.3764,40156.819,1811209.149,1731577.149,2023-08-05
600253.SH,2011-02-18,9.47,0.9197,1.5243,1.12,379.3323,121.2267,5.0606,1.7738,1.4732,0.0,,42000.0,41939.7228,25304.3603,397740.0,397169.1749,2023-08-05
600255.SH,2011-02-18,10.01,2.2566,3.1669,0.77,204.0454,83.244,3.8639,1.6321,1.2111,0.4995,0.4995,44950.0,44950.0,32029.2618,449949.5,449949.5,2023-08-05
600256.SH,2011-02-18,37.18,1.7431,1.7431,1.36,85.6828,69.0517,12.5265,14.8497,12.0248,0.0828,0.0828,123846.7581,71917.2072,71917.2072,4604622.4662,2673881.7637,2023-08-05
600257.SH,2011-02-18,8.5,1.6567,2.1163,0.7,185.6605,216.4931,6.8981,8.7805,7.9788,0.0,,42705.0,42705.0,33431.3059,362992.5,362992.5,2023-08-05
600258.SH,2011-02-18,24.03,1.1477,2.8777,0.78,34.8277,29.2935,5.6289,3.3713,2.4428,2.4969,2.4969,23140.0,23140.0,9229.1944,556054.2,556054.2,2023-08-05
600259.SH,2011-02-18,72.79,12.1353,14.7098,1.09,642.6298,444.6038,64.3141,26.6864,17.927,0.0,,24940.0,12192.8077,10058.8077,1815382.6,887514.4725,2023-08-05
000711.SZ,2011-02-18,14.22,1.2944,1.7644,0.9,1927.9604,345.2915,4.5198,27.2403,26.0949,0.0,,10726.56,10726.56,7869.56,152531.6832,152531.6832,2023-08-05
002138.SZ,2011-02-18,25.67,1.5019,3.1603,0.78,81.1719,53.0192,8.0986,15.3015,11.7818,0.6124,0.6124,19432.725,16647.774,7911.774,498838.0508,427348.3586,2023-08-05
600721.SH,2011-02-18,14.17,0.6482,0.8356,0.92,223.2955,221.1075,3.8441,59.8529,55.7031,0.0,,26885.1955,9407.011,7296.8186,380963.2202,133297.3459,2023-08-05
002139.SZ,2011-02-18,19.58,1.5563,2.1185,0.57,73.1913,51.484,8.6774,5.9509,4.0815,0.6384,0.6384,16800.0,11330.3779,8323.7185,328944.0,221848.7993,2023-08-05
600722.SH,2011-02-18,6.9,0.8695,1.3419,0.85,,,,2.8181,2.6604,0.0,,42142.0,42142.0,27307.7546,290779.8,290779.8,2023-08-05
002140.SZ,2011-02-18,41.65,0.4246,1.1219,0.65,89.3255,76.384,14.9771,6.5583,6.9739,0.1801,0.1801,27877.1584,26914.3384,10185.98,1161083.6474,1120982.1944,2023-08-05
002141.SZ,2011-02-18,12.27,1.1588,2.7888,0.67,436.9122,89.8471,4.6316,2.7305,1.4976,0.0,,11368.0,11368.0,4723.7899,139485.36,139485.36,2023-08-05
600723.SH,2011-02-18,12.44,1.2781,1.4672,0.69,168.7373,128.2795,4.5086,2.0506,1.703,0.0,,40971.8038,31787.5811,27690.4007,509689.2393,395437.5089,2023-08-05
002142.SZ,2011-02-18,12.79,0.8412,2.0542,0.71,25.3073,16.525,2.3768,8.8334,6.7462,1.3556,1.3556,288382.0529,247430.1025,101320.1554,3688406.4566,3164631.011,2023-08-05
600724.SH,2011-02-18,6.05,1.268,1.6932,1.29,38.1357,58.0309,3.5099,5.8189,4.6404,0.0,,144524.1071,44438.3088,33279.4209,874370.848,268851.7682,2023-08-05
002143.SZ,2011-02-18,9.7,2.1959,3.0456,1.13,218.7629,,3.7005,0.9541,0.8347,,,16050.0,7082.5496,5106.5492,155685.0,68700.7311,2023-08-05
600725.SH,2011-02-18,9.62,1.0208,2.4437,0.97,63.1908,38.605,2.397,1.3574,1.0064,0.1328,0.1328,61623.5,61623.5,25741.944,592818.07,592818.07,2023-08-05
601678.SH,2011-02-18,21.14,4.773,4.773,0.71,27.5784,27.5784,3.0038,2.6022,2.6022,0.0,,44000.0,11000.0,11000.0,930160.0,232540.0,2023-08-05
601688.SH,2011-02-18,14.85,2.3075,2.3075,0.6,21.9114,24.6831,2.6128,8.6958,10.0537,,,560000.0,78456.1275,78456.1275,8316000.0,1165073.4934,2023-08-05
601699.SH,2011-02-18,58.35,0.6413,1.8251,0.51,31.8325,25.3161,5.8398,3.6763,3.4643,1.7138,1.7138,115054.2,115054.2,40424.1111,6713412.57,6713412.57,2023-08-05
601700.SH,2011-02-18,29.44,1.8604,1.8604,0.55,49.0055,49.0055,2.6471,5.68,5.68,,,21960.0,4490.0,4490.0,646502.4,132185.6,2023-08-05
601717.SH,2011-02-18,45.37,2.6629,2.6629,0.57,50.378,42.6558,6.7139,6.1545,5.5633,,,70000.0,14000.0,14000.0,3175900.0,635180.0,2023-08-05
601718.SH,2011-02-18,4.19,1.9791,1.9791,0.59,35.6588,31.9378,1.9047,1.4655,1.0638,,,385700.0,115700.0,115700.0,1616083.0,484783.0,2023-08-05
601727.SH,2011-02-18,9.07,0.5766,1.0064,0.63,46.5005,42.3454,4.3932,2.0126,1.919,0.6494,0.6494,1282362.666,212568.5907,121790.6965,11631029.3806,1927997.1176,2023-08-05
601766.SH,2011-02-18,8.7,7.2102,7.215,1.1,61.3818,42.1295,5.5498,2.2204,1.7131,0.4598,0.4598,1184000.0,300000.0,299800.0,10300800.0,2610000.0,2023-08-05
601777.SH,2011-02-18,13.76,5.0252,5.0252,1.04,42.9373,42.9373,2.8818,2.4566,2.4566,,,95144.5087,16000.0,16000.0,1309188.4397,220160.0,2023-08-05
601788.SH,2011-02-18,15.65,1.295,1.295,0.66,18.924,24.2174,2.3447,9.5621,10.5836,3.1949,3.1949,341800.0,109300.0,109300.0,5349170.0,1710545.0,2023-08-05
601799.SH,2011-02-18,22.64,13.9308,13.9308,0.58,67.8197,67.8197,3.2867,9.9658,9.9658,,,23676.0,4800.0,4800.0,536024.64,108672.0,2023-08-05
601801.SH,2011-02-18,13.9,7.3452,7.3452,0.72,45.7517,41.8241,3.7777,4.9708,4.7285,0.5036,0.5036,91000.0,11000.0,11000.0,1264900.0,152900.0,2023-08-05
601808.SH,2011-02-18,25.47,0.5018,2.9208,0.61,36.5181,30.4595,4.5838,6.2411,6.2055,0.5497,0.5497,449532.0,291046.8,50000.0,11449580.04,7412961.996,2023-08-05
601818.SH,2011-02-18,3.97,2.3962,2.3962,0.6,21.0017,12.6618,2.0101,6.6173,4.5373,,,4043479.0,400000.0,400000.0,16052611.63,1588000.0,2023-08-05
601857.SH,2011-02-18,11.58,0.0169,0.7255,0.64,20.542,17.3814,2.3557,2.0793,1.531,2.51,2.51,18302097.7818,16152207.7818,375748.0559,211938292.3132,187042566.1132,2023-08-05
601866.SH,2011-02-18,5.25,0.8007,2.638,0.7,,28.0033,2.1597,3.0764,1.8477,0.0,,1168312.5,769846.25,233662.5,6133640.625,4041692.8125,2023-08-05
600857.SH,2011-02-18,8.7,0.8483,1.0915,1.26,202.2899,103.0836,4.4991,2.5498,2.1992,0.2299,0.2299,22431.9919,22431.9919,17433.9509,195158.3295,195158.3295,2023-08-05
600858.SH,2011-02-18,21.81,1.2093,1.5932,0.88,53.0043,52.7045,2.9359,1.202,0.7961,0.321,0.321,28892.5883,23368.4423,17738.7188,630147.3508,509665.7266,2023-08-05
600859.SH,2011-02-18,41.59,0.733,1.3875,1.03,45.1945,39.9507,6.1301,1.565,1.3164,0.6787,0.6787,41764.1906,41764.1906,22062.6336,1736972.6871,1736972.6871,2023-08-05
600860.SH,2011-02-18,7.36,0.5969,1.5969,0.67,,,4.3141,4.0459,3.7043,,,42200.0,32200.0,12036.0,310592.0,236992.0,2023-08-05
600861.SH,2011-02-18,10.53,1.2338,1.4193,0.66,38.4876,37.7467,1.6449,2.038,1.8796,1.0446,1.0446,31680.4949,24239.7043,21071.6549,333595.6113,255244.0863,2023-08-05
600862.SH,2011-02-18,11.91,1.4,2.48,0.72,18.8098,14.0705,3.2926,5.6142,3.2432,0.0,,31896.4244,23844.4764,13460.4624,379886.4146,283987.7139,2023-08-05
300075.SZ,2011-02-18,50.8,1.1651,1.1651,0.67,68.9631,65.0786,3.4924,39.4119,35.2944,,,5600.0,1400.0,1400.0,284480.0,71120.0,2023-08-05
000586.SZ,2011-02-18,7.26,1.6181,1.6181,1.41,989.8328,125.2661,13.2812,3.7752,3.5631,0.0,,19344.0,14954.0,14954.0,140437.44,108566.04,2023-08-05
000590.SZ,2011-02-18,15.26,5.5154,8.489,2.82,,,11.9956,11.3036,10.3451,0.0,,20302.8425,20281.0265,13176.8374,309821.3766,309488.4644,2023-08-05
000591.SZ,2011-02-18,11.5,2.054,4.1748,1.34,113.1932,103.4098,5.9471,0.5893,0.5298,0.0,,19616.4988,19616.4988,9651.4988,225589.7362,225589.7362,2023-08-05
002338.SZ,2011-02-18,38.5,0.5388,0.9724,0.81,75.9352,69.6897,5.1491,16.9676,16.424,1.04,1.04,8000.0,4043.2969,2240.2344,308000.0,155666.9307,2023-08-05
002339.SZ,2011-02-18,36.37,2.1883,2.5452,0.53,70.9632,65.2065,4.1056,10.3371,9.1477,0.5499,0.5499,8600.0,5056.2125,4347.3225,312782.0,183894.4486,2023-08-05
002340.SZ,2011-02-18,56.1,0.5964,1.3057,0.45,119.4445,85.7753,6.6572,18.5079,13.1462,0.4114,0.4114,12131.6,9362.496,4276.6214,680582.76,525236.0256,2023-08-05
002341.SZ,2011-02-18,39.99,2.4443,2.4443,0.86,83.9501,64.0965,4.9386,8.6871,6.1192,0.5001,0.5001,7320.0,2832.5,2832.5,292726.8,113271.675,2023-08-05
002342.SZ,2011-02-18,20.38,8.1874,8.1874,4.61,51.1067,50.8751,4.6669,7.3211,7.107,1.2267,1.2267,48000.0,10800.0,10800.0,978240.0,220104.0,2023-08-05
002343.SZ,2011-02-18,30.55,1.1688,1.1688,1.01,34.7198,34.0084,2.7969,2.7424,2.239,1.964,1.964,9906.0,3957.05,3957.05,302628.3,120887.8775,2023-08-05
002344.SZ,2011-02-18,47.7,1.7231,1.7231,0.83,137.1817,64.3594,6.7787,23.8645,14.7205,0.6289,0.6289,28000.0,7756.5775,7756.5775,1335600.0,369988.7468,2023-08-05
002345.SZ,2011-02-18,31.31,0.7733,1.5709,1.3,66.6707,53.7817,4.3378,9.9124,7.477,1.06,1.06,18000.0,11657.924,5738.501,563580.0,365009.6004,2023-08-05
002346.SZ,2011-02-18,24.53,5.0027,5.0027,0.88,65.1128,107.0136,3.7544,11.0049,15.3748,0.1427,0.1427,13500.0,3500.0,3500.0,331155.0,85855.0,2023-08-05
002347.SZ,2011-02-18,25.32,5.22,5.22,0.79,41.5274,47.1956,3.3279,8.4225,8.9741,0.7899,0.7899,10400.0,3238.0,3238.0,263328.0,81986.16,2023-08-05
002348.SZ,2011-02-18,19.75,1.6499,1.6499,0.85,40.3918,35.1678,2.7216,9.5385,8.68,0.51,0.51,14800.0,3800.0,3800.0,292300.0,75050.0,2023-08-05
600398.SH,2011-02-18,5.79,4.3747,4.7921,1.37,47.2709,34.8403,1.9509,3.6831,3.4338,0.5181,0.5181,64660.4078,54335.7454,49602.569,374383.7612,314603.9659,2023-08-05
600399.SH,2011-02-18,7.07,1.5097,1.6065,0.7,138.1632,121.6999,2.2281,0.8801,0.7407,0.0,,52000.0,23246.4899,21846.4899,367640.0,164352.6836,2023-08-05
000819.SZ,2011-02-18,19.29,1.1128,2.0327,0.86,73.4295,87.2317,7.6533,3.2565,2.4412,1.0368,1.0368,19371.2443,19369.6577,10603.9822,373671.3025,373640.697,2023-08-05
600400.SH,2011-02-18,8.11,4.308,4.3691,0.68,135.5271,84.8989,2.6938,3.3206,1.7445,0.2466,0.2466,43107.6646,22870.5192,22550.5984,349603.1599,185479.9107,2023-08-05
000820.SZ,2011-02-18,4.76,1.23,1.5267,0.75,,,,3.2478,3.4198,0.0,,28783.476,28751.964,23165.1278,137009.3458,136859.3486,2023-08-05
600403.SH,2011-02-18,33.8,0.914,1.3451,0.39,846.6315,846.6315,13.4755,17.7372,17.7372,0.0592,0.0592,12746.7,11936.7,8110.7522,430838.46,403460.46,2023-08-05
600405.SH,2011-02-18,12.1,2.9345,3.8483,0.82,66.4007,79.0522,5.8815,4.3598,4.1559,0.3951,0.3951,21825.02,20868.72,15913.724,264082.742,252511.512,2023-08-05
000821.SZ,2011-02-18,7.74,1.016,1.3691,0.73,832.4798,80.6055,2.34,6.8321,5.3823,0.0,,34523.8781,34521.1836,25617.5012,267214.8165,267193.9611,2023-08-05
600097.SH,2011-02-18,13.85,1.3118,1.686,1.45,18.4478,35.3838,4.4055,3.4584,4.9922,0.722,0.722,20259.7901,11544.9889,8982.8854,280598.0929,159898.0963,2023-08-05
600098.SH,2011-02-18,7.38,0.2577,1.1839,0.62,21.3893,20.0064,1.6835,2.0083,1.7277,2.439,2.439,205920.0,205920.0,44816.1942,1519689.6,1519689.6,2023-08-05
600099.SH,2011-02-18,10.26,1.2618,2.1795,1.08,683.6823,683.6823,4.6617,9.4017,9.4017,0.0,,21912.0,21912.0,12686.308,224817.12,224817.12,2023-08-05
600100.SH,2011-02-18,26.75,1.406,1.992,0.86,75.6624,70.7622,3.3858,1.7277,1.5428,0.3675,0.3675,99385.0554,97697.0554,68959.0865,2658550.232,2613396.232,2023-08-05
600101.SH,2011-02-18,14.48,3.0494,4.4467,1.77,27.4412,31.0764,3.6384,6.0806,5.5745,0.3453,0.3453,32417.8977,32417.8977,22230.9477,469411.1587,469411.1587,2023-08-05
600103.SH,2011-02-18,3.77,0.9584,1.134,0.76,,,2.3005,3.0305,2.3333,0.0,,106184.16,97616.16,82498.56,400314.2832,368012.9232,2023-08-05
600105.SH,2011-02-18,14.16,2.1238,3.1199,0.88,37.9262,22.7341,4.0024,3.4459,2.176,0.0,,38095.4646,38095.4646,25933.3687,539431.7787,539431.7787,2023-08-05
002128.SZ,2011-02-18,23.18,0.361,1.6794,0.8,31.4547,21.1272,8.1448,6.4209,5.4215,1.0785,1.0785,132668.6166,132668.6166,28519.5104,3075258.5328,3075258.5328,2023-08-05
002129.SZ,2011-02-18,30.65,2.6468,4.0833,1.6,,5936.684,9.9555,26.5843,14.4968,0.0,,48282.9608,25590.761,16587.8712,1479872.7485,784356.8247,2023-08-05
600713.SH,2011-02-18,11.47,1.9635,1.9635,0.79,86.0197,109.7475,3.8561,0.2836,0.2455,0.0,,34679.034,23772.4356,23772.4356,397768.52,272669.8363,2023-08-05
