security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000861.SZ,2011-10-27,14.16,4.7057,4.7057,1.89,27.0255,22.2743,6.6527,5.2829,4.4758,0.3531,0.2119,49218.8966,14913.8681,14913.8681,696939.5759,211180.3723,2023-08-05
000862.SZ,2011-10-27,10.38,0.6994,0.9717,1.1,77.1837,73.6322,7.7824,2.3916,1.6376,0.0,,23589.0,23589.0,16978.6839,244853.82,244853.82,2023-08-05
000868.SZ,2011-10-27,9.53,2.0769,3.1268,0.67,45.7438,37.6247,2.7491,1.0641,0.9603,0.0,0.2288,35201.0,26714.7975,17744.7975,335465.53,254592.0202,2023-08-05
000869.SZ,2011-10-27,110.0,0.1444,0.6066,0.9,40.4407,32.1057,13.3215,11.6399,9.9555,1.0909,1.2727,52728.0,34879.572,8304.66,5800080.0,3836752.92,2023-08-05
000671.SZ,2011-10-27,5.97,0.8267,1.2173,1.26,5.7058,6.7948,1.7805,0.9995,0.9832,1.0626,1.675,53600.5545,30174.3607,20492.9245,319995.3104,180140.9334,2023-08-05
000673.SZ,2011-10-27,6.8,0.2466,0.4636,1.21,245.5485,366.9766,,861.1979,1304.8283,0.0,,20808.0,20807.2003,11067.2003,141494.4,141488.962,2023-08-05
000676.SZ,2011-10-27,4.47,0.4905,0.6937,0.76,118.6304,,3.7901,1.7935,1.821,,,31458.6699,31400.8699,22200.8699,140620.2545,140361.8885,2023-08-05
002111.SZ,2011-10-27,9.38,4.3879,4.4086,0.71,43.0415,38.112,2.847,5.6966,4.5515,0.0,0.7673,30727.0735,13235.951,13173.7837,288219.9494,124153.2204,2023-08-05
002112.SZ,2011-10-27,9.3,0.8035,1.0725,0.99,23.611,49.6717,2.2042,1.1932,1.2001,0.4301,0.4301,11200.0,10173.2785,7622.0012,104160.0,94611.4901,2023-08-05
002113.SZ,2011-10-27,8.1,0.856,0.959,1.18,,,64.0319,5.0648,7.3919,,,11840.0,8943.1831,7982.2152,95904.0,72439.7831,2023-08-05
002114.SZ,2011-10-27,10.4,1.1667,2.5161,2.45,,,6.5818,1.5804,1.358,,,18385.2,18385.2,8525.44,191206.08,191206.08,2023-08-05
002115.SZ,2011-10-27,14.83,0.3697,0.5952,0.49,31.616,29.3732,4.2345,3.1558,2.8891,0.6322,1.0115,21456.0,16674.9114,10356.1628,318192.48,247288.9361,2023-08-05
002116.SZ,2011-10-27,18.71,0.5559,1.4578,1.59,32.8915,25.5321,4.1346,0.7788,0.5261,1.6034,1.7103,11400.0,11065.3012,4219.4617,213294.0,207031.7855,2023-08-05
002117.SZ,2011-10-27,17.56,0.2277,0.6339,0.67,27.5224,25.6651,2.1492,3.0603,2.8097,1.514,1.139,12412.4172,12412.4172,4457.7387,217962.046,217962.046,2023-08-05
002118.SZ,2011-10-27,15.2,9.8095,30.9904,8.5,45.0269,28.9807,4.4549,12.1377,8.4826,0.0359,,51299.1382,41324.076,13080.4468,779746.9006,628125.9552,2023-08-05
002119.SZ,2011-10-27,7.76,1.0531,1.7274,1.15,21.8625,29.2287,2.3471,1.4494,1.0409,0.6443,0.6443,19420.0,18210.458,11101.96,150699.2,141313.1541,2023-08-05
002120.SZ,2011-10-27,8.56,1.9295,2.8026,3.58,40.0116,68.3727,3.2978,1.5621,1.5813,0.5841,,15028.0,9447.1791,6503.8198,128639.68,80867.8531,2023-08-05
002121.SZ,2011-10-27,11.19,1.1677,1.4259,1.19,33.7608,35.6669,3.6665,4.7741,4.1557,0.2703,0.2979,39669.0,23095.2735,18913.1235,443896.11,258436.1105,2023-08-05
002122.SZ,2011-10-27,9.19,0.7043,1.4194,1.18,16.5826,19.8424,2.34,3.0472,3.2028,0.272,1.0881,118800.0,105895.2,52548.5081,1091772.0,973176.888,2023-08-05
002123.SZ,2011-10-27,16.77,0.983,1.3537,0.74,31.6121,27.7262,4.4445,6.3222,5.4272,0.0,,50400.0,44866.7603,32577.6854,845208.0,752415.5702,2023-08-05
600589.SH,2011-10-27,7.57,0.546,0.849,0.44,34.7722,39.9632,2.4024,2.8424,3.0311,0.2642,0.3303,60173.0,60173.0,38695.8541,455509.61,455509.61,2023-08-05
600590.SH,2011-10-27,8.47,1.5821,2.503,3.38,71.1259,81.3452,2.2453,1.2975,1.2346,0.9839,0.5903,45532.5712,45532.5712,28780.0867,385660.8781,385660.8781,2023-08-05
600592.SH,2011-10-27,9.45,0.369,0.694,0.77,30.4706,25.2016,2.3238,4.2253,3.3057,1.0582,1.0582,30000.0,30000.0,15950.69,283500.0,283500.0,2023-08-05
600593.SH,2011-10-27,16.05,0.7008,1.1802,0.75,282.4701,176.3322,4.8722,11.6983,9.5958,0.0,,9200.0,9200.0,5462.8,147660.0,147660.0,2023-08-05
600594.SH,2011-10-27,17.18,0.3861,0.573,0.72,30.9898,26.4032,5.8606,4.1298,3.4346,0.5045,,35275.5,35275.5,23765.2559,606033.09,606033.09,2023-08-05
600595.SH,2011-10-27,7.94,0.3732,0.7723,1.12,54.3121,42.886,2.2594,1.111,0.9341,0.3279,0.6297,151487.3778,151487.3778,73191.9841,1202809.7797,1202809.7797,2023-08-05
600596.SH,2011-10-27,10.4,0.8405,1.0798,0.93,42.1305,103.0383,1.7775,1.6252,1.4852,1.7483,0.9615,67918.4633,67918.4633,52870.2697,706352.0183,706352.0183,2023-08-05
600597.SH,2011-10-27,8.62,0.161,0.4658,1.09,46.5287,43.7744,3.9261,0.9448,0.8381,0.0,1.3921,104919.336,104189.256,35998.9255,904404.6763,898111.3867,2023-08-05
601216.SH,2011-10-27,19.87,2.6123,2.6123,0.97,26.1618,16.7116,2.5913,4.5415,3.4184,,,64000.0,12000.0,12000.0,1271680.0,238440.0,2023-08-05
601218.SH,2011-10-27,14.58,0.8492,0.8492,1.15,21.105,26.7343,3.0361,3.2676,3.3536,,,45080.0,5080.0,5080.0,657266.4,74066.4,2023-08-05
601222.SH,2011-10-27,14.87,5.3847,5.3847,0.78,24.3092,24.0479,2.1848,3.7819,2.9588,,,29000.0,6000.0,6000.0,431230.0,89220.0,2023-08-05
601233.SH,2011-10-27,15.13,7.6398,7.6398,0.95,13.3532,9.95,2.3074,0.9916,0.7634,,2.6438,96360.0,24000.0,24000.0,1457926.8,363120.0,2023-08-05
600841.SH,2011-10-27,14.55,0.3545,4.3213,0.71,51.2634,33.2643,3.2612,1.4465,1.4212,0.3436,0.3436,48030.928,26330.928,2160.0,698850.0024,383115.0024,2023-08-05
600843.SH,2011-10-27,9.21,0.8444,1.7384,1.39,91.5427,62.5221,6.3688,2.4639,2.4462,0.0,,44888.6777,20494.3027,9954.7669,413424.7216,188752.5279,2023-08-05
600844.SH,2011-10-27,20.05,2.1766,3.1984,1.62,1148.8715,,12.754,50.5777,55.3354,,,77862.0618,58482.7012,39800.2172,1561134.3391,1172578.1591,2023-08-05
600845.SH,2011-10-27,14.55,0.2564,1.5574,1.8,21.9776,21.0554,4.1384,1.9215,1.7043,1.586,1.586,34091.7291,22651.7291,3729.44,496034.6584,329582.6584,2023-08-05
002521.SZ,2011-10-27,16.38,2.2295,2.2295,0.69,22.9743,44.6577,1.6858,2.4952,2.2092,,0.4361,20615.0,5180.0,5180.0,337673.7,84848.4,2023-08-05
002522.SZ,2011-10-27,22.37,4.9406,4.9406,0.94,51.3534,35.15,3.6262,9.6163,8.4385,,0.5588,17067.2,4267.2,4267.2,381793.264,95457.264,2023-08-05
002523.SZ,2011-10-27,13.99,0.887,0.887,0.77,30.5431,29.1572,2.1519,3.6948,3.7008,,1.4296,16000.0,4000.0,4000.0,223840.0,55960.0,2023-08-05
002524.SZ,2011-10-27,12.82,4.545,4.545,1.01,103.9343,113.7664,4.8983,6.0705,6.0344,,0.195,18076.0,4520.0,4520.0,231734.32,57946.4,2023-08-05
002526.SZ,2011-10-27,18.25,4.8829,4.8829,1.34,35.8331,32.9768,2.6278,3.699,3.1392,,1.6438,26700.0,6700.0,6700.0,487275.0,122275.0,2023-08-05
002527.SZ,2011-10-27,19.58,0.7716,0.7716,0.67,48.8879,34.8175,3.2018,7.8013,6.1063,,0.61,20000.0,5000.0,5000.0,391600.0,97900.0,2023-08-05
002528.SZ,2011-10-27,21.5,3.3579,3.3579,2.49,43.0965,57.6466,2.2644,10.4864,12.1563,,0.87,23606.4,5920.0,5920.0,507537.6,127280.0,2023-08-05
002529.SZ,2011-10-27,15.45,1.636,1.636,1.1,39.848,31.7401,2.4319,7.1049,5.9919,,2.0227,16000.0,4000.0,4000.0,247200.0,61800.0,2023-08-05
002530.SZ,2011-10-27,15.28,2.7191,2.7191,0.84,61.131,45.8599,3.531,6.9092,6.1859,,1.3089,13400.0,3400.0,3400.0,204752.0,51952.0,2023-08-05
002531.SZ,2011-10-27,16.9,1.137,1.137,0.95,39.8588,34.5206,2.1452,6.8377,4.337,,1.1834,20575.0,5200.0,5200.0,347717.5,87880.0,2023-08-05
002532.SZ,2011-10-27,17.94,5.9294,5.9294,1.75,48.5017,43.8526,3.588,5.0586,4.3598,,0.28,16000.0,4000.0,4000.0,287040.0,71760.0,2023-08-05
002533.SZ,2011-10-27,11.08,0.9901,0.9901,0.65,27.2724,25.2272,1.9415,1.6077,1.3259,,0.9025,28000.0,7000.0,7000.0,310240.0,77560.0,2023-08-05
002534.SZ,2011-10-27,24.5,1.3854,1.3854,1.36,29.3397,31.7335,4.4287,2.9655,2.9661,,1.2245,40052.0,4100.0,4100.0,981274.0,100450.0,2023-08-05
002535.SZ,2011-10-27,14.75,2.0005,2.0005,0.89,58.4768,45.9863,3.4825,7.1071,6.5847,,0.4237,40960.0,10240.0,10240.0,604160.0,151040.0,2023-08-05
300127.SZ,2011-10-27,28.85,19.3811,19.3811,0.84,86.803,37.7657,4.7503,14.0513,9.406,,0.97,16157.318,4100.0,4100.0,466138.6243,118285.0,2023-08-05
300128.SZ,2011-10-27,14.32,1.6301,1.6301,1.0,34.5247,27.9391,2.4855,3.7276,2.6661,,1.3966,20000.0,9425.0,9425.0,286400.0,134966.0,2023-08-05
300129.SZ,2011-10-27,10.5,10.7167,10.7167,2.29,20.7659,33.7096,1.712,3.9932,3.7048,,1.0582,21600.0,10283.3745,10283.3745,226800.0,107975.4323,2023-08-05
300130.SZ,2011-10-27,18.45,3.837,3.837,2.65,36.4255,34.3932,2.3464,10.113,7.3806,,0.6022,11430.0,5085.0,5085.0,210883.5,93818.25,2023-08-05
300131.SZ,2011-10-27,18.2,0.7643,0.7643,1.46,60.3967,61.688,3.5358,4.9549,3.8262,,0.5,10120.0,4264.15,4264.15,184184.0,77607.53,2023-08-05
300132.SZ,2011-10-27,14.06,2.0676,2.0676,1.15,39.9804,54.3115,3.2014,3.4863,3.0314,,1.1854,12060.0,3813.8808,3813.8808,169563.6,53623.164,2023-08-05
300133.SZ,2011-10-27,51.33,4.4656,4.4656,1.39,60.2868,43.1675,4.6644,20.573,18.7714,,0.5845,11296.0,3064.4224,3064.4224,579823.68,157296.8018,2023-08-05
300134.SZ,2011-10-27,20.23,2.6085,2.6085,0.7,25.8107,21.6826,2.7516,7.5028,5.8119,,4.523,32000.0,8000.0,8000.0,647360.0,161840.0,2023-08-05
300135.SZ,2011-10-27,11.98,1.3439,1.3439,0.97,24.9604,29.9962,1.9265,1.8342,1.8233,,2.5042,16000.0,6229.0,6229.0,191680.0,74623.42,2023-08-05
300270.SZ,2011-10-27,44.5,20.6872,20.6872,0.95,51.6021,38.5634,4.1998,18.6462,13.3517,,,4000.0,800.0,800.0,178000.0,35600.0,2023-08-05
300271.SZ,2011-10-27,37.2,45.049,45.049,,38.9649,38.6884,3.279,6.8956,6.3704,,,7400.0,1490.0,1490.0,275280.0,55428.0,2023-08-05
300273.SZ,2011-10-27,34.2,56.9689,56.9689,,100.7864,63.6324,5.4108,13.6662,9.7047,,,13335.0,2705.0,2705.0,456057.0,92511.0,2023-08-05
300268.SZ,2011-10-27,31.95,41.2181,41.2181,1.33,38.5328,30.7946,3.239,4.9371,4.1605,,,6700.0,1360.0,1360.0,214065.0,43452.0,2023-08-05
300269.SZ,2011-10-27,22.14,36.1644,36.1644,1.41,39.6893,32.6038,2.9947,4.6554,3.5235,,,7358.0,1480.0,1480.0,162906.12,32767.2,2023-08-05
300218.SZ,2011-10-27,17.12,1.721,1.721,0.43,25.4979,24.2063,2.4438,2.117,1.8734,,,10560.0,2640.0,2640.0,180787.2,45196.8,2023-08-05
300219.SZ,2011-10-27,17.73,2.7101,2.7101,0.89,34.5942,32.0669,3.0847,4.9738,4.1275,,,12273.3,3100.0,3100.0,217605.609,54963.0,2023-08-05
300220.SZ,2011-10-27,28.08,4.0573,4.0573,0.93,36.8581,46.8137,3.6405,8.6057,7.1336,,,3500.0,900.0,900.0,98280.0,25272.0,2023-08-05
300221.SZ,2011-10-27,15.85,2.7635,2.7635,0.83,31.7069,28.1746,2.4071,2.4419,2.0703,,,10000.0,2500.0,2500.0,158500.0,39625.0,2023-08-05
300222.SZ,2011-10-27,27.2,2.445,2.445,0.56,33.1987,37.715,2.8956,11.8224,11.0485,,,6000.0,1500.0,1500.0,163200.0,40800.0,2023-08-05
300223.SZ,2011-10-27,35.56,4.0335,4.0335,1.08,32.0306,34.2796,2.6303,13.8003,15.0532,,,8000.0,2000.0,2000.0,284480.0,71120.0,2023-08-05
300224.SZ,2011-10-27,36.24,15.9676,15.9676,0.8,55.0418,29.0259,4.6435,8.6404,5.4251,,,16000.0,4000.0,4000.0,579840.0,144960.0,2023-08-05
300225.SZ,2011-10-27,21.19,3.9106,3.9106,0.78,16.793,24.7087,2.1056,2.7402,2.7105,,1.4158,6700.0,1700.0,1700.0,141973.0,36023.0,2023-08-05
300226.SZ,2011-10-27,27.56,3.3854,3.3854,0.7,40.8601,33.7562,3.519,6.8588,5.7299,,,4000.0,1000.0,1000.0,110240.0,27560.0,2023-08-05
300140.SZ,2011-10-27,21.2,24.3042,24.3042,1.49,52.3653,55.9541,3.3088,8.55,9.0076,,1.1792,12200.0,3100.0,3100.0,258640.0,65720.0,2023-08-05
300141.SZ,2011-10-27,28.78,1.0842,1.0842,1.04,46.1459,45.5054,2.9866,9.7952,9.3052,,,5520.0,1400.0,1400.0,158865.6,40292.0,2023-08-05
300142.SZ,2011-10-27,54.25,5.7289,5.7289,4.87,52.6983,43.4662,3.0815,22.6803,18.8975,,0.55,15000.0,3750.0,3750.0,813750.0,203437.5,2023-08-05
300143.SZ,2011-10-27,18.99,2.6451,2.6451,1.06,66.3245,49.3477,3.6637,16.6683,13.6923,,,14740.0,3740.0,3740.0,279912.6,71022.6,2023-08-05
300144.SZ,2011-10-27,24.0,2.5797,3.0096,0.96,54.307,42.2012,3.3189,19.9444,18.0733,,0.5682,36960.0,9240.0,7920.0,887040.0,221760.0,2023-08-05
300145.SZ,2011-10-27,17.35,2.778,2.778,2.17,37.0904,28.8084,2.6182,3.9304,3.0791,,0.6404,14400.0,3600.0,3600.0,249840.0,62460.0,2023-08-05
300146.SZ,2011-10-27,76.45,3.2282,3.2282,1.03,90.7713,50.0222,4.8681,24.1579,14.6117,,0.65,10936.0,2736.0,2736.0,836057.2,209167.2,2023-08-05
300147.SZ,2011-10-27,11.16,1.2767,1.2767,1.58,36.9997,32.6937,2.0059,5.3476,4.7302,,1.3441,24600.0,6200.0,6200.0,274536.0,69192.0,2023-08-05
300149.SZ,2011-10-27,12.0,9.8478,9.8478,3.06,47.6439,58.7092,2.7676,12.9877,11.6381,,0.56,13400.0,3400.0,3400.0,160800.0,40800.0,2023-08-05
300150.SZ,2011-10-27,22.72,3.4416,3.4416,0.87,48.3578,37.7048,2.2426,13.1071,10.5962,,2.2007,13500.0,3500.0,3500.0,306720.0,79520.0,2023-08-05
002567.SZ,2011-10-27,21.37,1.1099,1.1099,0.88,35.4716,25.9784,2.037,0.6734,0.5702,,0.9827,13800.0,3500.0,3500.0,294906.0,74795.0,2023-08-05
002568.SZ,2011-10-27,29.91,14.6509,14.6509,0.99,55.7426,51.9104,4.0153,21.9773,20.8669,,1.34,8000.0,2000.0,2000.0,239280.0,59820.0,2023-08-05
002496.SZ,2011-10-27,25.32,16.5924,16.5924,1.62,40.2251,65.445,2.5297,5.1123,4.8508,,1.481,16000.0,4000.0,4000.0,405120.0,101280.0,2023-08-05
002497.SZ,2011-10-27,17.63,2.485,2.485,1.0,34.2922,28.8253,3.1459,7.393,5.4355,,0.8508,32000.0,8000.0,8000.0,564160.0,141040.0,2023-08-05
002499.SZ,2011-10-27,31.64,18.394,18.394,2.15,55.5076,61.762,3.8175,7.3346,6.3947,,0.57,7500.0,1899.98,1899.98,237300.0,60115.3672,2023-08-05
002500.SZ,2011-10-27,9.79,8.5958,8.5958,0.75,53.5756,86.1642,3.9624,15.7067,17.5257,,1.53,239980.0,39980.0,39980.0,2349404.2,391404.2,2023-08-05
002501.SZ,2011-10-27,22.81,4.8151,4.8151,1.15,45.727,30.4833,3.477,4.1633,3.6429,,0.66,18720.0,4720.0,4720.0,427003.2,107663.2,2023-08-05
002027.SZ,2011-10-27,4.89,0.8308,1.3036,0.86,152.4501,159.5615,2.2369,0.8993,0.9356,0.0,,30233.5116,19464.5002,12405.9361,147841.8717,95181.406,2023-08-05
002028.SZ,2011-10-27,14.68,0.686,0.878,0.69,11.6433,22.1352,2.4899,3.4383,3.4497,1.3624,5.4496,43968.0,33325.8596,26039.8858,645450.24,489223.6189,2023-08-05
002029.SZ,2011-10-27,39.21,0.1147,0.2368,0.47,39.1744,28.3489,6.012,5.0472,4.0785,0.5101,0.5101,28290.0,28289.2395,13700.802,1109250.9,1109221.0808,2023-08-05
002030.SZ,2011-10-27,9.34,5.3545,8.6538,8.83,57.3619,49.5592,6.9001,8.7527,7.6425,0.1859,0.1071,34670.592,33209.5258,20548.1703,323823.3293,310176.971,2023-08-05
002031.SZ,2011-10-27,6.73,0.534,0.9353,1.11,25.257,23.9247,2.3367,4.703,3.7791,0.7925,0.5944,39791.1534,29921.6784,17084.0803,267794.4624,201372.8956,2023-08-05
002032.SZ,2011-10-27,18.88,0.1328,0.6082,0.53,26.9815,23.2554,4.1235,1.9385,1.6001,0.8149,1.4831,57725.2,42896.4692,9369.9635,1089851.776,809885.3385,2023-08-05
002033.SZ,2011-10-27,21.07,2.4978,3.68,1.32,315.8771,59.1292,4.8216,16.7302,10.8713,0.4676,,15121.9962,9346.1978,6343.7867,318620.4599,196924.3876,2023-08-05
002034.SZ,2011-10-27,19.6,5.1509,6.5431,0.97,205.7179,21.4864,3.2831,1.285,1.2006,0.0,,8112.0,5906.7935,4650.0201,158995.2,115773.1526,2023-08-05
600734.SH,2011-10-27,5.28,2.0617,2.0617,1.1,69.5762,43.1531,16.0833,1.3601,1.298,0.0,,35155.8394,23224.9592,23224.9592,185622.832,122627.7846,2023-08-05
600736.SH,2011-10-27,5.37,1.4726,2.5941,1.07,18.1484,16.6515,1.8829,1.1726,1.2801,1.5518,0.1862,105788.16,105788.16,60052.6583,568082.4192,568082.4192,2023-08-05
600737.SH,2011-10-27,8.31,0.7754,1.5374,0.72,,,2.808,2.8457,2.1991,0.3369,,100560.4226,80560.4226,40628.5026,835657.1118,669457.1118,2023-08-05
600738.SH,2011-10-27,8.07,5.1306,5.6145,0.63,55.8702,42.3843,5.1862,2.3028,1.8436,0.0,,26277.6257,22106.742,20201.3617,212060.4394,178401.4079,2023-08-05
600739.SH,2011-10-27,15.32,1.5322,1.75,1.28,16.6096,8.6588,2.2065,3.9858,2.6349,0.0,0.435,136470.9816,136470.9816,119482.0777,2090735.4381,2090735.4381,2023-08-05
600740.SH,2011-10-27,10.88,1.8816,2.3308,0.89,95.8521,16.1834,4.673,0.9608,0.8184,0.0,,56570.0,45683.2758,36878.7267,615481.6,497034.0407,2023-08-05
600741.SH,2011-10-27,10.17,0.2597,0.3711,0.57,10.4523,9.2698,1.6845,0.5962,0.5288,2.9792,2.1632,258320.0175,147256.2438,103075.1904,2627114.578,1497595.9994,2023-08-05
600742.SH,2011-10-27,20.73,1.3046,1.8294,0.69,7.6852,8.68,1.8054,0.7092,0.6139,0.8683,1.4472,21152.34,21152.34,15084.3512,438488.0082,438488.0082,2023-08-05
600743.SH,2011-10-27,3.74,0.4712,0.9985,1.74,11.7915,10.7232,2.0862,2.6584,1.9786,1.6454,2.0568,126445.983,68193.9532,32181.5,472907.9764,255045.385,2023-08-05
600744.SH,2011-10-27,4.01,0.859,0.859,1.1,139.1559,,3.0569,0.3789,0.3245,0.0,,71164.8,47438.4523,47438.4523,285370.848,190228.1937,2023-08-05
600745.SH,2011-10-27,9.63,3.4025,12.8669,0.82,28.2824,19.7395,4.8169,4.9022,5.2436,0.0,,32737.4896,32737.4896,8657.093,315262.0248,315262.0248,2023-08-05
600746.SH,2011-10-27,7.09,1.9211,4.5029,1.42,144.9782,125.459,4.9796,2.7649,2.6012,0.0,,30642.1452,30466.0915,12997.7915,217252.8095,216004.5887,2023-08-05
600747.SH,2011-10-27,6.07,0.8406,0.983,0.66,,,8.4853,10.007,11.4072,,,106432.8399,106432.8399,91010.6922,646047.3382,646047.3382,2023-08-05
600606.SH,2011-10-27,5.46,0.5184,0.8493,1.1,11.9603,11.1772,1.3373,1.9821,2.6947,0.7239,0.7963,49363.818,49363.818,30129.7113,269526.4463,269526.4463,2023-08-05
000586.SZ,2011-10-27,6.53,1.3176,1.6611,0.87,22.774,21.4375,7.2179,3.2256,2.7543,0.0,,19344.0,19344.0,15344.0,126316.32,126316.32,2023-08-05
000589.SZ,2011-10-27,5.48,0.6544,0.9891,0.9,21.4754,36.4221,1.2739,0.4303,0.3623,2.3732,0.6083,48890.4304,48884.7256,32340.2354,267919.5586,267888.2963,2023-08-05
000590.SZ,2011-10-27,11.1,0.5727,0.8814,0.88,47.793,31.2656,6.8551,7.2318,6.3692,0.0,,20302.8425,20294.2025,13187.9052,225361.5518,225265.6478,2023-08-05
000591.SZ,2011-10-27,6.32,0.8526,1.6998,1.41,99.6685,121.5338,4.4486,0.3996,0.3711,0.0,1.1302,27463.0983,27463.0983,13775.2983,173566.7813,173566.7813,2023-08-05
000592.SZ,2011-10-27,5.84,1.0111,2.4589,1.0,54.7917,51.8512,3.7569,7.6293,6.4006,0.0,,65185.1565,57031.8101,23452.4528,380681.314,333065.771,2023-08-05
000593.SZ,2011-10-27,7.55,1.5347,1.9973,1.08,282.3078,74.4475,5.4637,5.9396,3.7172,0.0,,22333.6429,22313.6266,17145.938,168619.0039,168467.8808,2023-08-05
000594.SZ,2011-10-27,2.7,1.3581,1.3582,1.18,1527.3107,1481.8716,1.3026,1.9314,2.5268,0.0,,149377.1892,128749.1456,128746.1456,403318.4108,347622.6931,2023-08-05
000595.SZ,2011-10-27,8.1,0.4029,0.6477,0.85,,,8.4688,4.6024,3.836,,,21682.9334,21680.6039,13488.8639,175631.7605,175612.8916,2023-08-05
000683.SZ,2011-10-27,8.49,3.6136,4.5089,2.41,58.6843,37.226,2.8127,2.7937,2.2747,0.0,,76781.3983,76781.3983,61536.1516,651874.0716,651874.0716,2023-08-05
000685.SZ,2011-10-27,16.73,3.9358,3.9973,0.75,15.0289,7.837,1.7721,11.7351,11.5884,0.0,1.1955,59898.7089,15760.3026,15517.8885,1002105.3999,263669.8625,2023-08-05
000686.SZ,2011-10-27,18.06,0.2927,0.5388,0.78,21.9034,64.475,3.5334,6.792,8.7111,0.8306,1.1074,63931.2448,63931.2448,34722.6454,1154598.2811,1154598.2811,2023-08-05
000687.SZ,2011-10-27,5.87,1.0464,2.0154,1.78,66.9448,25.6897,3.4097,4.437,4.1276,0.0,,64160.0,64159.3542,33311.2547,376619.2,376615.4092,2023-08-05
000690.SZ,2011-10-27,4.2,0.5556,0.8103,1.57,21.937,26.3476,2.2015,2.3556,2.052,1.5873,0.7143,172661.25,169642.1478,116322.4236,725177.25,712497.0208,2023-08-05
000691.SZ,2011-10-27,6.45,1.7074,1.797,1.03,211.8212,313.5788,15.3221,214.6352,143.0451,0.0,,32327.0,29048.63,27600.0623,208509.15,187363.6635,2023-08-05
000692.SZ,2011-10-27,5.74,0.6553,1.0099,1.05,37.4369,23.373,1.2544,1.1842,1.1497,0.0,,26641.6488,26638.1559,17285.65,152923.0641,152903.0149,2023-08-05
000695.SZ,2011-10-27,8.2,3.3656,5.3736,3.54,338.4609,,7.0843,2.7049,2.7041,0.0,,22214.7539,22171.6367,13886.5374,182160.982,181807.4209,2023-08-05
000698.SZ,2011-10-27,7.12,1.252,1.7755,1.31,21.9039,18.1329,1.475,0.6288,0.4776,0.0,,66092.8528,62702.1979,44215.844,470581.1119,446439.649,2023-08-05
000700.SZ,2011-10-27,6.06,0.6779,1.0349,0.91,56.4425,40.2203,2.3074,0.9503,0.9397,0.0,0.165,30904.36,30904.36,20245.3346,187280.4216,187280.4216,2023-08-05
000701.SZ,2011-10-27,12.02,7.7396,8.7755,0.91,50.5035,40.2655,3.9875,0.2635,0.2303,0.0,1.2479,24025.0,24024.4938,21188.7247,288780.5,288774.4155,2023-08-05
000702.SZ,2011-10-27,5.4,2.066,2.7157,1.57,205.1191,91.8672,3.0893,0.8442,0.754,0.0,,26663.4576,26662.8462,20284.2869,143982.671,143979.3695,2023-08-05
000703.SZ,2011-10-27,42.13,0.9926,0.9926,1.43,10057.0214,13.0586,4.5422,108.9141,1.0604,0.0,,57679.3813,14304.1951,14304.1951,2430032.3342,602635.7396,2023-08-05
000848.SZ,2011-10-27,16.92,0.4699,0.8182,0.97,34.6024,35.3976,8.6991,3.3996,3.4508,1.2313,2.9551,36496.512,36482.3201,20952.2081,617520.983,617280.8561,2023-08-05
000850.SZ,2011-10-27,7.2,0.8858,1.653,1.45,18.8716,10.3794,2.0241,3.474,2.9768,0.463,0.3148,94366.5009,94338.5261,50552.4693,679438.8065,679237.3879,2023-08-05
000851.SZ,2011-10-27,8.51,1.7166,1.8888,0.85,200.1476,165.0754,2.8276,1.1189,0.8138,0.0,,33290.0,32079.9587,29155.1964,283297.9,273000.4485,2023-08-05
000852.SZ,2011-10-27,12.83,4.9003,4.9003,1.06,47.4024,41.1728,4.8644,3.7653,3.3506,0.7794,1.5588,40040.0,13009.4827,13009.4827,513713.2,166911.663,2023-08-05
000856.SZ,2011-10-27,8.49,0.4093,0.4093,1.03,,49.0399,4.5738,6.8873,1.1796,0.0,,22700.0,13207.0579,13207.0579,192723.0,112127.9216,2023-08-05
000858.SZ,2011-10-27,37.16,0.33,0.7513,1.1,32.0925,24.2443,6.4764,9.0763,7.1536,0.4037,0.8073,379596.672,379552.0981,166714.9618,14105812.3315,14104155.9654,2023-08-05
000859.SZ,2011-10-27,5.81,0.6251,0.9212,0.93,57.7457,62.6444,2.6079,1.6816,1.4739,0.0,0.8606,42048.0,42047.8875,28534.0659,244298.88,244298.2264,2023-08-05
000725.SZ,2011-10-27,2.19,0.8068,1.0897,1.06,,,1.2485,3.6899,3.3731,0.0,,1352154.2341,710074.4435,525680.9471,2961217.7727,1555063.0313,2023-08-05
000726.SZ,2011-10-27,9.28,1.2097,1.5582,0.96,12.6684,10.8387,1.9842,1.8631,1.6257,2.6269,2.6269,100895.48,55130.9828,42799.5128,936310.0544,511615.5204,2023-08-05
000728.SZ,2011-10-27,10.65,0.8298,1.4908,0.8,22.6142,29.4379,1.4205,9.3297,10.3558,4.6948,2.8169,196410.0,196410.0,109321.443,2091766.5,2091766.5,2023-08-05
000729.SZ,2011-10-27,15.38,0.4676,0.8994,0.99,24.1779,22.0927,2.1354,1.8075,1.5888,1.0403,1.3004,121026.7076,96736.1912,50291.3398,1861390.7629,1487802.6207,2023-08-05
