security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002318.SZ,2011-04-01,19.3,0.7368,1.2879,0.51,42.0683,57.6441,2.9141,2.5358,2.2074,0.3986,0.3986,20800.0,10573.1847,6049.1848,401440.0,204062.4647,2023-08-05
002319.SZ,2011-04-01,19.05,1.5157,2.3572,0.3,59.782,59.782,3.7442,4.0476,4.0476,0.5249,0.5249,10000.0,5462.5,3512.5,190500.0,104060.625,2023-08-05
002320.SZ,2011-04-01,33.3,0.8621,1.4278,0.29,49.7519,36.3129,3.8189,14.1702,11.3555,1.386,1.386,20475.0,8847.6468,5342.5048,681817.5,294626.6384,2023-08-05
002321.SZ,2011-04-01,24.85,0.8193,1.8973,0.38,64.577,64.577,3.876,2.8028,2.8028,0.4024,0.4024,14700.0,10300.0,4447.6667,365295.0,255955.0,2023-08-05
002342.SZ,2011-04-01,21.85,2.7357,2.7357,0.38,54.3382,54.3382,4.8839,7.2552,7.2552,1.1442,,48000.0,10800.0,10800.0,1048800.0,235980.0,2023-08-05
002343.SZ,2011-04-01,31.67,1.3239,1.3239,0.48,35.9927,34.802,2.8241,2.8429,2.2527,1.8945,1.8945,9906.0,3957.05,3957.05,313723.02,125319.7735,2023-08-05
002344.SZ,2011-04-01,44.19,0.5669,0.5669,0.29,127.0872,49.6647,6.0208,22.1085,12.1801,0.6789,0.6789,28000.0,7756.5775,7756.5775,1237320.0,342763.1597,2023-08-05
002345.SZ,2011-04-01,28.19,0.476,0.967,0.42,60.0271,48.9918,3.8195,8.9246,6.1135,1.1825,1.1825,18000.0,11657.924,5738.501,507420.0,328636.8776,2023-08-05
002346.SZ,2011-04-01,22.55,1.0969,1.0969,0.8,59.857,77.0924,3.3379,10.1166,11.0165,0.1552,0.1552,13500.0,3500.0,3500.0,304425.0,78925.0,2023-08-05
002347.SZ,2011-04-01,24.39,1.6336,1.6336,0.35,51.8862,50.2277,3.1601,9.0026,9.0026,0.82,0.82,10400.0,3238.0,3238.0,253656.0,78974.82,2023-08-05
002348.SZ,2011-04-01,21.44,4.4593,4.4593,1.62,43.8481,45.9851,2.9266,10.3548,9.5362,0.4664,0.4664,14800.0,3800.0,3800.0,317312.0,81472.0,2023-08-05
002349.SZ,2011-04-01,27.04,0.5991,0.9867,0.56,63.4155,63.4155,5.0406,9.8571,9.8571,0.2959,0.5917,10000.0,5650.0,3430.303,270400.0,152776.0,2023-08-05
002350.SZ,2011-04-01,21.63,0.6523,0.9051,0.55,39.6832,56.6443,3.1291,4.9547,4.8634,1.9263,1.9263,12840.0,6744.0,4860.0,277729.2,145872.72,2023-08-05
300031.SZ,2011-04-01,18.75,0.8002,0.9331,0.6,42.4265,42.4265,2.9295,5.6096,5.6096,0.8,0.8,10000.0,3660.0813,3138.7813,187500.0,68626.5244,2023-08-05
300032.SZ,2011-04-01,25.9,2.5075,2.5075,0.71,64.4045,92.1959,4.4673,11.2957,15.0626,1.1583,1.1583,14270.0,3570.0,3570.0,369593.0,92463.0,2023-08-05
300033.SZ,2011-04-01,30.16,0.7081,1.4941,0.45,44.4138,44.4138,3.7374,18.9022,18.9022,0.4973,,13440.0,7089.6,3360.0,405350.4,213822.336,2023-08-05
300034.SZ,2011-04-01,30.54,0.5247,0.8492,0.56,77.4367,77.4367,4.2524,10.8774,10.8774,0.262,0.262,11777.1197,5518.8991,3409.8061,359673.2356,168547.1785,2023-08-05
300035.SZ,2011-04-01,22.9,2.5395,2.6299,0.51,44.4552,47.7881,2.9003,11.7186,11.6622,0.5822,0.5822,9225.0,4475.325,4321.425,211252.5,102484.9425,2023-08-05
300036.SZ,2011-04-01,28.73,1.0376,1.2801,0.84,68.3239,47.8421,4.075,14.1061,10.7318,0.6961,0.6961,7500.0,4250.4,3445.3082,215475.0,122113.992,2023-08-05
300037.SZ,2011-04-01,39.69,1.9927,1.9927,0.5,45.2148,45.2148,4.283,8.8967,8.8967,0.7055,0.7055,10700.0,2700.0,2700.0,424683.0,107163.0,2023-08-05
300038.SZ,2011-04-01,18.8,0.886,1.1419,0.5,37.6239,65.7966,2.327,5.5784,6.9545,0.5319,0.5319,9157.0,4341.35,3368.15,172151.6,81617.38,2023-08-05
300039.SZ,2011-04-01,40.15,0.298,0.6713,0.39,56.9175,56.9175,5.6917,11.6681,11.6681,0.467,0.467,17536.0,9876.8,4384.0,704070.4,396553.52,2023-08-05
300040.SZ,2011-04-01,17.19,0.6987,1.0757,0.59,45.7623,45.7623,2.752,5.099,5.099,0.8726,0.8726,13890.0,7199.9,4676.823,238769.1,123766.281,2023-08-05
300041.SZ,2011-04-01,54.5,0.9165,1.4835,0.32,40.9633,40.9633,4.2595,8.6785,8.6785,0.9174,0.9174,6599.8016,3102.7522,1916.8714,359689.1872,169099.9949,2023-08-05
300171.SZ,2011-04-01,86.03,2.5552,2.5552,0.6,48.181,48.181,3.6227,14.3199,14.3199,,,8000.0,1600.0,1600.0,688240.0,137648.0,2023-08-05
002085.SZ,2011-04-01,15.42,1.3087,3.1692,0.93,33.027,33.027,4.7278,2.3134,2.3134,0.9728,0.9728,28435.0,26187.9036,10813.7562,438467.7,403817.4735,2023-08-05
002086.SZ,2011-04-01,14.94,1.3588,1.9059,0.36,65.8741,49.3856,3.1444,7.6938,5.8397,0.0,,24385.0,23128.2825,16488.3557,364311.9,345536.5406,2023-08-05
002087.SZ,2011-04-01,6.31,3.1824,3.1824,0.61,106.8617,36.388,1.9815,1.8179,1.3619,0.0,,51975.84,20866.5984,20866.5984,327967.5504,131668.2359,2023-08-05
002088.SZ,2011-04-01,17.42,0.5646,0.9865,0.34,33.2032,33.2032,3.1251,4.4383,4.4383,0.5741,0.5741,23397.8689,19994.6609,11444.398,407590.8762,348306.9929,2023-08-05
002089.SZ,2011-04-01,22.4,1.4564,1.6926,0.9,37.8757,37.8757,5.8238,9.6755,9.6755,0.4063,0.4063,23525.92,14907.9391,12827.7529,526980.608,333937.8358,2023-08-05
002091.SZ,2011-04-01,26.81,1.0761,2.3173,0.61,45.369,45.369,8.7416,2.0306,2.0306,0.4476,0.4476,30000.0,28861.8563,13403.1063,804300.0,773786.3674,2023-08-05
002092.SZ,2011-04-01,14.41,0.6551,1.0419,0.55,57.1081,57.1081,2.5232,4.0758,4.0758,0.6014,0.6014,115434.0,80488.1063,50607.761,1663403.94,1159833.6118,2023-08-05
002093.SZ,2011-04-01,16.14,0.345,0.8612,0.64,74.9551,67.5736,4.8493,10.6044,9.1745,0.2295,,43250.0,33466.4397,13405.6978,698055.0,540148.3368,2023-08-05
000958.SZ,2011-04-01,5.9,2.2212,2.2212,0.75,,,,1.6151,1.5136,,,29948.5,19670.9588,19670.9588,176696.15,116058.6569,2023-08-05
000960.SZ,2011-04-01,35.67,2.1154,4.2743,0.75,218.7416,91.0036,7.1616,4.1085,3.3306,0.2214,0.2214,82410.9447,82410.9447,40784.8264,2939598.3974,2939598.3974,2023-08-05
000961.SZ,2011-04-01,12.96,1.796,1.796,0.37,27.0388,22.378,3.4436,2.6627,1.7712,0.0,,116783.9226,31579.5,31579.5,1513519.6369,409270.32,2023-08-05
000962.SZ,2011-04-01,28.26,4.4843,8.2016,0.78,122.5505,122.5505,7.9849,6.1512,6.1512,0.1769,0.1769,35640.0,35639.7015,19486.3575,1007186.4,1007177.9644,2023-08-05
000963.SZ,2011-04-01,26.45,0.92,1.2686,1.34,30.3389,27.6553,11.6013,1.4672,1.2751,2.4953,2.4953,43405.9991,27994.1422,20300.8694,1148088.6762,740445.0612,2023-08-05
002510.SZ,2011-04-01,19.55,1.2563,1.2563,0.36,48.6901,48.6901,3.1173,4.8376,4.8376,,,20576.0,5200.0,5200.0,402260.8,101660.0,2023-08-05
002511.SZ,2011-04-01,33.59,1.336,1.336,0.51,48.6629,50.0708,2.6987,3.3202,3.0209,,,16000.0,4000.0,4000.0,537440.0,134360.0,2023-08-05
002512.SZ,2011-04-01,29.58,7.0773,7.0773,2.78,84.4781,74.8887,3.8877,13.9916,13.3885,,,11799.4,3000.0,3000.0,349026.252,88740.0,2023-08-05
002513.SZ,2011-04-01,45.17,1.2719,1.2719,0.35,33.7955,42.2799,3.0952,5.3265,3.6567,,,7400.0,1900.0,1900.0,334258.0,85823.0,2023-08-05
002514.SZ,2011-04-01,34.11,1.258,1.258,0.32,72.6118,48.5696,4.6213,13.4863,8.8311,,,6800.0,1700.0,1700.0,231948.0,57987.0,2023-08-05
002515.SZ,2011-04-01,40.91,1.6963,1.6963,0.54,63.9015,63.9015,3.8223,18.4359,18.4359,,,7350.0,1850.0,1850.0,300688.5,75683.5,2023-08-05
002516.SZ,2011-04-01,20.61,0.6455,0.6455,0.29,57.1658,36.6347,2.8093,6.9821,5.272,,,20000.0,5000.0,5000.0,412200.0,103050.0,2023-08-05
002517.SZ,2011-04-01,23.44,1.6759,1.6759,0.42,61.341,54.7332,3.5295,6.3457,5.8463,,,8840.0,2210.0,2210.0,207209.6,51802.4,2023-08-05
002518.SZ,2011-04-01,34.22,2.5157,2.5157,0.55,49.7143,49.7143,3.338,5.8687,5.8687,,,11500.0,2900.0,2900.0,393530.0,99238.0,2023-08-05
002519.SZ,2011-04-01,47.39,1.7758,1.7758,0.33,45.1914,45.1914,3.3566,3.8932,3.8932,,,7040.0,1760.0,1760.0,333625.6,83406.4,2023-08-05
002520.SZ,2011-04-01,41.2,1.4251,1.4251,0.39,53.3538,53.3538,3.6572,9.9293,9.9293,,,6400.0,1600.0,1600.0,263680.0,65920.0,2023-08-05
600493.SH,2011-04-01,12.16,2.5089,5.4179,1.08,110.7403,33.976,3.4975,3.0058,2.4198,0.8224,0.8224,17000.0,17000.0,7872.4,206720.0,206720.0,2023-08-05
600495.SH,2011-04-01,18.19,2.9988,4.3199,0.51,125.7862,125.7862,3.958,3.1649,3.1649,0.1527,,30223.8,27181.8,18869.1537,549770.922,494436.942,2023-08-05
600496.SH,2011-04-01,21.16,1.4244,2.1501,0.58,36.6987,36.6987,5.1011,1.5413,1.5413,0.1418,0.1418,38700.0,38700.0,25637.2847,818892.0,818892.0,2023-08-05
600497.SH,2011-04-01,36.0,3.7381,7.2058,0.8,78.6818,78.6818,8.2514,7.4779,7.4779,0.8333,0.8333,100776.5961,93944.9529,48735.4599,3627957.4596,3382018.3044,2023-08-05
600498.SH,2011-04-01,33.6,0.9741,2.1973,1.22,56.6332,41.7649,4.3324,3.1662,2.7888,0.4464,0.4464,44180.0,44180.0,19585.6119,1484448.0,1484448.0,2023-08-05
600499.SH,2011-04-01,20.16,0.8284,1.1222,0.46,50.7809,50.7809,8.5505,5.9276,5.9276,0.3706,0.4889,60708.18,59837.83,44170.6762,1223876.9088,1206330.6528,2023-08-05
600500.SH,2011-04-01,11.7,0.416,0.9374,0.54,25.1009,25.1009,2.8827,0.4238,0.4238,2.1368,2.1368,143758.9571,143758.9571,63793.9496,1681979.7981,1681979.7981,2023-08-05
600501.SH,2011-04-01,14.64,1.9306,1.9306,0.29,100.7745,86.8122,4.5679,2.1765,2.1606,0.6831,0.6831,32440.3,17190.819,17190.819,474925.992,251673.5902,2023-08-05
600328.SH,2011-04-01,13.27,1.8376,3.3846,0.35,146.4035,71.9813,4.694,4.379,3.481,0.0754,0.0754,35911.803,35911.803,19497.4256,476549.6258,476549.6258,2023-08-05
600329.SH,2011-04-01,13.44,0.3574,0.9173,0.53,33.8791,33.8791,5.521,2.8606,2.8606,0.0,,73930.872,53343.372,20782.2928,993630.9197,716934.9197,2023-08-05
600330.SH,2011-04-01,16.89,9.5417,12.577,1.22,117.7917,117.7917,7.379,7.7769,7.7769,0.0,,58881.84,58881.84,44671.4083,994514.2776,994514.2776,2023-08-05
600331.SH,2011-04-01,17.13,2.3132,3.628,0.69,113.1024,,15.0388,4.5225,4.2506,0.0,,103200.0,103200.0,65800.0,1767816.0,1767816.0,2023-08-05
600332.SH,2011-04-01,19.41,0.9881,2.9174,0.66,58.925,58.925,4.447,3.5085,3.5085,0.2576,0.2576,81090.0,59100.0,20016.6609,1573956.9,1147131.0,2023-08-05
600333.SH,2011-04-01,11.32,1.7198,1.7198,0.31,62.6675,62.6675,3.8362,2.9278,2.9278,0.0,,46151.9808,21671.9808,21671.9808,522440.4227,245326.8227,2023-08-05
600335.SH,2011-04-01,14.78,0.8475,1.4555,0.77,,,14.2414,8.4116,8.4116,,,27595.72,27595.72,16068.1534,407864.7416,407864.7416,2023-08-05
600336.SH,2011-04-01,8.9,7.611,15.1477,2.57,58.4985,50.8516,5.6301,1.1504,0.8794,0.0,,34103.6,34003.6,17085.171,303522.04,302632.04,2023-08-05
600857.SH,2011-04-01,9.62,2.7962,3.5978,1.06,111.1525,111.1525,4.9219,2.2482,2.2482,0.2079,0.2079,22431.9919,22431.9919,17433.9509,215795.7621,215795.7621,2023-08-05
600858.SH,2011-04-01,21.14,0.4507,0.5732,0.43,55.0653,55.0653,2.8464,0.6945,0.6945,0.3311,0.3311,28892.5883,26342.6874,20712.9639,610789.3167,556884.4116,2023-08-05
600859.SH,2011-04-01,39.99,0.3135,0.5935,0.55,44.4153,44.4153,4.748,1.1976,1.1976,0.7059,0.7059,41764.1906,41764.1906,22062.6336,1670149.9821,1670149.9821,2023-08-05
600860.SH,2011-04-01,7.87,0.3436,5.0128,0.47,149.0679,149.0679,4.4579,4.0435,4.0435,0.0,,42200.0,32200.0,2207.0801,332114.0,253414.0,2023-08-05
600861.SH,2011-04-01,11.41,5.7707,6.6383,0.97,48.6646,48.6646,1.7638,2.0196,2.0196,0.9641,0.9641,31680.4949,24239.7043,21071.6549,361474.4468,276575.0261,2023-08-05
600721.SH,2011-04-01,15.98,2.0122,2.5941,1.43,251.818,249.3506,4.3351,67.4982,62.8184,0.0,,26885.1955,9407.011,7296.8186,429625.4241,150324.0358,2023-08-05
600722.SH,2011-04-01,7.65,1.1776,1.8173,0.62,2.9252,2.9252,,2.4321,2.4321,0.0,,42142.0,42142.0,27307.7546,322386.3,322386.3,2023-08-05
600724.SH,2011-04-01,7.65,2.9439,3.931,0.83,32.6118,32.6118,4.0562,3.5318,3.5318,0.0,,144524.1071,44438.3088,33279.4209,1105609.4193,339953.0623,2023-08-05
002306.SZ,2011-04-01,22.8,1.0075,1.0075,0.44,78.5906,78.5906,3.9091,4.9395,4.9395,1.25,1.25,20000.0,8956.0,8956.0,456000.0,204196.8,2023-08-05
002307.SZ,2011-04-01,21.04,1.4036,1.4036,0.3,68.0349,64.6543,5.3017,1.7173,1.607,0.1901,0.1901,18945.0,7809.67,7809.67,398602.8,164315.4568,2023-08-05
002308.SZ,2011-04-01,16.88,0.8678,0.8678,0.59,51.7945,35.9235,4.3327,13.0573,9.7401,0.8886,0.8886,42760.0,12934.9,12934.9,721788.8,218341.112,2023-08-05
002180.SZ,2011-04-01,37.51,5.4615,8.7002,1.0,115.0694,115.0694,8.8461,21.6712,21.6712,0.2666,0.2666,8332.2,4873.295,3059.1613,312540.822,182797.2955,2023-08-05
002181.SZ,2011-04-01,12.28,0.8777,0.8777,0.64,,253.0015,3.5605,13.6303,12.6741,0.1629,0.1629,35016.1864,21802.3776,21802.3776,429998.769,267733.1969,2023-08-05
002182.SZ,2011-04-01,25.17,5.1218,6.4848,0.86,171.4018,171.4018,5.4369,1.7009,1.7009,0.1986,0.1986,19200.0,13828.4025,10921.921,483264.0,348060.8909,2023-08-05
002183.SZ,2011-04-01,11.6,0.8962,2.345,1.36,83.8875,46.9896,4.392,2.4351,1.0532,0.5747,0.5747,55608.4161,55608.4161,21252.0048,645057.6268,645057.6268,2023-08-05
002184.SZ,2011-04-01,13.01,1.4071,2.1558,0.61,69.1913,91.2806,3.9969,2.4819,2.0839,0.3843,0.3843,22000.0,12863.5108,8396.2845,286220.0,167354.2755,2023-08-05
002185.SZ,2011-04-01,13.22,1.3461,1.482,0.51,44.1052,44.1052,4.8672,4.249,4.249,0.2909,0.2909,37323.0,23380.5,21235.5,493410.06,309090.21,2023-08-05
002186.SZ,2011-04-01,30.32,0.2517,0.5938,0.56,42.7987,42.7987,5.7395,3.2046,3.2046,1.6161,1.6161,14156.0,13892.4213,5888.6213,429209.92,421218.2138,2023-08-05
002187.SZ,2011-04-01,26.95,0.6762,0.7461,0.23,29.4872,29.4872,2.8661,0.8802,0.8802,1.1859,1.1859,19023.476,6400.0,5800.0,512682.6782,172480.0,2023-08-05
002188.SZ,2011-04-01,10.85,2.3216,2.7082,0.53,119.7316,437.0684,5.2849,6.0822,4.6514,0.3545,0.3545,15600.0,11269.4072,9660.6839,169260.0,122273.0681,2023-08-05
002189.SZ,2011-04-01,15.61,0.3803,0.8111,0.34,200.6929,200.6929,6.4707,6.9402,6.9402,0.0,,19924.0,19424.0,9107.0848,311013.64,303208.64,2023-08-05
002190.SZ,2011-04-01,30.91,0.6708,2.2945,0.64,152.5699,126.7333,11.2267,35.1945,21.0732,0.2022,0.2022,20622.72,20622.72,6028.8,637448.2752,637448.2752,2023-08-05
600589.SH,2011-04-01,10.53,1.1512,1.8166,0.37,58.1994,56.0231,3.5258,4.8263,4.1921,0.1899,0.1899,60173.0,60173.0,38132.7431,633621.69,633621.69,2023-08-05
600590.SH,2011-04-01,12.2,1.0112,1.5997,0.48,102.4482,102.4482,3.2776,1.8688,1.8688,0.6831,0.6831,45532.5712,45532.5712,28780.0867,555497.3686,555497.3686,2023-08-05
600592.SH,2011-04-01,13.63,1.137,2.1385,0.48,56.537,44.1291,3.2612,8.8734,6.032,0.7337,0.7337,30000.0,30000.0,15950.69,408900.0,408900.0,2023-08-05
600593.SH,2011-04-01,17.86,1.2871,2.1676,0.45,314.325,314.325,5.9807,13.0175,13.0175,0.0,,9200.0,9200.0,5462.8,164312.0,164312.0,2023-08-05
600594.SH,2011-04-01,19.31,0.3527,0.514,0.51,55.922,37.947,8.3708,5.2101,4.8493,0.4488,0.4488,35275.5,35275.5,24202.7137,681169.905,681169.905,2023-08-05
600595.SH,2011-04-01,11.84,1.0184,2.1243,0.87,57.7839,76.5206,3.4477,2.8005,1.7575,0.2199,,151487.3778,151487.3778,72626.6836,1793610.5532,1793610.5532,2023-08-05
600596.SH,2011-04-01,13.54,0.9,0.9026,0.44,31.2066,52.3401,2.3228,2.3887,2.2279,1.3428,1.3428,67918.4633,48109.0297,47970.8697,919615.9931,651396.2621,2023-08-05
600597.SH,2011-04-01,10.03,0.9028,2.6129,0.77,54.1396,54.1396,4.5178,1.0994,1.0994,0.0,,104919.336,104189.256,35998.9255,1052340.9401,1045018.2377,2023-08-05
600999.SH,2011-04-01,18.7,0.2506,0.3156,0.62,17.9864,20.1217,2.9218,7.7245,9.5207,2.67,2.67,358546.1407,188889.944,149970.5708,6704812.8311,3532241.9528,2023-08-05
601000.SH,2011-04-01,7.76,0.9655,0.9655,0.41,22.5625,22.5625,2.2236,3.0349,3.0349,0.0,,100000.0,20000.0,20000.0,776000.0,155200.0,2023-08-05
601001.SH,2011-04-01,20.3,0.6624,1.6759,0.8,22.7914,27.1848,3.775,3.5784,3.3454,1.3054,1.3054,167370.0,167370.0,66150.0,3397611.0,3397611.0,2023-08-05
601002.SH,2011-04-01,22.17,2.175,6.9863,0.54,70.8079,70.8079,9.2137,5.4131,5.4131,0.4511,0.4511,73847.0,73847.0,22989.99,1637187.99,1637187.99,2023-08-05
601003.SH,2011-04-01,5.83,0.5198,3.2486,1.0,55.2927,23.5772,2.834,0.5624,0.4026,2.5729,2.5729,256279.32,256279.32,41004.0,1494108.4356,1494108.4356,2023-08-05
601005.SH,2011-04-01,4.09,0.3131,1.0418,0.44,708.2116,708.2116,1.2762,0.4266,0.4266,0.0,,173312.72,119500.0,35920.0,708849.0248,488755.0,2023-08-05
601006.SH,2011-04-01,8.62,0.1918,0.5008,0.56,19.624,12.5869,2.3555,5.5421,3.3846,3.0378,3.0378,1486679.1491,1486679.1491,569469.7955,12815174.2652,12815174.2652,2023-08-05
601007.SH,2011-04-01,10.7,1.7004,3.3124,0.69,28.5414,28.5414,2.888,6.239,6.239,0.0,,30000.0,30000.0,15400.0,321000.0,321000.0,2023-08-05
