security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002593.SZ,2011-12-26,10.88,1.9546,1.9546,0.65,27.6063,19.7408,1.9775,2.155,1.6716,,,21200.0,5300.0,5300.0,230656.0,57664.0,2023-08-05
002594.SZ,2011-12-26,22.15,5.2988,5.2988,0.86,20.6638,117.5397,2.5914,1.0763,1.112,,,235410.0,7900.0,7900.0,5214331.5,174985.0,2023-08-05
300031.SZ,2011-12-26,14.93,0.1507,0.1507,0.39,33.7828,46.4379,2.2568,4.4668,3.6751,1.0047,,10000.0,3660.0813,3660.0813,149300.0,54645.0138,2023-08-05
300032.SZ,2011-12-26,15.0,3.9151,4.0811,0.75,53.3684,58.9042,2.5958,8.5872,8.5104,2.0,1.67,14270.0,3570.0,3424.8158,214050.0,53550.0,2023-08-05
300033.SZ,2011-12-26,17.12,0.3761,0.5024,0.65,25.211,29.9782,2.0797,10.7296,10.1349,0.88,1.23,13440.0,4670.4,3496.3368,230092.8,79957.248,2023-08-05
300034.SZ,2011-12-26,12.31,0.9131,1.2012,0.57,56.1835,45.284,2.9705,7.892,7.4053,0.36,0.36,21198.8154,9934.0184,7551.3898,260957.4176,122287.7665,2023-08-05
300035.SZ,2011-12-26,9.55,1.0072,1.0431,0.72,25.8339,27.4184,1.5514,6.315,5.2271,1.07,1.61,11992.5,5817.9225,5617.8525,114528.375,55561.1599,2023-08-05
300036.SZ,2011-12-26,19.28,0.3684,0.4072,0.56,51.3283,50.5193,4.5073,11.423,9.282,0.65,0.65,12000.0,6800.64,6152.4931,231360.0,131116.3392,2023-08-05
300255.SZ,2011-12-26,19.73,2.2639,2.2639,0.63,35.3524,31.212,2.204,4.5592,4.4307,,,10785.0,2700.0,2700.0,212788.05,53271.0,2023-08-05
300256.SZ,2011-12-26,21.5,3.5633,3.5633,0.5,39.6849,32.9881,2.8122,7.0789,4.4811,,,10000.0,2500.0,2500.0,215000.0,53750.0,2023-08-05
300257.SZ,2011-12-26,58.5,0.8739,0.8739,0.63,41.0928,31.3323,3.0265,5.1453,4.2576,,,14300.0,3600.0,3600.0,836550.0,210600.0,2023-08-05
300258.SZ,2011-12-26,20.49,2.3647,2.3647,0.49,28.215,24.8393,2.3549,6.6358,5.6731,,,10000.0,2500.0,2500.0,204900.0,51225.0,2023-08-05
300259.SZ,2011-12-26,20.4,1.7465,1.7465,0.47,39.1977,30.7668,2.8399,9.2323,7.1334,,,7568.0,1900.0,1900.0,154387.2,38760.0,2023-08-05
300260.SZ,2011-12-26,26.69,2.1539,2.1539,0.53,41.9363,32.8529,2.8829,7.3002,5.7023,,,6670.0,1670.0,1670.0,178022.3,44572.3,2023-08-05
300261.SZ,2011-12-26,16.79,2.3792,2.3792,0.71,38.3909,32.2379,2.6307,8.2648,6.8764,,,9070.0,2270.0,2270.0,152285.3,38113.3,2023-08-05
300262.SZ,2011-12-26,25.24,10.6167,10.6167,0.54,54.0709,48.5031,3.9626,8.1516,8.4372,,,6670.0,1670.0,1670.0,168350.8,42150.8,2023-08-05
300263.SZ,2011-12-26,25.51,9.1478,9.1478,1.58,40.0246,27.855,2.4007,6.3028,4.9197,,,8000.0,2000.0,2000.0,204080.0,51020.0,2023-08-05
300264.SZ,2011-12-26,14.66,5.6764,5.6764,0.33,40.1985,31.9918,2.605,8.5559,7.8936,,,10200.0,2600.0,2600.0,149532.0,38116.0,2023-08-05
600999.SH,2011-12-26,10.0,0.2432,0.3063,1.32,14.4357,15.3694,1.9021,7.1859,7.1094,3.85,2.31,466109.9829,245556.9272,194961.742,4661099.829,2455569.272,2023-08-05
601000.SH,2011-12-26,6.22,0.1498,0.2857,0.74,20.3993,16.5743,1.5488,2.744,2.4676,,1.7104,112797.3058,45000.0,23588.0,701599.2421,279900.0,2023-08-05
601001.SH,2011-12-26,12.08,0.1023,0.2588,0.55,15.7096,14.0134,1.9539,1.9341,1.6515,2.1937,1.7219,167370.0,167370.0,66150.0,2021829.6,2021829.6,2023-08-05
601002.SH,2011-12-26,9.8,0.6984,1.6739,0.86,31.2998,51.0749,4.1552,2.3928,2.3545,1.0204,2.0408,73847.0,73847.0,30810.6944,723700.6,723700.6,2023-08-05
601003.SH,2011-12-26,3.4,0.0555,0.3173,1.66,13.8055,19.7269,1.68,0.2348,0.1969,4.4118,4.4118,256279.32,256279.32,44836.0065,871349.688,871349.688,2023-08-05
601005.SH,2011-12-26,2.97,0.2298,0.6868,2.14,514.2759,221.9754,0.9248,0.3098,0.2076,0.0,,173312.72,119500.0,39986.3035,514738.7784,354915.0,2023-08-05
601006.SH,2011-12-26,7.34,0.1251,0.3265,0.85,10.4816,9.6015,1.8087,2.5973,2.4635,3.5676,4.7684,1486679.1491,1486679.1491,569469.7955,10912224.9544,10912224.9544,2023-08-05
601007.SH,2011-12-26,7.0,0.2172,0.3906,0.85,18.672,18.4543,1.8471,4.0816,3.2236,0.0,1.4286,30000.0,30000.0,16679.2503,210000.0,210000.0,2023-08-05
601008.SH,2011-12-26,4.33,0.4276,0.9604,0.79,24.4602,18.5208,1.1253,2.2185,1.9039,0.5966,,62433.4693,53760.0,23934.0,270336.9221,232780.8,2023-08-05
601009.SH,2011-12-26,9.23,0.2512,0.4008,0.43,11.8582,9.6986,1.3422,5.165,4.1389,0.6703,2.1668,296893.3194,296893.3194,186060.9904,2740325.3381,2740325.3381,2023-08-05
601010.SH,2011-12-26,16.32,0.2341,0.2341,0.56,22.7974,19.6529,2.5461,1.4387,1.3007,,,49280.0,11000.0,11000.0,804249.6,179520.0,2023-08-05
002476.SZ,2011-12-26,13.48,0.6783,0.6783,0.92,42.7084,33.7602,2.6542,4.7077,4.3572,,0.49,18000.0,8850.0,8850.0,242640.0,119298.0,2023-08-05
002477.SZ,2011-12-26,23.53,0.8423,0.8423,0.9,51.0908,17.4423,3.4406,9.1989,5.5926,,0.96,26700.0,11504.46,11504.46,628251.0,270699.9438,2023-08-05
002478.SZ,2011-12-26,12.1,7.2218,7.2218,0.73,26.4501,23.525,2.105,1.6818,1.3732,,0.8264,40010.0,6950.0,6950.0,484121.0,84095.0,2023-08-05
002479.SZ,2011-12-26,16.21,0.8484,1.5747,0.65,50.1642,39.6213,3.7405,7.6277,6.1392,,1.54,42800.0,26159.78,14093.8188,693788.0,424050.0338,2023-08-05
002480.SZ,2011-12-26,12.65,1.0761,1.226,0.9,24.8485,16.9188,1.7882,2.537,1.5632,,1.1858,28000.0,14713.0886,12913.0886,354200.0,186120.5708,2023-08-05
002481.SZ,2011-12-26,21.05,0.6839,0.854,0.83,47.0027,36.3854,3.2333,6.8188,4.8613,,0.71,12000.0,5819.0,4660.0,252600.0,122489.95,2023-08-05
002482.SZ,2011-12-26,23.85,0.3463,0.3463,0.83,35.6102,29.5156,2.8507,1.8179,1.5455,,0.4193,32000.0,10160.0,10160.0,763200.0,242316.0,2023-08-05
002483.SZ,2011-12-26,10.68,0.7485,0.7485,0.58,20.9184,23.2853,1.9731,2.9417,2.5287,,,36000.0,9000.0,9000.0,384480.0,96120.0,2023-08-05
002484.SZ,2011-12-26,16.84,1.2095,1.2095,0.68,31.3138,24.9454,2.1564,3.3163,2.6212,,2.2268,16000.0,4000.0,4000.0,269440.0,67360.0,2023-08-05
002614.SZ,2011-12-26,27.93,1.686,1.686,0.48,21.8949,20.4526,1.6895,1.8316,1.6471,,,12000.0,3000.0,3000.0,335160.0,83790.0,2023-08-05
002615.SZ,2011-12-26,16.9,10.017,10.017,0.55,36.4178,33.716,2.8496,3.6503,3.0997,,,9120.0,2280.0,2280.0,154128.0,38532.0,2023-08-05
002616.SZ,2011-12-26,16.92,7.8349,7.8349,0.63,36.998,30.5306,2.4738,2.6601,2.152,,,14800.0,3700.0,3700.0,250416.0,62604.0,2023-08-05
002617.SZ,2011-12-26,14.25,5.9132,5.9132,0.82,29.377,29.0866,2.04,0.6343,0.5726,,,12000.0,3000.0,3000.0,171000.0,42750.0,2023-08-05
600112.SH,2011-12-26,10.39,0.5772,0.9392,0.81,54.3268,53.2849,4.025,11.1451,9.9808,0.1684,,42433.7372,42433.7372,26079.6471,440886.5295,440886.5295,2023-08-05
600114.SH,2011-12-26,9.63,1.9169,1.9728,0.36,39.9039,30.9226,2.9857,2.055,1.9163,0.3115,1.0384,19550.0,10767.8,10462.7026,188266.5,103693.914,2023-08-05
600115.SH,2011-12-26,3.76,0.4704,0.4704,0.89,7.8805,7.0186,2.0017,0.5656,0.5125,0.0,,1127653.886,266195.0,266195.0,4239978.6114,1000893.2,2023-08-05
600116.SH,2011-12-26,12.53,8.1946,10.8375,1.84,52.055,210.9888,3.4866,4.5638,4.1737,0.6252,0.7981,26753.32,21479.72,16241.52,335219.0996,269140.8916,2023-08-05
600117.SH,2011-12-26,6.5,0.6227,1.2422,1.03,20.6668,11.4217,1.6737,0.6832,0.5942,0.7692,,74121.9252,74121.9252,37155.0068,481792.5138,481792.5138,2023-08-05
600118.SH,2011-12-26,20.36,0.1564,0.3213,0.54,68.5017,59.3271,7.4409,4.7359,4.031,0.1228,0.2456,70507.598,70507.598,34322.9462,1435534.6953,1435534.6953,2023-08-05
600119.SH,2011-12-26,5.27,0.2442,0.5622,0.56,124.5455,64.7947,2.6469,1.0563,1.0572,0.9488,0.9488,30740.0,30740.0,13351.2609,161999.8,161999.8,2023-08-05
600348.SH,2011-12-26,15.22,0.4169,1.0006,0.57,15.1729,13.8102,3.2428,1.3101,0.8116,0.9987,0.657,240500.0,240500.0,100196.176,3660410.0,3660410.0,2023-08-05
600350.SH,2011-12-26,3.25,0.1104,0.2295,0.73,12.4986,8.3111,0.9815,3.9681,2.7907,1.8931,2.2373,481116.5857,138529.0395,66660.0,1563628.9035,450219.3784,2023-08-05
600351.SH,2011-12-26,6.51,0.2876,0.346,0.56,28.5548,40.4982,3.9916,3.4866,3.7922,0.768,0.768,63295.2,63295.2,52605.3,412051.752,412051.752,2023-08-05
600352.SH,2011-12-26,5.78,0.394,0.5743,0.56,10.5423,9.4988,1.2614,1.2711,1.0527,1.7301,1.7301,146841.593,146841.593,100735.4894,848744.4075,848744.4075,2023-08-05
600353.SH,2011-12-26,6.72,2.9915,5.5006,0.36,28.011,32.6182,2.3558,5.5779,4.8349,0.0,0.372,27186.0,22648.09,12316.9198,182689.92,152195.1648,2023-08-05
600354.SH,2011-12-26,21.93,3.4835,4.5457,1.37,55.3217,322.9567,4.4354,2.8085,2.7194,0.0,,20354.64,18596.64,14251.3954,446377.2552,407824.3152,2023-08-05
600369.SH,2011-12-26,8.19,0.3882,0.3882,1.32,23.6212,31.5241,1.9179,9.8229,12.4376,0.0,6.7155,232255.4562,79810.0539,79810.0539,1902172.1863,653644.3414,2023-08-05
600370.SH,2011-12-26,4.55,0.2514,0.5061,0.76,23.8629,21.1602,1.2334,1.1135,0.9608,2.1978,2.1978,31889.7692,31889.7692,15840.5732,145098.4499,145098.4499,2023-08-05
600857.SH,2011-12-26,10.25,4.2293,5.8215,0.83,118.4317,34.8284,4.6663,2.3954,1.895,0.1951,0.2927,22431.9919,22431.9919,16296.8944,229927.917,229927.917,2023-08-05
600858.SH,2011-12-26,19.27,0.4077,0.5582,0.43,50.1943,83.028,2.5319,0.6331,0.5396,0.3633,0.2595,28892.5883,26342.6874,19238.7188,556760.1765,507623.5862,2023-08-05
600859.SH,2011-12-26,31.72,0.2609,0.494,0.94,39.0367,29.0533,2.6091,1.0525,0.9061,0.8031,0.8535,46276.8088,41764.1906,22062.6336,1467900.3751,1324760.1258,2023-08-05
600860.SH,2011-12-26,3.87,0.1176,0.3145,0.53,73.3028,68.3268,2.1905,1.9883,1.9877,0.0,,42200.0,32200.0,12038.0,163314.0,124614.0,2023-08-05
600861.SH,2011-12-26,7.35,0.1131,0.1701,0.67,31.3483,28.6338,1.125,1.301,1.162,1.4966,1.6327,31680.4949,31680.4949,21071.6549,232851.6375,232851.6375,2023-08-05
601216.SH,2011-12-26,17.78,2.6021,2.6021,0.59,23.41,14.9538,2.3188,4.0638,3.0588,,,64000.0,12000.0,12000.0,1137920.0,213360.0,2023-08-05
601218.SH,2011-12-26,11.01,0.6036,0.6036,0.74,15.9373,25.7553,2.2717,2.4675,2.7678,,,45080.0,5080.0,5080.0,496330.8,55930.8,2023-08-05
600841.SH,2011-12-26,12.06,0.0746,0.9093,0.7,42.4905,27.5716,2.7031,1.1989,1.178,0.4146,0.4146,48030.928,26330.928,2160.0,579252.9917,317550.9917,2023-08-05
600843.SH,2011-12-26,6.73,0.4253,0.8756,0.82,66.8928,96.6821,4.6258,1.8005,1.8251,0.0,,44888.6777,20494.3027,9954.7669,302100.8009,137926.6572,2023-08-05
600844.SH,2011-12-26,14.63,1.2742,1.8723,0.76,838.3038,,9.3063,36.9053,40.3769,,,77862.0618,58482.7012,39800.2172,1139121.9641,855601.9186,2023-08-05
600567.SH,2011-12-26,3.34,0.2135,0.24,0.56,13.6431,16.9609,0.8462,0.6733,0.6281,1.2731,1.2731,75524.6185,53524.6185,47608.8645,252252.2258,178772.2258,2023-08-05
600568.SH,2011-12-26,18.34,5.1348,5.1348,0.77,41.3881,16.1626,3.323,6.7856,8.4224,0.0,,16646.66,8546.66,8546.66,305299.7444,156745.7444,2023-08-05
600569.SH,2011-12-26,2.67,0.2165,0.5428,1.75,92.0367,60.392,0.6018,0.2259,0.1919,0.0,0.7491,239368.4489,239368.4489,95475.0,639113.7586,639113.7586,2023-08-05
600570.SH,2011-12-26,11.57,0.333,0.4236,0.32,33.0036,35.2665,6.8905,8.3217,7.8885,0.3087,0.4322,62375.04,62375.04,49040.6252,721679.2128,721679.2128,2023-08-05
600571.SH,2011-12-26,8.62,0.2642,0.4382,0.37,48.5849,39.7894,3.9238,2.7551,2.4998,0.0,0.5563,20286.738,19455.488,11730.97,174871.6816,167706.3066,2023-08-05
600572.SH,2011-12-26,7.0,0.649,0.9497,0.58,26.5471,17.1903,3.5915,2.7371,2.4091,0.9868,0.7143,70360.0,57171.6798,39068.2342,492520.0,400201.7586,2023-08-05
600573.SH,2011-12-26,6.77,0.3584,0.5064,0.48,32.0016,54.0311,1.482,1.8625,1.9306,2.2157,1.1817,25000.0,15333.2193,10849.4395,169250.0,103805.8947,2023-08-05
600575.SH,2011-12-26,8.89,0.2,0.3587,0.88,486.8219,32.9114,3.3564,2.2981,0.3808,0.0,,104680.517,71160.0,39671.1192,930609.7961,632612.4,2023-08-05
600576.SH,2011-12-26,8.03,4.9929,8.9834,1.74,,,3.3938,5.2928,17.3733,0.0,,21809.309,21809.309,12121.4532,175128.7513,175128.7513,2023-08-05
600577.SH,2011-12-26,8.42,0.6629,0.8123,0.64,27.9667,26.6707,1.9788,0.3966,0.3248,0.97,,36056.69,29448.0,24031.0,303597.3298,247952.16,2023-08-05
600578.SH,2011-12-26,6.91,0.3095,1.0949,1.16,20.245,19.8867,1.82,2.0891,1.8149,1.6864,1.206,78722.5548,68803.2,19449.5492,543972.8537,475430.112,2023-08-05
600579.SH,2011-12-26,4.47,0.5499,1.0028,0.34,,,,0.7771,0.725,0.0,,25560.0,25560.0,14017.064,114253.2,114253.2,2023-08-05
600580.SH,2011-12-26,5.08,1.3216,1.8327,1.22,16.5864,16.9385,1.4187,1.2031,1.1096,0.8161,0.9823,68772.8756,68772.8756,49591.3816,349366.208,349366.208,2023-08-05
600581.SH,2011-12-26,7.2,1.1317,2.4142,1.47,10.5073,9.2949,1.466,0.2332,0.1992,0.6944,3.0556,76644.8935,76644.8935,35929.4403,551843.2332,551843.2332,2023-08-05
600582.SH,2011-12-26,17.62,0.1369,0.3593,0.78,20.8889,19.201,4.6388,2.2366,1.7093,0.227,0.5675,101160.0,101160.0,38546.1441,1782439.2,1782439.2,2023-08-05
600583.SH,2011-12-26,5.21,0.3214,0.7151,0.61,240.2932,,2.2218,2.839,3.054,,,388944.0,374904.0,168522.7391,2026398.24,1953249.84,2023-08-05
