security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600284.SH,2011-02-21,21.42,2.5965,3.6324,0.57,46.4892,33.9584,3.0569,4.2116,7.9298,0.6069,0.6069,34600.0,34600.0,24732.7534,741132.0,741132.0,2023-08-05
600285.SH,2011-02-21,11.88,1.8111,2.122,0.81,81.3428,81.6274,3.6061,5.1471,5.832,0.4209,0.4209,20072.0,20072.0,17131.4288,238455.36,238455.36,2023-08-05
600287.SH,2011-02-21,10.32,1.5249,3.076,0.75,246.5355,66.3444,5.2645,1.0864,0.875,0.2907,0.2907,43679.6074,43679.6074,21653.243,450773.5484,450773.5484,2023-08-05
600288.SH,2011-02-21,12.35,4.3514,6.6458,1.71,64.41,49.8544,4.6541,1.6456,1.4316,0.0,,43680.0,43680.0,28600.0,539448.0,539448.0,2023-08-05
002538.SZ,2011-02-21,24.97,2.8008,2.8008,0.65,56.9638,56.9638,2.8496,3.1266,3.1266,,,14800.0,3040.0,3040.0,369556.0,75908.8,2023-08-05
002539.SZ,2011-02-21,31.5,4.8127,4.8127,1.11,54.7413,54.7413,2.5612,3.0305,3.0305,,,16552.0,3360.0,3360.0,521388.0,105840.0,2023-08-05
002540.SZ,2011-02-21,35.6,3.5072,3.5072,0.93,61.0964,47.2481,2.7426,7.0233,4.9968,,,16000.0,3207.0,3207.0,569600.0,114169.2,2023-08-05
601857.SH,2011-02-21,11.71,0.0358,1.5392,1.37,20.7726,17.5765,2.3822,2.1026,1.5481,2.4822,2.4822,18302097.7818,16152207.7818,375748.0559,214317565.0249,189142353.1249,2023-08-05
002541.SZ,2011-02-21,46.31,9.9148,9.9148,0.73,76.3645,37.8847,3.5153,3.8471,2.3781,,,13400.0,2720.0,2720.0,620554.0,125963.2,2023-08-05
002542.SZ,2011-02-21,42.88,10.0896,10.0896,0.42,86.9172,65.2596,4.1235,15.0203,12.7218,,,6680.0,1344.0,1344.0,286438.4,57630.72,2023-08-05
601866.SH,2011-02-21,5.3,0.7917,2.6086,0.72,,28.27,2.1802,3.1057,1.8653,0.0,,1168312.5,769846.25,233662.5,6192056.25,4080185.125,2023-08-05
002543.SZ,2011-02-21,29.16,4.3642,4.3642,0.75,46.3621,31.3769,2.916,3.364,2.5433,,,20000.0,4000.0,4000.0,583200.0,116640.0,2023-08-05
002544.SZ,2011-02-21,32.71,13.7136,13.7136,0.82,67.0247,45.2508,3.1443,3.5218,3.047,,,8596.0,1760.0,1760.0,281175.16,57569.6,2023-08-05
002545.SZ,2011-02-21,42.35,11.4745,11.4745,0.47,51.4188,34.0528,3.1948,4.9699,4.295,,,17350.0,3480.0,3480.0,734772.5,147378.0,2023-08-05
300127.SZ,2011-02-21,24.98,3.7926,3.7926,0.56,99.3567,75.0052,4.4049,16.1962,12.1664,,,16157.318,4100.0,4100.0,403609.8036,102418.0,2023-08-05
300128.SZ,2011-02-21,44.96,3.948,3.948,1.22,85.916,62.3078,2.3491,10.2497,6.6724,,,10000.0,2500.0,2500.0,449600.0,112400.0,2023-08-05
300130.SZ,2011-02-21,40.5,2.0803,2.0803,0.59,57.9283,52.4074,3.0163,18.4045,15.4649,,,6350.0,1600.0,1600.0,257175.0,64800.0,2023-08-05
300131.SZ,2011-02-21,51.49,3.5109,3.5109,0.55,90.786,67.1372,4.735,10.2601,7.2501,,,4600.0,1190.0,1190.0,236854.0,61273.1,2023-08-05
300132.SZ,2011-02-21,33.05,5.4141,5.4141,0.98,80.1548,51.9901,4.2746,7.5213,5.2725,,,6700.0,1700.0,1700.0,221435.0,56185.0,2023-08-05
300133.SZ,2011-02-21,105.2,2.969,2.969,0.93,107.0258,54.6254,5.0627,35.799,19.3762,,,5648.0,1412.0,1412.0,594169.6,148542.4,2023-08-05
300134.SZ,2011-02-21,69.61,6.4902,6.4902,1.19,44.4063,44.4063,4.5733,12.9083,12.9083,,,16000.0,4000.0,4000.0,1113760.0,278440.0,2023-08-05
300135.SZ,2011-02-21,49.85,6.766,6.766,0.83,68.3714,51.2628,4.0734,5.6704,4.1537,,,8000.0,2000.0,2000.0,398800.0,99700.0,2023-08-05
300136.SZ,2011-02-21,63.31,3.8764,3.8764,1.18,128.2297,84.0882,6.9465,44.4181,30.5231,,,6667.0,1667.0,1667.0,422087.77,105537.77,2023-08-05
600634.SH,2011-02-21,12.95,4.9683,6.3397,3.52,,,8.3323,86.6193,61.4263,0.0,,8720.7283,8720.7283,6834.2113,112933.4315,112933.4315,2023-08-05
600635.SH,2011-02-21,7.0,0.845,1.178,0.96,52.186,51.1366,3.7665,3.3711,3.3268,0.0,,164486.9783,164486.9783,117991.5838,1151408.8481,1151408.8481,2023-08-05
600636.SH,2011-02-21,16.15,6.6344,9.6894,0.83,297.1474,87.7548,7.1042,2.6675,2.0755,0.0,,34722.7792,34722.7792,23775.1828,560772.8841,560772.8841,2023-08-05
600637.SH,2011-02-21,11.94,1.315,2.2768,0.48,238.9442,34.3246,6.822,3.6045,3.9633,0.0,,70886.4553,70886.4553,40941.1836,846384.2763,846384.2763,2023-08-05
600638.SH,2011-02-21,9.61,2.4628,3.3716,1.18,33.7724,29.1552,1.8658,10.5088,12.6502,0.0,,56116.3988,56116.3988,40989.8004,539278.5925,539278.5925,2023-08-05
600639.SH,2011-02-21,9.72,1.1608,3.0535,0.93,25.0695,22.46,2.6456,10.7516,11.0,1.0288,1.0288,92882.504,65664.885,24963.7809,902817.9389,638262.6822,2023-08-05
600640.SH,2011-02-21,12.99,7.8482,8.544,2.01,1454.889,,5.1638,10.3121,12.3607,0.0,,40137.1188,20640.6254,18959.7212,521381.1732,268121.7239,2023-08-05
600641.SH,2011-02-21,7.58,1.0182,2.0589,1.07,20.6258,27.1942,2.1746,4.4605,5.6466,0.0,,80615.8748,80615.8748,39868.8992,611068.331,611068.331,2023-08-05
600642.SH,2011-02-21,7.85,0.5763,1.1067,1.28,15.4602,18.2577,1.4159,1.6075,1.3037,2.3353,2.3353,315251.604,315251.604,164148.6532,2474725.0914,2474725.0914,2023-08-05
600643.SH,2011-02-21,8.92,0.9772,1.1721,0.84,116.9252,169.1041,6.2331,16.1603,18.1965,0.0,,82040.4488,81772.4325,68177.0096,731800.8033,729410.0979,2023-08-05
600644.SH,2011-02-21,16.09,13.9646,20.0368,2.35,92.5111,84.1485,7.2734,5.6037,2.9527,0.3108,0.3108,32648.0131,32648.0131,22753.9609,525306.5308,525306.5308,2023-08-05
600645.SH,2011-02-21,10.7,1.876,2.3518,0.97,1636.7762,,26.8024,11.3012,12.0623,0.0,,32504.103,32201.8028,25687.9209,347793.9021,344559.29,2023-08-05
600774.SH,2011-02-21,9.77,2.969,4.0611,0.67,383.5846,369.8232,3.5834,2.7345,2.3638,0.0,,17457.5386,17259.5808,12618.2045,170560.1521,168626.1044,2023-08-05
600775.SH,2011-02-21,8.46,0.7785,4.1065,0.87,356.9203,164.3383,3.8306,4.3128,3.0418,0.0,,65501.5,41301.5,7830.0,554142.69,349410.69,2023-08-05
600776.SH,2011-02-21,8.28,4.9037,13.5686,1.09,105.5281,88.0404,4.2186,2.8193,4.0463,0.0,,125600.0064,95600.0064,34549.5404,1039968.053,791568.053,2023-08-05
600777.SH,2011-02-21,5.97,1.1356,1.4358,0.53,295.626,,2.9164,7.3303,6.4436,0.335,0.335,62542.3279,62530.4759,49458.1047,373377.6976,373306.9411,2023-08-05
600778.SH,2011-02-21,12.9,1.5957,1.9426,0.7,66.4893,41.559,3.9626,2.0091,1.5278,0.3876,0.3876,31149.1352,30883.6582,25369.0274,401823.8441,398399.1908,2023-08-05
600779.SH,2011-02-21,22.01,1.8476,1.8525,0.9,33.5445,37.6288,7.9847,6.4254,6.2126,2.4534,2.4534,48854.5698,29532.3512,29454.9254,1075289.0813,650007.0499,2023-08-05
600122.SH,2011-02-21,15.29,3.3345,4.2144,1.84,43.6664,38.292,2.2075,0.8054,0.7407,0.0,,56639.48,36379.8049,28784.6307,866017.6492,556247.2169,2023-08-05
000708.SZ,2011-02-21,18.78,2.4186,5.8177,1.47,25.3609,15.5277,3.5284,1.5176,1.1443,0.7987,0.7987,44940.848,44712.6428,18588.7948,843989.1254,839703.4318,2023-08-05
000709.SZ,2011-02-21,3.94,1.2481,1.2796,0.74,28.6957,16.3982,0.9336,0.3108,0.1831,2.5381,2.5381,687678.0507,375541.4591,366288.4604,2709451.5198,1479633.3489,2023-08-05
600123.SH,2011-02-21,40.92,1.7287,3.1495,0.84,18.3966,18.1306,3.7483,4.1622,3.928,0.7331,0.7331,57120.0,57120.0,31353.0,2337350.4,2337350.4,2023-08-05
600125.SH,2011-02-21,18.78,4.2982,4.2982,0.74,54.0708,44.8931,6.1465,12.0367,9.1609,0.3195,0.3195,100424.7595,70290.313,70290.313,1885976.9834,1320052.0781,2023-08-05
000710.SZ,2011-02-21,11.78,0.9459,2.2995,0.67,170.3893,157.4811,15.3897,4.3553,3.9136,0.0,,15120.0,15120.0,6219.8,178113.6,178113.6,2023-08-05
600126.SH,2011-02-21,5.52,2.1921,6.2755,2.25,31.5977,19.7406,1.2987,0.2948,0.2532,1.4493,1.4493,83893.875,83893.875,29304.6,463094.19,463094.19,2023-08-05
000711.SZ,2011-02-21,14.46,1.9665,2.6804,1.46,1960.4999,351.1192,4.5961,27.7001,26.5353,0.0,,10726.56,10726.56,7869.56,155106.0576,155106.0576,2023-08-05
600056.SH,2011-02-21,16.24,0.7767,1.997,0.76,26.6814,25.1255,3.4618,1.0543,0.8622,0.9473,0.9473,31095.792,31095.792,12094.992,504995.6621,504995.6621,2023-08-05
000611.SZ,2011-02-21,6.75,2.5911,3.0727,1.23,167.8085,124.8824,3.4553,7.6995,5.3999,0.0,,32182.2022,31900.4342,26900.4342,217229.8649,215327.9309,2023-08-05
000612.SZ,2011-02-21,21.19,2.7108,4.1925,1.01,52.675,87.8868,4.9841,1.9939,1.8189,0.6607,0.6607,48017.6083,48015.0645,31045.9433,1017493.1199,1017439.2168,2023-08-05
600058.SH,2011-02-21,31.6,1.4457,3.9601,0.49,127.0115,67.9562,3.8584,0.3592,0.2462,0.3165,0.3165,107191.0711,107191.0711,39130.5789,3387237.8468,3387237.8468,2023-08-05
600059.SH,2011-02-21,13.07,2.2236,2.2236,0.89,108.469,73.7087,4.0484,11.2043,8.4869,0.3826,0.3826,63485.6363,33218.64,33218.64,829757.2664,434167.6248,2023-08-05
600178.SH,2011-02-21,11.67,0.9256,2.0349,0.66,23.0355,22.9988,2.3937,2.5021,2.4023,0.0,,46208.0,46208.0,21018.7,539247.36,539247.36,2023-08-05
600179.SH,2011-02-21,12.09,8.0402,8.0402,0.82,,,9.1291,3.2256,3.2783,0.0,,39000.0,19521.8867,19521.8867,471510.0,236019.6102,2023-08-05
600180.SH,2011-02-21,8.42,2.1505,2.1505,1.38,,,12.7703,,90.1784,0.0,,25099.008,13008.7266,13008.7266,211333.6474,109533.478,2023-08-05
600182.SH,2011-02-21,9.24,1.4962,1.4962,0.94,62.6892,58.4397,5.6457,0.87,0.87,0.0,,34000.0,17000.0,17000.0,314160.0,157080.0,2023-08-05
600183.SH,2011-02-21,11.77,1.7801,3.165,0.9,35.6248,21.1865,4.2607,3.1126,2.0532,1.0195,1.0195,95702.3438,95687.7188,53817.6885,1126416.5865,1126244.4503,2023-08-05
600184.SH,2011-02-21,44.4,4.0168,4.7706,1.99,979.7531,177.0947,10.4893,17.8926,7.0424,0.0,,20938.0413,6644.8125,5594.8125,929649.0337,295029.675,2023-08-05
000831.SZ,2011-02-21,7.73,1.871,1.871,0.81,,,45.2489,2.838,1.983,0.0,,65340.0,45795.703,45795.703,505078.2,354000.7842,2023-08-05
000833.SZ,2011-02-21,11.72,2.1117,2.8384,0.62,115.7038,39.2803,4.322,3.2065,2.8802,0.8532,0.8532,29606.788,29605.897,22025.897,346991.5554,346981.1128,2023-08-05
002138.SZ,2011-02-21,27.2,2.457,5.17,1.43,55.1489,55.1489,8.2885,11.7683,11.7683,0.578,0.578,19432.725,16647.774,7911.774,528570.12,452819.4528,2023-08-05
002139.SZ,2011-02-21,19.7,1.862,2.5345,0.7,73.6399,51.7996,8.7306,5.9874,4.1065,0.6345,0.6345,16800.0,11330.3779,8323.7185,330960.0,223208.4446,2023-08-05
002269.SZ,2011-02-21,30.9,1.7125,1.7125,1.04,51.3953,49.6353,10.7474,5.952,4.443,1.3592,1.3592,100500.0,10500.0,10500.0,3105450.0,324450.0,2023-08-05
002270.SZ,2011-02-21,17.25,5.1566,5.1566,1.39,40.4369,69.8829,4.5969,6.3302,7.9326,1.1594,1.1594,14550.0,3650.0,3650.0,250987.5,62962.5,2023-08-05
002271.SZ,2011-02-21,40.15,4.0397,4.3085,1.2,94.2285,71.4965,4.6924,8.3156,4.0644,0.3443,0.3443,17176.0,6623.6736,6210.392,689616.4,265940.495,2023-08-05
002272.SZ,2011-02-21,24.05,4.246,4.246,1.47,45.1955,51.2556,3.7817,6.6762,4.6445,1.0395,1.0395,11370.0,3931.7,3931.7,273448.5,94557.385,2023-08-05
002273.SZ,2011-02-21,46.65,1.1837,1.4266,0.58,91.338,61.109,11.8593,27.9786,18.1387,0.8245,0.8245,11272.3,6615.2613,5488.8758,525852.795,308601.9396,2023-08-05
002274.SZ,2011-02-21,11.29,2.9345,2.9345,1.28,,284.7253,2.2521,1.2558,0.8957,0.0,,26147.3176,10284.9301,10284.9301,295203.2157,116116.8608,2023-08-05
002275.SZ,2011-02-21,22.7,0.5795,0.5795,0.69,33.535,35.4167,5.9283,9.2776,9.7116,2.42,2.42,45400.0,10260.5371,10260.5371,1030580.0,232914.1922,2023-08-05
002276.SZ,2011-02-21,14.25,1.3684,1.3684,0.94,65.5668,59.2443,5.3362,3.8425,2.6581,0.3509,0.3509,40000.0,13797.28,13797.28,570000.0,196611.24,2023-08-05
002277.SZ,2011-02-21,22.99,1.8114,1.8117,1.25,53.6553,38.5632,4.9272,2.923,2.4069,0.725,0.725,34920.0,20613.6,20609.6,802810.8,473906.664,2023-08-05
002310.SZ,2011-02-21,110.6,1.647,1.647,0.74,198.455,85.3415,13.7334,28.4499,14.9076,0.18,0.18,15024.39,4697.1525,4697.1525,1661697.534,519505.0665,2023-08-05
002311.SZ,2011-02-21,29.54,1.704,1.704,1.57,55.4417,43.678,3.932,1.6383,1.2287,0.5208,0.5208,29120.0,7280.0,7280.0,860204.8,215051.2,2023-08-05
002312.SZ,2011-02-21,24.12,1.8194,2.8478,1.44,60.1018,56.3531,4.7335,9.906,8.5205,0.6219,0.6219,11830.0,5289.0,3379.0,285339.6,127570.68,2023-08-05
002313.SZ,2011-02-21,59.8,3.8839,3.8839,1.21,82.4349,63.4201,6.6919,8.7303,7.217,0.1672,0.1672,10000.0,2500.0,2500.0,598000.0,149500.0,2023-08-05
002314.SZ,2011-02-21,17.53,2.6032,3.4001,2.05,39.9495,35.4787,2.6858,2.6537,2.3641,1.4261,1.4261,29000.0,10948.1968,8382.0,508370.0,191921.8899,2023-08-05
002315.SZ,2011-02-21,75.48,2.6441,2.9097,1.14,97.3787,70.5209,5.9346,38.5684,29.7888,0.79,0.79,11750.0,3345.1144,3039.7786,886890.0,252489.2349,2023-08-05
002316.SZ,2011-02-21,18.36,1.1853,1.6076,0.63,67.4204,59.5974,3.6313,16.5722,14.1077,0.419,0.419,15600.0,8463.0,6240.0,286416.0,155380.68,2023-08-05
002317.SZ,2011-02-21,42.97,1.421,1.421,0.66,51.3817,39.2092,3.7186,9.348,8.0479,0.7757,0.7757,12000.0,3000.0,3000.0,515640.0,128910.0,2023-08-05
002318.SZ,2011-02-21,20.37,1.9397,3.3904,1.07,44.4006,57.7472,3.1077,2.6764,2.5965,0.3776,0.3776,20800.0,10573.1847,6049.1848,423696.0,215375.7723,2023-08-05
002319.SZ,2011-02-21,20.73,1.9693,3.3486,0.61,53.7922,55.9701,3.9286,6.25,4.8651,0.4824,0.4824,10000.0,5462.5,3212.5,207300.0,113237.625,2023-08-05
002320.SZ,2011-02-21,39.7,3.1523,5.2206,2.12,59.3138,43.2919,4.5529,16.8936,13.538,1.1626,1.1626,20475.0,8847.6468,5342.5048,812857.5,351251.578,2023-08-05
002321.SZ,2011-02-21,25.2,2.6961,7.0702,0.64,91.9914,96.7452,4.0257,3.973,3.1582,0.3968,0.3968,14700.0,10300.0,3927.6667,370440.0,259560.0,2023-08-05
300015.SZ,2011-02-21,37.5,2.3206,2.3206,1.34,108.2556,92.5118,8.044,16.51,12.6941,0.4667,0.4667,26700.0,7480.0,7480.0,1001250.0,280500.0,2023-08-05
601999.SH,2011-02-21,10.0,0.467,1.7382,0.83,42.5985,42.8691,3.6121,4.2643,3.9789,0.2,0.2,55091.47,55091.47,14800.0,550914.7,550914.7,2023-08-05
300016.SZ,2011-02-21,18.66,0.8758,1.4261,0.56,54.5044,44.4257,4.0635,8.7643,10.4377,0.4645,0.4645,10183.2736,5379.8526,3304.0305,190019.8854,100388.0495,2023-08-05
