security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300041.SZ,2011-05-17,32.57,0.5122,0.829,1.3,39.1684,37.5536,4.1574,8.2982,7.8206,0.96,2.11,10559.6825,4964.4035,3066.9942,343928.859,161690.622,2023-08-05
300042.SZ,2011-05-17,22.44,1.0101,1.1772,0.61,103.3706,72.2241,1.8522,6.7071,7.1248,0.89,0.89,6680.0,3094.7075,2655.42,149899.2,69445.2363,2023-08-05
300043.SZ,2011-05-17,15.66,0.4695,0.5248,0.49,44.4183,41.7496,3.5818,7.6442,6.9794,0.64,0.64,15840.0,6010.488,5376.888,248054.4,94124.2421,2023-08-05
300044.SZ,2011-05-17,21.2,3.0631,4.229,1.58,82.7854,83.9091,4.0122,11.6521,11.4174,0.3774,0.3774,10000.0,4938.0293,3576.647,212000.0,104686.2212,2023-08-05
300045.SZ,2011-05-17,42.3,0.8974,0.8974,0.97,56.2786,55.0336,4.2389,13.3548,12.5227,0.47,0.47,6700.0,1700.0,1700.0,283410.0,71910.0,2023-08-05
300046.SZ,2011-05-17,20.23,0.3005,0.4777,0.58,35.6507,33.5775,3.601,10.7482,10.1503,0.82,1.48,14208.0,7152.0,4500.0,287427.84,144684.96,2023-08-05
002309.SZ,2011-05-17,26.54,2.8927,2.8927,0.87,33.7804,34.5646,2.7667,2.1851,1.9778,0.2093,,24030.0,10161.0,10161.0,637756.2,269672.94,2023-08-05
002538.SZ,2011-05-17,23.95,2.0544,2.0544,0.75,37.3286,31.5906,2.725,2.7366,2.6762,,0.8351,14800.0,3800.0,3800.0,354460.0,91010.0,2023-08-05
002539.SZ,2011-05-17,31.56,1.4385,1.4385,0.81,34.134,28.0756,2.4955,2.5514,2.1892,,,16552.0,4200.0,4200.0,522381.12,132552.0,2023-08-05
002540.SZ,2011-05-17,22.64,0.5836,0.5836,0.68,38.8619,38.7791,2.2676,4.1441,4.0705,,0.6795,20800.0,5200.0,5200.0,470912.0,117728.0,2023-08-05
002541.SZ,2011-05-17,38.28,0.8019,0.8019,0.55,31.7826,28.671,2.8591,1.9536,1.7207,,,13400.0,3400.0,3400.0,512952.0,130152.0,2023-08-05
002542.SZ,2011-05-17,32.71,2.4583,2.4583,1.15,49.8962,46.9575,3.0976,9.7045,8.9238,,,6680.0,1680.0,1680.0,218502.8,54952.8,2023-08-05
002543.SZ,2011-05-17,25.77,0.8052,0.8052,1.01,27.7292,25.3602,2.5676,2.2476,2.0861,,0.9701,20000.0,5000.0,5000.0,515400.0,128850.0,2023-08-05
002544.SZ,2011-05-17,30.6,2.6251,2.6251,0.9,47.2867,44.3067,2.905,2.7628,2.5921,,,8596.0,2200.0,2200.0,263037.6,67320.0,2023-08-05
002545.SZ,2011-05-17,31.7,1.7662,1.7662,0.95,23.0458,22.4223,2.3418,3.2337,3.1129,,,17350.0,4350.0,4350.0,549995.0,137895.0,2023-08-05
002546.SZ,2011-05-17,37.2,2.5793,2.5793,0.69,36.737,37.6987,3.4639,9.6191,10.2534,,1.3441,8400.0,2100.0,2100.0,312480.0,78120.0,2023-08-05
002547.SZ,2011-05-17,17.77,1.7873,1.7873,1.25,38.1003,35.8919,2.9868,4.7985,4.3082,,,14200.0,2880.0,2880.0,252334.0,51177.6,2023-08-05
002548.SZ,2011-05-17,22.03,1.3312,1.3312,0.66,36.7808,36.2427,2.8291,1.8011,1.7806,,1.36,9400.0,1920.0,1920.0,207082.0,42297.6,2023-08-05
002549.SZ,2011-05-17,38.8,0.8658,0.8658,0.6,73.8021,77.6219,4.6503,25.7169,25.9927,,,8000.0,1600.0,1600.0,310400.0,62080.0,2023-08-05
002550.SZ,2011-05-17,32.08,0.8185,0.8185,0.58,34.0987,37.9662,3.1264,4.4837,4.9925,,,16000.0,3200.0,3200.0,513280.0,102656.0,2023-08-05
002551.SZ,2011-05-17,48.35,3.3827,3.3827,0.73,85.4589,75.5655,3.4066,14.6821,13.0769,,,8200.0,1650.0,1650.0,396470.0,79777.5,2023-08-05
002445.SZ,2011-05-17,25.78,1.3663,1.3663,0.57,64.6844,61.5476,3.7196,7.9047,7.0679,,0.7758,12300.0,3100.0,3100.0,317094.0,79918.0,2023-08-05
002446.SZ,2011-05-17,24.04,1.5662,1.5662,0.72,55.7488,53.1684,3.7146,6.0083,5.9524,,,10215.2737,2600.0,2600.0,245575.1797,62504.0,2023-08-05
600122.SH,2011-05-17,7.85,1.657,2.0942,0.67,36.0249,33.3746,2.1708,0.7862,0.7269,0.0,0.1911,113278.96,72759.6098,57569.2614,889239.836,571162.9369,2023-08-05
002447.SZ,2011-05-17,60.23,1.4262,1.4262,0.83,67.0339,69.8899,5.7269,20.6295,20.2325,,,6700.0,1700.0,1700.0,403541.0,102391.0,2023-08-05
600123.SH,2011-05-17,38.55,1.0401,1.8949,2.13,16.7548,16.079,3.3136,3.789,3.4844,0.7782,2.0752,57120.0,57120.0,31353.0,2201976.0,2201976.0,2023-08-05
000422.SZ,2011-05-17,20.29,1.8744,2.2427,1.31,19.2214,20.2447,3.8664,0.9532,0.8856,0.4929,0.4929,54237.8052,54209.2618,45308.107,1100485.0675,1099905.9219,2023-08-05
000423.SZ,2011-05-17,45.02,0.6516,0.8479,0.98,50.5717,43.0419,9.7744,11.9507,11.6289,0.7774,0.7774,65402.1537,65378.3322,50243.1591,2944404.9596,2943332.5156,2023-08-05
000425.SZ,2011-05-17,23.57,1.9208,1.9208,1.14,16.6157,14.1375,3.8038,1.9283,1.6404,0.3745,0.2546,206275.8154,70543.4776,70543.4776,4861920.969,1662709.767,2023-08-05
000426.SZ,2011-05-17,22.08,4.8331,4.8331,1.11,,,7.563,21.1293,20.648,0.0,,38067.6518,20882.2633,20882.2633,840533.7517,461080.3737,2023-08-05
002353.SZ,2011-05-17,65.1,0.5437,0.5997,0.95,53.0267,49.0644,6.7582,15.8365,15.0657,0.46,1.08,22963.6,7698.9406,6980.7406,1494930.36,501201.0331,2023-08-05
002092.SZ,2011-05-17,13.26,1.9354,3.1662,1.07,52.5506,38.4131,2.2903,3.7506,3.3214,0.6536,1.0307,115434.0,113522.9888,69392.6435,1530654.84,1505314.8315,2023-08-05
002093.SZ,2011-05-17,14.53,0.3163,0.7897,0.82,60.9665,53.555,6.2161,8.2593,7.9602,0.2549,,43250.0,33466.4397,13405.6978,628422.5,486267.3688,2023-08-05
002094.SZ,2011-05-17,15.7,0.9945,1.6594,0.53,134.4875,128.9421,11.0368,6.3195,5.5776,0.0849,0.0849,32191.662,32191.662,19293.2004,505409.0934,505409.0934,2023-08-05
002095.SZ,2011-05-17,17.04,0.2213,0.6977,0.48,53.759,58.8762,6.4297,15.9548,15.5299,0.6521,0.489,16200.0,16060.195,5094.385,276048.0,273665.7228,2023-08-05
000961.SZ,2011-05-17,12.4,1.9448,1.9448,1.38,19.5388,19.1352,3.0089,1.5848,1.4928,0.0,,116783.9226,31579.5,31579.5,1448120.6402,391585.8,2023-08-05
000962.SZ,2011-05-17,24.78,3.7622,6.8808,1.54,107.4594,88.1511,6.7669,5.3938,4.7023,0.2018,0.2018,35640.0,35639.7015,19486.3575,883159.2,883151.8032,2023-08-05
000963.SZ,2011-05-17,25.68,0.5149,0.71,0.93,35.129,34.3078,8.9965,1.2424,1.1706,2.5701,2.5701,43405.9991,27994.1422,20300.8694,1114666.0569,718889.5717,2023-08-05
000965.SZ,2011-05-17,10.2,1.9211,1.9211,1.48,21.9827,25.2032,2.2289,3.8972,4.1239,0.0,,46155.8119,11550.0,11550.0,470789.2814,117810.0,2023-08-05
000966.SZ,2011-05-17,6.32,1.6372,3.2222,1.17,,,3.6037,0.4813,0.497,,,55414.204,55414.204,28155.8821,350217.7693,350217.7693,2023-08-05
000967.SZ,2011-05-17,10.36,9.1818,15.4271,3.77,221.4707,83.2805,4.481,1.3005,1.2057,0.0,,20517.912,20380.412,12129.8284,212565.5683,211141.0683,2023-08-05
000968.SZ,2011-05-17,26.18,1.6319,3.3027,1.64,57.2649,68.6066,4.4883,3.8173,3.8843,0.573,0.573,51374.7,51374.7,25384.2868,1344989.646,1344989.646,2023-08-05
000969.SZ,2011-05-17,22.52,4.0761,6.9344,0.89,87.811,84.4794,6.4378,5.462,5.4147,0.2299,0.5329,85487.3748,85370.4011,50181.7091,1925175.6805,1922541.4328,2023-08-05
000970.SZ,2011-05-17,22.09,1.6467,2.3509,1.14,54.2265,52.9982,7.6716,4.7396,4.3086,0.2037,,50760.0,50760.0,35555.2138,1121288.4,1121288.4,2023-08-05
600201.SH,2011-05-17,14.35,0.8458,1.0944,0.85,34.9833,30.6927,4.5539,6.0115,5.8663,0.6969,0.6969,28081.493,28081.493,21702.997,402969.4246,402969.4246,2023-08-05
600202.SH,2011-05-17,10.24,1.1029,1.6718,1.0,36.2673,60.7491,3.5492,2.867,2.9819,1.0547,1.0547,38334.0672,38334.0672,25289.1287,392540.8481,392540.8481,2023-08-05
600203.SH,2011-05-17,7.8,1.3492,2.203,0.83,,,4.6159,1.3989,1.2781,0.0,,24054.41,24054.41,14732.0,187624.398,187624.398,2023-08-05
600206.SH,2011-05-17,16.08,0.7518,1.2464,0.84,620.7605,462.7939,4.5876,5.2317,5.0131,0.0,,21750.0,21750.0,13118.646,349740.0,349740.0,2023-08-05
002488.SZ,2011-05-17,13.3,1.1379,1.1379,0.9,39.0681,37.2701,2.8423,4.0526,3.7531,,1.5038,18000.0,4500.0,4500.0,239400.0,59850.0,2023-08-05
600177.SH,2011-05-17,11.62,0.5096,0.7238,1.23,9.6825,8.9634,1.7406,1.7827,1.7646,4.7332,,222661.1695,178714.9891,125812.8558,2587322.7896,2076668.1733,2023-08-05
002489.SZ,2011-05-17,33.39,3.1123,3.1123,1.65,32.0854,29.3772,2.7142,3.3301,3.0786,,2.99,24000.0,6000.0,6000.0,801360.0,200340.0,2023-08-05
600482.SH,2011-05-17,16.25,2.4496,3.8276,1.08,153.7283,151.3681,6.6344,2.3015,2.1166,0.0,,46100.0,46100.0,29503.1174,749125.0,749125.0,2023-08-05
600483.SH,2011-05-17,9.21,18.0667,18.2406,3.92,104.3241,89.9145,3.5939,2.2931,2.1114,0.2172,0.2172,28848.3712,15947.043,15795.043,265693.4988,146872.266,2023-08-05
600485.SH,2011-05-17,16.0,0.7229,0.9648,0.94,56.4297,55.4675,4.7111,7.9006,7.6132,0.0,,13858.6,13858.6,10384.5118,221737.6,221737.6,2023-08-05
600486.SH,2011-05-17,23.06,0.8893,1.5334,0.57,29.615,31.383,2.3286,2.5337,2.5311,0.6672,0.6672,17216.6059,17216.6059,9985.0706,397014.9321,397014.9321,2023-08-05
600487.SH,2011-05-17,28.38,0.5146,0.767,0.93,36.1118,35.2371,2.8811,2.8186,2.1285,0.7067,0.7067,20708.2505,16612.0,11145.8567,587700.1492,471448.56,2023-08-05
600488.SH,2011-05-17,8.82,0.4856,0.9128,0.92,52.7178,50.4708,3.0094,4.2444,3.8401,0.3401,0.3401,54288.9973,54288.9973,28880.0124,478828.9562,478828.9562,2023-08-05
600489.SH,2011-05-17,33.32,0.5285,1.1102,0.95,42.155,38.1662,9.035,2.1904,2.3105,0.2501,0.2501,142309.0746,142309.0746,67745.902,4741738.3657,4741738.3657,2023-08-05
600490.SH,2011-05-17,23.8,1.9393,3.3123,0.79,278.3789,140.3289,29.4678,3.8743,4.4237,0.0,,13200.0,13200.0,7728.27,314160.0,314160.0,2023-08-05
600491.SH,2011-05-17,14.47,1.4734,2.6192,0.97,37.1801,36.0295,2.78,0.6964,0.6743,0.3455,0.3455,47380.0,47380.0,26653.2925,685588.6,685588.6,2023-08-05
600774.SH,2011-05-17,9.38,1.7568,2.403,0.36,123.5023,107.9391,3.3275,2.2175,2.1432,0.0,,17457.5386,17259.5808,12618.2045,163751.7121,161894.8679,2023-08-05
600775.SH,2011-05-17,8.17,0.3557,1.8764,1.29,582.163,314.945,3.5895,3.195,3.0386,0.0,,65501.5,41301.5,7830.0,535147.255,337433.255,2023-08-05
600776.SH,2011-05-17,9.06,5.1677,14.1644,0.96,78.5119,71.036,4.4502,4.1725,4.4438,0.0,,125600.0064,95600.0064,34878.5384,1137936.058,866136.058,2023-08-05
600777.SH,2011-05-17,6.01,1.2184,1.5404,1.45,,,3.0629,6.6649,6.5568,0.3328,0.3328,62542.3279,62530.4759,49458.1047,375879.3907,375808.1602,2023-08-05
600778.SH,2011-05-17,13.61,3.2552,3.9628,1.67,40.3341,36.2244,3.8885,1.4536,1.3437,0.3674,0.3674,31149.1352,30883.6582,25369.0274,423939.7301,420326.5881,2023-08-05
600779.SH,2011-05-17,20.63,0.962,0.9645,1.3,42.8162,40.2447,6.3758,5.5433,5.5673,2.6175,,48854.5698,29532.3512,29454.9254,1007869.775,609252.4053,2023-08-05
600780.SH,2011-05-17,7.53,7.5768,15.0209,1.27,212.0904,8481.5603,3.951,3.1022,3.1596,0.0,,87294.0978,87294.0978,44032.8953,657324.5564,657324.5564,2023-08-05
600781.SH,2011-05-17,13.76,0.8571,1.0828,0.64,108.9443,103.1114,10.5882,8.831,8.5513,0.0,,17759.2864,12332.4289,9761.9202,244367.7809,169694.2217,2023-08-05
002310.SZ,2011-05-17,80.88,1.805,1.805,1.16,47.0986,50.3604,9.3237,8.3601,7.9783,0.25,0.12,15024.39,4890.7069,4890.7069,1215172.6632,395560.3741,2023-08-05
002311.SZ,2011-05-17,29.25,0.7176,0.7176,1.44,40.3547,39.2823,3.86,1.1065,1.06,0.526,0.526,29120.0,7280.0,7280.0,851760.0,212940.0,2023-08-05
002312.SZ,2011-05-17,15.12,0.4997,0.6195,0.35,51.0857,49.8333,4.2332,7.1895,6.87,0.6614,0.6614,17745.0,9849.75,7944.75,268304.4,148928.22,2023-08-05
002313.SZ,2011-05-17,44.29,0.6678,0.6678,1.36,43.9489,42.309,4.8775,4.9128,4.6727,0.2258,0.6774,10000.0,2500.0,2500.0,442900.0,110725.0,2023-08-05
002314.SZ,2011-05-17,16.39,1.2713,1.6345,0.68,32.7226,32.171,2.4138,2.1207,2.0456,1.5253,1.5253,29000.0,10948.1968,8515.325,475310.0,179440.9456,2023-08-05
002315.SZ,2011-05-17,53.29,1.4011,1.4497,1.07,41.6413,39.8047,4.2029,18.8071,17.2676,1.13,1.5,11750.0,3039.7786,2938.0,626157.5,161989.8016,2023-08-05
002316.SZ,2011-05-17,15.85,0.8604,1.1643,0.98,55.133,54.66,3.059,9.0501,8.6602,0.4853,0.4853,15600.0,8463.0,6254.32,247260.0,134138.55,2023-08-05
002317.SZ,2011-05-17,24.75,0.4052,0.4052,0.7,33.8757,32.1884,3.2855,6.9532,6.6993,0.9,1.35,18000.0,4500.0,4500.0,445500.0,111375.0,2023-08-05
002318.SZ,2011-05-17,18.08,0.4924,0.8606,1.3,51.3633,48.4218,2.6834,2.1076,2.0419,0.4255,,20800.0,10573.1847,6049.1848,376064.0,191163.1794,2023-08-05
002319.SZ,2011-05-17,16.81,0.6469,0.8806,0.62,52.7525,57.6542,3.2692,3.5717,3.3818,0.5949,,10000.0,5462.5,4012.5,168100.0,91824.625,2023-08-05
002320.SZ,2011-05-17,28.83,0.4809,0.7964,0.86,31.4398,32.832,3.2247,9.8312,9.7299,1.6,,20475.0,8847.6468,5342.5048,590294.25,255077.6572,2023-08-05
002321.SZ,2011-05-17,23.84,0.5346,1.2379,1.16,61.9524,54.6254,3.6552,2.6889,2.4989,0.4195,0.4195,14700.0,10300.0,4447.6667,350448.0,245552.0,2023-08-05
000419.SZ,2011-05-17,8.63,0.6488,1.1828,0.78,37.1042,34.4829,2.7379,1.2007,1.1377,0.8979,0.8979,45298.5546,45267.5012,24831.9775,390926.5262,390658.5354,2023-08-05
000420.SZ,2011-05-17,7.91,2.3583,2.5232,0.92,,,3.6195,1.2819,1.2003,,,37825.7464,31829.6107,29749.1936,299201.654,251772.2206,2023-08-05
002349.SZ,2011-05-17,27.15,1.6619,2.7373,1.09,63.6735,46.0029,4.8361,9.8972,9.588,0.29,0.59,10000.0,5650.0,3430.303,271500.0,153397.5,2023-08-05
002350.SZ,2011-05-17,20.78,1.1448,1.5886,1.54,53.7146,51.1418,2.9805,4.7115,4.4398,2.01,,12840.0,6744.0,4860.0,266815.2,140140.32,2023-08-05
002351.SZ,2011-05-17,13.24,1.1095,1.1095,1.22,40.1662,40.1203,2.6023,5.4147,5.2885,1.89,3.4,29400.0,8060.0,8060.0,389256.0,106714.4,2023-08-05
002352.SZ,2011-05-17,24.9,3.4422,3.4422,2.06,81.5745,75.4069,2.8213,4.0978,3.858,2.6104,2.6104,7783.078,1950.0,1950.0,193798.6422,48555.0,2023-08-05
002225.SZ,2011-05-17,14.44,6.4434,7.5558,0.68,57.4104,56.0834,6.6034,5.0961,4.7326,0.5147,0.5147,56189.6218,11351.5465,9680.3009,811378.1388,163916.3315,2023-08-05
002226.SZ,2011-05-17,27.52,0.4256,0.9322,0.72,53.0635,53.4983,8.8621,11.8817,11.6517,0.0,,13995.9664,9985.0843,4558.3856,385168.9953,274789.5199,2023-08-05
002227.SZ,2011-05-17,26.06,0.2519,0.9948,0.91,105.1761,104.7604,4.6882,15.5334,15.5397,0.3837,,10857.695,10857.695,2750.0,282951.5317,282951.5317,2023-08-05
002340.SZ,2011-05-17,46.87,0.5405,1.1834,1.16,66.3582,63.9931,5.3144,9.9755,9.0311,0.4924,0.4924,12131.6,9362.496,4276.6214,568608.092,438820.1875,2023-08-05
002341.SZ,2011-05-17,41.3,1.4537,1.4537,0.79,65.371,61.3016,4.8752,5.7796,5.3886,0.4843,0.4843,7320.0,2832.5,2832.5,302316.0,116982.25,2023-08-05
002342.SZ,2011-05-17,22.72,5.8787,5.8787,3.28,56.5018,55.7072,5.15,7.5441,7.3569,1.1004,0.6602,48000.0,10800.0,10800.0,1090560.0,245376.0,2023-08-05
002343.SZ,2011-05-17,32.95,1.9979,1.9979,1.62,35.3892,33.4669,2.8847,2.3693,2.301,1.8209,,9906.0,3957.05,3957.05,326402.7,130384.7975,2023-08-05
002345.SZ,2011-05-17,26.29,0.4998,1.0153,1.11,45.8162,41.8945,3.4532,5.7017,5.0296,1.27,1.27,18000.0,11657.924,5738.501,473220.0,306486.822,2023-08-05
002346.SZ,2011-05-17,19.23,1.2905,1.2905,0.77,66.3474,61.7778,2.8232,9.3945,7.4868,0.18,0.18,13500.0,3500.0,3500.0,259605.0,67305.0,2023-08-05
002347.SZ,2011-05-17,22.4,1.0307,1.0307,0.97,47.6528,45.6648,2.8316,8.2681,8.0222,0.8929,0.8929,10400.0,3238.0,3238.0,232960.0,72531.2,2023-08-05
002348.SZ,2011-05-17,20.15,0.6382,0.6382,0.74,43.9859,41.2596,2.7008,8.9624,8.5261,0.5,0.5,14800.0,3800.0,3800.0,298220.0,76570.0,2023-08-05
002220.SZ,2011-05-17,17.17,0.3777,0.8579,1.59,27.5048,28.2038,4.7471,2.8791,3.0244,0.2912,0.2912,19600.0,15399.9506,6779.0842,336532.0,264417.1518,2023-08-05
002221.SZ,2011-05-17,10.3,0.7213,1.7348,0.64,57.0357,56.2508,3.6684,1.0249,0.9416,0.115,0.1917,22490.0,22200.0,9231.0,231647.0,228660.0,2023-08-05
002222.SZ,2011-05-17,10.48,0.6693,1.0598,0.92,49.3313,45.5534,5.2875,16.0577,15.717,1.145,1.2723,28500.0,27482.4971,17357.4971,298680.0,288016.5696,2023-08-05
002223.SZ,2011-05-17,42.26,0.3566,1.077,0.46,67.1348,58.8765,11.59,12.2195,10.9343,0.143,0.143,25558.0,22002.054,7284.12,1080081.08,929806.802,2023-08-05
002096.SZ,2011-05-17,35.55,0.5098,1.5983,1.51,39.838,39.5155,9.6831,7.4989,7.4944,0.8439,,13220.01,13193.01,4208.0,469971.3555,469011.5055,2023-08-05
002097.SZ,2011-05-17,14.9,1.1734,1.3885,1.43,30.8659,29.2183,3.8615,2.2073,2.0329,0.4378,0.4378,42045.0,30239.124,25553.8933,626470.5,450562.9476,2023-08-05
601288.SH,2011-05-17,2.89,0.8299,0.8299,1.54,9.8938,9.0281,1.6285,3.2321,2.9912,,,32479411.7,1534235.3,1534235.3,93865499.813,4433940.017,2023-08-05
601299.SH,2011-05-17,6.8,1.0775,1.0775,0.8,29.5638,24.9266,2.4316,0.9076,0.7842,0.2941,0.2941,830000.0,255766.08,255766.08,5644000.0,1739209.344,2023-08-05
601318.SH,2011-05-17,49.81,0.3336,0.4481,1.12,21.995,20.4993,3.2025,2.0099,1.8028,0.9034,0.9034,764414.2092,478640.9636,356371.8126,38075471.7603,23841106.3969,2023-08-05
601328.SH,2011-05-17,5.81,0.1752,0.3517,1.25,8.3722,7.8066,1.3836,3.1359,2.9571,3.2221,1.7212,5625964.1398,2973550.3042,1481427.2997,32686851.6522,17276327.2674,2023-08-05
601333.SH,2011-05-17,4.08,1.025,2.0058,0.8,18.5751,17.0834,1.1755,2.1433,2.0834,1.9608,1.9608,708353.7,537743.83,274798.7,2890083.096,2193994.8264,2023-08-05
601369.SH,2011-05-17,13.29,0.3794,0.4516,1.17,32.767,30.3092,4.8023,5.0067,4.9788,,2.5082,163877.0233,55310.1925,46465.6808,2177925.6397,735072.4583,2023-08-05
601377.SH,2011-05-17,17.08,6.7355,6.7355,1.33,47.7328,45.3606,4.3702,13.7264,12.7829,,,220000.0,26300.0,26300.0,3757600.0,449204.0,2023-08-05
601390.SH,2011-05-17,4.28,0.1806,0.6422,1.24,12.1738,12.1526,1.3315,0.1927,0.1878,1.472,1.472,2129990.0,1662501.0,467500.0,9116357.2,7115504.28,2023-08-05
601398.SH,2011-05-17,4.5,0.0145,0.2494,0.97,9.5097,8.8536,1.8033,4.1242,3.8561,3.6155,3.6155,34901916.8468,26222512.3918,1526759.919,157058625.8106,118001305.7631,2023-08-05
601518.SH,2011-05-17,4.03,2.9294,4.5256,0.65,35.721,27.4089,2.8239,8.4268,7.852,,,121320.0,61639.6393,39900.0,488919.6,248407.7464,2023-08-05
601519.SH,2011-05-17,17.48,5.1542,5.1542,1.78,75.5957,79.8295,3.7237,21.423,20.6257,,,69500.0,11000.0,11000.0,1214860.0,192280.0,2023-08-05
