security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000582.SZ,2011-03-31,13.21,2.3594,2.3594,0.87,42.0887,50.2109,5.9245,8.6934,5.744,0.0,,14212.2609,8369.8695,8369.8695,187743.9665,110565.9761,2023-08-05
000584.SZ,2011-03-31,9.46,1.2273,1.8292,0.82,139.4069,36.9292,2.4105,4.721,2.8237,0.0,,40888.2893,40707.9455,27313.5709,386803.2168,385097.1644,2023-08-05
000789.SZ,2011-03-31,17.37,2.5592,4.5423,0.5,44.8701,44.8701,5.6456,1.7876,1.7876,0.0,,39590.9579,37584.2478,21175.7478,687694.9387,652838.3843,2023-08-05
000790.SZ,2011-03-31,19.18,2.7259,3.7026,0.86,413.8576,413.8576,11.2315,10.5612,10.5612,0.1206,,26928.044,25949.7723,19104.6665,516479.8839,497716.6327,2023-08-05
000791.SZ,2011-03-31,8.6,5.0076,8.2782,1.9,212.7151,212.7151,5.0526,5.6172,5.6172,0.0,,18900.0,18897.6125,11431.422,162540.0,162519.4675,2023-08-05
000792.SZ,2011-03-31,52.11,1.9536,1.9536,0.77,74.8071,74.8071,7.3297,16.7382,16.7382,0.3732,0.3732,159050.9203,47835.0749,47835.0749,8288143.4568,2492685.753,2023-08-05
000795.SZ,2011-03-31,22.0,6.8249,10.4455,0.71,604.2116,604.2116,24.8327,8.2186,8.2186,0.0,,27680.0,27679.2294,18085.3178,608960.0,608943.0468,2023-08-05
000796.SZ,2011-03-31,8.52,5.0752,5.0752,0.95,84.0569,54.6545,4.7783,7.2964,,0.0,,24654.2015,20362.7837,20362.7837,210053.7968,173490.9171,2023-08-05
000797.SZ,2011-03-31,6.25,0.8364,1.653,0.52,36.7001,36.2736,2.1442,0.8919,0.9921,0.0,,38945.244,33438.158,16918.9,243407.775,208988.4875,2023-08-05
000889.SZ,2011-03-31,9.44,0.7641,1.1978,0.46,104.7622,104.7622,4.8433,2.2534,2.2534,0.0,,33870.7568,33851.9625,21595.3571,319739.9442,319562.526,2023-08-05
000890.SZ,2011-03-31,7.23,3.5148,4.4303,0.36,213.2508,213.2508,2.6777,1.6306,1.6306,0.0,,37964.16,37954.3554,30111.1536,274480.8768,274409.9895,2023-08-05
000892.SZ,2011-03-31,5.84,1.7814,4.5406,0.82,,,,4378.6181,4378.6181,0.0,,41387.688,30586.8033,12000.0,241704.0979,178626.9313,2023-08-05
000893.SZ,2011-03-31,25.57,1.1667,1.462,0.59,29.6522,29.6522,11.4274,1.0198,1.0198,0.0,,22200.0,10989.7544,8769.7544,567654.0,281008.02,2023-08-05
000897.SZ,2011-03-31,5.51,1.6891,2.2021,0.72,93.0334,93.0334,4.1069,2.5847,2.5847,0.1815,0.1815,161727.2234,161700.7342,124026.8952,891117.0009,890971.0454,2023-08-05
000898.SZ,2011-03-31,7.92,0.4525,2.1731,0.85,28.1019,28.1019,1.0598,0.6199,0.6199,0.7576,0.7576,723480.7847,614898.9913,128044.2583,5729967.8148,4870000.0111,2023-08-05
000899.SZ,2011-03-31,6.62,11.1335,11.6267,0.71,53.167,,2.9316,1.9747,2.0519,0.256,0.256,64667.776,28071.5911,26880.965,428100.6771,185833.9331,2023-08-05
000900.SZ,2011-03-31,20.93,0.7676,1.1717,0.79,13.2218,12.2158,2.0292,4.734,4.3838,1.8156,1.8156,39916.59,39912.2847,26148.3345,835454.2287,835364.1188,2023-08-05
000901.SZ,2011-03-31,16.2,1.9716,2.8449,0.8,57.7248,57.7248,5.3246,4.0224,4.0224,0.0,,25035.9122,22175.9998,15368.679,405581.7776,359251.1968,2023-08-05
002067.SZ,2011-03-31,7.29,1.6431,1.755,0.47,23.0704,23.0704,1.5549,1.0869,1.0869,0.0,,39200.0,32903.75,30805.0,285768.0,239868.3375,2023-08-05
002068.SZ,2011-03-31,11.76,1.2805,2.9115,0.47,65.8362,65.8362,3.2531,1.1664,1.1664,0.2181,0.2181,29981.2,24990.9335,10991.5555,352578.912,293893.378,2023-08-05
002069.SZ,2011-03-31,36.27,0.6439,2.0195,0.63,40.6733,40.6733,6.9853,7.6115,7.6115,0.6578,0.6578,47407.4796,42686.7544,13610.6714,1719469.2851,1548248.5821,2023-08-05
002070.SZ,2011-03-31,9.24,1.1194,1.9294,0.44,31.5973,31.5973,2.4931,2.4877,2.4877,0.0,,28914.8,13690.6216,7942.5766,267172.752,126501.3436,2023-08-05
002071.SZ,2011-03-31,14.54,5.2783,9.1893,0.48,1436.8603,122.8321,7.2599,8.7664,6.6558,0.0,,18402.0,18016.1277,10348.284,267565.08,261954.4968,2023-08-05
002072.SZ,2011-03-31,10.13,1.0257,2.2617,0.75,,272.593,5.6968,2.7147,2.1826,0.0,,17600.0,17600.0,7981.6765,178288.0,178288.0,2023-08-05
002073.SZ,2011-03-31,24.27,0.8828,0.8828,0.48,61.125,48.7559,7.5969,15.9694,12.0237,0.2747,0.2747,74236.5,55504.9337,55504.9337,1801719.855,1347104.7409,2023-08-05
002074.SZ,2011-03-31,20.95,2.5505,2.7072,0.54,87.1814,107.6468,7.2529,7.3905,6.3263,0.0,,14076.0,10350.3672,9751.1172,294892.2,216840.1928,2023-08-05
002076.SZ,2011-03-31,11.01,12.0797,13.7333,3.0,189.1986,168.1547,5.0912,6.2532,5.7288,0.0,,18427.0676,10531.0283,9262.9778,202882.0143,115946.6216,2023-08-05
002077.SZ,2011-03-31,13.72,4.1096,8.6331,0.49,55.3052,55.3052,4.7443,1.7502,1.7502,0.0,,25200.0,24398.0693,11614.162,345744.0,334741.5108,2023-08-05
002078.SZ,2011-03-31,12.12,2.309,2.309,0.67,25.4338,19.1977,3.4356,2.0431,1.5222,0.8251,0.8251,100481.0394,32641.7358,32641.7358,1217830.1975,395617.8379,2023-08-05
002079.SZ,2011-03-31,19.97,1.3655,3.2321,1.62,80.0205,80.0205,9.6723,6.733,6.733,0.2253,0.2253,27600.0,27596.25,11658.4294,551172.0,551097.1125,2023-08-05
002191.SZ,2011-03-31,10.1,0.6711,2.2761,0.96,19.4477,21.382,3.3135,3.0097,3.2047,3.9604,3.9604,64200.0,64200.0,18928.944,648420.0,648420.0,2023-08-05
002192.SZ,2011-03-31,27.81,4.1562,5.2613,0.79,160.7905,160.7905,12.8692,2.8545,2.8545,0.0,,12140.0,7960.7525,6288.6725,337613.4,221388.527,2023-08-05
002193.SZ,2011-03-31,17.33,2.0492,4.6864,0.72,56.3582,57.1491,4.1328,5.6141,5.4323,0.3462,0.3462,16000.0,15990.0001,6991.8801,277280.0,277106.7017,2023-08-05
002194.SZ,2011-03-31,13.98,0.8221,1.377,0.48,36.4143,36.4143,3.782,7.8516,7.8516,1.7883,1.7883,55588.0,24903.21,14866.61,777120.24,348146.8758,2023-08-05
002066.SZ,2011-03-31,17.11,1.4242,2.6765,0.59,40.8889,40.8889,3.4836,2.3391,2.3391,0.7013,0.7013,11550.0,11496.057,6117.2547,197620.5,196697.5353,2023-08-05
000930.SZ,2011-03-31,9.64,6.5797,8.3012,1.83,31.6525,31.6525,3.8101,1.558,1.558,0.3631,0.3631,96441.1115,96441.1115,76441.1115,929692.3149,929692.3149,2023-08-05
000931.SZ,2011-03-31,8.69,4.8617,5.3147,0.55,117.4783,98.9642,8.2474,2.5175,2.2664,0.0,,67484.694,50651.403,46334.3643,586441.9909,440160.6921,2023-08-05
000932.SZ,2011-03-31,4.27,1.3466,1.6745,1.08,,,0.9211,0.2126,0.2126,0.0,,301565.0025,112129.1251,90171.4913,1287682.5607,478791.3642,2023-08-05
000933.SZ,2011-03-31,26.87,1.1708,2.2666,0.54,24.3463,24.3463,6.2702,1.6692,1.6692,0.9703,0.9703,105000.0,104991.1562,54234.8801,2821350.0,2821112.3671,2023-08-05
000819.SZ,2011-03-31,19.3,0.6457,1.1794,0.45,73.4676,87.2769,7.6573,3.2582,2.4425,1.0363,1.0363,19371.2443,19369.6577,10603.9822,373865.015,373834.3936,2023-08-05
000820.SZ,2011-03-31,5.57,3.8266,4.5049,0.97,,,,3.8004,4.0017,0.0,,28783.476,28751.964,24422.8786,160323.9613,160148.4395,2023-08-05
000821.SZ,2011-03-31,7.96,2.6811,3.6129,0.73,88.8779,88.8779,2.3725,5.2501,5.2501,0.0,,34523.8781,34521.1836,25617.5012,274810.0697,274788.6215,2023-08-05
000822.SZ,2011-03-31,9.15,1.765,2.9583,0.65,188.0946,188.0946,2.4512,1.183,1.183,0.0,,89509.1926,89508.3093,53403.4215,819009.1123,819001.0301,2023-08-05
000823.SZ,2011-03-31,15.02,2.1678,2.3261,0.59,41.4607,41.4607,3.9766,2.2174,2.2174,0.0,,44043.6,28829.9346,26867.7805,661534.872,433025.6177,2023-08-05
000825.SZ,2011-03-31,5.76,0.8509,1.2644,0.74,36.2244,17.6245,1.5369,0.4568,0.3689,1.7361,1.7361,569624.7796,302631.9364,203668.6564,3281038.7305,1743159.9537,2023-08-05
000826.SZ,2011-03-31,28.64,1.136,2.1174,0.55,57.1929,57.1929,9.2889,12.1794,12.1794,0.1746,0.1746,41335.614,40048.614,21487.5,1183851.985,1146992.305,2023-08-05
000828.SZ,2011-03-31,6.82,0.7273,2.4125,0.89,20.1363,20.1363,2.3519,11.1704,11.1704,2.2727,2.2727,103951.6992,103951.6992,31341.0233,708950.5885,708950.5885,2023-08-05
000829.SZ,2011-03-31,12.19,0.6907,0.997,0.44,40.5531,36.4843,5.622,0.6626,0.5408,0.0,,94690.1092,94683.6513,65592.1276,1154272.4311,1154193.7093,2023-08-05
000830.SZ,2011-03-31,6.34,1.2573,2.1872,1.03,66.2318,61.7883,1.9815,1.4356,1.2837,0.0,,146486.0778,104544.9328,60096.2913,928721.7333,662814.874,2023-08-05
000833.SZ,2011-03-31,11.19,1.4795,1.9887,0.64,110.4714,37.504,4.1265,3.0615,2.7499,0.8937,0.8937,29606.788,29605.897,22025.897,331299.9577,331289.9874,2023-08-05
000835.SZ,2011-03-31,10.47,2.4301,2.7557,0.39,169.7744,169.7744,7.2882,2.9126,2.9126,0.0,,30537.0,30537.0,26929.2512,319722.39,319722.39,2023-08-05
000836.SZ,2011-03-31,8.94,2.673,3.3386,0.84,46.7662,40.7482,3.6286,3.335,2.5505,0.0,,29249.7816,25532.1477,20441.8953,261493.0475,228257.4004,2023-08-05
000837.SZ,2011-03-31,14.0,1.8136,2.4728,0.68,45.8207,45.8207,4.8511,3.4085,3.4085,0.4286,0.4286,34871.76,34863.9087,25570.3739,488204.64,488094.7218,2023-08-05
000838.SZ,2011-03-31,9.24,1.5859,3.3189,1.35,674.8334,2632.5225,4.8551,36.4484,36.446,0.0,,18099.972,18099.972,8648.7164,167243.7413,167243.7413,2023-08-05
000839.SZ,2011-03-31,11.68,0.845,1.4427,0.72,70.3769,70.3769,3.1377,9.1094,9.1094,0.8562,0.8562,156793.0541,156740.9993,91801.4655,1831342.8719,1830734.8718,2023-08-05
002323.SZ,2011-03-31,27.43,1.2734,1.4138,0.55,34.6871,42.378,2.7002,8.5125,9.7182,2.1874,2.1874,8276.0,2331.6,2100.0,227010.68,63955.788,2023-08-05
002195.SZ,2011-03-31,21.83,0.5344,1.1863,0.45,80.3468,36.2026,5.325,8.4418,5.5322,0.4581,0.4581,7462.0,5245.1425,2362.693,162895.46,114501.4608,2023-08-05
002196.SZ,2011-03-31,25.28,3.4268,6.6122,0.65,86.1225,86.1225,7.2628,3.7795,3.7795,0.3956,0.3956,7715.0,5400.3375,2798.695,195035.2,136520.532,2023-08-05
002197.SZ,2011-03-31,19.6,5.4555,8.5802,1.37,73.2235,45.7763,5.5224,4.6962,4.6139,0.5102,0.5102,13114.5,8571.76,5450.146,257044.2,168006.496,2023-08-05
002198.SZ,2011-03-31,16.01,1.2353,1.952,0.62,103.9983,103.9983,10.1584,34.8935,34.8935,0.3123,0.3123,16400.0,7768.7825,4916.2723,262564.0,124378.2078,2023-08-05
002199.SZ,2011-03-31,19.91,2.4271,2.7974,0.57,85.2952,85.2952,4.4987,8.2154,8.2154,0.4168,0.4168,12625.8873,5813.6,5043.974,251381.4161,115748.776,2023-08-05
002200.SZ,2011-03-31,19.42,5.9683,6.4306,0.87,,202.662,5.1834,5.9456,8.1717,0.0,,15108.7104,10533.0905,9775.8534,293411.156,204552.6175,2023-08-05
002201.SZ,2011-03-31,14.15,2.2281,5.0838,0.57,164.1061,126.7426,5.0169,4.9561,3.552,0.5436,0.5436,13520.0,12810.3558,5614.5986,191308.0,181266.5346,2023-08-05
002202.SZ,2011-03-31,20.22,1.0001,1.5267,0.55,23.7974,23.7974,4.1,3.0965,3.0965,2.0823,2.0823,269458.8,208866.9332,136819.4373,5448456.936,4223289.3893,2023-08-05
002203.SZ,2011-03-31,18.14,8.1295,33.0885,3.81,41.3738,32.0694,4.7265,1.1992,0.8111,0.6615,0.6615,40010.0,36462.9658,8958.5342,725781.4,661438.1996,2023-08-05
002205.SZ,2011-03-31,30.3,4.0975,6.7092,0.89,68.1132,67.9293,2.7864,8.2388,6.4321,0.0284,0.0284,11615.2018,9838.9094,6008.9094,351940.6145,298118.9548,2023-08-05
002206.SZ,2011-03-31,21.75,1.5276,2.9778,1.19,45.8901,42.1833,6.0657,6.6739,3.854,0.5778,0.5778,29838.7,16455.25,8441.75,648991.725,357901.6875,2023-08-05
002207.SZ,2011-03-31,19.29,1.0536,1.2492,0.49,,,5.4248,5.3137,5.3137,,,9945.8689,8469.3169,7143.1673,191855.8111,163373.123,2023-08-05
002208.SZ,2011-03-31,11.58,1.877,4.538,0.53,26.8326,26.8326,3.8757,4.3728,4.3728,0.2591,0.2591,32010.0,31602.9242,13071.3124,370675.8,365961.8622,2023-08-05
002209.SZ,2011-03-31,11.29,1.3073,1.9941,0.72,56.0065,48.6368,3.9474,4.6259,4.0628,0.5905,0.5905,19524.405,12292.7594,8058.765,220430.5325,138785.2536,2023-08-05
600026.SH,2011-03-31,9.59,0.3263,1.2981,0.76,19.0208,19.0208,1.446,2.8616,2.8616,1.0428,1.0428,340455.227,210855.227,53005.227,3264965.6269,2022101.6269,2023-08-05
600027.SH,2011-03-31,3.61,0.489,1.1386,0.49,117.6056,117.6056,1.5347,0.5378,0.5378,0.9695,0.9695,677108.42,519005.62,222899.4347,2444361.3962,1873610.2882,2023-08-05
600028.SH,2011-03-31,8.53,0.0455,0.7648,0.54,10.4588,10.4588,1.7562,0.3866,0.3866,2.2274,2.2274,8670252.7774,6992203.9774,416399.5774,73957256.1912,59643499.9272,2023-08-05
600029.SH,2011-03-31,8.04,0.6126,1.9602,0.81,13.5975,13.5975,2.9502,1.0147,1.0147,0.0,,981756.7,480000.0,150000.0,7893323.868,3859200.0,2023-08-05
600030.SH,2011-03-31,13.97,0.6919,0.9146,0.61,15.4654,12.6956,1.9697,6.3136,5.0661,2.3861,2.3861,994570.14,985570.14,745670.4981,13894144.8558,13768414.8558,2023-08-05
600031.SH,2011-03-31,27.92,1.2333,3.1537,1.27,25.1705,25.1705,12.4529,4.1627,4.1627,0.4036,0.4036,506247.0758,468720.0,183299.2659,14134418.3563,13086662.4,2023-08-05
600033.SH,2011-03-31,3.57,1.0334,1.0945,0.88,14.8377,16.2971,1.4213,4.8839,5.0528,1.8674,1.8674,274440.0,133974.7527,126491.9499,979750.8,478289.8671,2023-08-05
002413.SZ,2011-03-31,24.38,7.0242,7.0242,0.84,42.1182,42.1182,3.3046,2.2085,2.2085,0.0,,14700.0,3700.0,3700.0,358386.0,90206.0,2023-08-05
002414.SZ,2011-03-31,25.88,3.5881,3.5881,1.29,55.4447,55.4447,3.1705,20.5729,20.5729,0.0,,30000.0,7500.0,7500.0,776400.0,194100.0,2023-08-05
600073.SH,2011-03-31,11.86,1.0583,2.1485,0.42,1573.1745,1573.1745,5.5717,1.9179,1.9179,0.0,,35640.0,35640.0,17556.0,422690.4,422690.4,2023-08-05
600074.SH,2011-03-31,5.05,2.1934,3.3437,0.62,,,6.1041,1.8038,1.6716,0.0,,66124.08,66124.08,43375.9946,333926.604,333926.604,2023-08-05
600075.SH,2011-03-31,13.16,2.2673,3.9964,0.55,51.7952,51.7952,3.3726,1.6791,1.6791,0.0,,43859.2,43859.2,24883.2,577187.072,577187.072,2023-08-05
600076.SH,2011-03-31,6.34,2.0075,2.2143,0.92,402.6016,130.1,30.1822,184.1621,227.2671,0.0,,36553.6,36553.6,33139.715,231749.824,231749.824,2023-08-05
600077.SH,2011-03-31,9.26,6.145,6.145,2.46,133.0797,133.0797,5.0465,3.9424,3.9424,0.0,,15911.8417,13122.1896,13122.1896,147343.6541,121511.4757,2023-08-05
600078.SH,2011-03-31,10.08,14.9333,20.4403,0.84,135.6151,135.6151,4.1901,2.6267,2.6267,0.1488,0.1488,65147.128,51265.5784,37453.6666,656683.0502,516757.0303,2023-08-05
600079.SH,2011-03-31,21.23,0.7597,0.7784,0.46,46.2509,46.2509,5.1281,4.5409,4.5409,0.1884,0.1884,47158.5686,39832.1252,38874.5176,1001176.4114,845636.018,2023-08-05
600080.SH,2011-03-31,8.17,5.1354,6.8976,1.22,74.3151,74.3151,3.452,7.6177,7.6177,0.0,,30529.5872,30529.5872,22729.5872,249426.7274,249426.7274,2023-08-05
600081.SH,2011-03-31,13.39,0.8556,2.4445,0.44,25.6243,25.6243,8.0064,1.8202,1.8202,0.0,,31356.0,31356.0,10974.6,419856.84,419856.84,2023-08-05
600774.SH,2011-03-31,10.06,6.9804,9.548,0.92,132.4556,132.4556,3.595,2.3782,2.3782,0.0,,17457.5386,17259.5808,12618.2045,175622.8383,173631.3828,2023-08-05
600775.SH,2011-03-31,8.16,0.7217,3.8069,0.74,581.4504,581.4504,3.6209,3.1911,3.1911,0.0,,65501.5,41301.5,7830.0,534492.24,337020.24,2023-08-05
600643.SH,2011-03-31,8.72,1.5025,1.8021,1.1,68.1866,68.1866,5.7595,18.4097,18.4097,0.0,,82040.4488,81772.4325,68177.0096,715392.7135,713055.6114,2023-08-05
600644.SH,2011-03-31,17.71,4.9775,7.1419,0.7,92.2673,92.2673,8.003,3.2499,3.2499,0.2823,0.2823,32648.0131,32648.0131,22753.9609,578196.312,578196.312,2023-08-05
600645.SH,2011-03-31,15.74,18.0755,22.659,5.86,2407.7437,,39.4271,16.6244,17.7439,0.0,,32504.103,32201.8028,25687.9209,511614.5812,506856.3761,2023-08-05
600647.SH,2011-03-31,13.17,0.7977,1.3448,0.5,74.4331,74.4331,9.2628,4.3139,4.3139,0.0,,10703.35,10703.35,6349.0073,140963.1195,140963.1195,2023-08-05
600648.SH,2011-03-31,13.64,1.6339,2.768,0.68,20.8146,20.8146,3.0253,1.5524,1.5524,0.0,,101078.0943,12729.2,7514.1,1378705.2063,173626.288,2023-08-05
600649.SH,2011-03-31,8.28,0.9967,1.0888,0.52,22.4071,22.4071,1.5875,4.8816,4.8816,1.2077,1.2077,229809.5014,111423.936,102001.9609,1902822.6716,922590.1901,2023-08-05
600253.SH,2011-03-31,9.76,1.5007,2.4873,0.95,129.1763,129.1763,5.2377,1.4786,1.4786,0.0,,42000.0,41939.7228,25304.3603,409920.0,409331.6945,2023-08-05
600255.SH,2011-03-31,12.64,6.5535,9.1973,0.76,257.6557,105.1153,4.8791,2.0609,1.5293,0.3956,0.3956,44950.0,44950.0,32029.2618,568168.0,568168.0,2023-08-05
600256.SH,2011-03-31,22.99,0.8876,0.8876,1.42,62.0423,62.0423,11.2607,11.2704,11.2704,0.0892,0.2632,185770.1372,107875.8108,107875.8108,4270855.4542,2480064.8903,2023-08-05
600257.SH,2011-03-31,8.81,2.9263,3.7381,0.71,192.4316,224.3887,7.1497,9.1007,8.2698,0.0,,42705.0,42705.0,33431.3059,376231.05,376231.05,2023-08-05
600112.SH,2011-03-31,20.18,3.8354,6.7163,1.5,88.3127,103.2271,8.5048,21.1554,20.1481,0.0867,,42433.7372,38744.7372,22125.4996,856312.8167,781868.7967,2023-08-05
600113.SH,2011-03-31,7.19,1.392,2.7277,0.63,39.2659,39.2659,4.8957,7.279,7.279,0.3219,0.8371,31860.0,31860.0,16259.4,229073.4,229073.4,2023-08-05
600114.SH,2011-03-31,12.19,8.183,8.4216,0.54,50.5118,50.5118,3.9558,2.6013,2.6013,0.2461,0.2461,19550.0,10767.8,10462.7026,238314.5,131259.482,2023-08-05
600115.SH,2011-03-31,6.25,1.0383,1.0383,0.9,13.0992,13.0992,4.5245,0.9402,0.9402,0.0,,1127653.886,266195.0,266195.0,7047836.7875,1663718.75,2023-08-05
600116.SH,2011-03-31,18.29,6.3903,9.1537,0.75,75.9845,75.9845,5.0241,6.6617,6.6617,0.4283,0.4283,26753.32,17682.72,12344.52,489318.2228,323416.9488,2023-08-05
600117.SH,2011-03-31,9.96,1.8734,3.7373,0.63,31.668,31.668,2.8919,1.0469,1.0469,0.502,0.502,74121.9252,74121.9252,37155.0068,738254.375,738254.375,2023-08-05
600118.SH,2011-03-31,23.05,0.7855,1.6136,0.66,77.5523,77.5523,8.9559,5.3616,5.3616,0.1085,0.1085,70507.598,70507.598,34322.9462,1625200.1339,1625200.1339,2023-08-05
600119.SH,2011-03-31,8.65,1.833,4.2204,1.01,204.4248,204.4248,4.3509,1.7338,1.7338,0.578,0.578,30740.0,30740.0,13351.2609,265901.0,265901.0,2023-08-05
600120.SH,2011-03-31,8.85,0.473,0.8831,0.5,21.5752,21.5752,1.5456,0.9432,0.9432,1.3559,1.3559,50547.3454,50547.3454,27074.0382,447344.0068,447344.0068,2023-08-05
600121.SH,2011-03-31,11.92,0.7881,1.6634,0.36,57.9331,57.9331,4.2033,0.7671,0.7671,0.0,,62914.0,62914.0,29808.0,749934.88,749934.88,2023-08-05
600373.SH,2011-03-31,19.05,0.8936,1.136,0.39,30.649,30.649,3.1708,3.4509,3.4509,0.0,,56724.5018,18750.0,14750.0,1080601.7593,357187.5,2023-08-05
300110.SZ,2011-03-31,16.1,2.3687,2.3687,1.21,45.0601,45.0601,3.1146,10.1653,10.1653,,,21360.0,5359.95,5359.95,343896.0,86295.195,2023-08-05
300111.SZ,2011-03-31,25.2,3.2982,3.2982,0.69,124.1194,49.2306,7.7575,12.6158,5.5085,,,50900.0,5100.0,5100.0,1282680.0,128520.0,2023-08-05
300112.SZ,2011-03-31,22.87,1.2625,1.2625,0.47,62.0483,53.3577,3.9503,12.0186,9.9558,,,7163.0,1800.0,1800.0,163817.81,41166.0,2023-08-05
300113.SZ,2011-03-31,62.5,1.1755,1.1755,0.51,82.5696,82.5696,5.4044,26.6331,26.6331,,,6000.0,1500.0,1500.0,375000.0,93750.0,2023-08-05
300114.SZ,2011-03-31,33.43,1.0567,1.0567,0.48,52.6322,52.6322,3.8526,8.445,8.445,,,8000.0,2000.0,2000.0,267440.0,66860.0,2023-08-05
300115.SZ,2011-03-31,57.8,2.6097,2.6097,0.64,54.7676,54.7676,4.0973,10.4337,10.4337,,,8600.0,2150.0,2150.0,497080.0,124270.0,2023-08-05
300116.SZ,2011-03-31,25.5,3.3148,3.3148,1.31,85.9138,85.9138,4.2992,17.0639,17.0639,,,8000.0,2000.0,2000.0,204000.0,51000.0,2023-08-05
300117.SZ,2011-03-31,30.5,7.3016,7.3016,1.03,46.357,46.357,2.9871,4.4988,4.4988,,,10860.0,2800.0,2800.0,331230.0,85400.0,2023-08-05
300118.SZ,2011-03-31,32.56,5.7843,5.7843,0.87,41.4206,41.4206,4.7568,4.7986,4.7986,,0.7678,35000.0,9000.0,9000.0,1139600.0,293040.0,2023-08-05
300119.SZ,2011-03-31,62.96,1.2095,1.2095,0.51,56.5589,56.5589,3.45,13.5072,13.5072,,,7414.8,1860.0,1860.0,466835.808,117105.6,2023-08-05
300120.SZ,2011-03-31,25.13,1.5449,1.5449,0.36,54.007,54.007,3.8441,5.389,5.389,,,8700.0,2200.0,2200.0,218631.0,55286.0,2023-08-05
300121.SZ,2011-03-31,17.05,3.5451,3.5451,0.88,63.8975,63.8975,4.3816,5.2859,5.2859,,,10800.0,2700.0,2700.0,184140.0,46035.0,2023-08-05
300122.SZ,2011-03-31,36.5,2.4497,2.4497,0.87,56.8562,56.8562,6.8171,19.8016,19.8016,,,40000.0,4000.0,4000.0,1460000.0,146000.0,2023-08-05
300136.SZ,2011-03-31,51.31,1.8622,1.8622,0.66,70.9918,70.9918,5.5241,24.4141,24.4141,,,6667.0,1667.0,1667.0,342083.77,85533.77,2023-08-05
600408.SH,2011-03-31,6.38,6.6438,9.6793,1.77,162.0065,162.0065,2.3155,1.2994,1.2994,0.0,,100680.0,100680.0,69106.2,642338.4,642338.4,2023-08-05
600409.SH,2011-03-31,10.16,1.8495,3.8211,0.93,37.2804,37.2804,2.9032,2.0293,2.0293,0.0,,105958.0325,93913.6,45455.2475,1076533.6102,954162.176,2023-08-05
600410.SH,2011-03-31,15.45,0.8811,1.0702,0.44,37.5759,37.5759,4.7484,1.9139,1.9139,0.8866,0.8866,50486.2243,48176.1363,39663.777,780012.1654,744321.3058,2023-08-05
600415.SH,2011-03-31,31.67,0.7115,0.7115,0.59,47.0722,44.0388,6.1385,11.4541,10.4604,0.0,,136080.3544,60125.8696,60125.8696,4309664.8238,1904186.2902,2023-08-05
600416.SH,2011-03-31,28.91,1.6667,2.5472,0.97,66.5348,46.7954,3.7489,1.7189,1.4515,0.4008,0.4008,30424.2271,30424.2271,19906.8578,879564.4055,879564.4055,2023-08-05
600418.SH,2011-03-31,13.11,1.1033,1.4077,0.57,14.5318,14.5318,3.1458,0.5688,0.5688,0.7628,0.7628,128873.6635,107286.8395,84083.0091,1689533.7285,1406530.4658,2023-08-05
600419.SH,2011-03-31,12.83,2.6309,4.5286,3.19,,,7.235,2.7533,3.1136,,,8016.0,8016.0,4656.9568,102845.28,102845.28,2023-08-05
600420.SH,2011-03-31,16.34,1.3576,2.3254,0.61,43.4881,43.4881,6.7669,3.3041,3.3041,0.0,0.612,28773.3402,28773.3402,16797.7091,470156.3789,470156.3789,2023-08-05
600421.SH,2011-03-31,6.23,1.5782,1.5782,0.79,22.2321,18.0711,,64.3508,80.1697,0.0,,19560.0,14059.57,14059.57,121858.8,87591.1211,2023-08-05
600422.SH,2011-03-31,12.99,0.5992,1.1146,0.61,47.6892,47.6892,5.5508,2.2458,2.2458,0.3849,0.3849,31417.6,31417.6,16890.4791,408114.624,408114.624,2023-08-05
600423.SH,2011-03-31,10.56,1.5249,2.3939,0.8,74.3815,74.3815,2.9403,2.0199,2.0199,0.6313,0.6313,39934.7513,39934.7513,25438.9321,421710.9737,421710.9737,2023-08-05
600426.SH,2011-03-31,15.6,0.9331,1.529,0.44,39.0246,39.0246,2.0751,2.0933,2.0933,0.4999,0.4999,63575.0,49575.0,30252.9675,991770.0,773370.0,2023-08-05
600428.SH,2011-03-31,7.93,0.6094,1.2316,0.92,98.9316,38.4214,2.0245,3.4358,3.0419,0.0,,169044.6393,169044.6393,83650.1238,1340523.9896,1340523.9896,2023-08-05
600429.SH,2011-03-31,7.62,0.8758,1.9533,0.93,,,4.1792,2.834,2.6845,,,88500.0,63500.0,28470.8244,674370.0,483870.0,2023-08-05
601117.SH,2011-03-31,7.6,2.1958,2.1958,0.77,38.2887,30.7176,3.0782,1.3364,1.2457,,,493300.0,123300.0,123300.0,3749080.0,937080.0,2023-08-05
601118.SH,2011-03-31,12.35,4.6769,4.6769,0.63,169.9065,85.4784,3.8098,12.972,8.865,,,393117.16,43230.0,43230.0,4854996.926,533890.5,2023-08-05
601126.SH,2011-03-31,23.02,9.6367,9.6367,2.36,60.1112,60.1112,3.7086,6.8448,6.8448,,,40073.4,8200.0,8200.0,922489.668,188764.0,2023-08-05
601137.SH,2011-03-31,25.08,3.0397,3.0397,0.49,45.0491,45.0491,3.0678,2.6746,2.6746,,,21500.0,4400.0,4400.0,539220.0,110352.0,2023-08-05
