security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002351.SZ,2011-06-23,11.6,2.3553,2.3553,3.88,35.1909,35.1507,2.2799,4.744,4.6334,2.16,3.88,29400.0,8060.0,8060.0,341040.0,93496.0,2023-08-05
002352.SZ,2011-06-23,21.52,1.4141,1.4141,1.06,70.5014,65.171,2.4383,3.5416,3.3343,3.0204,5.3439,7783.078,1950.0,1950.0,167491.8386,41964.0,2023-08-05
002353.SZ,2011-06-23,61.75,0.404,0.4456,0.83,50.298,46.5396,6.4104,15.0216,14.2904,0.49,0.65,22963.6,7698.9406,6980.7406,1418002.3,475409.5821,2023-08-05
002354.SZ,2011-06-23,13.8,2.0835,2.6318,1.67,113.3411,125.0631,2.9651,4.2084,4.0478,,,9350.0,3600.0,2850.0,129030.0,49680.0,2023-08-05
600398.SH,2011-06-23,5.25,0.9406,1.0304,1.43,39.4046,35.9064,1.779,2.9611,2.8183,0.5714,1.9048,64660.4078,54335.7454,49602.569,339467.141,285262.6634,2023-08-05
600399.SH,2011-06-23,6.7,1.6719,1.779,1.45,111.8449,109.7723,2.0875,0.6596,0.6308,0.0,,52000.0,23246.4899,21846.4899,348400.0,155751.4823,2023-08-05
600400.SH,2011-06-23,6.82,16.69,16.9268,2.01,64.2724,60.8759,2.9057,1.7865,1.6843,0.2256,0.564,56039.964,29731.675,29315.778,382192.5545,202770.0235,2023-08-05
600403.SH,2011-06-23,30.4,0.2318,0.338,0.61,761.4674,,12.3472,15.953,15.953,0.0658,,12746.7,12746.7,8742.1414,387499.68,387499.68,2023-08-05
600405.SH,2011-06-23,9.09,0.8518,1.117,1.26,38.5973,41.6241,4.0154,2.5721,2.6041,0.526,0.526,21825.02,20868.72,15913.724,198389.4318,189696.6648,2023-08-05
600406.SH,2011-06-23,36.01,0.4996,0.9369,2.0,79.7042,76.8274,16.8483,15.2385,14.4413,0.1012,0.1389,105035.8858,102024.0,54404.3066,3782342.2477,3673884.24,2023-08-05
600408.SH,2011-06-23,6.88,1.3978,2.0364,0.87,174.7029,79.7784,2.4914,1.4013,1.2582,0.0,,100680.0,100680.0,69106.2,692678.4,692678.4,2023-08-05
600409.SH,2011-06-23,10.4,2.889,5.9688,0.85,38.161,26.3961,3.0403,2.0772,1.6676,0.0,1.1538,105958.0325,93913.6,45455.2475,1101963.538,976701.44,2023-08-05
600410.SH,2011-06-23,14.23,0.7873,0.9563,1.24,34.6087,34.1209,4.4298,1.7628,1.7081,0.9626,0.8433,50486.2243,48176.1363,39663.777,718418.9718,685546.4195,2023-08-05
600415.SH,2011-06-23,23.44,0.999,0.999,1.1,39.4327,40.5398,4.3265,10.0638,10.3128,0.0,,136080.3544,60125.8696,60125.8696,3189723.5071,1409350.3834,2023-08-05
600416.SH,2011-06-23,11.64,1.2175,1.8608,1.24,32.6272,31.4224,2.8745,1.0477,1.0028,0.4977,,60848.4542,60848.4542,39813.7156,708276.0069,708276.0069,2023-08-05
600418.SH,2011-06-23,10.9,2.511,3.2039,2.44,12.0821,11.2949,2.5842,0.4729,0.4517,0.9174,1.8349,128873.6635,107286.8395,84083.0091,1404722.9322,1169426.5506,2023-08-05
600419.SH,2011-06-23,11.12,0.5543,0.9541,0.95,89.6539,482.0178,6.7643,2.5866,2.619,0.0,,8016.0,8016.0,4656.9568,89137.92,89137.92,2023-08-05
000049.SZ,2011-06-23,22.99,2.2535,4.39,0.66,44.0725,37.2443,13.5874,2.3903,2.1054,0.0,,13682.916,13678.6973,7021.7862,314570.2388,314473.2509,2023-08-05
000050.SZ,2011-06-23,10.21,1.1494,2.5108,1.78,83.3023,80.5331,4.7936,1.6973,1.5364,0.0,,57423.75,57422.0625,26286.8175,586296.4875,586279.2581,2023-08-05
000055.SZ,2011-06-23,6.0,0.9972,1.3266,1.27,82.477,75.0867,4.4209,3.9085,3.6876,0.0,,75690.9905,34893.6475,26230.121,454145.943,209361.885,2023-08-05
000413.SZ,2011-06-23,12.14,0.344,0.5655,0.86,3060.4603,3722.7886,21.548,59.3418,61.494,0.0,,38300.0,28281.8885,17203.3385,464962.0,343342.1264,2023-08-05
000415.SZ,2011-06-23,13.15,0.4871,0.5472,1.08,1307.0149,2167.6186,15.7833,12.3552,12.1839,0.0,,30033.5834,30029.488,26729.488,394941.6217,394887.7672,2023-08-05
000416.SZ,2011-06-23,7.19,0.6356,0.8209,1.71,266.7941,164.5046,5.2322,5.4014,5.1539,0.0,,53187.1494,53168.0754,41169.9326,382415.6042,382278.4621,2023-08-05
000417.SZ,2011-06-23,17.74,0.4725,0.7859,1.5,29.7831,19.0107,5.886,1.2051,1.1128,0.5201,0.5201,47972.28,47867.0872,28782.4693,851028.2472,849162.1269,2023-08-05
000418.SZ,2011-06-23,16.02,0.3764,0.3764,0.82,19.9884,17.9625,3.2389,0.9045,0.7578,0.0,0.6242,63248.7764,21743.0357,21743.0357,1013245.3979,348323.4319,2023-08-05
000419.SZ,2011-06-23,7.12,0.5515,1.0054,0.93,30.6121,28.4494,2.2589,0.9906,0.9387,1.0883,,45298.5546,45267.5012,24831.9775,322525.7088,322304.6085,2023-08-05
000420.SZ,2011-06-23,6.67,1.3359,1.4293,1.24,,,3.0521,1.081,1.0121,,,37825.7464,31829.6107,29749.1936,252297.7285,212303.5034,2023-08-05
000421.SZ,2011-06-23,5.61,0.5428,0.8648,1.15,33.7558,26.5825,2.5485,1.132,1.1197,0.0,,35168.41,35163.9187,22069.8179,197294.7801,197269.5839,2023-08-05
000422.SZ,2011-06-23,19.71,1.2574,1.5044,1.0,18.6719,19.666,3.8288,0.926,0.8603,0.5074,0.5074,54237.8052,54209.2618,45308.107,1069027.1405,1068464.5501,2023-08-05
000423.SZ,2011-06-23,38.72,0.6568,0.8546,0.59,43.4948,37.0187,8.4066,10.2784,10.0016,0.9039,0.9039,65402.1537,65378.3322,50243.1591,2532371.3913,2531449.0228,2023-08-05
000425.SZ,2011-06-23,23.8,2.6895,2.6895,1.53,16.7779,14.2755,3.8409,1.9471,1.6564,0.3709,0.2521,206275.8154,70598.622,70598.622,4909364.4065,1680247.2036,2023-08-05
000428.SZ,2011-06-23,5.52,0.5375,0.985,1.12,29.1761,28.8055,2.8087,2.889,2.6415,0.1394,,71892.6,71892.6,39228.8325,396847.152,396847.152,2023-08-05
600894.SH,2011-06-23,8.12,1.359,3.5947,1.49,,,13.686,0.9509,0.8978,,,76240.9623,76240.9623,28823.8423,619076.6139,619076.6139,2023-08-05
600895.SH,2011-06-23,9.04,0.2822,0.608,0.87,29.2586,37.9432,2.2062,10.2799,11.7816,3.3186,,154868.955,154868.955,71886.8363,1400015.3532,1400015.3532,2023-08-05
600896.SH,2011-06-23,5.64,0.271,0.375,1.04,129.4926,128.9565,1.3846,2.625,2.4604,0.3546,0.3546,58131.5773,58131.5773,42014.8273,327862.096,327862.096,2023-08-05
600897.SH,2011-06-23,14.4,0.2248,0.7023,1.02,15.3093,14.9285,2.6265,5.1127,4.9309,0.5556,0.625,29781.0,29781.0,9531.0,428846.4,428846.4,2023-08-05
600900.SH,2011-06-23,7.2,0.2439,0.3699,0.89,14.4436,13.5713,1.8923,5.4296,5.2853,2.9814,6.534,1650000.0,736406.9666,485561.8662,11880000.0,5302130.1595,2023-08-05
600960.SH,2011-06-23,13.76,2.1935,4.3586,0.75,18.3635,17.7695,2.7631,1.2676,1.2122,0.436,1.1628,16282.35,16282.35,8194.294,224045.136,224045.136,2023-08-05
600961.SH,2011-06-23,16.38,2.4018,2.4018,1.11,493.4405,,4.1928,0.6847,0.6856,0.9158,,52745.7914,25832.7573,25832.7573,863976.0631,423140.5646,2023-08-05
600962.SH,2011-06-23,16.85,0.3856,0.5807,0.57,,,3.5752,3.6394,3.0146,0.0,,20170.0,15870.0,10539.75,339864.5,267409.5,2023-08-05
