security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300274.SZ,2011-11-16,33.94,28.3604,28.3604,1.6,41.0858,38.8542,3.4791,10.1565,7.5194,,,17920.0,3584.0,3584.0,608204.8,121640.96,2023-08-05
300275.SZ,2011-11-16,41.48,12.4005,12.4005,0.53,57.1943,42.1328,5.1012,18.5879,13.9131,,,5867.0,1177.0,1177.0,243363.16,48821.96,2023-08-05
300276.SZ,2011-11-16,36.08,49.377,49.377,,59.0832,44.3873,4.5149,11.1345,8.3724,,,6000.0,1200.0,1200.0,216480.0,43296.0,2023-08-05
300166.SZ,2011-11-16,50.54,2.7652,2.7652,1.31,48.536,39.5686,3.174,16.8818,13.4607,,0.99,4050.0,1017.6,1017.6,204687.0,51429.504,2023-08-05
300167.SZ,2011-11-16,23.15,3.6245,3.6245,0.88,39.0112,58.6115,2.2499,7.6042,7.1764,,0.576,6672.0,1668.0,1668.0,154456.8,38614.2,2023-08-05
300168.SZ,2011-11-16,25.93,6.3065,6.3065,2.34,58.5242,53.9066,2.9256,6.3093,5.8055,,0.39,12000.0,3000.0,3000.0,311160.0,77790.0,2023-08-05
002543.SZ,2011-11-16,21.86,1.4222,1.4222,1.56,23.5219,20.1964,2.0642,1.9066,1.6409,,1.1436,20000.0,5000.0,5000.0,437200.0,109300.0,2023-08-05
002544.SZ,2011-11-16,15.26,4.5915,4.5915,0.64,47.163,41.742,2.888,2.7556,2.2751,,0.8191,17192.0,4400.0,4400.0,262349.92,67144.0,2023-08-05
002545.SZ,2011-11-16,20.4,4.9765,4.9765,2.5,22.2461,19.7819,2.1476,3.1215,2.9086,,,26025.0,6525.0,6525.0,530910.0,133110.0,2023-08-05
002546.SZ,2011-11-16,20.5,6.2543,6.2543,0.86,40.4897,31.5849,3.6037,10.6017,8.3025,,1.2195,16800.0,4200.0,4200.0,344400.0,86100.0,2023-08-05
002547.SZ,2011-11-16,19.5,5.4219,5.4219,0.57,41.8096,42.7825,3.1628,5.2656,3.4858,,,14200.0,3600.0,3600.0,276900.0,70200.0,2023-08-05
002548.SZ,2011-11-16,19.91,3.6918,3.6918,1.57,33.2413,35.2851,2.4505,1.6278,1.3718,,1.51,9400.0,2400.0,2400.0,187154.0,47784.0,2023-08-05
002549.SZ,2011-11-16,30.2,2.9255,2.9255,0.67,86.1659,48.3975,5.0549,30.0251,28.1121,,0.2649,12000.0,3000.0,3000.0,362400.0,90600.0,2023-08-05
002550.SZ,2011-11-16,29.61,3.7149,3.7149,1.16,31.4733,30.7131,2.8187,4.1385,5.6959,,0.84,16000.0,4000.0,4000.0,473760.0,118440.0,2023-08-05
002551.SZ,2011-11-16,28.2,4.5249,4.5249,0.86,74.7655,66.5474,2.9519,12.845,10.9153,,0.47,12300.0,3075.0,3075.0,346860.0,86715.0,2023-08-05
002552.SZ,2011-11-16,13.78,3.7151,3.7151,0.64,29.1084,28.7747,2.6875,5.1093,4.6448,,0.97,15000.0,3750.0,3750.0,206700.0,51675.0,2023-08-05
000606.SZ,2011-11-16,7.21,2.7934,3.1936,0.72,5281.2145,,4.8445,3.342,4.0851,0.0,,40596.36,39335.3467,34405.7098,292699.7556,283607.8497,2023-08-05
000607.SZ,2011-11-16,4.73,0.6742,0.8815,1.01,,,6.8703,1.9307,1.5421,0.0,,48773.1995,48773.1995,37304.1241,230697.2336,230697.2336,2023-08-05
000608.SZ,2011-11-16,4.89,2.0981,3.3137,2.17,8.4225,27.4862,1.4348,1.2053,5.1172,0.8764,,74991.3309,74991.3309,47481.1678,366707.6081,366707.6081,2023-08-05
000609.SZ,2011-11-16,9.14,3.5523,5.1516,3.85,37.0069,14.2542,2.7846,28.7028,30.3495,0.0,,29809.5522,29091.7888,20060.4185,272459.3071,265898.9496,2023-08-05
000610.SZ,2011-11-16,8.41,8.1785,12.142,2.93,61.3845,55.4892,3.8511,2.7907,1.9167,0.0,0.2378,19674.7901,19428.2844,13086.2944,165464.9847,163391.8718,2023-08-05
000611.SZ,2011-11-16,5.98,3.0866,3.6604,0.8,85.2271,540.6879,3.0439,5.5362,8.3028,0.0,,32182.2022,31900.5349,26900.5349,192449.5692,190765.1987,2023-08-05
000612.SZ,2011-11-16,14.9,0.8299,1.2704,1.24,61.7987,50.8825,2.9634,1.279,1.2518,0.9396,,48017.6083,48016.7308,31368.6096,715462.3637,715449.2889,2023-08-05
000613.SZ,2011-11-16,4.9,0.9523,1.3278,1.55,2619.9797,,21.8068,50.6769,57.6748,,,36410.0,25879.2,18559.828,178409.0,126808.08,2023-08-05
002342.SZ,2011-11-16,7.76,4.08,4.08,1.79,38.5963,36.7364,3.3469,5.1533,4.7913,1.6108,0.9665,96000.0,20643.0,20643.0,744960.0,160189.68,2023-08-05
002458.SZ,2011-11-16,31.39,6.5384,6.5384,1.07,92.9086,21.0805,4.1884,9.6018,5.9148,,0.74,14040.0,3510.0,3510.0,440715.6,110178.9,2023-08-05
002459.SZ,2011-11-16,14.9,1.5276,2.0737,1.19,33.4526,46.865,2.6067,3.0266,3.079,,2.065,22230.0,15472.2673,11397.7845,331227.0,230536.7828,2023-08-05
002460.SZ,2011-11-16,28.6,5.9671,5.9671,0.8,100.6043,79.2135,5.9654,11.9259,9.6837,,0.9324,15000.0,7702.1251,7702.1251,429000.0,220280.7779,2023-08-05
002461.SZ,2011-11-16,13.12,1.2132,1.2132,1.13,97.73,92.3336,2.7632,2.9231,2.5636,,0.3811,68016.1768,13981.81,13981.81,892372.2396,183441.3472,2023-08-05
002462.SZ,2011-11-16,10.75,0.7792,0.7797,0.89,53.1494,45.7056,2.5066,1.923,1.5968,,1.2403,24000.0,19615.9128,19602.4128,258000.0,210871.0626,2023-08-05
002463.SZ,2011-11-16,8.14,1.2764,1.2764,1.03,20.7272,19.7358,2.1469,2.2569,2.0711,,2.05,83043.6391,53666.1647,53666.1647,675975.2223,436842.5807,2023-08-05
002465.SZ,2011-11-16,27.3,1.5822,1.5822,1.05,37.6446,39.6577,2.1756,9.3993,9.3403,,2.1978,33250.651,8500.0,8500.0,907742.7723,232050.0,2023-08-05
002466.SZ,2011-11-16,38.15,5.9532,5.9532,0.77,144.2246,133.9062,5.7444,19.0579,14.7085,,0.1747,14700.0,3859.5,3859.5,560805.0,147239.925,2023-08-05
002467.SZ,2011-11-16,25.96,0.94,0.94,1.11,44.9855,40.0267,2.926,10.6021,10.426,,1.54,12000.0,7420.1621,7420.1621,311520.0,192627.4081,2023-08-05
002468.SZ,2011-11-16,15.25,3.4103,3.4103,0.94,36.523,55.6151,3.7263,2.5408,2.6823,,1.6393,19200.0,7219.2,7219.2,292800.0,110092.8,2023-08-05
002469.SZ,2011-11-16,37.9,5.921,5.921,1.2,82.3755,65.8613,5.8456,23.8954,19.0372,,0.47,11261.4895,3502.0,3502.0,426810.4521,132725.8,2023-08-05
300254.SZ,2011-11-16,16.39,13.7838,13.7838,0.73,45.7027,44.3978,3.794,6.8627,6.4634,,,13380.0,2710.0,2710.0,219298.2,44416.9,2023-08-05
300255.SZ,2011-11-16,26.28,8.9618,8.9618,0.69,47.0888,41.5738,2.9357,6.0728,5.9016,,,10785.0,2160.0,2160.0,283429.8,56764.8,2023-08-05
300256.SZ,2011-11-16,24.01,9.9837,9.9837,1.08,44.3178,36.8393,3.1405,7.9053,5.0042,,,10000.0,2000.0,2000.0,240100.0,48020.0,2023-08-05
300257.SZ,2011-11-16,67.84,1.8014,1.8014,0.6,47.6536,36.3348,3.5097,5.9668,4.9373,,,14300.0,2880.0,2880.0,970112.0,195379.2,2023-08-05
300258.SZ,2011-11-16,28.88,14.1138,14.1138,1.38,39.7682,35.0101,3.3191,9.353,7.996,,,10000.0,2000.0,2000.0,288800.0,57760.0,2023-08-05
300259.SZ,2011-11-16,23.51,11.1142,11.1142,0.86,45.1734,35.4572,3.2728,10.6397,8.2209,,,7568.0,1520.0,1520.0,177923.68,35735.2,2023-08-05
300260.SZ,2011-11-16,33.91,17.129,17.129,0.9,53.2807,41.74,3.6627,9.2751,7.2449,,,6670.0,1340.0,1340.0,226179.7,45439.4,2023-08-05
300261.SZ,2011-11-16,25.82,12.3612,12.3612,0.83,59.0383,49.5761,4.0455,12.7098,10.5747,,,9070.0,1820.0,1820.0,234187.4,46992.4,2023-08-05
300262.SZ,2011-11-16,30.81,18.2312,18.2312,0.67,66.0033,59.2068,4.8371,9.9505,10.2991,,,6670.0,1340.0,1340.0,205502.7,41285.4,2023-08-05
300263.SZ,2011-11-16,31.6,7.7563,7.7563,0.95,49.5797,34.5048,2.9739,7.8074,6.0942,,,8000.0,1600.0,1600.0,252800.0,50560.0,2023-08-05
300264.SZ,2011-11-16,19.35,22.7175,22.7175,1.14,53.0588,42.2265,3.4384,11.2931,10.4189,,,10200.0,2100.0,2100.0,197370.0,40635.0,2023-08-05
002629.SZ,2011-11-16,23.2,20.4118,20.4118,0.57,44.0568,38.4155,4.0189,6.1687,5.283,,,11443.0,2291.0,2291.0,265477.6,53151.2,2023-08-05
002630.SZ,2011-11-16,24.25,35.9767,35.9767,,45.4724,35.8937,2.6296,2.6154,2.1273,,,16700.0,3360.0,3360.0,404975.0,81480.0,2023-08-05
002631.SZ,2011-11-16,22.63,22.5769,22.5769,,37.0243,30.9315,3.07,7.1081,6.5918,,,16000.0,3200.0,3200.0,362080.0,72416.0,2023-08-05
300001.SZ,2011-11-16,18.08,2.852,3.4359,0.82,32.078,30.6537,3.259,6.8352,5.808,0.7375,1.1062,20040.0,6116.6256,5077.251,362323.2,110588.5908,2023-08-05
300002.SZ,2011-11-16,27.83,4.579,4.579,0.66,32.1825,28.8828,3.8556,12.5389,10.0167,0.3593,0.8983,37920.0,10327.977,10327.977,1055313.6,287427.5999,2023-08-05
300003.SZ,2011-11-16,17.66,1.5925,3.5886,0.73,34.9343,30.5853,6.4291,18.6208,16.2079,0.7078,1.4156,81200.0,28138.6725,12487.23,1433992.0,496928.9564,2023-08-05
300004.SZ,2011-11-16,33.1,1.9028,2.2115,1.16,100.0516,89.7081,7.8296,18.3813,15.524,0.1511,0.1511,18800.0,7428.4174,6391.3804,622280.0,245880.6159,2023-08-05
300005.SZ,2011-11-16,19.15,1.4398,1.4398,1.33,95.2251,66.4562,9.324,11.8238,8.4246,0.26,0.26,26800.0,11512.7296,11512.7296,513220.0,220468.7718,2023-08-05
300006.SZ,2011-11-16,20.8,1.3297,1.7968,1.06,86.7681,50.7466,6.22,10.0792,7.5871,0.2404,0.2404,18300.0,9180.369,6793.579,380640.0,190951.6752,2023-08-05
300007.SZ,2011-11-16,15.95,3.2444,3.2444,1.08,44.4684,37.47,3.4843,10.8198,8.3683,0.94,0.63,11800.0,6115.268,6115.268,188210.0,97538.5246,2023-08-05
300008.SZ,2011-11-16,17.4,2.1972,2.2411,0.83,40.9568,34.6596,4.9732,12.4919,9.1064,1.19,1.01,14565.6,5940.9693,5824.7972,253441.44,103372.8658,2023-08-05
002247.SZ,2011-11-16,15.31,0.9619,2.0954,0.89,38.4639,37.9447,3.3863,4.1795,3.3918,0.8709,1.9595,10020.0,8145.825,3739.575,153406.2,124712.5808,2023-08-05
002248.SZ,2011-11-16,15.5,4.3195,6.1646,0.77,42.4047,111.3542,3.8059,5.9674,6.3695,0.3226,0.3226,25749.56,18475.9569,12945.8288,399118.18,286377.332,2023-08-05
002249.SZ,2011-11-16,18.78,0.7219,2.359,0.72,39.2382,37.3397,3.7276,4.0988,3.7019,1.4055,1.3381,47735.19,45338.19,13873.39,896466.8682,851451.2082,2023-08-05
002250.SZ,2011-11-16,22.99,0.3389,0.386,0.94,44.9646,34.1908,5.4234,4.6248,3.6899,0.4952,0.5377,39699.255,22462.4934,19719.0856,912685.8725,516412.7233,2023-08-05
002251.SZ,2011-11-16,24.88,0.5789,0.6174,1.03,39.3622,29.2067,4.0278,0.9935,0.8326,2.4116,1.2058,27036.0,8651.4284,8111.4708,672655.68,215247.5386,2023-08-05
002252.SZ,2011-11-16,25.3,0.3054,1.2214,0.85,37.0979,34.2809,8.0625,14.2371,12.8825,1.7438,1.581,27200.0,27200.0,6800.0,688160.0,688160.0,2023-08-05
002253.SZ,2011-11-16,30.8,0.9508,1.267,0.67,56.8471,47.1417,5.9236,15.9717,12.7759,1.164,0.8381,7488.0,6541.2268,4908.7211,230630.4,201469.7854,2023-08-05
002254.SZ,2011-11-16,14.2,0.6893,1.1239,1.06,21.7175,28.0161,3.4093,3.7303,3.4772,1.7606,3.7559,39156.0,39137.5725,24005.5725,556015.2,555753.5295,2023-08-05
002255.SZ,2011-11-16,31.99,0.7326,0.8331,0.93,32.7423,32.1652,3.376,3.9368,3.5966,0.6252,0.6252,12910.0,12910.0,11352.6686,412990.9,412990.9,2023-08-05
002256.SZ,2011-11-16,12.41,8.3549,10.2719,0.73,83.1117,97.4433,5.6142,6.5324,6.1303,0.0,,20880.0,12705.6,10334.4,259120.8,157676.496,2023-08-05
002258.SZ,2011-11-16,12.7,0.4111,1.0856,1.17,35.8393,41.9305,2.8507,5.7736,3.4987,1.9685,,20244.4033,20244.4033,7666.8246,257103.9219,257103.9219,2023-08-05
002259.SZ,2011-11-16,4.32,2.5924,5.7982,0.84,77.0551,122.1366,3.3276,4.0483,3.0032,0.3868,0.643,64332.0,50015.8404,22362.3034,277914.24,216068.4305,2023-08-05
002260.SZ,2011-11-16,9.11,0.726,2.9041,1.21,117.7108,75.0482,4.314,1.8476,1.7291,0.0,,15600.0,15600.0,3900.0,142116.0,142116.0,2023-08-05
002261.SZ,2011-11-16,18.65,3.5361,4.6174,0.68,36.7227,55.1154,5.2287,11.3801,10.6747,0.275,0.3575,21803.3724,13884.6181,10633.2165,406632.8953,258948.1276,2023-08-05
600057.SH,2011-11-16,7.16,9.2148,13.6557,0.82,203.9858,76.6352,4.3634,,0.2579,0.0,,85984.0,42933.6936,28971.5039,615645.44,307405.2462,2023-08-05
600058.SH,2011-11-16,24.55,1.1348,3.0311,1.04,68.388,32.9876,2.7741,0.2002,0.1719,0.4073,0.611,107191.0711,107191.0711,40130.5789,2631540.7955,2631540.7955,2023-08-05
600059.SH,2011-11-16,12.39,1.8489,2.9585,0.6,63.2751,46.3947,3.5579,7.2884,6.0859,0.4036,,63485.6363,60398.6796,37745.3196,786587.0338,748339.6402,2023-08-05
600060.SH,2011-11-16,12.78,0.9089,1.5472,0.9,13.3,8.7876,1.7451,0.5222,0.496,0.7805,1.5609,86887.4265,86887.4265,51042.255,1110421.3107,1110421.3107,2023-08-05
600202.SH,2011-11-16,8.61,1.2264,1.859,0.97,30.4943,232.8889,2.9776,2.4106,3.4611,1.2544,,38334.0672,38334.0672,25289.1287,330056.3186,330056.3186,2023-08-05
600203.SH,2011-11-16,7.1,1.4927,2.4372,1.4,,18.2137,4.0156,1.2734,0.9088,0.0,,24054.41,24054.41,14732.0,170786.311,170786.311,2023-08-05
600206.SH,2011-11-16,14.48,3.9391,6.5308,6.09,558.9933,489.3919,4.1185,4.7111,4.5771,0.0,,21750.0,21750.0,13118.646,314940.0,314940.0,2023-08-05
600207.SH,2011-11-16,6.36,1.0327,1.5767,1.11,85.8154,228.6193,6.8405,2.2198,2.2313,0.0,,44000.0,44000.0,28817.2843,279840.0,279840.0,2023-08-05
600151.SH,2011-11-16,9.15,1.1045,2.2575,1.37,63.2306,52.8949,3.2162,3.5205,2.9737,0.1709,0.2186,95747.473,95747.473,46845.2669,876089.378,876089.378,2023-08-05
600152.SH,2011-11-16,10.2,2.0425,3.5178,0.52,48.0706,16.502,3.0862,0.7779,0.5562,0.0,0.5882,29349.42,29349.42,17040.7193,299364.084,299364.084,2023-08-05
600153.SH,2011-11-16,6.95,0.4194,0.7821,1.46,8.8642,7.127,2.127,0.2353,0.2007,1.9984,1.4388,223775.0741,223775.0741,119989.8598,1555236.765,1555236.765,2023-08-05
600155.SH,2011-11-16,5.28,0.6637,0.9461,1.62,370.9172,,,2.1512,1.9369,,,41250.0,41250.0,28936.9063,217800.0,217800.0,2023-08-05
600156.SH,2011-11-16,6.05,1.1194,2.0139,0.93,672.0828,570.6792,4.0248,3.1332,2.8046,0.0,,40211.0702,40211.0702,22351.1804,243276.9747,243276.9747,2023-08-05
600157.SH,2011-11-16,15.79,0.7203,1.2316,0.61,67.8698,37.3748,3.3335,3.2071,6.3519,0.0,0.033,56765.0733,44672.7533,26125.7583,896320.5074,705382.7746,2023-08-05
600158.SH,2011-11-16,8.08,10.8192,11.4073,0.78,90.583,171.3675,5.5512,4.9886,4.3261,0.2357,0.1179,84373.5373,65749.5392,62359.7664,681738.1814,531256.2767,2023-08-05
600159.SH,2011-11-16,3.87,0.6673,1.289,1.3,111.8724,11.5236,1.7077,3.896,11.7416,0.0,,83000.3232,83000.3232,42965.2432,321211.2508,321211.2508,2023-08-05
600160.SH,2011-11-16,21.95,1.5855,3.6432,0.74,33.1442,10.8796,3.5425,3.5431,2.4586,0.2292,0.7877,88557.4,79622.4,34650.4192,1943834.93,1747711.68,2023-08-05
600161.SH,2011-11-16,18.15,1.1422,2.6118,0.98,53.4844,45.1714,7.3609,7.7818,6.8207,0.0,0.551,51546.6868,48825.0,21352.5,935572.3654,886173.75,2023-08-05
600162.SH,2011-11-16,5.49,6.5507,6.5507,0.68,29.2701,44.0518,3.1833,2.1967,1.9215,0.9107,0.3643,76781.2619,36169.728,36169.728,421529.1278,198571.8067,2023-08-05
600163.SH,2011-11-16,6.85,2.9566,4.8999,0.64,453.0731,,3.0286,2.1826,1.9532,0.0,,72141.996,72141.996,43530.485,494172.6726,494172.6726,2023-08-05
300185.SZ,2011-11-16,16.2,2.5623,2.5623,0.73,30.273,33.1664,1.6997,5.1733,4.8509,,,36000.0,9000.0,9000.0,583200.0,145800.0,2023-08-05
300186.SZ,2011-11-16,16.85,2.1648,2.1648,1.03,32.5744,32.0917,2.2699,7.3063,6.675,,1.78,26700.0,6700.0,6700.0,449895.0,112895.0,2023-08-05
300187.SZ,2011-11-16,50.68,2.6732,2.6732,1.01,81.057,95.2862,4.5202,11.7234,10.1934,,0.3946,6678.0,1670.0,1670.0,338441.04,84635.6,2023-08-05
300188.SZ,2011-11-16,39.61,3.6407,3.6407,1.59,51.6288,44.8725,3.3193,11.2722,9.0593,,,5350.0,1350.0,1350.0,211913.5,53473.5,2023-08-05
300189.SZ,2011-11-16,19.1,5.3197,5.3197,1.19,49.6454,49.2248,2.4215,7.7361,7.4019,,,16000.0,4000.0,4000.0,305600.0,76400.0,2023-08-05
300190.SZ,2011-11-16,52.46,3.5595,3.5595,0.88,61.5901,58.4996,3.2746,13.2558,12.0862,,0.9531,5300.0,1330.0,1330.0,278038.0,69771.8,2023-08-05
300191.SZ,2011-11-16,34.0,5.9062,5.9062,1.09,45.0591,42.4524,2.6181,24.9714,23.0581,,,8000.0,2000.0,2000.0,272000.0,68000.0,2023-08-05
300192.SZ,2011-11-16,17.78,7.1027,7.1027,1.2,37.0612,33.4072,2.3587,5.4998,4.6224,,,7350.0,1850.0,1850.0,130683.0,32893.0,2023-08-05
300193.SZ,2011-11-16,17.53,1.7092,1.7092,0.67,39.6164,33.5884,2.0874,7.4563,6.5122,,,22150.0,5550.0,5550.0,388289.5,97291.5,2023-08-05
300194.SZ,2011-11-16,28.67,1.294,1.294,1.14,31.0596,33.3341,2.3267,8.2424,9.8758,,,13340.0,3340.0,3340.0,382457.8,95757.8,2023-08-05
300195.SZ,2011-11-16,29.84,3.4569,3.4569,1.19,52.1584,29.2058,3.513,12.9718,8.1286,,2.3937,14000.0,3500.0,3500.0,417760.0,104440.0,2023-08-05
300196.SZ,2011-11-16,18.15,2.1275,2.1275,0.71,43.9496,36.8028,2.7624,5.7863,5.0732,,,12000.0,3000.0,3000.0,217800.0,54450.0,2023-08-05
300197.SZ,2011-11-16,58.19,2.4409,2.4409,0.77,105.3712,63.1877,5.168,16.3559,10.1266,,,11696.514,2945.0,2945.0,680620.1497,171369.55,2023-08-05
300198.SZ,2011-11-16,24.4,3.1871,3.1871,0.9,59.4719,44.1139,3.775,17.5695,12.9472,,0.82,13800.0,3450.0,3450.0,336720.0,84180.0,2023-08-05
300053.SZ,2011-11-16,9.81,2.1622,3.2584,0.65,65.3722,63.9397,3.3322,11.1545,11.7501,1.02,,20000.0,13013.3,8635.31,196200.0,127660.473,2023-08-05
002395.SZ,2011-11-16,21.05,2.055,2.055,0.96,41.9574,39.7589,2.3944,3.7266,3.6925,,1.4252,8940.3,3153.1905,3153.1905,188193.315,66374.66,2023-08-05
600301.SH,2011-11-16,6.07,0.82,1.2059,1.53,121.9263,12.3666,4.0113,1.3073,1.1998,0.0,,23514.814,23514.814,15990.0082,142734.921,142734.921,2023-08-05
600302.SH,2011-11-16,6.04,0.9754,1.8443,1.2,88.9432,110.0742,1.6514,2.096,2.0322,0.0,,34600.9804,34600.9804,18300.2374,208989.9216,208989.9216,2023-08-05
600303.SH,2011-11-16,9.4,7.1294,8.9849,1.03,22.2432,23.4263,2.462,0.884,0.7558,0.3289,0.3723,57450.5996,57450.5996,45585.8502,540035.6362,540035.6362,2023-08-05
600305.SH,2011-11-16,12.8,1.1903,2.4766,0.97,51.1132,88.6865,3.9095,1.4166,1.2733,0.5703,0.5859,12715.0,12715.0,6110.737,162752.0,162752.0,2023-08-05
600999.SH,2011-11-16,11.82,0.2391,0.3011,1.28,17.063,18.1666,2.2483,8.4937,8.4033,3.25,1.95,466109.9829,245556.9272,194961.742,5509419.9979,2902482.8795,2023-08-05
601000.SH,2011-11-16,6.84,0.4031,0.769,0.42,22.4327,18.2264,1.7032,3.0175,2.7136,,1.5553,112797.3058,45000.0,23588.0,771533.5717,307800.0,2023-08-05
601001.SH,2011-11-16,15.67,0.4594,1.1623,1.37,20.3783,18.1779,2.5346,2.5088,2.1422,1.6911,1.3274,167370.0,167370.0,66150.0,2622687.9,2622687.9,2023-08-05
601002.SH,2011-11-16,13.69,1.8744,4.4926,0.92,43.724,71.3485,5.8046,3.3426,3.2891,0.7305,1.4609,73847.0,73847.0,30810.6944,1010965.43,1010965.43,2023-08-05
601003.SH,2011-11-16,4.16,0.0775,0.4432,0.6,16.8914,24.1364,2.0556,0.2872,0.2409,3.6058,3.6058,256279.32,256279.32,44836.0065,1066121.9712,1066121.9712,2023-08-05
601005.SH,2011-11-16,3.47,0.294,0.8788,0.49,600.8544,259.345,1.0805,0.3619,0.2425,0.0,,173312.72,119500.0,39986.3035,601395.1384,414665.0,2023-08-05
601006.SH,2011-11-16,7.68,0.2588,0.6757,1.37,10.9671,10.0462,1.8925,2.7176,2.5776,3.4096,4.5573,1486679.1491,1486679.1491,569469.7955,11417695.8651,11417695.8651,2023-08-05
601007.SH,2011-11-16,8.39,0.7548,1.3576,1.17,22.3797,22.1188,2.2138,4.8921,3.8638,0.0,1.1919,30000.0,30000.0,16679.2503,251700.0,251700.0,2023-08-05
601008.SH,2011-11-16,5.82,1.1797,2.6497,0.95,32.8772,24.894,1.5125,2.9819,2.559,0.4439,,62433.4693,53760.0,23934.0,363362.7913,312883.2,2023-08-05
600879.SH,2011-11-16,9.64,0.9928,1.3356,0.85,48.1808,42.3832,2.4306,2.64,2.2655,1.0373,,81104.0784,81104.0784,60288.4552,781843.3158,781843.3158,2023-08-05
600880.SH,2011-11-16,14.76,4.7025,4.7517,0.89,29.1949,26.6304,4.7502,7.9752,7.1527,0.6073,,62798.0077,41407.1213,40978.3479,926898.5937,611169.1104,2023-08-05
600881.SH,2011-11-16,5.71,1.2535,1.4848,1.0,21.9883,13.7052,1.3873,1.3297,0.9833,1.7513,1.7513,189473.2058,189473.2058,159964.3442,1081892.0051,1081892.0051,2023-08-05
600882.SH,2011-11-16,10.63,2.0794,2.9936,1.42,,,33.7632,2.8827,3.0682,,,21372.6422,21372.6422,14845.9705,227191.1866,227191.1866,2023-08-05
600883.SH,2011-11-16,10.63,1.8244,3.3856,0.9,31.4827,12.8833,3.5466,52.7789,27.9703,0.4704,0.5644,23608.8,23608.8,12722.1395,250961.544,250961.544,2023-08-05
600884.SH,2011-11-16,16.69,1.7563,2.5828,1.04,56.798,48.5493,2.341,2.4141,2.307,0.5992,0.4793,41085.8247,41085.8247,27938.1285,685722.4142,685722.4142,2023-08-05
