security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002250.SZ,2011-07-27,33.3,0.7092,0.8744,0.87,43.4195,35.8457,5.4693,4.4659,3.8708,0.5129,0.5568,26466.17,14974.9956,12146.0571,881323.461,498667.3535,2023-08-05
002251.SZ,2011-07-27,25.74,0.6438,0.6866,0.42,40.7228,35.5037,4.3768,1.0279,0.953,2.331,1.1655,27036.0,8651.4284,8111.4708,695906.64,222687.767,2023-08-05
002252.SZ,2011-07-27,29.42,0.7053,2.8211,0.53,43.1392,41.0349,10.0622,16.5555,15.3732,1.4996,1.3596,27200.0,27200.0,6800.0,800224.0,800224.0,2023-08-05
002253.SZ,2011-07-27,40.47,0.5571,0.7424,0.71,74.6949,64.1331,7.9462,20.9862,19.1659,1.0296,0.7413,7488.0,6541.2268,4908.7211,303039.36,264723.4486,2023-08-05
002254.SZ,2011-07-27,18.2,0.5036,0.821,1.12,27.8351,30.6613,4.4008,4.7811,4.5233,1.3736,2.9304,39156.0,39137.5725,24005.5725,712639.2,712303.8195,2023-08-05
002255.SZ,2011-07-27,30.68,0.4468,0.6987,0.42,31.4015,31.149,3.4596,3.7756,3.6421,0.6519,0.6519,12910.0,12910.0,8255.4089,396078.8,396078.8,2023-08-05
002258.SZ,2011-07-27,15.09,1.9673,5.2877,2.91,42.5838,39.1011,3.4279,6.8601,4.9452,1.6567,,20244.4033,20244.4033,7531.8882,305488.0458,305488.0458,2023-08-05
002259.SZ,2011-07-27,9.79,5.0549,11.306,0.87,97.0126,160.2211,4.3272,5.0968,4.9134,0.3072,0.5107,35740.0,30100.0,13457.8431,349894.6,294679.0,2023-08-05
002260.SZ,2011-07-27,10.16,0.5661,2.2646,0.87,131.278,86.9765,4.989,2.0606,1.9749,,,15600.0,15600.0,3900.0,158496.0,158496.0,2023-08-05
002261.SZ,2011-07-27,17.31,0.7194,0.944,0.78,34.0842,32.8583,5.1121,10.5625,9.7081,0.3,0.39,21803.3724,13884.6181,10580.9829,377416.3762,240342.7393,2023-08-05
002262.SZ,2011-07-27,21.19,0.2984,0.5737,0.34,64.8713,54.4488,9.8333,3.8124,3.4432,0.1815,0.236,23400.0,23400.0,12172.5318,495846.0,495846.0,2023-08-05
002263.SZ,2011-07-27,10.34,1.3802,1.3802,0.46,62.181,61.0002,3.4666,3.4221,3.3629,0.7633,0.9671,46571.4034,20750.6163,20750.6163,481548.3112,214561.3725,2023-08-05
600712.SH,2011-07-27,10.03,7.78,11.2145,2.16,26.7615,25.1481,7.4894,1.406,1.3065,0.3988,0.3988,26040.96,25571.7792,17740.33,261190.8288,256484.9454,2023-08-05
600713.SH,2011-07-27,7.62,7.1244,7.1244,0.84,563.8239,1278.2656,5.3342,0.3446,0.3361,0.0,0.2625,69358.068,54792.3312,54792.3312,528508.4782,417517.5637,2023-08-05
600714.SH,2011-07-27,20.47,3.1051,5.4067,0.97,160.7772,160.8098,14.9392,14.8085,13.3439,0.0,,27340.4541,15093.75,8668.5421,559659.0954,308969.0625,2023-08-05
600715.SH,2011-07-27,8.68,0.823,1.0957,1.05,,,170.6091,8622.3115,8622.3115,,,22425.6,22425.6,16842.88,194654.208,194654.208,2023-08-05
600716.SH,2011-07-27,6.55,1.2625,1.2625,0.69,26.0867,28.2598,3.4851,4.3702,4.353,0.0,,74060.0634,29263.144,29263.144,485093.4153,191673.5932,2023-08-05
600717.SH,2011-07-27,7.91,0.3139,0.7268,1.1,16.4917,15.2894,1.2727,1.1536,1.1256,1.2642,1.2642,167476.912,167476.912,72325.6609,1324742.3739,1324742.3739,2023-08-05
600718.SH,2011-07-27,10.64,0.7005,1.2318,1.16,26.9492,27.1854,3.0273,2.6453,2.559,1.4459,,122759.4245,122759.4245,69807.3913,1306160.2767,1306160.2767,2023-08-05
600719.SH,2011-07-27,10.79,2.4892,4.3477,0.5,174.4587,,2.9137,3.2714,3.4282,0.2317,0.1205,20229.98,20229.98,11582.4238,218281.4842,218281.4842,2023-08-05
600720.SH,2011-07-27,16.77,1.6775,2.2545,0.67,16.2094,17.3699,3.0538,2.6665,2.6356,0.8945,,47490.2332,47480.4182,35327.9484,796411.2108,796246.6132,2023-08-05
600721.SH,2011-07-27,20.73,2.827,3.6445,1.04,135.8058,115.8022,6.4129,8.0011,6.3477,0.0,,26885.1955,9407.011,7296.8186,557330.1027,195007.338,2023-08-05
600722.SH,2011-07-27,7.77,0.6907,1.0659,0.47,2.971,2.961,,2.4702,1.9807,0.0,,42142.0,42142.0,27307.7546,327443.34,327443.34,2023-08-05
600723.SH,2011-07-27,14.15,1.7422,2.0008,0.41,234.4783,176.8812,2.574,3.1129,2.8931,0.0,,65840.7554,31787.5811,27678.4145,931646.6889,449794.2726,2023-08-05
600724.SH,2011-07-27,8.4,1.0718,1.4312,0.9,35.809,24.7355,4.1869,3.8781,3.4374,0.0,,144524.1071,44438.3088,33279.4209,1214002.4996,373281.7939,2023-08-05
600725.SH,2011-07-27,9.22,1.0292,2.4638,0.47,30.7081,35.1562,2.2218,0.8621,0.7945,0.1386,1.0846,61623.5,61623.5,25741.944,568168.67,568168.67,2023-08-05
600726.SH,2011-07-27,3.37,0.3085,0.3401,0.67,151.3608,,2.0765,0.8064,0.7555,,,196667.5153,72058.0533,65354.8686,662769.5266,242835.6396,2023-08-05
000606.SZ,2011-07-27,9.07,1.8314,2.0938,0.62,6643.6359,,6.3433,4.2042,4.2402,0.0,,40596.36,39334.587,34404.9501,368208.9852,356764.7041,2023-08-05
000607.SZ,2011-07-27,5.59,0.8606,1.1252,0.8,,,9.4516,2.2818,2.2454,0.0,,48773.1995,48773.1995,37304.1241,272642.1852,272642.1852,2023-08-05
000608.SZ,2011-07-27,5.03,0.3996,0.6311,0.81,8.6636,27.9063,1.5955,1.2399,1.9141,0.852,,74991.3309,74991.3309,47481.1678,377206.3944,377206.3944,2023-08-05
000610.SZ,2011-07-27,10.46,1.7033,2.5315,0.75,76.3474,58.1835,4.9166,3.4709,3.122,0.0,0.1912,19674.7901,19428.2844,13072.4944,205798.3044,203219.8548,2023-08-05
000611.SZ,2011-07-27,6.81,1.6052,1.9036,1.56,97.0562,105.3102,3.4541,6.3045,7.0763,0.0,,32182.2022,31899.0449,26899.0449,219160.797,217232.4958,2023-08-05
000612.SZ,2011-07-27,18.91,6.0517,9.2637,5.18,78.4304,,4.326,1.6232,1.6829,0.7403,,48017.6083,48014.509,31366.3878,908012.973,907954.3652,2023-08-05
000613.SZ,2011-07-27,5.27,0.3325,0.4637,0.51,2817.8149,5283.2069,21.8071,54.5035,56.1519,0.0,,36410.0,25879.2,18559.828,191880.7,136383.384,2023-08-05
002310.SZ,2011-07-27,109.09,4.6319,4.6319,1.65,63.526,43.8496,10.6059,11.276,7.8074,0.18,0.09,15024.39,4890.7069,4890.7069,1639010.7051,533527.2157,2023-08-05
002311.SZ,2011-07-27,17.61,1.3965,1.3965,1.02,48.5912,47.2999,4.7738,1.3324,1.2764,0.4368,0.5679,58240.0,14560.0,14560.0,1025606.4,256401.6,2023-08-05
002312.SZ,2011-07-27,16.06,1.0344,1.2825,0.97,54.2617,52.9314,4.4963,7.6365,7.2971,0.6227,,17745.0,9849.75,7944.75,284984.7,158186.985,2023-08-05
002313.SZ,2011-07-27,49.6,2.0567,2.0567,1.43,49.218,47.3815,5.4622,5.5018,5.2329,0.2016,0.6048,10000.0,2500.0,2500.0,496000.0,124000.0,2023-08-05
002314.SZ,2011-07-27,14.23,0.4715,0.6062,0.5,28.4102,27.9313,2.1758,1.8413,1.776,1.7569,1.7569,29000.0,10948.1968,8515.325,412670.0,155792.8405,2023-08-05
002315.SZ,2011-07-27,50.79,1.9882,2.057,1.07,39.6878,35.5622,3.8899,17.9248,14.9402,1.18,1.58,11750.0,3039.7786,2938.0,596782.5,154390.3551,2023-08-05
002316.SZ,2011-07-27,11.6,0.8494,1.1494,0.83,56.4896,56.005,3.1343,9.2728,8.8733,0.4737,0.3079,21840.0,11848.2,8756.048,253344.0,137439.12,2023-08-05
002317.SZ,2011-07-27,26.51,1.4221,1.4221,0.96,36.2847,34.4774,3.5192,7.4476,7.1757,0.84,1.26,18000.0,4500.0,4500.0,477180.0,119295.0,2023-08-05
002318.SZ,2011-07-27,17.63,0.4896,0.8557,0.9,50.0849,47.2166,2.656,2.0552,1.9911,0.4363,0.5672,20800.0,10573.1847,6049.1848,366704.0,186405.2463,2023-08-05
002319.SZ,2011-07-27,16.19,0.8754,1.1917,0.38,50.8068,55.5277,3.2111,3.4399,3.2571,0.6177,0.6177,10000.0,5462.5,4012.5,161900.0,88437.875,2023-08-05
002320.SZ,2011-07-27,15.85,0.6887,1.144,0.46,27.6557,25.6419,2.8889,8.648,8.2643,1.82,2.37,32760.0,14091.8138,8483.5866,519246.0,223355.2487,2023-08-05
002321.SZ,2011-07-27,17.99,1.1062,2.5617,0.78,46.7501,41.2211,2.8455,2.0291,1.8857,0.5559,1.1117,14700.0,10300.0,4447.6667,264453.0,185297.0,2023-08-05
002591.SZ,2011-07-27,24.22,21.5289,21.5289,2.48,32.6151,32.2249,2.9001,7.5696,7.332,,0.6193,8000.0,1600.0,1600.0,193760.0,38752.0,2023-08-05
002593.SZ,2011-07-27,15.05,14.5381,14.5381,1.45,38.187,33.9417,2.8918,2.981,2.7061,,,21200.0,4240.0,4240.0,319060.0,63812.0,2023-08-05
002594.SZ,2011-07-27,29.2,15.4962,15.4962,1.2,27.2408,63.2946,3.6734,1.4188,1.4653,,,235410.0,6400.0,6400.0,6873972.0,186880.0,2023-08-05
002595.SZ,2011-07-27,29.0,7.4334,7.4334,1.38,30.8309,27.6927,3.1131,9.6617,8.6541,,,20000.0,4000.0,4000.0,580000.0,116000.0,2023-08-05
002596.SZ,2011-07-27,19.39,8.6615,8.6615,0.8,30.2691,30.8544,6.4843,3.6721,3.7561,,,13400.0,2720.0,2720.0,259826.0,52740.8,2023-08-05
002597.SZ,2011-07-27,32.8,12.1678,12.1678,1.22,33.6276,33.6276,2.8877,2.6934,2.6934,,,13350.0,2680.0,2680.0,437880.0,87904.0,2023-08-05
002598.SZ,2011-07-27,19.0,9.4193,9.4193,0.59,39.9516,37.5238,4.8075,5.3046,5.0195,,,15600.0,3200.0,3200.0,296400.0,60800.0,2023-08-05
002599.SZ,2011-07-27,17.18,30.9251,30.9251,1.4,54.2303,48.822,4.1709,5.0463,4.8171,,,13200.0,2640.0,2640.0,226776.0,45355.2,2023-08-05
002600.SZ,2011-07-27,23.54,51.393,51.393,1.55,91.9862,89.0832,5.9115,9.7251,9.2255,,,31780.0,6360.0,6360.0,748101.2,149714.4,2023-08-05
002063.SZ,2011-07-27,18.33,0.3895,0.8865,0.74,32.3267,30.2104,8.2477,12.9162,11.6426,0.3197,0.4181,33737.5785,28635.9933,12583.5591,618409.8139,524897.7572,2023-08-05
002064.SZ,2011-07-27,9.14,0.5061,1.0301,0.76,21.1033,28.3431,4.0066,4.1459,4.4988,0.547,1.0941,73840.0,65745.8,32305.6402,674897.6,600916.612,2023-08-05
002065.SZ,2011-07-27,20.5,0.5618,1.148,1.55,34.2864,32.4529,5.3914,5.8178,5.5559,0.3915,0.4065,53074.4,44771.7272,21909.8429,1088025.2,917820.4076,2023-08-05
002066.SZ,2011-07-27,15.36,1.0162,1.9097,1.25,36.7068,29.8604,3.0389,2.0999,1.5686,0.7813,0.9766,11550.0,11496.057,6117.2547,177408.0,176579.4355,2023-08-05
002067.SZ,2011-07-27,8.09,4.046,4.3217,1.16,35.7238,28.2277,1.5676,1.683,1.3732,0.0,0.8859,54697.55,32903.75,30805.0,442503.1795,266191.3375,2023-08-05
002068.SZ,2011-07-27,13.7,1.2098,2.7507,0.72,76.6969,76.4869,3.7437,1.3588,1.2792,0.1872,,29981.2,24990.9335,10991.5555,410742.44,342375.789,2023-08-05
002059.SZ,2011-07-27,11.4,1.4646,1.9553,0.49,,1326.7189,4.3587,9.2265,9.0038,0.0,,21500.0,8056.0,6034.25,245100.0,91838.4,2023-08-05
002060.SZ,2011-07-27,11.93,2.6474,4.2796,0.78,43.6875,43.4242,2.7281,1.009,0.9945,0.6706,0.6706,33240.0,32679.4191,20215.875,396553.2,389865.4699,2023-08-05
002061.SZ,2011-07-27,12.49,1.7405,2.8251,0.75,34.4829,29.085,3.2753,1.2835,1.1513,0.0,,13998.0,13998.0,8623.8,174835.02,174835.02,2023-08-05
002062.SZ,2011-07-27,10.54,0.334,1.0399,1.1,14.7146,14.9662,2.6425,0.7846,0.7935,1.265,1.8975,45000.0,41554.9298,13347.5457,474300.0,437988.9601,2023-08-05
000916.SZ,2011-07-27,3.74,0.2134,0.4909,1.19,16.8061,18.3351,1.0692,4.2906,4.5316,2.139,2.139,109000.0,92032.3683,39998.0078,407660.0,344201.0574,2023-08-05
000917.SZ,2011-07-27,29.3,1.8704,1.8704,0.85,29.0141,19.4025,4.2669,1.9233,2.2773,0.0683,0.256,40637.8405,31876.1033,31876.1033,1190688.7267,933969.8267,2023-08-05
000918.SZ,2011-07-27,6.91,0.1817,0.4481,0.93,11.1791,14.7123,3.2802,1.3584,1.4352,0.5789,0.7959,180419.15,52785.3028,21400.3028,1246696.3265,364746.4423,2023-08-05
000919.SZ,2011-07-27,8.59,1.0056,1.0648,0.86,22.4632,22.6226,2.1732,2.0033,1.9478,1.7462,1.7462,50400.0,25559.0266,24138.9871,432936.0,219552.0385,2023-08-05
300012.SZ,2011-07-27,17.55,0.7601,0.7601,0.61,46.9993,45.781,4.6327,9.0744,8.4015,1.27,1.14,18398.25,5453.6406,5453.6406,322889.2875,95711.3925,2023-08-05
300013.SZ,2011-07-27,11.88,1.3866,1.6523,0.92,63.0914,83.6024,3.4076,4.3433,4.1508,0.8418,0.4209,9000.0,3546.0,2975.825,106920.0,42126.48,2023-08-05
300014.SZ,2011-07-27,17.0,3.8845,4.4868,1.35,59.4504,45.2762,5.6057,11.0188,8.551,0.3922,0.5882,19800.0,7936.8155,6871.3297,336600.0,134925.8635,2023-08-05
300185.SZ,2011-07-27,17.27,1.2972,1.2972,0.69,32.2725,30.1418,1.8473,5.515,5.2443,,,36000.0,9000.0,9000.0,621720.0,155430.0,2023-08-05
300186.SZ,2011-07-27,17.79,1.7728,1.7728,1.27,34.3916,34.8071,2.4798,7.7139,7.7375,,1.6863,26700.0,6700.0,6700.0,474993.0,119193.0,2023-08-05
300187.SZ,2011-07-27,59.95,7.1264,7.1264,2.85,95.8833,97.2612,5.464,13.8677,13.1466,,0.3336,6678.0,1670.0,1670.0,400346.1,100116.5,2023-08-05
300188.SZ,2011-07-27,38.67,1.2164,1.2164,0.69,50.4036,48.7721,3.347,11.0047,9.8585,,,5350.0,1350.0,1350.0,206884.5,52204.5,2023-08-05
300189.SZ,2011-07-27,20.82,4.6845,4.6845,1.31,54.1161,48.9935,2.6655,8.4327,7.9159,,,16000.0,3999.95,3999.95,333120.0,83278.959,2023-08-05
300190.SZ,2011-07-27,49.0,4.8883,4.8883,1.12,57.5279,55.3848,3.0979,12.3815,10.69,,1.0204,5300.0,1330.0,1330.0,259700.0,65170.0,2023-08-05
300138.SZ,2011-07-27,31.27,3.0736,3.0736,1.08,44.196,39.6633,3.0476,4.807,3.7571,,0.4797,8978.5436,2300.0,2300.0,280759.0584,71921.0,2023-08-05
300139.SZ,2011-07-27,55.5,1.6661,1.6661,1.46,50.6064,49.2643,2.9421,12.8828,12.5688,,0.9,5480.0,1370.0,1370.0,304140.0,76035.0,2023-08-05
300140.SZ,2011-07-27,16.23,1.553,1.553,1.01,40.0891,41.0878,2.6163,6.5456,6.4157,,1.5404,12200.0,3100.0,3100.0,198006.0,50313.0,2023-08-05
300141.SZ,2011-07-27,29.72,2.1855,2.1855,1.21,47.6531,47.3507,3.1851,10.1152,9.9955,,,5520.0,1400.0,1400.0,164054.4,41608.0,2023-08-05
300142.SZ,2011-07-27,56.84,1.3533,1.3533,1.02,55.2143,51.7589,3.3164,23.7631,22.899,,,15000.0,3750.0,3750.0,852600.0,213150.0,2023-08-05
300143.SZ,2011-07-27,22.65,3.6795,3.6795,1.12,79.1074,58.3182,4.4209,19.8808,17.192,,,14740.0,3740.0,3740.0,333861.0,84711.0,2023-08-05
300144.SZ,2011-07-27,23.48,5.2193,6.0892,1.91,53.1304,44.1357,3.355,19.5123,18.2638,,0.5808,36960.0,9240.0,7920.0,867820.8,216955.2,2023-08-05
300145.SZ,2011-07-27,19.37,1.7956,1.7956,0.37,41.4087,38.4121,3.0816,4.388,4.0622,,0.5736,14400.0,3600.0,3600.0,278928.0,69732.0,2023-08-05
300146.SZ,2011-07-27,62.2,1.4451,1.4451,1.03,73.8519,67.7637,4.2233,19.6549,17.399,,0.8,10936.0,2736.0,2736.0,680219.2,170179.2,2023-08-05
300147.SZ,2011-07-27,13.5,1.7654,1.7654,0.92,44.7577,42.7514,2.509,6.4688,6.2096,,1.1111,24600.0,6200.0,6200.0,332100.0,83700.0,2023-08-05
600097.SH,2011-07-27,14.41,1.0117,1.3002,0.56,107.6244,91.736,4.2968,5.0231,4.3849,0.694,1.0409,20259.7901,11544.9889,8982.8854,291943.5753,166363.29,2023-08-05
600098.SH,2011-07-27,6.81,0.2613,1.2008,0.88,18.7878,22.4908,1.5777,1.5829,1.5361,2.6432,2.9369,205920.0,205920.0,44816.1942,1402315.2,1402315.2,2023-08-05
600099.SH,2011-07-27,9.15,0.3234,0.5586,0.74,609.7166,549.8042,4.1533,8.3845,8.3435,0.0,0.4372,21912.0,21912.0,12686.308,200494.8,200494.8,2023-08-05
600100.SH,2011-07-27,10.28,0.7924,1.041,0.68,42.6094,40.3597,2.573,1.1192,1.0656,0.4781,0.4864,198770.1108,198770.1108,151294.173,2043356.739,2043356.739,2023-08-05
600101.SH,2011-07-27,18.21,0.8075,1.1775,0.85,38.5148,23.7472,4.1699,7.0157,7.7534,0.2746,0.3844,32417.8977,32417.8977,22230.9477,590329.9171,590329.9171,2023-08-05
600102.SH,2011-07-27,9.17,2.1768,2.1768,0.67,68.438,509.8837,1.422,0.2099,0.1978,0.6543,0.6543,92227.3092,23376.994,23376.994,845724.4254,214367.035,2023-08-05
600103.SH,2011-07-27,4.17,1.6919,2.0019,0.82,79.9578,82.8958,2.4966,2.1722,2.1416,0.0,,106184.16,97616.16,82498.56,442787.9472,407059.3872,2023-08-05
600104.SH,2011-07-27,17.25,0.2911,1.7941,2.15,11.6132,10.3843,2.2543,0.5102,0.4605,0.2056,1.1594,924242.1691,852144.1158,138242.6864,15943177.417,14699485.9976,2023-08-05
600105.SH,2011-07-27,12.27,1.4108,2.0724,0.5,23.4358,24.5401,3.2925,1.8428,1.9145,0.0,0.4075,38095.4646,38095.4646,25933.3687,467431.3506,467431.3506,2023-08-05
600608.SH,2011-07-27,6.69,0.9313,0.9313,0.7,103.9178,31.1081,,6.8035,6.8027,0.0,,32886.1441,26298.513,26298.513,220008.304,175937.052,2023-08-05
600609.SH,2011-07-27,4.43,0.3312,0.5637,0.65,17.2072,33.267,14.4573,1.0354,1.0139,0.0,,109266.7132,109266.7132,64203.6643,484051.5395,484051.5395,2023-08-05
600610.SH,2011-07-27,18.25,0.7849,0.7849,1.28,734.7647,1537.4376,32.4953,55.9909,51.0036,0.0,,35709.1535,2574.0,2574.0,651692.0514,46975.5,2023-08-05
600857.SH,2011-07-27,12.76,6.4699,8.3247,0.64,147.433,122.1477,6.4683,2.982,2.6734,0.1567,0.2351,22431.9919,22431.9919,17433.9509,286232.2166,286232.2166,2023-08-05
600858.SH,2011-07-27,22.06,0.8432,1.0723,1.58,57.4617,60.2643,2.8812,0.7247,0.6744,0.3173,0.2267,28892.5883,26342.6874,20712.9639,637370.4979,581119.684,2023-08-05
600859.SH,2011-07-27,43.14,0.1766,0.3343,0.68,47.9138,41.6025,4.8374,1.2919,1.205,0.6543,1.3497,41764.1906,41764.1906,22062.6336,1801707.1825,1801707.1825,2023-08-05
600860.SH,2011-07-27,7.3,0.9277,13.5343,1.95,138.2713,89.1734,4.0888,3.7506,3.6499,0.0,,42200.0,32200.0,2207.0801,308060.0,235060.0,2023-08-05
600861.SH,2011-07-27,10.09,0.3514,0.5283,0.34,43.0346,42.676,1.5653,1.786,1.7228,1.0902,1.1893,31680.4949,31680.4949,21071.6549,319656.1935,319656.1935,2023-08-05
600862.SH,2011-07-27,16.07,13.2229,20.122,0.54,46.4466,68.4076,4.1549,3.983,4.0391,0.0,,31896.4244,30286.0348,19902.0208,512575.5401,486696.5792,2023-08-05
600863.SH,2011-07-27,8.2,1.8987,1.8987,1.12,24.8534,27.3946,3.9152,2.4107,2.4183,0.0,,198122.0,57293.5293,57293.5293,1624600.4,469806.9403,2023-08-05
600864.SH,2011-07-27,10.26,2.3463,4.1594,0.65,20.4121,19.8272,2.4998,7.0947,6.9277,0.4873,0.9747,54637.8196,54637.8196,30820.3372,560584.0291,560584.0291,2023-08-05
600493.SH,2011-07-27,7.42,2.4673,5.3281,0.65,21.5686,21.2079,3.2062,2.1837,2.0571,0.8423,0.4212,27200.0,27200.0,12595.84,201824.0,201824.0,2023-08-05
600495.SH,2011-07-27,14.39,4.9817,7.1764,2.28,99.5087,74.6754,3.0946,2.5037,2.3613,0.193,,30223.8,27181.8,18869.1537,434920.482,391146.102,2023-08-05
000895.SZ,2011-07-27,73.4,0.2505,0.5162,0.69,40.8343,39.2095,12.0643,1.2104,1.2012,1.3624,0.6812,60599.49,60584.9431,29403.9473,4448002.566,4446934.8235,2023-08-05
000897.SZ,2011-07-27,4.23,0.4233,0.5518,0.88,71.4213,95.2647,3.2267,1.9842,2.1679,0.2364,0.4728,161727.2234,161700.7342,124026.8952,684106.155,683994.1057,2023-08-05
000898.SZ,2011-07-27,6.33,0.2015,0.9675,1.05,22.4602,47.6053,0.8625,0.4955,0.4906,0.9479,2.3697,723480.7847,614898.9913,128044.2583,4579633.3672,3892310.6149,2023-08-05
000899.SZ,2011-07-27,7.8,8.705,9.8759,1.39,,,3.6419,2.4523,2.3574,0.2173,,64667.776,30497.7802,26882.1125,504408.6528,237882.6856,2023-08-05
