security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300072.SZ,2011-12-14,16.65,1.8606,1.8606,1.12,56.3366,42.6979,2.9263,7.5297,5.6507,,0.4505,19454.0,9078.84,9078.84,323909.1,151162.686,2023-08-05
300073.SZ,2011-12-14,11.4,1.8987,2.5084,0.97,52.6719,136.8582,2.1956,2.155,2.4099,,0.8772,16000.0,10647.6386,8059.5442,182400.0,121383.08,2023-08-05
300074.SZ,2011-12-14,22.36,0.5907,0.5907,0.75,46.1921,42.5485,2.799,21.6212,17.3644,,1.79,10000.0,4488.0625,4488.0625,223600.0,100353.0775,2023-08-05
300075.SZ,2011-12-14,21.09,0.6504,0.6781,0.63,35.3936,34.2272,2.061,18.5035,16.6661,,0.63,8400.0,2966.0963,2845.0947,177156.0,62554.971,2023-08-05
300001.SZ,2011-12-14,15.13,0.7398,0.8912,0.84,26.844,25.6521,2.7273,5.7199,4.8604,0.8813,1.3219,20040.0,6116.6256,5077.251,303205.2,92544.5453,2023-08-05
300002.SZ,2011-12-14,20.59,1.3253,1.3253,0.63,23.8102,21.3689,2.8526,9.2769,7.4109,0.4857,1.2142,37920.0,10327.977,10327.977,780772.8,212653.0464,2023-08-05
300003.SZ,2011-12-14,13.38,0.6207,1.3986,1.15,26.4678,23.1728,4.871,14.108,12.2798,0.9342,1.8685,81200.0,28138.6725,12487.23,1086456.0,376495.4381,2023-08-05
000573.SZ,2011-12-14,3.89,0.0955,0.1157,0.88,60.8738,53.3146,1.7361,4.5824,3.6266,0.0,,62275.5604,62228.5826,51357.6257,242251.93,242069.1863,2023-08-05
000576.SZ,2011-12-14,7.21,0.6693,0.6693,0.97,,,8.301,5.9168,5.8077,,,32286.1324,25550.561,25550.561,232783.0146,184219.5448,2023-08-05
000581.SZ,2011-12-14,31.3,0.4829,0.5218,0.54,13.2477,11.2442,3.7657,3.3057,3.0355,0.4792,1.3898,56727.5995,38064.742,35228.362,1775573.8644,1191426.4246,2023-08-05
000582.SZ,2011-12-14,8.3,0.2024,0.2024,0.44,29.5696,27.891,3.2179,2.9125,2.4331,0.0,,14212.2609,8370.1184,8370.1184,117961.7655,69471.9827,2023-08-05
000584.SZ,2011-12-14,5.39,0.2217,0.3305,0.92,17.4316,35.3081,1.3235,1.5787,1.8913,0.0,,40888.2893,40707.9455,27313.5709,220387.8793,219415.8262,2023-08-05
000585.SZ,2011-12-14,2.77,0.4454,0.6798,1.41,,162.1065,7.7298,6.9429,8.3806,0.0,,87337.0,60942.0978,39931.091,241923.49,168809.6109,2023-08-05
601888.SH,2011-12-14,27.51,0.725,0.725,1.33,59.1163,40.1925,5.2953,2.5197,2.0833,,0.36,88000.0,22000.0,22000.0,2420880.0,605220.0,2023-08-05
601890.SH,2011-12-14,12.15,9.6888,9.6888,0.81,37.9382,56.7991,2.0643,3.1982,3.1643,,0.9497,46800.0,11700.0,11700.0,568620.0,142155.0,2023-08-05
601898.SH,2011-12-14,8.63,0.0903,0.5374,1.04,16.5614,13.4776,1.43,1.6055,1.3462,1.7363,1.8115,1325866.34,900697.7174,151404.4913,11442226.5142,7773021.3012,2023-08-05
601899.SH,2011-12-14,4.01,0.2511,0.5624,1.25,18.1167,15.8908,3.6067,3.0647,2.4024,1.6625,1.6625,2181196.365,1580380.365,705583.0714,8746597.4237,6337325.2637,2023-08-05
601901.SH,2011-12-14,4.44,4.3104,4.3104,0.97,21.6998,35.5514,1.8909,8.7716,10.4285,,,610000.0,150000.0,150000.0,2708400.0,666000.0,2023-08-05
601908.SH,2011-12-14,23.47,2.841,2.841,0.47,29.8801,18.0896,2.7551,8.8602,5.0962,,,42988.5136,6000.0,6000.0,1008940.4142,140820.0,2023-08-05
601918.SH,2011-12-14,11.57,0.1374,0.5002,0.88,17.1122,16.5339,2.8283,3.0547,2.7887,1.7286,1.7286,185038.7,185038.7,50819.4338,2140897.759,2140897.759,2023-08-05
601919.SH,2011-12-14,5.5,0.1042,0.3601,1.13,8.3109,,1.39,0.6973,0.7667,,1.6364,1021627.4357,747595.029,216286.7446,5618950.8964,4111772.6595,2023-08-05
601928.SH,2011-12-14,10.22,20.9688,20.9688,0.7,39.2855,39.2855,3.1427,4.8102,4.8102,,,254490.0,27995.0,27995.0,2600887.8,286108.9,2023-08-05
601933.SH,2011-12-14,29.14,1.342,1.342,0.83,73.2373,48.0114,5.4281,1.8168,1.3943,,0.3432,76790.0,11000.0,11000.0,2237660.6,320540.0,2023-08-05
601939.SH,2011-12-14,4.67,0.1017,0.1034,0.85,8.6585,7.1472,1.5094,3.6092,3.0339,4.0578,4.5439,25001097.7486,959365.7606,943139.346,116755126.486,4480238.102,2023-08-05
601958.SH,2011-12-14,12.02,0.1453,0.5612,0.77,46.4129,49.969,2.9363,5.4912,5.1163,2.0799,2.0799,322660.44,322595.8811,83521.5611,3878378.4888,3877602.4908,2023-08-05
601988.SH,2011-12-14,2.87,0.0069,0.1933,1.18,7.6726,6.5952,1.1543,2.8942,2.5061,4.4363,5.0871,27914732.3552,19552504.7157,696818.5479,80115281.8594,56115688.5341,2023-08-05
601989.SH,2011-12-14,5.54,0.6428,0.6428,1.06,50.8186,17.1794,2.0793,3.9691,1.7155,0.36,0.53,1466770.6496,340000.0,340000.0,8125909.3988,1883600.0,2023-08-05
601991.SH,2011-12-14,4.6,0.0854,0.632,2.12,24.751,29.3501,1.607,1.0091,0.894,1.3695,1.5217,1331003.7578,899436.0,121550.8387,6122617.2859,4137405.6,2023-08-05
601992.SH,2011-12-14,7.78,1.2654,1.2654,1.03,12.3344,8.8955,1.7461,1.4406,1.1656,,0.8997,428373.706,31612.8,31612.8,3332747.4327,245947.584,2023-08-05
002521.SZ,2011-12-14,14.09,0.1966,0.2799,0.53,19.7624,38.4143,1.4502,2.1464,1.9003,,0.5069,20615.0,12774.179,8974.2045,290465.35,179988.1821,2023-08-05
002522.SZ,2011-12-14,18.96,1.3391,1.3391,1.32,43.5253,29.7919,3.0734,8.1504,7.1522,,0.6593,17067.2,5131.2,5131.2,323594.112,97287.552,2023-08-05
002523.SZ,2011-12-14,12.15,0.2072,0.2657,0.61,26.526,26.4105,1.8472,3.2088,3.2011,,1.6461,16000.0,10669.295,8318.1679,194400.0,129631.9343,2023-08-05
002524.SZ,2011-12-14,9.8,3.0883,3.0883,1.42,79.4506,103.8756,3.6974,4.6405,4.9447,,0.2551,18076.0,4520.0,4520.0,177144.8,44296.0,2023-08-05
002531.SZ,2011-12-14,15.11,0.4853,0.4853,0.7,35.6371,30.8643,1.918,6.1135,3.8776,,1.3236,20575.0,5200.0,5200.0,310888.25,78572.0,2023-08-05
002532.SZ,2011-12-14,21.7,20.4742,20.4742,1.11,58.6671,57.2591,4.239,6.1189,4.8486,,0.23,16000.0,4000.0,4000.0,347200.0,86800.0,2023-08-05
002534.SZ,2011-12-14,19.88,0.489,0.489,0.7,23.807,24.2897,3.4701,2.4063,2.3323,,1.5091,40052.0,4100.0,4100.0,796233.76,81508.0,2023-08-05
002535.SZ,2011-12-14,11.69,3.0829,3.0829,2.46,46.8635,36.8536,2.7395,5.6956,5.277,,0.5287,41417.96,10240.0,10240.0,484175.9524,119705.6,2023-08-05
002536.SZ,2011-12-14,21.56,1.4052,1.4052,0.52,23.3985,28.1328,1.8304,2.0713,2.092,,0.9276,9600.0,2400.0,2400.0,206976.0,51744.0,2023-08-05
002537.SZ,2011-12-14,22.15,0.4122,0.4122,0.7,24.1894,25.1264,1.7656,1.0574,1.092,,1.3544,10000.0,2500.0,2500.0,221500.0,55375.0,2023-08-05
300158.SZ,2011-12-14,28.75,0.4524,0.4524,1.45,44.9566,36.4755,2.3001,4.45,3.1199,,1.0435,14400.0,3600.0,3600.0,414000.0,103500.0,2023-08-05
300159.SZ,2011-12-14,31.8,2.2886,2.2886,0.9,55.517,42.9661,3.2872,11.3292,8.5225,,0.4288,9020.0,2332.0,2332.0,286836.0,74157.6,2023-08-05
300160.SZ,2011-12-14,27.81,2.3325,2.3325,1.06,43.6538,25.5815,2.5776,4.1094,3.3104,,0.9349,9340.0,2340.0,2340.0,259745.4,65075.4,2023-08-05
300161.SZ,2011-12-14,15.68,1.506,1.506,0.66,31.6825,39.8704,1.8368,4.4207,3.5705,,1.9133,10783.0,2700.0,2700.0,169077.44,42336.0,2023-08-05
300162.SZ,2011-12-14,19.06,34.8372,34.8372,1.46,65.5423,76.9284,3.5117,12.3921,10.2304,,0.2623,13400.0,3360.0,3360.0,255404.0,64041.6,2023-08-05
300163.SZ,2011-12-14,18.81,0.9392,0.9392,1.02,51.4984,39.7015,2.347,9.3111,7.6051,,1.59,7900.0,2000.0,2000.0,148599.0,37620.0,2023-08-05
300164.SZ,2011-12-14,27.3,2.4366,2.4366,3.31,35.2712,29.1035,1.953,7.17,6.4848,,1.5263,7920.0,2040.0,2040.0,216216.0,55692.0,2023-08-05
300165.SZ,2011-12-14,22.04,1.3303,1.3303,0.47,33.8347,36.1244,1.8983,9.4058,8.8734,,0.85,11840.0,2960.0,2960.0,260953.6,65238.4,2023-08-05
300166.SZ,2011-12-14,55.04,4.7006,4.7006,0.65,52.8576,43.0917,3.4566,18.3849,14.6592,,0.91,4050.0,1017.6,1017.6,222912.0,56008.704,2023-08-05
300167.SZ,2011-12-14,19.28,1.0731,1.0731,0.95,32.4897,48.8134,1.8738,6.333,5.9768,,0.6916,6672.0,1668.0,1668.0,128636.16,32159.04,2023-08-05
300168.SZ,2011-12-14,24.7,0.4905,0.4905,0.58,55.7481,51.3495,2.7868,6.01,5.5301,,0.4,12000.0,3000.0,3000.0,296400.0,74100.0,2023-08-05
300198.SZ,2011-12-14,18.45,2.0403,2.0403,1.15,44.9696,33.3566,2.8544,13.2851,9.79,,1.08,13800.0,3450.0,3450.0,254610.0,63652.5,2023-08-05
300199.SZ,2011-12-14,39.2,5.3274,5.3274,1.32,74.1761,53.6543,4.1434,32.15,25.5658,,,10000.0,2500.0,2500.0,392000.0,98000.0,2023-08-05
300200.SZ,2011-12-14,14.8,0.2937,0.2937,0.56,40.1834,38.3898,2.2418,4.6739,4.2262,,,10680.0,2680.0,2680.0,158064.0,39664.0,2023-08-05
300201.SZ,2011-12-14,16.54,0.4165,0.4165,2.09,33.5513,37.1477,2.1621,5.8091,5.2694,,,8000.0,2000.0,2000.0,132320.0,33080.0,2023-08-05
300202.SZ,2011-12-14,30.19,0.5801,0.5801,0.78,63.669,52.1891,4.062,19.6902,15.575,,,8480.0,2120.0,2120.0,256011.2,64002.8,2023-08-05
300203.SZ,2011-12-14,17.73,7.5989,7.5989,1.14,48.7378,45.0598,5.1621,12.1051,10.3127,,,44500.0,4500.0,4500.0,788985.0,79785.0,2023-08-05
300204.SZ,2011-12-14,58.8,11.9807,11.9807,1.06,68.2098,50.5518,3.7139,30.5907,22.7304,,,6670.0,1670.0,1670.0,392196.0,98196.0,2023-08-05
300205.SZ,2011-12-14,24.14,0.6433,0.6433,0.63,36.8915,57.0347,1.9631,3.6426,3.19,,,7964.0,1991.0,1991.0,192250.96,48062.74,2023-08-05
300206.SZ,2011-12-14,21.91,1.2492,1.2492,1.06,33.189,36.689,1.9657,6.8339,5.9657,,0.9128,10000.0,2500.0,2500.0,219100.0,54775.0,2023-08-05
300244.SZ,2011-12-14,49.9,6.5964,6.5964,1.01,78.673,62.9014,5.6353,7.4282,5.7956,,,5110.0,1280.0,1280.0,254989.0,63872.0,2023-08-05
300245.SZ,2011-12-14,26.7,1.8742,1.8742,0.51,40.9723,33.3086,3.801,10.5673,8.6152,,,6700.0,1700.0,1700.0,178890.0,45390.0,2023-08-05
000848.SZ,2011-12-14,15.33,0.4529,0.7886,1.77,31.3507,32.0713,7.8816,3.0802,3.1265,1.359,3.2616,36496.512,36482.3201,20952.2081,559491.529,559273.9671,2023-08-05
000850.SZ,2011-12-14,5.93,0.3912,0.7301,0.98,15.5429,8.6724,1.7343,2.8612,2.3367,0.5621,0.3822,94366.5009,94338.5261,50552.4693,559593.3503,559427.4598,2023-08-05
000851.SZ,2011-12-14,6.64,0.9957,1.0956,1.44,156.1668,119.594,2.1986,0.8731,0.5938,0.0,,33290.0,32079.9587,29155.1964,221045.6,213010.9258,2023-08-05
000852.SZ,2011-12-14,12.77,8.8482,8.8482,2.09,47.1807,40.9803,4.8417,3.7477,3.3349,0.7831,1.5662,40040.0,13009.4827,13009.4827,511310.8,166131.0941,2023-08-05
000856.SZ,2011-12-14,7.42,0.8669,0.8669,1.89,,42.8594,3.9973,6.0193,1.0309,0.0,,22700.0,13207.0579,13207.0579,168434.0,97996.3696,2023-08-05
000858.SZ,2011-12-14,34.04,0.3563,0.8111,1.19,29.398,22.2087,5.9326,8.3143,6.553,0.4407,0.8813,379596.672,379552.0981,166714.9618,12921470.7149,12919953.4193,2023-08-05
000859.SZ,2011-12-14,5.32,0.4076,0.6006,0.54,52.8756,99.0566,2.395,1.5398,1.3308,0.0,0.9398,42048.0,42047.8875,28534.0659,223695.36,223694.7615,2023-08-05
000860.SZ,2011-12-14,14.3,0.5797,1.0937,0.88,23.6336,19.4368,2.2106,1.0004,0.8987,0.6993,1.7483,43854.0,43850.6209,23241.2209,627112.2,627063.8789,2023-08-05
002196.SZ,2011-12-14,13.9,0.2465,0.4446,0.67,71.0306,46.7893,5.6667,3.1172,2.8223,0.4796,0.7194,11572.5,8100.5625,4492.05,160857.75,112597.8188,2023-08-05
002197.SZ,2011-12-14,11.77,0.7214,1.0974,0.84,45.0016,33.394,4.9414,4.7078,3.4953,0.531,,20983.2,13734.004,9028.9205,246972.264,161649.2271,2023-08-05
002198.SZ,2011-12-14,9.21,0.4359,0.5859,0.61,74.7833,85.1442,7.2576,25.0913,24.6904,0.4343,0.4343,20500.0,9710.9782,7224.0903,188805.0,89438.1092,2023-08-05
002199.SZ,2011-12-14,11.95,0.7617,0.878,0.96,51.1943,83.0181,2.7225,4.9309,6.7151,0.6945,1.0879,12625.8873,5813.6,5043.974,150879.3532,69472.52,2023-08-05
002200.SZ,2011-12-14,10.85,2.4411,2.4411,1.16,113.2277,,2.9833,4.5655,7.4703,,,15108.7104,10658.0012,10658.0012,163929.5078,115639.313,2023-08-05
002201.SZ,2011-12-14,8.1,1.0329,2.3605,1.07,94.247,91.1244,3.6248,2.6433,2.2717,0.7305,,17576.0,16700.3607,7308.0781,142365.6,135272.9217,2023-08-05
002202.SZ,2011-12-14,8.21,0.55,0.8396,1.4,9.6625,16.1167,1.7095,1.2573,1.3721,5.1284,4.1413,269458.8,208896.0532,136848.5573,2212256.748,1715036.5968,2023-08-05
002203.SZ,2011-12-14,12.18,1.2561,4.9935,1.01,20.5747,17.9997,2.7986,0.5383,0.444,0.9852,0.9852,40010.0,36648.8217,9219.0565,487321.8,446382.6483,2023-08-05
300215.SZ,2011-12-14,34.51,0.54,0.54,0.57,50.9402,38.5082,2.93,17.405,12.6113,,1.4489,9000.0,2300.0,2300.0,310590.0,79373.0,2023-08-05
300216.SZ,2011-12-14,35.9,1.2512,1.2512,1.97,53.1799,48.026,3.5679,11.4002,9.356,,,6700.0,1700.0,1700.0,240530.0,61030.0,2023-08-05
300217.SZ,2011-12-14,30.65,3.1248,3.1248,0.64,35.7,25.4085,3.0044,4.6513,3.8999,,,8988.0,2300.0,2300.0,275482.2,70495.0,2023-08-05
300218.SZ,2011-12-14,16.0,0.9491,0.9491,0.98,23.8298,22.6227,2.284,1.9785,1.7508,,,10560.0,2640.0,2640.0,168960.0,42240.0,2023-08-05
300219.SZ,2011-12-14,17.38,3.3463,3.3463,0.94,33.9113,31.4338,3.0238,4.8756,4.046,,,12273.3,3100.0,3100.0,213309.954,53878.0,2023-08-05
300220.SZ,2011-12-14,27.79,2.3804,2.3804,0.59,36.4774,46.3302,3.6029,8.5169,7.0599,,,3500.0,900.0,900.0,97265.0,25011.0,2023-08-05
300221.SZ,2011-12-14,14.38,0.604,0.604,0.53,28.7663,25.5615,2.1839,2.2155,1.8783,,,10000.0,2500.0,2500.0,143800.0,35950.0,2023-08-05
300222.SZ,2011-12-14,31.9,0.7831,0.7831,0.53,38.9353,44.232,3.3959,13.8653,12.9576,,,6000.0,1500.0,1500.0,191400.0,47850.0,2023-08-05
300223.SZ,2011-12-14,35.88,1.3394,1.3394,0.57,32.3189,34.5881,2.654,13.9245,15.1886,,,8000.0,2000.0,2000.0,287040.0,71760.0,2023-08-05
300224.SZ,2011-12-14,30.2,4.7171,4.7171,0.87,45.8682,24.1882,3.8696,7.2003,4.5209,,,16000.0,4000.0,4000.0,483200.0,120800.0,2023-08-05
300225.SZ,2011-12-14,18.88,1.3027,1.3027,0.78,14.9623,22.0151,1.8761,2.4415,2.4151,,1.589,6700.0,1700.0,1700.0,126496.0,32096.0,2023-08-05
300226.SZ,2011-12-14,30.81,4.1919,4.1919,1.03,45.6785,37.7369,3.934,7.6676,6.4057,,,4000.0,1000.0,1000.0,123240.0,30810.0,2023-08-05
600745.SH,2011-12-14,7.14,0.5239,1.9811,0.52,20.9695,14.6355,3.5714,3.6346,3.8878,0.0,,32737.4896,32737.4896,8657.093,233745.6757,233745.6757,2023-08-05
600746.SH,2011-12-14,6.13,0.8285,1.9419,1.53,125.3478,97.3294,4.2406,2.3905,2.1546,0.0,,30642.1452,30466.0915,12997.7915,187836.3501,186757.1409,2023-08-05
600747.SH,2011-12-14,5.02,0.7433,0.8653,1.35,,,7.2018,8.276,9.2025,,,106432.8399,106432.8399,91432.8399,534292.8563,534292.8563,2023-08-05
600748.SH,2011-12-14,5.33,0.1568,0.4895,0.91,17.5486,13.9845,1.2786,1.7171,1.6942,0.6567,0.6567,108337.0873,108337.0873,34706.9788,577436.6753,577436.6753,2023-08-05
600749.SH,2011-12-14,11.16,0.4751,0.6505,0.24,99.4023,416.6957,3.2729,16.9394,11.5189,0.0,,18913.7931,16500.0,12051.041,211077.931,184140.0,2023-08-05
600750.SH,2011-12-14,27.08,0.1674,0.297,0.66,32.2582,39.2807,4.7457,3.2868,3.3282,1.0534,1.1078,31115.0,29587.68,16679.52,842594.2,801234.3744,2023-08-05
600751.SH,2011-12-14,8.5,0.9287,0.9287,1.28,142.4247,3391.1588,,20.8415,23.4238,0.0,,49264.882,10368.93,10368.93,418751.497,88135.905,2023-08-05
600753.SH,2011-12-14,6.28,1.8493,2.3419,0.96,744.4398,,7.3456,81.5843,521.8,,,12800.0,12800.0,10107.4,80384.0,80384.0,2023-08-05
600754.SH,2011-12-14,16.67,0.0979,0.3046,1.09,26.4205,32.7946,2.4704,4.7333,4.9627,2.1596,2.2795,60324.074,44724.074,14370.6805,1005602.3136,745550.3136,2023-08-05
600755.SH,2011-12-14,4.05,0.1507,0.2162,0.98,10.2556,9.6733,1.1695,0.1586,0.1186,1.7806,1.8993,133083.5888,133083.5888,92781.1945,538988.5346,538988.5346,2023-08-05
600756.SH,2011-12-14,11.51,4.0551,5.2122,0.77,70.8617,129.9893,2.856,4.7699,4.2168,0.0,,18583.152,18583.152,14457.752,213892.0795,213892.0795,2023-08-05
600757.SH,2011-12-14,8.31,1.0043,1.0574,0.57,5.3861,3.0526,,7.2792,30.3975,0.0,,55217.2227,35492.4927,33711.2368,458855.1206,294942.6143,2023-08-05
600758.SH,2011-12-14,8.26,1.6876,1.6876,1.17,92.8545,126.3326,5.7732,8.3243,7.8302,0.0,,20768.176,11441.326,11441.326,171545.1338,94505.3528,2023-08-05
600759.SH,2011-12-14,6.94,1.1013,3.4543,0.95,46.1291,36.895,4.3064,9.3876,6.2364,0.0,,122011.7545,121602.2545,38770.9898,846761.5762,843919.6462,2023-08-05
600800.SH,2011-12-14,3.3,1.1909,1.3705,1.18,152.8093,,26.1343,9.1307,9.4874,,,61127.1047,48649.9463,42272.8608,201719.4455,160544.8228,2023-08-05
600801.SH,2011-12-14,12.67,0.5933,0.8107,0.55,20.6963,8.539,1.5601,1.3992,0.9748,0.6228,0.6228,93529.9928,47920.0,35069.8704,1185025.0088,607146.4,2023-08-05
002496.SZ,2011-12-14,17.41,1.8702,1.8702,1.13,27.6587,44.9999,1.7394,3.5152,3.3354,,2.1539,16000.0,7369.3597,7369.3597,278560.0,128300.5524,2023-08-05
002497.SZ,2011-12-14,14.96,0.8264,0.8264,0.67,29.0988,24.4598,2.6695,6.2734,4.6124,,1.0027,32000.0,8000.0,8000.0,478720.0,119680.0,2023-08-05
002498.SZ,2011-12-14,15.46,1.1108,1.1108,0.97,27.0617,30.2568,3.1721,3.5179,3.0742,,0.8624,70500.0,9521.865,9521.865,1089930.0,147208.0329,2023-08-05
002499.SZ,2011-12-14,28.55,5.4771,5.4771,0.92,50.0867,55.7302,3.4447,6.6183,5.7702,,0.63,7500.0,2356.04,2356.04,214125.0,67264.942,2023-08-05
002500.SZ,2011-12-14,7.13,0.8716,0.8716,1.08,39.0188,62.7529,2.8858,11.4391,12.7639,,2.1,239980.0,145793.7751,145793.7751,1711057.4,1039509.6165,2023-08-05
002501.SZ,2011-12-14,18.39,2.2245,3.4621,1.43,36.8662,24.5764,2.8032,3.3566,2.937,,0.82,18720.0,11189.8594,7189.8594,344260.8,205781.5144,2023-08-05
002502.SZ,2011-12-14,25.54,4.7346,7.1625,0.76,47.8674,41.9466,2.6741,4.773,4.4413,,0.78,8800.0,4867.72,3217.72,224752.0,124321.5688,2023-08-05
002503.SZ,2011-12-14,30.88,0.343,0.343,1.12,54.4132,36.0323,2.8687,7.8068,5.2815,,1.6192,16000.0,4000.0,4000.0,494080.0,123520.0,2023-08-05
000705.SZ,2011-12-14,10.34,1.284,1.3131,2.03,61.4978,47.644,2.4037,0.8621,0.796,0.677,,12532.936,9929.1061,9709.5501,129590.5582,102666.9571,2023-08-05
000707.SZ,2011-12-14,8.8,1.6563,2.2212,0.97,64.2063,11.1837,1.9578,1.084,0.8825,0.0,0.5682,46414.5765,46414.336,34610.3679,408448.2732,408446.1568,2023-08-05
000592.SZ,2011-12-14,6.18,1.0321,2.1487,1.15,57.9816,70.2737,3.9648,8.0735,6.2292,0.0,,65185.1565,57031.8101,27395.7765,402844.2672,352456.5864,2023-08-05
000786.SZ,2011-12-14,11.7,0.3262,0.6854,1.05,16.1491,13.9277,2.3873,1.5402,1.1965,1.0256,1.4103,57515.0,57508.7259,27371.7259,672925.5,672852.093,2023-08-05
000788.SZ,2011-12-14,7.25,0.1938,0.3294,0.7,16.0009,13.8425,4.4082,3.3261,2.3071,0.0,0.9634,59598.7425,48674.8892,28639.2632,432090.8831,352892.9467,2023-08-05
000789.SZ,2011-12-14,9.75,1.1162,2.0867,0.82,25.1862,6.5436,2.6791,1.0034,0.6974,0.0,0.8205,39590.9579,39589.0618,21176.071,386011.8395,385993.3526,2023-08-05
000790.SZ,2011-12-14,12.8,2.5752,3.4582,0.91,358.8928,248.6338,9.2455,9.1586,8.5504,0.1391,0.1804,34991.0782,34123.2933,25410.4652,447885.801,436778.1542,2023-08-05
000791.SZ,2011-12-14,5.73,0.5328,0.8773,0.56,141.7276,103.6468,3.2901,3.7427,3.4088,0.0,,18900.0,18897.6125,11475.422,108297.0,108283.3196,2023-08-05
000793.SZ,2011-12-14,5.95,0.5876,0.9683,0.71,34.9043,33.7333,3.1148,2.3265,2.1454,0.6723,0.3361,136013.2576,135937.1326,82496.0186,809278.8827,808825.939,2023-08-05
000795.SZ,2011-12-14,12.98,0.7898,1.1847,1.11,356.4849,44.7218,11.3081,4.849,2.8767,0.0,,27680.0,27679.2594,18452.0743,359286.4,359276.787,2023-08-05
000796.SZ,2011-12-14,6.23,0.3507,0.4245,0.82,51.2075,67.6238,3.394,3.7192,3.1535,0.0,,24654.2015,24652.2971,20367.5007,153595.6753,153583.8109,2023-08-05
000797.SZ,2011-12-14,4.45,0.9901,1.9571,3.23,23.507,22.708,1.4938,0.9204,1.1638,0.0,,38945.244,33433.5891,16914.3311,173306.3358,148779.4715,2023-08-05
000798.SZ,2011-12-14,6.9,0.4637,1.1359,0.65,44.0555,46.169,3.2743,6.0476,6.1716,0.4348,0.7246,31945.5,31945.1726,13040.6726,220423.95,220421.6909,2023-08-05
000799.SZ,2011-12-14,24.88,6.63,7.4033,1.74,101.7936,75.8223,6.3896,14.4236,9.2632,0.0,,32492.898,20560.4556,18413.0956,808423.3022,511544.1353,2023-08-05
000800.SZ,2011-12-14,7.85,0.3934,0.7264,0.48,6.8685,15.4281,1.4339,0.3426,0.3529,5.4395,3.8217,162750.0,141175.288,76451.5113,1277587.5,1108226.0108,2023-08-05
002346.SZ,2011-12-14,12.18,0.9865,0.9865,0.7,42.0235,31.0653,1.7671,5.9504,3.8316,0.2874,0.821,13500.0,3500.0,3500.0,164430.0,42630.0,2023-08-05
002347.SZ,2011-12-14,17.47,2.8512,2.8512,2.28,37.1649,28.9169,2.1953,6.4484,4.9238,1.1448,1.1448,10400.0,3242.5,3242.5,181688.0,56646.475,2023-08-05
002348.SZ,2011-12-14,11.44,2.1229,2.1229,2.02,39.9562,29.915,2.4083,8.1413,7.438,0.55,1.64,23680.0,6080.0,6080.0,270899.2,69555.2,2023-08-05
002349.SZ,2011-12-14,23.37,0.2452,0.416,1.05,54.8085,46.42,4.0383,8.5193,7.1813,0.34,0.34,10000.0,5404.375,3184.678,233700.0,126300.2438,2023-08-05
002350.SZ,2011-12-14,20.03,1.0321,1.4362,1.66,51.7759,40.5283,2.8619,4.5415,3.6787,2.08,1.0,12840.0,6744.0,4846.393,257185.2,135082.32,2023-08-05
002222.SZ,2011-12-14,7.32,0.7403,1.1345,2.13,34.4566,31.9048,3.498,11.2159,10.7351,1.6393,1.8215,28500.0,27482.4971,17934.4611,208620.0,201171.8788,2023-08-05
002223.SZ,2011-12-14,22.24,0.5156,1.2566,1.15,56.5292,41.5307,8.6933,10.2891,8.1674,0.1699,,40892.8,36544.0864,14993.6372,909455.872,812740.4815,2023-08-05
002224.SZ,2011-12-14,8.0,0.6574,0.9928,1.02,20.7131,23.9335,2.5075,1.774,1.5256,0.6944,0.5208,15984.0,7074.0,4684.1,127872.0,56592.0,2023-08-05
002225.SZ,2011-12-14,11.6,5.5273,6.4816,1.25,59.9549,69.067,6.905,5.322,4.4708,0.4928,0.5305,73046.5083,14757.0104,12584.3911,847339.4963,171181.3206,2023-08-05
002226.SZ,2011-12-14,12.09,0.7801,1.4024,0.64,65.8978,34.4202,2.2439,14.7555,5.7557,0.0,3.3085,39563.9496,12292.2214,6837.5783,478328.1507,148612.9567,2023-08-05
002227.SZ,2011-12-14,22.35,0.9789,3.865,0.46,90.2028,106.0541,4.0538,13.322,14.086,0.4474,0.4474,10857.695,10857.695,2750.0,242669.4833,242669.4833,2023-08-05
002228.SZ,2011-12-14,6.47,0.1885,0.441,0.74,31.6141,30.7319,2.6461,1.4782,1.1874,0.8451,0.5796,34750.4,34750.4,14851.96,224835.088,224835.088,2023-08-05
002229.SZ,2011-12-14,13.4,0.7503,1.3499,0.68,42.6914,37.2423,2.6706,7.4542,6.0403,0.97,0.97,15694.0,7146.9513,3972.2013,210299.6,95769.1474,2023-08-05
600177.SH,2011-12-14,10.13,0.1244,0.1798,0.53,8.4409,7.3384,1.8182,1.5541,1.5424,5.4294,4.9358,222661.1695,178714.9891,123686.6897,2255557.647,1810382.8396,2023-08-05
600021.SH,2011-12-14,4.39,0.246,0.8542,1.21,48.7198,24.4244,1.658,0.5948,0.5407,0.0,1.139,213973.9257,213973.9257,61625.5587,939345.5338,939345.5338,2023-08-05
600022.SH,2011-12-14,3.45,0.1688,0.5391,0.63,127.6254,82.5487,1.4895,0.3502,0.3286,0.0,,312048.0,312048.0,97705.8826,1076565.6,1076565.6,2023-08-05
