security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300193.SZ,2011-06-24,18.15,1.1554,1.1554,2.09,41.0175,39.7649,2.2395,7.72,7.1855,,,22150.0,5550.0,5550.0,402022.5,100732.5,2023-08-05
002538.SZ,2011-06-24,22.07,6.0835,6.0835,3.57,34.3984,29.1109,2.5111,2.5218,2.4661,,0.9062,14800.0,3800.0,3800.0,326636.0,83866.0,2023-08-05
002566.SZ,2011-06-24,30.53,3.1876,3.1876,1.6,38.4306,37.7277,2.3864,6.5243,6.3273,,,11031.72,2760.0,2760.0,336798.4116,84262.8,2023-08-05
002567.SZ,2011-06-24,24.29,6.1543,6.1543,1.38,40.3184,38.339,2.3733,0.7654,0.7647,,,13800.0,2800.0,2800.0,335202.0,68012.0,2023-08-05
002568.SZ,2011-06-24,21.95,7.1101,7.1101,1.56,40.9078,41.0315,2.9088,16.1285,15.8514,,,8000.0,1600.0,1600.0,175600.0,35120.0,2023-08-05
002569.SZ,2011-06-24,18.0,10.3408,10.3408,2.94,39.8527,38.5578,2.9302,3.1266,3.0285,,,9334.0,1874.0,1874.0,168012.0,33732.0,2023-08-05
002570.SZ,2011-06-24,34.68,3.2038,3.2038,1.63,34.9926,34.7216,5.1419,3.6679,3.4589,,,42605.0,3442.0,3442.0,1477541.4,119368.56,2023-08-05
002571.SZ,2011-06-24,24.25,1.4866,1.4866,1.14,36.0098,35.3335,2.4074,4.0518,4.1184,,,8510.0,1762.0,1762.0,206367.5,42728.5,2023-08-05
002572.SZ,2011-06-24,74.82,1.0609,1.0609,1.67,47.6309,47.1862,3.1106,6.6223,6.2479,,,5350.0,1080.0,1080.0,400287.0,80805.6,2023-08-05
002310.SZ,2011-06-24,86.58,1.315,1.315,1.72,50.4178,53.9095,9.9808,8.9493,8.5405,0.23,0.12,15024.39,4890.7069,4890.7069,1300811.6862,423437.4034,2023-08-05
002311.SZ,2011-06-24,15.29,1.6635,1.6635,2.13,42.1897,41.0685,4.1449,1.1568,1.1082,0.5031,0.654,58240.0,14560.0,14560.0,890489.6,222622.4,2023-08-05
002312.SZ,2011-06-24,13.83,0.8366,1.0372,3.77,46.7272,45.5816,3.872,6.5761,6.2839,0.7231,,17745.0,9849.75,7944.75,245413.35,136222.0425,2023-08-05
002476.SZ,2011-06-24,15.72,2.3385,2.3385,3.84,49.8053,48.3607,3.2635,5.49,5.286,,0.42,18000.0,4500.0,4500.0,282960.0,70740.0,2023-08-05
002477.SZ,2011-06-24,30.45,7.5301,7.5301,1.27,66.1162,56.1285,5.2203,11.9042,11.0031,,0.74,26700.0,6700.0,6700.0,813015.0,204015.0,2023-08-05
002478.SZ,2011-06-24,15.47,6.6616,6.6616,1.84,33.8168,32.4975,2.8414,2.1502,2.0103,,0.6464,40010.0,6950.0,6950.0,618954.7,107516.5,2023-08-05
002479.SZ,2011-06-24,16.92,4.6157,4.6157,2.87,52.3614,49.1678,4.1379,7.9618,7.3897,,1.48,42800.0,10800.0,10800.0,724176.0,182736.0,2023-08-05
002480.SZ,2011-06-24,27.55,2.1565,2.1565,2.54,54.1167,40.3714,4.0753,5.5251,4.2083,,0.5445,28000.0,7000.0,7000.0,771400.0,192850.0,2023-08-05
002481.SZ,2011-06-24,28.15,6.6507,6.6507,1.44,62.8564,58.3873,4.5313,9.1187,8.1273,,0.53,12000.0,3000.0,3000.0,337800.0,84450.0,2023-08-05
002482.SZ,2011-06-24,30.3,1.9861,1.9861,2.74,45.2406,40.6448,3.82,2.3096,2.1287,,0.33,32000.0,8000.0,8000.0,969600.0,242400.0,2023-08-05
002483.SZ,2011-06-24,13.85,2.3189,2.3189,2.38,27.1274,28.5107,2.6766,3.8149,3.6433,,,36000.0,9000.0,9000.0,498600.0,124650.0,2023-08-05
002484.SZ,2011-06-24,23.67,5.5032,5.5032,3.51,44.0141,41.1342,3.1977,4.6613,4.3578,,1.5843,16000.0,4000.0,4000.0,378720.0,94680.0,2023-08-05
002485.SZ,2011-06-24,21.54,2.4635,2.4635,1.45,29.9908,26.7606,2.4027,4.2958,4.1758,,2.3213,20000.0,5000.0,5000.0,430800.0,107700.0,2023-08-05
000683.SZ,2011-06-24,8.65,1.3879,1.7317,1.72,59.7903,82.3272,2.9933,2.8464,2.7107,0.0,,76781.3983,76781.3983,61536.1516,664159.0953,664159.0953,2023-08-05
600237.SH,2011-06-24,7.75,3.4876,4.5673,1.37,101.123,70.9494,4.2307,4.0838,3.8787,0.0,,40000.0,40000.0,30543.872,310000.0,310000.0,2023-08-05
600238.SH,2011-06-24,9.67,1.0263,1.4885,1.21,22.0678,32.8729,6.1549,2.7005,2.4993,0.0,0.3861,44820.0,44203.158,30476.9889,433409.4,427444.5379,2023-08-05
600239.SH,2011-06-24,11.66,1.6277,1.7897,2.53,29.1705,29.5411,2.9808,29.3208,35.0751,0.6597,0.884,82342.9184,62595.4471,56930.2803,960118.4285,729862.9132,2023-08-05
600240.SH,2011-06-24,9.65,7.9052,12.8835,2.48,21.3082,21.2139,2.6011,2.7671,2.606,0.0,,64500.0,64500.0,39576.6826,622425.0,622425.0,2023-08-05
600241.SH,2011-06-24,12.6,1.061,2.502,2.77,120.7073,114.4917,2.7079,0.6367,0.619,0.3968,,10600.0,10600.0,4495.109,133560.0,133560.0,2023-08-05
002063.SZ,2011-06-24,17.63,0.4183,0.9639,2.69,31.0922,29.0567,7.9327,12.423,11.198,0.3323,0.4347,33737.5785,28635.9933,12426.0562,594793.509,504852.5619,2023-08-05
002064.SZ,2011-06-24,9.26,0.8906,1.8124,2.85,21.3804,21.7867,3.9443,4.2004,4.2494,0.54,,73840.0,65745.8,32305.6402,683758.4,608806.108,2023-08-05
002065.SZ,2011-06-24,23.12,0.4971,1.0319,1.32,32.2236,30.5005,5.2154,5.4678,5.2216,0.4166,0.4166,44228.6667,36759.9327,17708.3624,1022566.7741,849889.644,2023-08-05
002066.SZ,2011-06-24,15.57,1.6289,3.0612,2.0,37.2087,33.7436,3.1959,2.1286,1.7746,0.7707,1.7341,11550.0,11496.057,6117.2547,179833.5,178993.6075,2023-08-05
002067.SZ,2011-06-24,7.33,3.4815,3.7187,2.0,23.197,21.1474,1.5584,1.0929,0.9957,0.0,1.3643,39200.0,32903.75,30805.0,287336.0,241184.4875,2023-08-05
002068.SZ,2011-06-24,14.86,6.6813,15.1909,2.05,83.191,82.9632,4.0607,1.4738,1.3875,0.1726,,29981.2,24990.9335,10991.5555,445520.632,371365.2718,2023-08-05
002069.SZ,2011-06-24,23.68,0.4961,1.4645,1.41,39.8323,38.3416,7.2338,7.4541,6.9111,0.6716,1.4077,71111.2194,64030.1316,21688.0071,1683913.6754,1516233.5163,2023-08-05
002070.SZ,2011-06-24,6.06,4.0118,5.6847,2.42,26.9397,27.291,2.0905,2.121,2.0029,0.0,,37589.24,25392.3341,17919.8755,227790.7944,153877.5446,2023-08-05
002071.SZ,2011-06-24,12.41,2.6505,4.6144,1.86,111.0021,113.3932,6.2018,5.6704,5.4743,0.0,,18402.0,18016.1277,10348.284,228368.82,223580.1448,2023-08-05
002072.SZ,2011-06-24,9.73,0.7258,1.6003,0.74,261.8292,287.5468,5.647,2.0964,1.9987,0.0,,17600.0,17600.0,7981.6765,171248.0,171248.0,2023-08-05
002073.SZ,2011-06-24,19.68,1.2055,1.5177,1.28,39.1724,37.5999,5.9949,9.7401,8.9497,0.3388,,74236.5,69878.3837,55504.9337,1460974.32,1375206.5912,2023-08-05
002039.SZ,2011-06-24,20.0,0.9885,1.3852,2.04,62.4819,22.3614,2.4432,2.8167,2.4698,0.383,1.2165,20359.9108,12338.2121,8804.2121,407198.216,246764.242,2023-08-05
600227.SH,2011-06-24,6.18,1.9655,2.5212,2.13,46.8755,65.473,1.7556,4.4184,4.0212,0.4045,,95039.2526,87017.5312,67835.3316,587342.5811,537768.3428,2023-08-05
600228.SH,2011-06-24,8.68,0.9783,1.6429,1.4,,,20.771,2.2683,2.0173,0.0,,24132.0,24132.0,14370.0,209465.76,209465.76,2023-08-05
600229.SH,2011-06-24,10.32,15.8255,26.3566,1.5,357.6838,154.539,3.165,1.8835,1.754,0.0,,39578.621,37512.621,22524.0143,408451.3687,387130.2487,2023-08-05
600230.SH,2011-06-24,12.04,0.8492,1.9265,3.4,32.7023,54.915,2.6318,1.2079,1.2137,0.6645,1.0797,25933.162,25933.162,11431.7397,312235.2705,312235.2705,2023-08-05
600231.SH,2011-06-24,9.19,3.2643,3.2643,2.47,12.3918,12.0188,1.9632,0.5747,0.5305,0.7617,0.4353,80400.22,37252.8953,37252.8953,738878.0218,342354.1078,2023-08-05
600232.SH,2011-06-24,6.48,2.099,3.9508,2.37,232.7429,197.4747,1.9664,2.3807,2.2359,0.0,1.5432,36471.8544,36471.8544,19376.6251,236337.6165,236337.6165,2023-08-05
600233.SH,2011-06-24,16.56,2.6016,2.8336,1.07,19.7734,21.0454,3.191,2.5169,2.6134,0.6039,,16500.0,10725.0,9846.9,273240.0,177606.0,2023-08-05
600234.SH,2011-06-24,5.8,1.1764,1.1764,2.01,,,,30.1798,29.247,0.0,,20244.588,16433.872,16433.872,117418.6104,95316.4576,2023-08-05
600090.SH,2011-06-24,12.49,5.7264,8.1804,1.58,116.7553,105.6995,12.5308,4.6393,4.4772,0.0,,36791.6646,36791.6646,25754.6574,459527.8909,459527.8909,2023-08-05
600091.SH,2011-06-24,6.15,0.7692,0.992,0.84,146.524,,2.9351,247.4626,250.2851,0.0,,33652.6,33652.6,26093.4634,206963.49,206963.49,2023-08-05
600093.SH,2011-06-24,6.39,1.3715,2.0389,1.53,799.7256,218.0252,6.0473,5.8358,5.768,0.0,,32244.75,32244.75,21689.7875,206043.9525,206043.9525,2023-08-05
600095.SH,2011-06-24,9.31,2.6614,3.229,0.68,245.4809,346.0128,5.5517,7.3597,8.0301,0.0,,36126.3565,36126.3565,29775.5976,336336.379,336336.379,2023-08-05
600096.SH,2011-06-24,19.2,1.2453,2.8192,2.05,73.2251,104.0239,2.0651,1.865,1.7218,0.4431,,69363.451,59012.1281,26067.9304,1331778.2592,1133032.8595,2023-08-05
002313.SZ,2011-06-24,41.0,0.927,0.927,1.19,40.6842,39.1662,4.5152,4.5479,4.3256,0.2439,0.7317,10000.0,2500.0,2500.0,410000.0,102500.0,2023-08-05
002314.SZ,2011-06-24,14.71,1.262,1.6226,2.13,29.3685,28.8734,2.2492,1.9034,1.8359,1.6995,1.6995,29000.0,10948.1968,8515.325,426590.0,161047.9749,2023-08-05
002315.SZ,2011-06-24,47.62,2.6355,2.7268,2.51,37.2108,35.5696,3.7557,16.8061,15.4304,1.26,1.68,11750.0,3039.7786,2938.0,559535.0,144754.2569,2023-08-05
002316.SZ,2011-06-24,15.72,1.1866,1.6057,1.41,54.6808,54.2117,3.0339,8.9759,8.5892,0.4893,,15600.0,8463.0,6254.32,245232.0,133038.36,2023-08-05
002317.SZ,2011-06-24,22.62,1.3455,1.3455,2.23,30.9604,29.4183,3.0028,6.3548,6.1227,0.98,1.47,18000.0,4500.0,4500.0,407160.0,101790.0,2023-08-05
002318.SZ,2011-06-24,17.98,1.1994,2.0964,2.86,51.0792,48.154,2.7087,2.096,2.0306,0.4278,0.5562,20800.0,10573.1847,6049.1848,373984.0,190105.8609,2023-08-05
002319.SZ,2011-06-24,15.68,1.4249,1.9398,2.41,49.2064,53.7785,3.0494,3.3316,3.1545,0.6378,,10000.0,5462.5,4012.5,156800.0,85652.0,2023-08-05
002321.SZ,2011-06-24,17.56,2.9019,6.7202,1.48,45.6327,40.2358,2.7775,1.9806,1.8406,0.5695,1.139,14700.0,10300.0,4447.6667,258132.0,180868.0,2023-08-05
002322.SZ,2011-06-24,46.65,1.4557,1.6394,1.14,45.9264,49.9534,3.6354,17.1417,14.3494,1.0718,0.6431,6670.0,3168.0,2813.0,311155.5,147787.2,2023-08-05
002323.SZ,2011-06-24,24.15,2.0325,2.0325,2.1,37.3106,37.6784,2.3394,8.5562,8.5316,2.4845,,8276.0,2331.6,2331.6,199865.4,56308.14,2023-08-05
002324.SZ,2011-06-24,15.63,2.4977,2.4977,2.01,41.9688,41.4177,3.9502,5.2268,4.8474,0.96,0.32,27000.0,10070.28,10070.28,422010.0,157398.4764,2023-08-05
002325.SZ,2011-06-24,19.71,1.3017,1.3017,3.26,45.7181,42.9955,3.9792,2.9403,2.7703,0.27,0.51,22500.0,8045.4,8045.4,443475.0,158574.834,2023-08-05
002349.SZ,2011-06-24,23.02,1.092,1.7986,1.78,53.9876,39.0051,4.1004,8.3917,8.1295,0.35,0.35,10000.0,5650.0,3430.303,230200.0,130063.0,2023-08-05
002350.SZ,2011-06-24,18.15,3.4197,4.7454,1.76,46.9163,44.6691,2.6802,4.1152,3.8779,2.3,1.1,12840.0,6744.0,4860.0,233046.0,122403.6,2023-08-05
002351.SZ,2011-06-24,11.81,2.1559,2.1559,2.27,35.828,35.7871,2.3212,4.8299,4.7173,2.12,3.81,29400.0,8060.0,8060.0,347214.0,95188.6,2023-08-05
002352.SZ,2011-06-24,22.0,2.3678,2.3678,2.05,72.0739,66.6246,2.4927,3.6206,3.4087,2.9545,5.2273,7783.078,1950.0,1950.0,171227.716,42900.0,2023-08-05
002353.SZ,2011-06-24,62.28,0.5033,0.5551,1.25,50.7297,46.9391,6.4655,15.1505,14.4131,0.48,0.64,22963.6,7698.9406,6980.7406,1430173.008,479490.0206,2023-08-05
002354.SZ,2011-06-24,14.01,1.9292,2.4369,1.45,115.0659,126.9663,3.0102,4.2724,4.1094,,,9350.0,3600.0,2850.0,130993.5,50436.0,2023-08-05
002355.SZ,2011-06-24,13.9,1.9079,2.4577,2.22,30.6223,29.5036,2.4779,2.1832,2.1207,0.8273,,21040.0,8421.1225,6537.385,292456.0,117053.6028,2023-08-05
002356.SZ,2011-06-24,23.71,1.7846,1.7846,1.46,64.7421,63.8847,2.0822,5.2826,4.8552,2.7415,1.2653,8000.0,2000.0,2000.0,189680.0,47420.0,2023-08-05
002357.SZ,2011-06-24,10.75,10.9208,12.6532,3.6,43.3178,35.9406,4.0824,11.4809,11.2277,0.3876,0.4651,19593.0648,7125.6,6150.0,210625.4466,76600.2,2023-08-05
002358.SZ,2011-06-24,18.01,2.0073,2.0073,2.47,43.8271,40.024,3.5928,6.3358,6.0167,,0.8329,17200.0,4858.1632,4858.1632,309772.0,87495.5192,2023-08-05
002359.SZ,2011-06-24,12.84,3.9517,3.9517,1.28,67.9645,67.8187,3.2813,5.3606,5.0296,,0.78,16350.0,4125.0,4125.0,209934.0,52965.0,2023-08-05
002360.SZ,2011-06-24,15.57,4.6091,4.7664,1.26,35.3749,34.9139,3.3231,6.0457,5.8226,,0.96,12000.0,6262.785,6056.185,186840.0,97511.5625,2023-08-05
002361.SZ,2011-06-24,10.6,1.9929,1.9929,2.01,52.0588,51.1604,3.4504,3.1355,2.8164,,0.7075,16000.0,7190.0,7190.0,169600.0,76214.0,2023-08-05
600467.SH,2011-06-24,12.01,2.2798,4.2383,4.33,53.2926,53.0541,5.3798,9.83,9.9596,0.4996,,63360.0,63360.0,34081.52,760953.6,760953.6,2023-08-05
600468.SH,2011-06-24,27.44,1.7251,4.481,2.37,286.6886,153.1612,19.9617,17.9127,16.628,0.0,,38016.0,38016.0,14635.5245,1043159.04,1043159.04,2023-08-05
600469.SH,2011-06-24,11.65,2.7577,4.4586,2.35,28.619,26.6619,2.3166,0.5378,0.4858,0.8584,0.8584,37494.2148,31530.0,19501.42,436807.6024,367324.5,2023-08-05
600470.SH,2011-06-24,8.07,1.8738,2.9636,1.55,51.5214,51.0364,1.93,1.5399,1.5057,0.0,1.1617,52160.0,36160.0,22862.8256,420931.2,291811.2,2023-08-05
600475.SH,2011-06-24,18.75,1.731,3.1219,2.53,33.8184,33.8025,4.2716,1.521,1.4392,0.5333,0.5333,25600.0,25600.0,14194.354,480000.0,480000.0,2023-08-05
600476.SH,2011-06-24,12.37,1.6426,2.9422,1.46,345.001,335.6144,7.3466,6.7512,6.8046,0.0,,16107.0,16107.0,8992.3612,199243.59,199243.59,2023-08-05
600477.SH,2011-06-24,8.68,4.1823,4.5165,2.17,35.5955,35.4054,4.1006,0.9677,0.9476,0.288,0.288,38621.5181,26101.0775,24170.0016,335234.7771,226557.3527,2023-08-05
600478.SH,2011-06-24,20.66,2.0342,2.3844,0.9,333.8103,683.0767,6.2402,4.1822,3.9634,0.132,0.132,31482.3465,23281.5415,19861.767,650425.2787,480996.6474,2023-08-05
600479.SH,2011-06-24,11.74,1.5323,2.2423,1.57,41.427,48.7209,4.2308,3.6537,3.6633,3.0421,2.1295,30481.92,30481.92,20830.044,357857.7408,357857.7408,2023-08-05
600480.SH,2011-06-24,13.36,1.4397,2.3203,2.12,19.1809,18.8296,2.5684,1.4084,1.3266,0.5165,,36171.4838,31200.0,19359.3348,483251.0236,416832.0,2023-08-05
600481.SH,2011-06-24,14.19,2.0413,5.0833,1.92,49.7082,54.6732,5.4719,2.7421,2.6719,1.4682,2.1142,81008.9406,81008.9406,32530.0541,1149516.8671,1149516.8671,2023-08-05
600482.SH,2011-06-24,14.65,3.4184,5.3415,1.85,138.592,136.4642,5.9812,2.0749,1.9082,0.0,,46100.0,46100.0,29503.1174,675365.0,675365.0,2023-08-05
600483.SH,2011-06-24,7.94,2.1259,3.8829,1.6,89.9385,77.5158,3.0983,1.9769,1.8202,0.2519,0.2519,28848.3712,28848.3712,15795.043,229056.0673,229056.0673,2023-08-05
600485.SH,2011-06-24,13.47,2.6323,3.303,2.1,47.5067,46.6967,3.9661,6.6513,6.4093,0.0,,13858.6,13858.6,11044.5118,186675.342,186675.342,2023-08-05
600486.SH,2011-06-24,21.97,2.7454,4.7337,3.25,28.2152,29.8996,2.2642,2.414,2.4114,0.7003,0.9103,17216.6059,17216.6059,9985.0706,378248.8316,378248.8316,2023-08-05
600487.SH,2011-06-24,25.76,1.6118,2.4023,3.0,32.778,31.9841,2.6693,2.5584,1.932,0.7785,0.7764,20708.2505,16612.0,11145.8567,533444.5329,427925.12,2023-08-05
600774.SH,2011-06-24,9.01,1.7605,2.408,1.98,118.6307,103.6813,3.1962,2.13,2.0586,0.0,,17457.5386,17259.5808,12618.2045,157292.4228,155508.823,2023-08-05
600775.SH,2011-06-24,7.44,0.5662,2.9864,2.72,530.146,286.8043,3.2688,2.9095,2.7671,0.0,,65501.5,41301.5,7830.0,487331.16,307283.16,2023-08-05
600776.SH,2011-06-24,6.98,1.5688,4.2999,0.87,60.4871,54.7275,3.6432,3.2145,3.4236,0.0,1.7192,125600.0064,95600.0064,34878.5384,876688.0447,667288.0447,2023-08-05
600777.SH,2011-06-24,5.84,1.2,1.5172,1.02,,,2.9762,6.4764,6.3713,0.3425,,62542.3279,62530.4759,49458.1047,365247.1949,365177.9793,2023-08-05
600778.SH,2011-06-24,11.64,1.732,2.1085,2.76,34.4959,30.9811,3.3739,1.2432,1.1492,0.4296,0.8591,31149.1352,30883.6582,25369.0274,362575.9337,359485.7814,2023-08-05
600779.SH,2011-06-24,21.22,2.4921,2.4986,2.52,44.0407,41.3957,7.06,5.7019,5.7265,2.5448,1.0839,48854.5698,29532.3512,29454.9254,1036693.9712,626676.4925,2023-08-05
600780.SH,2011-06-24,6.69,2.7621,5.4759,2.74,247.4813,9896.851,2.394,3.6199,3.6868,0.0,,114650.2523,87294.0978,44032.8953,767010.1879,583997.5143,2023-08-05
600781.SH,2011-06-24,11.59,0.7337,0.9269,1.43,91.7634,86.8504,8.9184,7.4383,7.2027,0.0,,17759.2864,12332.4289,9761.9202,205830.1294,142932.851,2023-08-05
002366.SZ,2011-06-24,14.23,4.1554,12.361,1.04,29.9746,31.4731,2.5519,2.9264,2.8994,2.4596,2.4596,13350.0,7329.1387,2463.8313,189970.5,104293.6437,2023-08-05
002367.SZ,2011-06-24,16.58,1.5518,1.5518,2.24,33.2362,31.8789,3.2005,3.6554,3.4437,0.84,1.21,24030.0,11398.95,11398.95,398417.4,188994.591,2023-08-05
002369.SZ,2011-06-24,17.62,4.2697,4.6736,3.58,47.6529,44.4027,4.9757,4.0481,3.6322,1.42,2.84,20000.0,6421.356,5866.356,352400.0,113144.2927,2023-08-05
