security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000686.SZ,2011-06-02,18.66,0.3481,0.641,1.44,22.631,27.6845,3.5095,7.0176,7.3621,0.8039,1.0718,63931.2448,63929.2318,34720.6324,1192957.028,1192919.4654,2023-08-05
000687.SZ,2011-06-02,5.96,0.4535,0.8735,0.51,67.9712,47.3071,3.4039,4.505,4.467,0.0,,64160.0,64159.3542,33311.2547,382393.6,382389.751,2023-08-05
000690.SZ,2011-06-02,5.17,0.4386,0.6393,1.21,27.0034,28.817,2.7976,2.8996,2.8429,1.2895,0.5803,172661.25,169857.2303,116537.5061,892658.6625,878161.8807,2023-08-05
000691.SZ,2011-06-02,4.85,0.8227,0.8696,0.95,159.2764,176.6766,11.2025,161.3924,161.3924,0.0,,32327.0,26848.63,25400.0623,156785.95,130215.8555,2023-08-05
000692.SZ,2011-06-02,6.9,1.0147,1.5636,0.47,45.0026,43.2822,1.5397,1.4235,1.4338,0.0,,26641.6488,26638.1559,17285.65,183827.3767,183803.2757,2023-08-05
000695.SZ,2011-06-02,12.88,0.4284,0.6839,1.16,531.6313,230.2455,9.3641,4.2487,4.1242,0.0,,22214.7539,22171.6367,13886.5374,286126.0302,285570.6807,2023-08-05
000697.SZ,2011-06-02,14.31,3.3235,3.3235,0.82,,,7.569,3.4806,3.836,,,18661.2758,13258.66,13258.66,267042.8567,189731.4246,2023-08-05
000698.SZ,2011-06-02,9.02,1.4298,2.0276,0.78,27.7491,24.4906,1.933,0.7966,0.7175,0.0,,66092.8528,62702.1979,44215.844,596157.5323,565573.8251,2023-08-05
000700.SZ,2011-06-02,6.91,0.6275,0.9557,0.83,64.3594,57.6443,2.7899,1.0835,1.1052,0.0,,30904.36,30904.36,20290.8546,213549.1276,213549.1276,2023-08-05
000701.SZ,2011-06-02,10.41,1.1001,1.2857,1.07,43.7389,39.5635,3.3955,0.2282,0.2232,0.0,,24025.0,19651.9938,16816.2247,250100.25,204577.2555,2023-08-05
000702.SZ,2011-06-02,7.8,11.3503,14.9787,0.72,296.2832,275.4288,5.0639,1.2193,1.2246,0.0,,26663.4576,26662.6424,20204.0831,207974.9693,207968.6107,2023-08-05
000703.SZ,2011-06-02,45.82,0.5771,0.8758,1.33,2728.999,2573.2068,34.7732,29.5541,29.302,0.0,,14391.0,13080.6016,8619.6745,659395.62,599353.1653,2023-08-05
002309.SZ,2011-06-02,25.48,3.2155,3.2155,1.61,32.4312,33.1841,2.6562,2.0978,1.8988,0.218,0.3925,24030.0,10161.0,10161.0,612284.4,258902.28,2023-08-05
002310.SZ,2011-06-02,84.7,0.7234,0.7234,0.56,49.3231,52.739,9.7641,8.755,8.3551,0.24,0.12,15024.39,4890.7069,4890.7069,1272565.833,414242.8744,2023-08-05
002311.SZ,2011-06-02,28.09,0.875,0.875,1.61,38.7543,37.7244,3.7069,1.0626,1.018,0.5477,0.5477,29120.0,7280.0,7280.0,817980.8,204495.2,2023-08-05
002312.SZ,2011-06-02,13.41,0.4242,0.5259,1.98,45.3081,44.1974,3.7544,6.3764,6.093,0.7457,,17745.0,9849.75,7944.75,237960.45,132085.1475,2023-08-05
002313.SZ,2011-06-02,40.2,1.0433,1.0433,2.55,39.8904,38.402,4.4271,4.4592,4.2412,0.2488,0.7463,10000.0,2500.0,2500.0,402000.0,100500.0,2023-08-05
002314.SZ,2011-06-02,14.34,0.6709,0.8625,1.17,28.6298,28.1472,2.1119,1.8555,1.7897,1.7434,1.7434,29000.0,10948.1968,8515.325,415860.0,156997.1421,2023-08-05
002315.SZ,2011-06-02,47.57,1.5408,1.5942,1.26,37.1717,35.5322,3.7518,16.7884,15.4142,1.26,1.68,11750.0,3039.7786,2938.0,558947.5,144602.268,2023-08-05
002316.SZ,2011-06-02,14.4,0.4207,0.5692,0.57,50.0893,49.6596,2.7792,8.2222,7.868,0.5342,,15600.0,8463.0,6254.32,224640.0,121867.2,2023-08-05
002317.SZ,2011-06-02,22.83,3.4469,3.4469,2.68,31.2478,29.6914,3.0307,6.4138,6.1796,0.97,1.46,18000.0,4500.0,4500.0,410940.0,102735.0,2023-08-05
002318.SZ,2011-06-02,17.2,0.248,0.4335,0.77,48.8633,46.065,2.5912,2.005,1.9425,0.4472,0.5814,20800.0,10573.1847,6049.1848,357760.0,181858.7768,2023-08-05
600999.SH,2011-06-02,17.52,0.1597,0.2011,0.95,19.4549,19.3803,2.5339,9.6844,9.5913,2.85,2.85,358546.1407,188889.944,149970.5708,6281728.3851,3309351.8189,2023-08-05
601000.SH,2011-06-02,6.83,1.1599,1.1599,1.55,19.8585,18.6235,1.9628,2.6712,2.7573,,1.76,100000.0,20000.0,20000.0,683000.0,136600.0,2023-08-05
601001.SH,2011-06-02,17.38,0.3845,0.9729,1.34,22.6021,23.3174,2.9981,2.7826,2.7263,1.5247,1.5247,167370.0,167370.0,66150.0,2908890.6,2908890.6,2023-08-05
601002.SH,2011-06-02,17.82,3.264,9.0714,1.16,56.9146,48.0627,7.1674,4.351,3.8704,0.5612,0.5612,73847.0,73847.0,26570.6844,1315953.54,1315953.54,2023-08-05
601003.SH,2011-06-02,5.19,0.1924,1.2022,2.37,21.0737,19.4042,2.4664,0.3584,0.3272,2.8902,2.8902,256279.32,256279.32,41004.0,1330089.6708,1330089.6708,2023-08-05
601005.SH,2011-06-02,4.19,1.4816,4.929,3.03,725.5273,,1.3063,0.437,0.3526,0.0,,173312.72,119500.0,35920.0,726180.2968,500705.0,2023-08-05
601006.SH,2011-06-02,8.45,0.1744,0.4552,0.92,12.0667,10.8956,2.1025,2.9901,2.7119,3.0989,3.0989,1486679.1491,1486679.1491,569469.7955,12562438.8099,12562438.8099,2023-08-05
601007.SH,2011-06-02,8.99,0.4293,0.8303,1.1,23.9801,23.6095,2.3977,5.2419,4.8295,0.0,,30000.0,30000.0,15510.0,269700.0,269700.0,2023-08-05
601008.SH,2011-06-02,8.17,1.2608,3.0747,1.16,46.1524,42.9822,2.2034,4.1859,4.0542,0.3162,,62433.4693,53760.0,22044.6318,510081.4442,439219.2,2023-08-05
600838.SH,2011-06-02,8.59,4.2668,5.3064,0.67,119.6003,28.6858,5.0266,22.8797,24.8306,0.0,,40088.1981,40088.1981,32234.1373,344357.6217,344357.6217,2023-08-05
600839.SH,2011-06-02,3.9,0.5353,0.7635,1.05,37.9962,28.478,1.112,0.2662,0.2557,0.0,,284731.7127,284174.063,199236.4209,1110453.6795,1108278.8457,2023-08-05
600841.SH,2011-06-02,15.71,0.6974,8.502,0.67,55.3504,44.8225,3.6074,1.5618,1.4586,0.3183,0.3183,48030.928,26330.928,2160.0,754565.8789,413658.8789,2023-08-05
600843.SH,2011-06-02,13.45,1.1456,2.3595,2.65,133.6861,125.1931,9.6451,3.5983,3.5873,0.0,,44888.6777,20494.3027,9950.3869,603752.7151,275648.3713,2023-08-05
600844.SH,2011-06-02,15.7,2.6449,3.9497,2.36,899.6151,1171.7877,9.728,39.6045,39.9102,0.0,,77862.0618,58482.7012,39162.382,1222434.3703,918178.4088,2023-08-05
600201.SH,2011-06-02,13.3,0.4258,0.5509,0.75,32.4236,28.4469,4.2207,5.5716,5.4371,0.7519,0.7519,28081.493,28081.493,21702.997,373483.8569,373483.8569,2023-08-05
600202.SH,2011-06-02,9.57,1.1104,1.6831,1.75,33.8943,56.7743,3.3169,2.6794,2.7868,1.1285,1.1285,38334.0672,38334.0672,25289.1287,366857.0231,366857.0231,2023-08-05
600203.SH,2011-06-02,6.93,1.4656,2.393,1.42,,,4.1011,1.2429,1.1356,0.0,,24054.41,24054.41,14732.0,166697.0613,166697.0613,2023-08-05
600206.SH,2011-06-02,14.62,0.7226,1.198,0.8,564.398,420.774,4.171,4.7567,4.5579,0.0,,21750.0,21750.0,13118.646,317985.0,317985.0,2023-08-05
600207.SH,2011-06-02,7.21,1.2596,1.9232,1.15,97.2845,53.5607,7.6242,2.5165,2.4462,0.0,,44000.0,44000.0,28817.2843,317240.0,317240.0,2023-08-05
600208.SH,2011-06-02,5.51,0.2148,0.7834,1.0,18.1321,17.189,3.2506,3.4749,3.498,0.7179,,513348.3639,513215.0128,140710.8425,2828549.4851,2827814.7205,2023-08-05
600209.SH,2011-06-02,6.03,2.4065,2.4065,0.98,132.1131,97.4956,3.9419,13.5056,11.7516,0.0,,43901.1169,22376.25,22376.25,264723.7349,134928.7875,2023-08-05
600210.SH,2011-06-02,5.77,0.6601,0.8611,1.37,12.219,11.2821,2.2685,1.2861,1.1832,5.1993,,143673.6158,143673.6158,110136.0711,828996.7632,828996.7632,2023-08-05
002349.SZ,2011-06-02,23.41,0.9543,1.5718,1.51,54.9023,39.6659,4.1699,8.5338,8.2672,0.34,0.34,10000.0,5650.0,3430.303,234100.0,132266.5,2023-08-05
002350.SZ,2011-06-02,18.19,0.3447,0.4783,0.94,47.0197,44.7675,2.609,4.1243,3.8865,2.29,,12840.0,6744.0,4860.0,233559.6,122673.36,2023-08-05
002351.SZ,2011-06-02,12.02,0.77,0.77,1.13,36.4651,36.4234,2.3625,4.9158,4.8012,2.08,3.74,29400.0,8060.0,8060.0,353388.0,96881.2,2023-08-05
002352.SZ,2011-06-02,22.35,0.633,0.633,0.71,73.2205,67.6845,2.5324,3.6782,3.4629,2.9083,5.1454,7783.078,1950.0,1950.0,173951.7933,43582.5,2023-08-05
002353.SZ,2011-06-02,58.4,0.7503,0.8275,1.21,47.5692,44.0148,6.0627,14.2067,13.5151,0.51,1.2,22963.6,7698.9406,6980.7406,1341074.24,449618.131,2023-08-05
002354.SZ,2011-06-02,16.08,1.8148,2.2924,0.59,132.0671,145.7257,3.455,4.9037,4.7166,,,9350.0,3600.0,2850.0,150348.0,57888.0,2023-08-05
002483.SZ,2011-06-02,13.3,0.9382,0.9382,0.8,26.0501,27.3785,2.5704,3.6634,3.4987,,,36000.0,9000.0,9000.0,478800.0,119700.0,2023-08-05
002484.SZ,2011-06-02,23.75,1.783,1.783,0.69,44.1629,41.2732,3.2085,4.677,4.3725,,1.5789,16000.0,4000.0,4000.0,380000.0,95000.0,2023-08-05
002485.SZ,2011-06-02,21.05,3.1663,3.1663,1.22,29.3086,26.1518,2.224,4.1981,4.0808,,,20000.0,5000.0,5000.0,421000.0,105250.0,2023-08-05
002486.SZ,2011-06-02,13.88,0.4831,0.4831,0.47,46.9389,40.9322,3.2735,4.2104,3.7144,,1.08,20800.0,5200.0,5200.0,288704.0,72176.0,2023-08-05
002487.SZ,2011-06-02,23.41,1.5978,1.5978,1.11,28.7564,32.5063,1.9761,4.5646,4.7318,,,12000.0,3000.0,3000.0,280920.0,70230.0,2023-08-05
600398.SH,2011-06-02,5.16,1.1712,1.283,0.91,38.7291,35.2908,1.7485,2.9103,2.77,0.5814,2.5194,64660.4078,54335.7454,49602.569,333647.7042,280372.4463,2023-08-05
600399.SH,2011-06-02,6.61,1.251,1.3312,1.19,110.3425,108.2977,2.0595,0.6508,0.6224,0.0,,52000.0,23246.4899,21846.4899,343720.0,153659.2982,2023-08-05
600400.SH,2011-06-02,7.24,1.9551,1.9828,1.11,52.485,49.7114,2.3346,1.4588,1.3754,0.2762,0.2762,43107.6646,22870.5192,22550.5984,312099.4917,165582.559,2023-08-05
600403.SH,2011-06-02,32.6,0.2542,0.3706,0.78,816.5736,,13.2407,17.1075,17.1075,0.0613,,12746.7,12746.7,8742.1414,415542.42,415542.42,2023-08-05
002335.SZ,2011-06-02,18.79,2.1718,2.1718,2.53,31.6589,31.4132,3.8704,4.4286,4.2101,0.7983,2.1288,15600.0,4602.0,4602.0,293124.0,86471.58,2023-08-05
002336.SZ,2011-06-02,18.5,0.7147,0.7147,1.12,31.2222,30.756,2.126,0.737,0.6914,2.7027,5.4054,40000.0,10000.0,10000.0,740000.0,185000.0,2023-08-05
002337.SZ,2011-06-02,13.94,1.0133,1.0133,1.7,29.1722,32.5389,2.1514,5.2212,5.5235,1.1209,1.1209,19200.0,4832.0,4832.0,267648.0,67358.08,2023-08-05
002338.SZ,2011-06-02,49.52,1.1843,2.1375,0.79,82.5292,80.7196,6.7445,19.7341,19.3096,0.81,1.82,8000.0,4043.2969,2240.2344,396160.0,200224.0625,2023-08-05
002339.SZ,2011-06-02,25.78,0.8655,1.0066,1.0,40.6034,35.9133,2.8237,5.6178,5.4655,0.7758,0.3879,8600.0,5056.2125,4347.3225,221708.0,130349.1583,2023-08-05
002341.SZ,2011-06-02,19.0,0.6725,0.6725,0.54,60.1477,56.4034,4.6504,5.3178,4.958,0.5263,1.3158,14640.0,5665.0,5665.0,278160.0,107635.0,2023-08-05
002342.SZ,2011-06-02,19.33,1.3621,1.3621,1.05,48.0713,47.3952,4.3816,6.4184,6.2592,1.2933,0.776,48000.0,10800.0,10800.0,927840.0,208764.0,2023-08-05
002343.SZ,2011-06-02,13.6,0.8181,0.8181,0.64,29.2135,27.6267,2.4903,1.9558,1.8995,2.2059,1.8382,19812.0,7914.1,7914.1,269443.2,107631.76,2023-08-05
002344.SZ,2011-06-02,20.66,1.0716,1.0716,0.63,46.1169,36.94,6.128,11.3442,9.5757,0.73,1.21,56000.0,15513.155,15513.155,1156960.0,320501.7823,2023-08-05
002345.SZ,2011-06-02,23.85,0.3161,0.6413,1.02,41.564,38.0062,3.2837,5.1725,4.5628,1.4,1.47,18000.0,11657.924,5746.131,429300.0,278041.4874,2023-08-05
002346.SZ,2011-06-02,20.2,3.5469,3.5469,1.47,69.6941,64.894,2.9656,9.8684,7.8645,0.17,0.17,13500.0,3500.0,3500.0,272700.0,70700.0,2023-08-05
002348.SZ,2011-06-02,18.53,0.9476,0.9476,1.41,40.4496,37.9425,2.4836,8.2419,7.8406,0.54,0.54,14800.0,3800.0,3800.0,274244.0,70414.0,2023-08-05
002355.SZ,2011-06-02,14.45,1.3075,1.6842,1.32,31.8339,30.671,2.576,2.2696,2.2046,0.7958,,21040.0,8421.1225,6537.385,304028.0,121685.2201,2023-08-05
002356.SZ,2011-06-02,26.18,5.2918,5.2918,8.74,71.4866,70.5399,2.2401,5.8329,5.361,2.4828,2.4828,8000.0,2000.0,2000.0,209440.0,52360.0,2023-08-05
002358.SZ,2011-06-02,33.92,0.8562,0.8562,0.82,41.272,37.6906,3.2851,5.9664,5.6659,,,8600.0,2429.0816,2429.0816,291712.0,82394.4479,2023-08-05
002359.SZ,2011-06-02,11.8,0.961,0.961,0.63,62.4596,62.3256,3.0156,4.9264,4.6222,,0.85,16350.0,4125.0,4125.0,192930.0,48675.0,2023-08-05
002361.SZ,2011-06-02,10.2,0.7106,0.7106,1.07,50.0943,49.2298,3.3202,3.0172,2.7101,,0.7353,16000.0,7190.0,7190.0,163200.0,73338.0,2023-08-05
002362.SZ,2011-06-02,24.79,13.4467,25.5005,1.16,60.3812,,3.8673,4.2906,4.9238,,,21410.2792,11775.2012,6209.2,530760.8214,291907.2377,2023-08-05
002363.SZ,2011-06-02,15.61,0.5228,0.9148,1.01,37.9227,34.3779,2.2006,2.028,1.8943,0.7687,0.7687,12000.0,5250.0,3000.0,187320.0,81952.5,2023-08-05
002364.SZ,2011-06-02,15.86,1.596,1.596,1.52,44.7708,43.9122,2.8548,6.812,6.7091,0.84,1.68,10020.0,3732.015,3732.015,158917.2,59189.7579,2023-08-05
600650.SH,2011-06-02,10.07,0.3825,0.8575,0.68,19.5446,19.5291,2.6832,3.0163,2.9672,2.9791,2.9791,55161.0107,39056.0075,17421.2122,555471.3777,393293.9955,2023-08-05
600651.SH,2011-06-02,10.17,1.1204,1.2683,0.78,67.3756,44.0466,5.7111,4.209,3.8559,0.0,0.3933,61588.7759,61588.7759,54405.2581,626357.8509,626357.8509,2023-08-05
600652.SH,2011-06-02,7.17,12.162,13.3776,1.09,178.6961,177.4013,4.123,2.0849,2.0173,0.0,,55700.2564,55700.2564,50639.012,399370.8384,399370.8384,2023-08-05
600653.SH,2011-06-02,3.44,0.5827,0.6569,1.32,98.201,104.0089,3.6162,0.8497,0.6962,0.0,,174638.0317,174638.0317,154910.0317,600754.829,600754.829,2023-08-05
600654.SH,2011-06-02,6.3,0.5853,0.6721,0.88,44.0204,43.2953,4.107,4.1158,3.9658,0.0,,75504.3154,75504.3154,65745.6119,475677.187,475677.187,2023-08-05
600655.SH,2011-06-02,11.13,0.344,0.4516,1.2,23.7797,22.5706,3.3773,1.3254,1.1013,0.3993,0.3993,143732.1976,143732.1976,109483.931,1599739.3593,1599739.3593,2023-08-05
600656.SH,2011-06-02,13.29,5.8242,5.8242,0.67,269.9486,341.9782,,,1405.5141,0.0,,19034.3678,10665.9258,10665.9258,252966.7481,141750.1539,2023-08-05
600657.SH,2011-06-02,6.01,2.585,2.9782,0.77,21.8925,18.2574,1.5752,2.2162,2.0731,0.0,,152426.0442,49703.4936,43140.3682,916080.5256,298717.9965,2023-08-05
600658.SH,2011-06-02,9.43,1.0197,1.2711,0.62,14.9811,14.3777,3.031,4.1807,4.3767,0.0,,58009.7402,17193.2906,13793.0712,547031.8501,162132.7304,2023-08-05
600660.SH,2011-06-02,9.84,0.4824,0.6848,0.76,11.0246,11.0984,3.8577,2.3166,2.1933,1.7276,5.7927,200298.6332,186304.6565,131240.7516,1970938.5507,1833237.82,2023-08-05
600661.SH,2011-06-02,9.09,1.0851,1.9734,1.04,242.8048,229.3004,3.8864,2.8249,2.7756,0.0,,17367.6825,17367.6825,9550.3722,157872.2339,157872.2339,2023-08-05
600662.SH,2011-06-02,6.91,2.5009,2.5009,5.24,66.0849,61.5025,1.6584,4.6186,3.4939,0.8942,1.7883,105336.2191,54904.3218,54904.3218,727873.274,379388.8636,2023-08-05
600663.SH,2011-06-02,14.63,0.1343,0.6479,1.01,22.9286,93.9106,2.6308,9.9233,19.7925,0.9911,0.9911,186768.4,135808.4,28152.7563,2732421.692,1986876.892,2023-08-05
600793.SH,2011-06-02,9.29,0.3521,0.7627,0.62,95.2468,74.0079,119.0499,1.2915,1.2759,0.0,,10530.0,10530.0,4860.82,97823.7,97823.7,2023-08-05
600794.SH,2011-06-02,12.71,0.4524,0.8949,0.82,35.6123,25.932,6.4537,3.381,3.5983,0.0,,21391.5986,21391.5986,10814.6989,271887.2182,271887.2182,2023-08-05
002063.SZ,2011-06-02,17.36,0.5183,1.1945,3.15,30.616,28.6117,7.8112,12.2327,11.0265,0.3375,0.4415,33737.5785,28635.9933,12426.0562,585684.3628,497120.8437,2023-08-05
002064.SZ,2011-06-02,9.07,0.4401,0.8956,0.79,20.9417,21.3397,3.8633,4.1142,4.1622,0.5513,,73840.0,65745.8,32305.6402,669728.8,596314.406,2023-08-05
002065.SZ,2011-06-02,24.48,0.1419,0.2946,0.59,34.1191,32.2946,5.5221,5.7894,5.5288,0.3934,0.3934,44228.6667,36759.9327,17708.3624,1082717.7608,899883.1525,2023-08-05
000993.SZ,2011-06-02,9.36,0.3757,0.803,0.85,33.6312,33.5501,2.2477,6.8532,6.4908,0.0,,37300.0,37300.0,17453.0,349128.0,349128.0,2023-08-05
000995.SZ,2011-06-02,16.56,2.5801,4.0713,3.13,,,14.8806,45.6344,42.1208,0.0,,17740.8,17740.8,11242.8484,293787.648,293787.648,2023-08-05
000996.SZ,2011-06-02,19.4,0.784,1.0249,1.06,311.6986,297.3753,10.6394,54.3644,55.1089,0.0,,23000.0,23000.0,17593.96,446200.0,446200.0,2023-08-05
000997.SZ,2011-06-02,14.65,1.0401,1.7576,1.2,104.846,94.7339,5.6429,9.161,8.5528,0.6052,,51026.6666,45073.8463,26673.8774,747540.6657,660331.8483,2023-08-05
000998.SZ,2011-06-02,26.78,1.2559,1.7178,0.69,99.5053,72.931,7.0818,5.7977,5.5716,0.2614,0.2614,27720.0,27719.8663,20265.4803,742341.6,742338.0195,2023-08-05
000812.SZ,2011-06-02,5.78,2.4199,3.1041,0.61,54.6339,54.153,4.1845,5.5763,5.5212,0.0,0.173,44737.5651,44731.3879,34870.6171,258583.1263,258547.4221,2023-08-05
000813.SZ,2011-06-02,12.67,0.9265,2.1435,1.15,728.3165,735.4493,11.1838,15.5242,15.0458,0.0,,36345.6,36345.6,15710.1396,460498.752,460498.752,2023-08-05
000816.SZ,2011-06-02,7.18,3.6008,4.6881,0.4,56.672,56.4473,3.8113,3.3841,3.3516,0.2164,0.2164,108880.3318,108875.5131,83623.0131,781760.7823,781726.1841,2023-08-05
000619.SZ,2011-06-02,8.79,0.4958,0.8475,1.13,19.4629,22.797,1.6162,0.7986,0.8151,1.1377,1.1377,36000.0,36000.0,21060.0,316440.0,316440.0,2023-08-05
000623.SZ,2011-06-02,35.0,1.2349,1.4653,0.97,16.2141,18.1317,2.7245,18.0248,17.9099,0.5714,0.5714,57335.797,51811.5958,43665.3365,2006752.895,1813405.853,2023-08-05
000625.SZ,2011-06-02,8.79,0.4522,0.9195,0.84,11.647,12.0439,1.5954,0.7138,0.7361,0.612,0.612,268582.3637,188195.7988,92559.18,2360838.9769,1654241.0715,2023-08-05
000626.SZ,2011-06-02,12.73,8.3507,23.3209,0.7,43.8609,36.7854,6.6357,0.1217,0.1137,0.0,,20250.0,20188.3616,7228.9766,257782.5,256997.8432,2023-08-05
300021.SZ,2011-06-02,11.14,6.8087,7.9928,0.69,105.9638,100.6033,7.7241,9.4884,8.8956,,0.4488,27860.0,12230.9176,10418.9176,310360.4,136252.4221,2023-08-05
300022.SZ,2011-06-02,11.21,2.8787,3.0754,1.06,60.3211,56.878,7.0917,1.0971,0.9562,0.446,0.8921,35740.0,16812.878,15737.588,400645.4,188472.3624,2023-08-05
