security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300015.SZ,2011-12-27,24.0,1.0437,1.0437,1.05,85.22,61.5223,7.734,11.8546,8.5289,0.4557,0.3906,42720.0,11967.772,11967.772,1025280.0,287226.528,2023-08-05
300016.SZ,2011-12-27,8.75,0.3783,0.6406,0.62,31.248,32.6922,2.7876,7.3416,7.5292,0.6603,1.5238,15274.9104,8069.7789,4764.7957,133655.466,70610.5654,2023-08-05
300017.SZ,2011-12-27,13.38,5.2862,5.2862,0.82,53.9103,41.3573,2.7222,5.6955,4.1446,0.44,0.75,15421.4286,7120.9254,7120.9254,206338.7147,95277.9819,2023-08-05
300018.SZ,2011-12-27,10.2,1.1821,1.1821,0.89,30.0627,33.5362,1.9949,10.2355,9.066,2.451,1.4706,13000.0,6065.25,6065.25,132600.0,61865.55,2023-08-05
300019.SZ,2011-12-27,11.71,1.2678,1.2678,0.72,27.8974,25.4945,2.6989,5.8946,4.0614,0.85,1.28,10200.0,2877.6875,2877.6875,119442.0,33697.7206,2023-08-05
601169.SH,2011-12-27,9.19,0.2887,0.4273,1.12,8.4126,6.6318,1.1879,3.6604,2.9861,1.9587,2.3504,622756.1881,622756.1881,420670.6128,5723129.3686,5723129.3686,2023-08-05
601177.SH,2011-12-27,9.25,0.3029,0.3029,1.05,28.6437,24.8751,2.2471,1.6747,1.5491,,,40006.0,21306.0,21306.0,370055.5,197080.5,2023-08-05
601179.SH,2011-12-27,3.56,0.4277,0.4277,0.85,24.2568,,1.0787,1.204,1.3358,,1.6854,435700.0,146700.0,146700.0,1551092.0,522252.0,2023-08-05
601186.SH,2011-12-27,3.9,0.2129,0.8702,1.85,11.3316,6.6658,0.7783,0.1023,0.0977,4.1026,2.5641,1233754.15,1001624.55,245000.0,4811641.185,3906335.745,2023-08-05
601188.SH,2011-12-27,2.58,0.1766,0.2728,0.98,32.0963,27.4836,1.2542,10.8806,8.693,,0.7,121320.0,61639.6393,39900.0,313005.6,159030.2694,2023-08-05
601199.SH,2011-12-27,13.21,1.6069,1.6069,0.94,40.7034,28.2398,1.9411,6.8777,5.9106,,,23380.0,5880.0,5880.0,308849.8,77674.8,2023-08-05
601208.SH,2011-12-27,18.79,1.074,1.074,0.52,31.7529,23.0214,2.7172,5.6789,4.4555,,1.5966,30788.0,8000.0,8000.0,578506.52,150320.0,2023-08-05
601216.SH,2011-12-27,17.68,2.5232,2.5232,0.54,23.2783,14.8697,2.3057,4.041,3.0416,,,64000.0,12000.0,12000.0,1131520.0,212160.0,2023-08-05
601218.SH,2011-12-27,10.97,0.6567,0.6567,0.86,15.8794,25.6617,2.2635,2.4585,2.7578,,,45080.0,5080.0,5080.0,494527.6,55727.6,2023-08-05
601222.SH,2011-12-27,10.65,2.6411,2.6411,0.74,17.4104,17.2233,1.5648,2.7086,2.1191,,,29000.0,7500.0,7500.0,308850.0,79875.0,2023-08-05
601233.SH,2011-12-27,11.29,2.5542,2.5542,1.05,9.9642,7.4247,1.7218,0.74,0.5696,,3.543,96360.0,24000.0,24000.0,1087904.4,270960.0,2023-08-05
601258.SH,2011-12-27,6.02,1.0207,1.0207,0.53,12.7654,13.7151,1.6132,0.2935,0.2817,,,262150.0,35000.0,35000.0,1578143.0,210700.0,2023-08-05
601268.SH,2011-12-27,7.04,1.4026,1.4026,1.64,42.5237,58.6087,2.1205,1.7692,1.6468,,0.7102,169000.0,32849.5,32849.5,1189760.0,231260.48,2023-08-05
601288.SH,2011-12-27,2.59,0.2415,0.2419,0.59,8.8668,6.7038,1.356,2.8966,2.336,,2.0849,32479411.7,2045647.05,2041740.2161,84121676.303,5298225.8595,2023-08-05
000668.SZ,2011-12-27,7.57,0.3934,0.3934,0.77,19.1869,38.9447,1.6214,6.6195,12.8189,0.9247,0.7926,14684.189,8900.0235,8900.0235,111159.3107,67373.1779,2023-08-05
000669.SZ,2011-12-27,20.69,1.4749,1.5035,1.47,,,13.0961,51.1133,124.224,,,9250.5,7587.5948,7442.8984,191392.845,156987.3364,2023-08-05
000671.SZ,2011-12-27,6.25,0.4078,0.603,0.92,5.9734,7.1135,1.864,1.0463,1.0294,1.015,1.6,53600.5545,30174.3607,20403.6071,335003.4656,188589.7544,2023-08-05
000517.SZ,2011-12-27,5.33,2.6532,2.6532,0.5,22.9422,12.1449,2.5577,4.5256,3.2058,0.0,,106130.7495,15501.4177,15501.4177,565676.8948,82622.5563,2023-08-05
000518.SZ,2011-12-27,3.84,1.1272,1.1969,0.67,516.5491,622.9486,5.4475,18.9736,16.3855,0.0,,102955.6222,102953.5693,96953.2605,395349.5892,395341.7061,2023-08-05
000519.SZ,2011-12-27,7.0,0.9244,1.0839,0.95,116.6201,260.2878,3.8696,3.8467,3.5801,0.0,,19115.36,15787.4792,13464.71,133807.52,110512.3544,2023-08-05
000521.SZ,2011-12-27,4.5,0.4759,0.751,1.2,8.7894,18.0006,1.015,0.3481,0.3265,0.0,0.9259,63644.9338,35123.8455,22259.6442,286402.2021,158057.3048,2023-08-05
300032.SZ,2011-12-27,14.02,3.4979,3.6462,0.71,49.8817,55.0558,2.4262,8.0261,7.9544,2.14,1.78,14270.0,3570.0,3424.8158,200065.4,50051.4,2023-08-05
300033.SZ,2011-12-27,16.39,0.5674,0.7579,1.11,24.136,28.6999,1.9911,10.2721,9.7028,0.92,1.28,13440.0,4670.4,3496.3368,220281.6,76547.856,2023-08-05
300034.SZ,2011-12-27,11.8,1.5185,1.9976,1.06,53.8558,43.4079,2.8475,7.565,7.0985,0.38,0.38,21198.8154,9934.0184,7551.3898,250146.0217,117221.4171,2023-08-05
300035.SZ,2011-12-27,9.33,0.9054,0.9376,0.8,25.2388,26.7868,1.5156,6.1696,5.1067,1.1,1.65,11992.5,5817.9225,5617.8525,111890.025,54281.2169,2023-08-05
300036.SZ,2011-12-27,19.27,0.7505,0.8296,1.23,51.3017,50.4931,4.5049,11.4171,9.2772,0.65,0.65,12000.0,6800.64,6152.4931,231240.0,131048.3328,2023-08-05
300037.SZ,2011-12-27,34.04,1.0072,1.0072,1.49,38.7783,29.7316,3.471,7.6302,5.8527,0.8226,0.8813,10700.0,2700.0,2700.0,364228.0,91908.0,2023-08-05
300038.SZ,2011-12-27,13.12,0.8461,1.0557,0.9,46.7593,46.4675,1.6146,4.9486,3.8383,0.7622,1.1433,9157.0,4341.35,3479.05,120139.84,56958.512,2023-08-05
300039.SZ,2011-12-27,21.46,1.0009,1.0009,5.56,45.6333,36.1311,4.3487,9.3548,7.1284,0.58,1.24,26304.0,13713.96,13713.96,564483.84,294301.5816,2023-08-05
300040.SZ,2011-12-27,8.67,1.1308,1.3978,0.85,23.0808,24.8735,1.3691,2.5717,2.0665,1.7301,1.1534,13890.0,7199.9,5824.558,120426.3,62423.133,2023-08-05
300041.SZ,2011-12-27,18.59,0.677,0.8172,0.43,22.3562,21.6677,2.2444,4.7364,3.9709,1.68,2.02,10559.6825,4964.4035,4112.9978,196304.4977,92288.2611,2023-08-05
000949.SZ,2011-12-27,3.17,0.2557,0.4429,0.58,17.9491,21.176,1.3978,0.7383,0.6163,0.0,1.456,82922.1502,82905.022,47868.7836,262863.2161,262808.9197,2023-08-05
000950.SZ,2011-12-27,4.21,0.2168,0.5672,0.53,19.0492,32.2811,1.0764,1.213,0.9856,0.0,2.3753,59879.9235,53054.9235,20283.3813,252094.4779,223361.2279,2023-08-05
000951.SZ,2011-12-27,12.18,0.1996,0.551,0.59,7.5943,14.7843,1.3572,0.1767,0.1899,0.821,2.0525,41942.55,41942.55,15193.2921,510860.259,510860.259,2023-08-05
000952.SZ,2011-12-27,6.82,0.505,0.5949,0.67,122.7954,98.7211,2.0854,3.5518,3.5551,0.0,,25170.5513,25167.2095,21362.7612,171663.1599,171640.3688,2023-08-05
000953.SZ,2011-12-27,3.99,0.1402,0.2465,0.4,214.8855,39.7464,2.3752,1.9652,1.6151,0.0,,29405.9437,29399.6698,16717.3109,117329.7154,117304.6825,2023-08-05
000955.SZ,2011-12-27,4.25,1.3269,1.3279,1.72,421.1664,199.1823,5.6981,5.9718,5.941,0.0,,29315.0,24669.8675,24651.2452,124588.75,104846.9369,2023-08-05
000957.SZ,2011-12-27,7.71,1.374,1.7554,0.63,46.4753,34.4285,3.0088,0.916,0.7479,0.0,0.6485,23850.495,23847.4561,18666.0208,183887.3165,183863.8865,2023-08-05
000958.SZ,2011-12-27,2.99,0.6576,0.6576,0.71,32.4066,,,0.6746,0.8047,0.0,,29948.5,19670.9588,19670.9588,89546.015,58816.1668,2023-08-05
000959.SZ,2011-12-27,2.65,0.4328,0.4786,0.76,22.482,36.2056,1.0156,0.2817,0.4923,3.7736,3.7736,296652.6057,120615.0119,109062.8729,786129.4051,319629.7815,2023-08-05
000960.SZ,2011-12-27,16.6,0.4451,0.8994,0.72,41.0623,23.8025,2.9635,1.6239,1.2086,0.4324,0.6572,90652.0391,90652.0391,44863.309,1504823.8491,1504823.8491,2023-08-05
000961.SZ,2011-12-27,8.34,0.6979,0.7013,0.46,13.1414,11.3102,1.8951,1.0659,0.8988,0.0,1.199,116783.9226,31579.5,31429.5083,973977.9145,263373.03,2023-08-05
000962.SZ,2011-12-27,13.45,1.0105,1.8645,1.04,72.1442,24.6402,2.531,3.6212,2.5096,0.3005,0.3005,44083.2644,44083.0532,23891.3732,592919.9062,592917.0655,2023-08-05
000963.SZ,2011-12-27,27.3,0.882,1.2162,3.06,37.3451,31.6089,8.2252,1.3208,1.114,2.4176,,43405.9991,27994.1047,20300.8319,1184983.7754,764239.0583,2023-08-05
002608.SZ,2011-12-27,21.88,3.3326,3.3326,1.01,14.5535,15.5339,1.6441,1.0438,1.0905,,,14700.0,3700.0,3700.0,321636.0,80956.0,2023-08-05
002609.SZ,2011-12-27,13.2,5.2261,5.2261,1.54,30.4779,30.4076,2.6103,5.0555,4.5385,,,11865.2538,3000.0,3000.0,156621.3502,39600.0,2023-08-05
002610.SZ,2011-12-27,17.31,12.1398,12.1398,0.6,34.1194,17.9111,2.5626,2.7741,2.4053,,,20000.0,5000.0,5000.0,346200.0,86550.0,2023-08-05
002482.SZ,2011-12-27,23.42,0.2894,0.2894,0.69,34.9681,28.9834,2.7993,1.7851,1.5176,,0.427,32000.0,10160.0,10160.0,749440.0,237947.2,2023-08-05
002483.SZ,2011-12-27,9.99,1.4228,1.4228,1.18,19.567,21.781,1.8456,2.7517,2.3654,,,36000.0,9000.0,9000.0,359640.0,89910.0,2023-08-05
002484.SZ,2011-12-27,16.6,1.3262,1.3262,0.81,30.8675,24.5898,2.1257,3.269,2.5838,,2.259,16000.0,4000.0,4000.0,265600.0,66400.0,2023-08-05
002485.SZ,2011-12-27,20.95,0.3337,0.3337,0.98,29.1693,23.8896,2.2607,4.1781,3.7359,,2.3866,20000.0,6275.0,6275.0,419000.0,131461.25,2023-08-05
002486.SZ,2011-12-27,8.2,0.509,0.8854,0.63,27.7305,23.5057,1.8343,2.4874,1.9744,,1.83,20800.0,13482.25,7750.0,170560.0,110554.45,2023-08-05
002487.SZ,2011-12-27,17.49,0.1417,0.1417,0.74,21.4844,29.0477,1.4484,3.4103,4.2265,,,12000.0,5861.1,5861.1,209880.0,102510.639,2023-08-05
002488.SZ,2011-12-27,8.33,0.8632,0.8632,1.01,24.469,20.1599,1.6933,2.5382,2.0826,,2.401,18000.0,6570.0,6570.0,149940.0,54728.1,2023-08-05
002489.SZ,2011-12-27,18.9,0.6915,0.6915,0.48,18.1616,18.2021,1.512,1.885,1.7719,,5.29,24000.0,6900.0,6900.0,453600.0,130410.0,2023-08-05
002490.SZ,2011-12-27,9.9,0.7228,0.7228,0.74,14.3015,19.029,1.4304,1.4606,1.4196,,1.5152,39892.42,7262.2,7262.2,394934.958,71895.78,2023-08-05
002306.SZ,2011-12-27,15.3,1.3815,1.3815,2.41,52.7385,40.3567,2.5373,3.3147,2.6413,1.8627,,20000.0,8956.0,8956.0,306000.0,137026.8,2023-08-05
002307.SZ,2011-12-27,6.05,1.0341,1.0341,0.88,41.1501,38.0484,2.2168,1.0767,0.98,0.29,0.37,42871.32,20600.66,20600.66,259371.486,124633.993,2023-08-05
002308.SZ,2011-12-27,10.31,0.5443,0.5443,1.17,32.822,28.7142,3.7919,8.9236,8.0281,0.97,1.29,64140.0,19402.35,19402.35,661283.4,200038.2285,2023-08-05
002309.SZ,2011-12-27,18.81,1.585,1.585,1.19,23.9416,21.0462,1.8658,1.5486,1.145,0.2954,0.5316,24030.0,10161.0,10161.0,452004.3,191128.41,2023-08-05
002310.SZ,2011-12-27,84.5,0.4224,0.4224,0.61,49.2066,29.7263,7.4134,8.7343,5.1219,0.24,,15024.39,4890.7069,4890.7069,1269560.955,413264.7331,2023-08-05
002311.SZ,2011-12-27,17.35,0.3697,0.3697,0.71,47.8738,30.7495,4.1166,1.3127,0.9211,0.4434,0.5764,58240.0,14560.0,14560.0,1010464.0,252616.0,2023-08-05
002312.SZ,2011-12-27,8.9,1.1182,1.528,0.93,30.0703,35.1833,2.4384,4.2319,3.8686,1.1236,,17745.0,9767.25,7148.2308,157930.5,86928.525,2023-08-05
002313.SZ,2011-12-27,40.0,0.4551,0.4551,1.08,39.6919,29.0928,3.9837,4.437,3.2567,0.25,0.75,10000.0,2500.0,2500.0,400000.0,100000.0,2023-08-05
600151.SH,2011-12-27,6.99,0.7339,1.5,0.86,48.3041,40.4082,2.4569,2.6895,2.2717,0.2237,0.2861,95747.473,95747.473,46845.2669,669274.8363,669274.8363,2023-08-05
600152.SH,2011-12-27,7.03,0.9233,1.5902,0.37,33.131,11.3735,2.1271,0.5361,0.3834,0.0,0.8535,29349.42,29349.42,17040.7193,206326.4226,206326.4226,2023-08-05
600153.SH,2011-12-27,6.18,0.5331,0.9941,1.44,7.8821,6.3374,1.8913,0.2092,0.1784,2.2474,1.6181,223775.0741,223775.0741,119989.8598,1382929.9579,1382929.9579,2023-08-05
600155.SH,2011-12-27,3.83,0.3132,0.4464,0.7,269.0555,,,1.5604,1.405,,,41250.0,41250.0,28936.9063,157987.5,157987.5,2023-08-05
600156.SH,2011-12-27,3.92,0.3653,0.6572,0.6,435.4652,369.7624,2.6078,2.0301,1.8172,0.0,,40211.0702,40211.0702,22351.1804,157627.3952,157627.3952,2023-08-05
600157.SH,2011-12-27,14.18,0.1853,0.3221,0.53,60.9496,33.564,2.9936,2.8801,5.7042,0.0,0.0367,56765.0733,44672.7533,25699.0445,804928.7394,633459.6418,2023-08-05
600158.SH,2011-12-27,5.48,3.7172,3.9193,0.84,61.435,116.2245,3.7649,3.3833,2.934,0.3476,0.1738,84373.5373,65749.5392,62359.7664,462366.9844,360307.4748,2023-08-05
600159.SH,2011-12-27,3.28,0.2312,0.4467,0.56,94.8169,9.7668,1.4473,3.302,9.9516,0.0,,83000.3232,83000.3232,42965.2432,272241.0601,272241.0601,2023-08-05
600160.SH,2011-12-27,19.33,1.2198,2.8029,0.58,29.1881,9.581,3.1197,3.1202,2.1652,0.2602,0.8945,88557.4,79622.4,34650.4192,1711814.542,1539100.992,2023-08-05
600161.SH,2011-12-27,16.51,0.473,1.0816,0.87,48.6516,41.0898,6.6958,7.0786,6.2044,0.0,0.6057,51546.6868,48825.0,21352.5,851035.7991,806100.75,2023-08-05
600162.SH,2011-12-27,4.45,2.2998,2.2998,0.86,23.7253,35.7068,2.5803,1.7806,1.5575,1.1236,0.4494,76781.2619,36169.728,36169.728,341676.6155,160955.2896,2023-08-05
600163.SH,2011-12-27,5.81,2.1555,3.5723,1.2,384.2853,,2.5688,1.8512,1.6567,0.0,,72141.996,72141.996,43530.485,419144.9968,419144.9968,2023-08-05
002335.SZ,2011-12-27,15.79,0.6007,0.6007,0.98,27.2805,23.4835,2.9311,3.8161,2.8041,0.9264,2.4705,15996.5,4602.0,4602.0,252584.735,72665.58,2023-08-05
002336.SZ,2011-12-27,14.7,0.4962,0.4962,1.09,24.809,24.2275,1.6542,0.5856,0.5041,3.4014,3.4014,40000.0,10000.0,10000.0,588000.0,147000.0,2023-08-05
002337.SZ,2011-12-27,10.0,0.8665,0.8665,0.86,20.927,26.8228,1.5212,3.7455,3.5409,1.5625,1.5625,19200.0,4832.0,4832.0,192000.0,48320.0,2023-08-05
002338.SZ,2011-12-27,35.19,0.4899,0.8943,2.91,58.6471,55.3665,4.59,14.0235,13.3523,1.14,1.42,8000.0,4043.2969,2215.1461,281520.0,142283.6179,2023-08-05
002339.SZ,2011-12-27,22.89,2.0762,2.4148,0.93,36.0517,35.8694,2.4244,4.9881,4.4323,0.8737,0.4369,8600.0,5056.2125,4347.3225,196854.0,115736.7041,2023-08-05
002340.SZ,2011-12-27,19.3,0.9073,1.6188,0.54,65.2715,49.6873,2.623,9.8122,6.9117,0.5006,0.2169,28979.109,18724.992,10494.8801,559296.8037,361392.3456,2023-08-05
002341.SZ,2011-12-27,16.1,2.3057,2.6711,2.26,50.9673,33.3479,3.6529,4.5061,3.0179,0.6211,0.9317,14640.0,5665.0,4890.0,235704.0,91206.5,2023-08-05
002342.SZ,2011-12-27,5.22,0.5931,0.5931,0.48,25.963,24.7118,2.2514,3.4666,3.223,2.3946,1.4368,96000.0,20643.0,20643.0,501120.0,107756.46,2023-08-05
002343.SZ,2011-12-27,12.65,1.2364,1.2364,0.74,27.1729,29.5998,2.2116,1.8192,1.7071,2.3715,1.9763,19812.0,7914.1,7914.1,250621.8,100113.365,2023-08-05
300254.SZ,2011-12-27,10.95,3.989,3.989,0.86,30.5335,29.6617,2.5347,4.5849,4.3182,,,13380.0,3380.0,3380.0,146511.0,37011.0,2023-08-05
300255.SZ,2011-12-27,18.14,4.467,4.467,1.4,32.5034,28.6967,2.0264,4.1918,4.0737,,,10785.0,2700.0,2700.0,195639.9,48978.0,2023-08-05
300256.SZ,2011-12-27,19.35,7.5754,7.5754,1.21,35.7164,29.6893,2.5309,6.371,4.033,,,10000.0,2500.0,2500.0,193500.0,48375.0,2023-08-05
300257.SZ,2011-12-27,57.05,3.0441,3.0441,2.46,40.0743,30.5557,2.9515,5.0178,4.152,,,14300.0,3600.0,3600.0,815815.0,205380.0,2023-08-05
300258.SZ,2011-12-27,19.9,2.4027,2.4027,0.67,27.4026,24.124,2.2871,6.4448,5.5097,,,10000.0,2500.0,2500.0,199000.0,49750.0,2023-08-05
300259.SZ,2011-12-27,18.36,6.3062,6.3062,2.13,35.2779,27.6901,2.5559,8.309,6.4201,,,7568.0,1900.0,1900.0,138948.48,34884.0,2023-08-05
300260.SZ,2011-12-27,24.63,5.7305,5.7305,1.6,38.6996,30.3172,2.6604,6.7368,5.2622,,,6670.0,1670.0,1670.0,164282.1,41132.1,2023-08-05
300261.SZ,2011-12-27,15.63,3.7028,3.7028,1.23,35.7385,30.0107,2.4489,7.6938,6.4014,,,9070.0,2270.0,2270.0,141764.1,35480.1,2023-08-05
300262.SZ,2011-12-27,23.65,13.8333,13.8333,0.88,50.6647,45.4476,3.713,7.6381,7.9057,,,6670.0,1670.0,1670.0,157745.5,39495.5,2023-08-05
300263.SZ,2011-12-27,23.7,7.9248,7.9248,1.19,37.1848,25.8786,2.2304,5.8556,4.5707,,,8000.0,2000.0,2000.0,189600.0,47400.0,2023-08-05
300264.SZ,2011-12-27,13.42,9.8035,9.8035,0.75,36.7984,29.2858,2.3847,7.8322,7.2259,,,10200.0,2600.0,2600.0,136884.0,34892.0,2023-08-05
300265.SZ,2011-12-27,10.47,4.9825,4.9825,1.0,29.1877,31.6974,2.1239,2.8787,2.3133,,,13500.0,3500.0,3500.0,141345.0,36645.0,2023-08-05
600999.SH,2011-12-27,9.96,0.2253,0.2837,1.26,14.378,15.3079,1.8945,7.1571,7.0809,3.86,2.32,466109.9829,245556.9272,194961.742,4642455.4297,2445746.9949,2023-08-05
601000.SH,2011-12-27,6.14,0.1185,0.2261,0.69,20.1369,16.3611,1.5289,2.7087,2.4358,,1.7327,112797.3058,45000.0,23588.0,692575.4576,276300.0,2023-08-05
601001.SH,2011-12-27,12.04,0.1532,0.3875,1.02,15.6576,13.967,1.9474,1.9277,1.646,2.201,1.7276,167370.0,167370.0,66150.0,2015134.8,2015134.8,2023-08-05
601002.SH,2011-12-27,9.44,0.4981,1.1938,0.59,30.1501,49.1987,4.0026,2.3049,2.268,1.0593,2.1186,73847.0,73847.0,30810.6944,697115.68,697115.68,2023-08-05
601003.SH,2011-12-27,3.37,0.0323,0.1848,0.88,13.6837,19.5528,1.6652,0.2327,0.1951,4.451,4.451,256279.32,256279.32,44836.0065,863661.3084,863661.3084,2023-08-05
601005.SH,2011-12-27,2.91,0.1394,0.4166,1.1,503.8865,217.4911,0.9061,0.3035,0.2034,0.0,,173312.72,119500.0,39986.3035,504340.0152,347745.0,2023-08-05
601006.SH,2011-12-27,7.29,0.1356,0.3539,0.97,10.4102,9.536,1.7964,2.5796,2.4467,3.5921,4.8011,1486679.1491,1486679.1491,569469.7955,10837890.9969,10837890.9969,2023-08-05
601007.SH,2011-12-27,6.82,0.1787,0.3214,0.7,18.1918,17.9798,1.7996,3.9766,3.1407,0.0,1.4663,30000.0,30000.0,16679.2503,204600.0,204600.0,2023-08-05
601008.SH,2011-12-27,4.23,0.325,0.7301,0.65,23.8953,18.093,1.0993,2.1673,1.8599,0.6107,,62433.4693,53760.0,23934.0,264093.5751,227404.8,2023-08-05
600798.SH,2011-12-27,3.03,0.1224,0.2571,0.72,47.8012,31.7798,1.2615,2.1485,2.0177,0.66,1.3201,87117.4542,87117.4542,41467.7666,263965.8862,263965.8862,2023-08-05
600800.SH,2011-12-27,3.03,0.734,0.8447,0.48,140.3067,,23.9961,8.3836,8.7112,,,61127.1047,48649.9463,42272.8608,185215.1272,147409.3373,2023-08-05
600801.SH,2011-12-27,12.16,1.3554,1.852,0.69,19.8632,8.1952,1.4973,1.3429,0.9356,0.6489,0.6489,93529.9928,47920.0,35069.8704,1137324.7124,582707.2,2023-08-05
600802.SH,2011-12-27,7.51,1.9063,3.0097,0.59,352.481,13.6952,2.4542,2.1146,1.5843,0.0,,38187.3666,38187.3666,24186.9626,286787.1232,286787.1232,2023-08-05
600608.SH,2011-12-27,3.82,0.5003,0.5003,0.78,59.3372,19.6761,,3.8848,3.6335,0.0,,32886.1441,26298.513,26298.513,125625.0705,100460.3197,2023-08-05
600609.SH,2011-12-27,2.54,0.1321,0.2249,0.44,9.866,24.6575,8.6251,0.5937,0.5992,0.0,,109266.7132,109266.7132,64203.6643,277537.4515,277537.4515,2023-08-05
600610.SH,2011-12-27,12.78,0.5359,0.5359,0.45,514.5366,1125.3617,24.7819,39.209,41.3589,0.0,,35709.1535,2574.0,2574.0,456362.9817,32895.72,2023-08-05
600611.SH,2011-12-27,5.04,0.147,0.2142,0.81,14.9865,18.7809,1.4835,2.3041,2.7685,1.9841,1.5873,157608.1909,104221.0909,71503.1497,794345.2821,525274.2981,2023-08-05
600612.SH,2011-12-27,27.19,0.7118,1.6599,3.19,40.5654,22.0918,5.6772,0.8283,0.589,0.4033,,43593.147,18837.1092,8078.1531,1185297.6669,512180.9991,2023-08-05
600613.SH,2011-12-27,8.28,0.5882,1.3822,0.79,215.8359,279.2785,6.5059,11.5706,9.8289,0.0,,14790.4998,10227.8623,4352.3244,122465.3383,84686.6998,2023-08-05
002181.SZ,2011-12-27,11.25,1.6612,1.6612,1.0,236.4503,275.1441,3.2651,11.6345,11.58,0.1778,0.2667,35016.1864,21802.3776,21802.3776,393932.097,245276.748,2023-08-05
002182.SZ,2011-12-27,9.95,3.1133,3.4698,0.73,101.6358,140.754,3.1576,1.0086,0.8189,0.335,,28800.0,21143.9781,18971.2559,286560.0,210382.5821,2023-08-05
002183.SZ,2011-12-27,4.52,0.261,0.6829,0.74,28.7381,27.6084,2.913,0.6241,0.5251,0.9833,1.6224,83412.6241,83412.6241,31878.0071,377025.0609,377025.0609,2023-08-05
