security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000612.SZ,2011-11-24,14.02,0.5211,0.7977,1.06,58.1488,47.8774,2.7884,1.2035,1.1779,0.9986,,48017.6083,48016.7308,31368.6096,673206.8684,673194.5658,2023-08-05
000613.SZ,2011-11-24,4.95,0.3003,0.4187,0.27,2646.7142,,22.0293,51.194,58.2633,,,36410.0,25879.2,18559.828,180229.5,128102.04,2023-08-05
000615.SZ,2011-11-24,5.41,0.4271,0.589,0.66,340.2354,,1.7675,1.6684,1.4194,,,21167.7316,21163.9409,15346.6714,114517.428,114496.9203,2023-08-05
000616.SZ,2011-11-24,3.55,0.5255,0.6568,2.29,7.7409,7.6115,1.2638,1.3762,1.4225,2.134,2.3474,119186.2021,119186.2021,95371.5002,423111.0175,423111.0175,2023-08-05
000157.SZ,2011-11-24,8.9,0.4408,0.737,1.08,14.6997,9.1434,2.0528,2.1304,1.6527,1.4821,2.2472,770595.405,627406.102,375206.6218,6858299.1045,5583914.3078,2023-08-05
000158.SZ,2011-11-24,5.16,0.2857,0.5501,1.12,67.9185,74.9252,1.5613,1.0023,0.7807,0.0,0.3876,71886.1,71886.1,37334.6989,370932.276,370932.276,2023-08-05
002310.SZ,2011-11-24,90.68,0.7319,0.7319,1.13,52.8054,31.9004,7.9556,9.3731,5.4965,0.22,,15024.39,4890.7069,4890.7069,1362411.6852,443489.3017,2023-08-05
002311.SZ,2011-11-24,19.38,1.0988,1.0988,1.17,53.4752,34.3473,4.5983,1.4663,1.0288,0.3969,0.516,58240.0,14560.0,14560.0,1128691.2,282172.8,2023-08-05
002312.SZ,2011-11-24,13.28,0.3976,0.5433,0.59,44.8689,52.4982,3.6384,6.3146,5.7724,0.753,,17745.0,9767.25,7148.2308,235653.6,129709.08,2023-08-05
002313.SZ,2011-11-24,46.73,0.697,0.697,0.69,46.3701,33.9877,4.6539,5.1835,3.8046,0.214,0.642,10000.0,2500.0,2500.0,467300.0,116825.0,2023-08-05
002314.SZ,2011-11-24,13.32,0.4666,0.5836,0.81,26.5934,27.1853,1.9684,1.7235,1.5693,1.8769,1.8769,29000.0,11070.6448,8852.5425,386280.0,147460.9887,2023-08-05
002315.SZ,2011-11-24,50.3,3.5666,3.5713,1.14,39.3049,33.4359,3.751,17.7519,14.1418,1.19,1.59,11750.0,3039.7786,3035.7622,591025.0,152900.8636,2023-08-05
002316.SZ,2011-11-24,11.2,1.3558,1.3558,0.52,54.5417,53.5598,2.9598,8.9531,7.2207,0.4906,0.3189,21840.0,11848.2,11848.2,244608.0,132699.84,2023-08-05
002317.SZ,2011-11-24,25.41,1.3228,1.3228,0.89,34.7791,30.8976,3.1734,7.1386,6.3346,0.87,1.31,18000.0,4500.0,4500.0,457380.0,114345.0,2023-08-05
002318.SZ,2011-11-24,18.42,1.3263,2.3132,0.89,52.3292,34.7736,2.6376,2.1473,1.7951,0.4176,0.5429,20800.0,10603.1847,6079.1848,383136.0,195310.6622,2023-08-05
002319.SZ,2011-11-24,13.36,0.9571,0.9571,0.86,41.9258,63.7156,2.5798,2.8386,2.4124,0.7485,0.7485,10000.0,5470.375,5470.375,133600.0,73084.21,2023-08-05
002320.SZ,2011-11-24,16.74,4.8955,8.1318,1.28,29.2086,26.6329,2.9828,9.1335,8.55,1.72,2.24,32760.0,14091.8138,8483.5866,548402.4,235896.963,2023-08-05
002321.SZ,2011-11-24,17.74,0.7099,1.4372,0.63,46.1005,28.3702,2.6537,2.0009,1.5743,0.5637,1.1274,14700.0,10300.0,5087.6667,260778.0,182722.0,2023-08-05
000683.SZ,2011-11-24,7.57,0.5893,0.7352,1.0,52.3251,33.1921,2.5079,2.491,2.0282,0.0,,76781.3983,76781.3983,61536.1516,581235.1851,581235.1851,2023-08-05
000685.SZ,2011-11-24,16.34,1.3775,1.3991,0.78,14.6785,7.6543,1.7308,11.4616,11.3183,0.0,1.224,59898.7089,15760.3026,15517.8885,978744.9034,257523.3445,2023-08-05
000686.SZ,2011-11-24,16.91,0.221,0.4068,1.13,20.5086,60.3695,3.3084,6.3595,8.1564,0.887,1.1827,63931.2448,63931.2448,34722.6454,1081077.3496,1081077.3496,2023-08-05
000687.SZ,2011-11-24,5.58,0.4512,0.869,0.55,63.6375,25.6375,3.3488,4.2178,3.6163,0.0,,64160.0,64159.3542,33311.2547,358012.8,358009.1964,2023-08-05
000690.SZ,2011-11-24,4.13,0.2226,0.3246,0.6,21.5714,25.9084,2.1648,2.3163,2.0178,1.6142,0.7264,172661.25,169642.1478,116322.4236,713090.9625,700622.0704,2023-08-05
000691.SZ,2011-11-24,6.53,0.9395,0.9888,0.44,214.4485,317.4681,15.5121,217.2974,144.8193,0.0,,32327.0,29048.63,27600.0623,211095.31,189687.5539,2023-08-05
000692.SZ,2011-11-24,5.84,0.525,0.809,0.54,38.0891,23.7802,1.2763,1.2048,1.1697,0.0,,26641.6488,26638.1559,17285.65,155587.229,155566.8305,2023-08-05
000695.SZ,2011-11-24,7.88,1.1301,1.8043,0.47,325.2527,,6.8078,2.5994,2.5986,0.0,,22214.7539,22171.6367,13886.5374,175052.2607,174712.4972,2023-08-05
000697.SZ,2011-11-24,14.55,1.5079,1.5079,1.26,,,8.068,3.539,4.0426,,,18661.2758,13259.2758,13259.2758,271521.5629,192922.4629,2023-08-05
000698.SZ,2011-11-24,6.77,0.6817,0.9667,0.6,20.8272,17.2415,1.4025,0.5979,0.4541,0.0,,66092.8528,62702.1979,44215.844,447448.6135,424493.8798,2023-08-05
000897.SZ,2011-11-24,3.37,0.253,0.3299,0.99,56.9007,,2.8008,1.5808,2.3547,0.2967,0.5935,161727.2234,161699.8067,124025.9677,545020.7429,544928.3486,2023-08-05
000898.SZ,2011-11-24,5.03,0.1116,0.5357,0.86,17.8475,,0.6844,0.3937,0.3863,1.1928,2.9821,723480.7847,614898.9913,128044.2583,3639108.347,3092941.9262,2023-08-05
000899.SZ,2011-11-24,5.61,2.4047,2.7281,0.87,,,2.8702,1.7637,1.3853,0.3021,,64667.776,30497.7802,26882.1125,362786.2234,171092.5469,2023-08-05
000901.SZ,2011-11-24,14.38,1.9587,2.8789,0.39,51.2396,54.0279,4.4775,3.5705,3.215,0.0,,25035.9122,22175.9998,15088.0647,360016.4174,318890.8771,2023-08-05
002538.SZ,2011-11-24,23.41,1.3428,1.3428,0.55,36.487,23.1384,2.5015,2.6749,2.1229,,0.85,14800.0,3800.0,3800.0,346468.0,88958.0,2023-08-05
002539.SZ,2011-11-24,14.27,1.1803,1.1803,0.55,30.8677,18.5639,2.1759,2.3073,1.4954,,1.0512,33104.0,8393.0,8393.0,472394.08,119768.11,2023-08-05
002540.SZ,2011-11-24,18.73,0.9305,0.9305,1.25,32.1503,31.1183,1.8197,3.4284,3.1215,,0.8214,20800.0,5200.0,5200.0,389584.0,97396.0,2023-08-05
002541.SZ,2011-11-24,36.38,1.7528,1.7528,2.46,30.2051,24.5818,2.5746,1.8566,1.3934,,,13400.0,3400.0,3400.0,487492.0,123692.0,2023-08-05
002542.SZ,2011-11-24,21.5,1.4239,1.4239,0.63,49.1945,42.86,2.9632,9.568,8.1208,,0.31,10020.0,2520.0,2520.0,215430.0,54180.0,2023-08-05
002543.SZ,2011-11-24,21.44,0.4874,0.4874,0.58,23.07,19.8084,2.0245,1.87,1.6094,,1.166,20000.0,5000.0,5000.0,428800.0,107200.0,2023-08-05
002544.SZ,2011-11-24,14.92,3.5406,3.5406,0.84,46.1122,40.812,2.8237,2.6942,2.2244,,0.8378,17192.0,4400.0,4400.0,256504.64,65648.0,2023-08-05
002545.SZ,2011-11-24,18.99,0.7366,0.7366,0.64,20.7085,18.4146,1.9991,2.9057,2.7076,,,26025.0,6525.0,6525.0,494214.75,123909.75,2023-08-05
002546.SZ,2011-11-24,22.22,12.1205,12.1205,2.87,43.8869,34.2349,3.9061,11.4912,8.9991,,1.1251,16800.0,4200.0,4200.0,373296.0,93324.0,2023-08-05
002547.SZ,2011-11-24,19.08,2.6022,2.6022,0.58,40.9091,41.861,3.0946,5.1522,3.4107,,,14200.0,3600.0,3600.0,270936.0,68688.0,2023-08-05
002548.SZ,2011-11-24,20.18,2.5558,2.5558,0.29,33.692,35.7636,2.4837,1.6499,1.3904,,1.49,9400.0,2400.0,2400.0,189692.0,48432.0,2023-08-05
002549.SZ,2011-11-24,30.56,2.7546,2.7546,1.3,87.193,48.9745,5.1151,30.383,28.4472,,0.2618,12000.0,3000.0,3000.0,366720.0,91680.0,2023-08-05
002550.SZ,2011-11-24,28.8,1.6002,1.6002,0.8,30.6123,29.8729,2.7416,4.0253,5.5401,,0.87,16000.0,4000.0,4000.0,460800.0,115200.0,2023-08-05
002551.SZ,2011-11-24,28.25,2.8069,2.8069,1.38,74.8981,66.6654,2.9572,12.8678,10.9347,,0.47,12300.0,3075.0,3075.0,347475.0,86868.75,2023-08-05
002476.SZ,2011-11-24,15.71,0.7864,0.7864,0.75,49.7736,39.3452,3.0932,5.4865,5.078,,0.42,18000.0,8850.0,8850.0,282780.0,139033.5,2023-08-05
002477.SZ,2011-11-24,27.17,0.8276,0.8276,0.64,58.9943,20.1406,3.9728,10.6219,6.4577,,0.83,26700.0,11504.46,11504.46,725439.0,312576.1782,2023-08-05
002478.SZ,2011-11-24,14.03,7.1792,7.1792,0.7,30.669,27.2773,2.4408,1.95,1.5922,,0.7128,40010.0,6950.0,6950.0,561340.3,97508.5,2023-08-05
002479.SZ,2011-11-24,17.97,1.0782,2.0012,0.66,55.6107,43.9232,4.1466,8.4559,6.8058,,1.39,42800.0,26159.78,14093.8188,769116.0,470091.2466,2023-08-05
002480.SZ,2011-11-24,17.9,0.5179,0.5901,0.5,35.1611,23.9405,2.5303,3.5898,2.212,,0.838,28000.0,14713.0886,12913.0886,501200.0,263364.2859,2023-08-05
002481.SZ,2011-11-24,26.57,1.6184,2.0209,1.74,59.3284,45.9268,4.0812,8.6069,6.1361,,0.56,12000.0,5819.0,4660.0,318840.0,154610.83,2023-08-05
002482.SZ,2011-11-24,24.86,0.5672,0.5672,0.24,37.1182,30.7655,2.9715,1.8949,1.6109,,0.4023,32000.0,10160.0,10160.0,795520.0,252577.6,2023-08-05
002483.SZ,2011-11-24,13.23,1.9169,1.9169,1.06,25.913,28.8451,2.4442,3.6441,3.1325,,,36000.0,9000.0,9000.0,476280.0,119070.0,2023-08-05
002484.SZ,2011-11-24,20.57,0.997,0.997,0.62,38.2497,30.4707,2.634,4.0508,3.2018,,1.823,16000.0,4000.0,4000.0,329120.0,82280.0,2023-08-05
002485.SZ,2011-11-24,23.56,1.7726,1.7726,1.31,32.8033,26.8658,2.5424,4.6986,4.2013,,2.1222,20000.0,6275.0,6275.0,471200.0,147839.0,2023-08-05
002486.SZ,2011-11-24,10.36,0.8168,1.4209,1.0,35.0351,29.6974,2.3175,3.1427,2.4945,,1.45,20800.0,13482.25,7750.0,215488.0,139676.11,2023-08-05
002616.SZ,2011-11-24,22.5,26.9355,26.9355,1.99,49.1995,40.5992,3.2896,3.5374,2.8617,,,14800.0,2980.0,2980.0,333000.0,67050.0,2023-08-05
300274.SZ,2011-11-24,35.5,13.7374,13.7374,0.64,42.9742,40.6401,3.639,10.6234,7.8651,,,17920.0,3584.0,3584.0,636160.0,127232.0,2023-08-05
300275.SZ,2011-11-24,41.55,8.7571,8.7571,0.41,57.2908,42.2039,5.1098,18.6192,13.9366,,,5867.0,1177.0,1177.0,243773.85,48904.35,2023-08-05
300276.SZ,2011-11-24,32.49,17.81,17.81,0.61,53.2044,39.9707,4.0657,10.0266,7.5393,,,6000.0,1200.0,1200.0,194940.0,38988.0,2023-08-05
300277.SZ,2011-11-24,30.34,43.5088,43.5088,,41.9451,35.9173,3.6657,6.7186,6.0798,,,6700.0,1360.0,1360.0,203278.0,41262.4,2023-08-05
300163.SZ,2011-11-24,21.61,2.3202,2.3202,0.95,59.1643,45.6113,2.6964,10.6972,8.7372,,1.39,7900.0,2000.0,2000.0,170719.0,43220.0,2023-08-05
300164.SZ,2011-11-24,32.68,1.1405,1.1405,0.73,42.2221,34.8389,2.3378,8.583,7.7627,,1.275,7920.0,2040.0,2040.0,258825.6,66667.2,2023-08-05
300165.SZ,2011-11-24,27.69,4.4619,4.4619,0.72,42.5083,45.385,2.3849,11.817,11.1481,,0.68,11840.0,2960.0,2960.0,327849.6,81962.4,2023-08-05
300166.SZ,2011-11-24,52.08,1.583,1.583,0.48,50.015,40.7743,3.2707,17.3962,13.8708,,0.96,4050.0,1017.6,1017.6,210924.0,52996.608,2023-08-05
300167.SZ,2011-11-24,22.41,1.579,1.579,0.73,37.7642,56.7379,2.178,7.3611,6.947,,0.595,6672.0,1668.0,1668.0,149519.52,37379.88,2023-08-05
600057.SH,2011-11-24,7.23,6.241,9.2487,0.75,205.9801,77.3844,4.4061,,0.2605,0.0,,85984.0,42933.6936,28971.5039,621664.32,310410.6047,2023-08-05
600058.SH,2011-11-24,22.78,0.3668,0.9796,0.6,63.4574,30.6092,2.5741,0.1857,0.1595,0.439,0.6585,107191.0711,107191.0711,40130.5789,2441812.5997,2441812.5997,2023-08-05
600059.SH,2011-11-24,12.79,2.2402,3.5847,0.93,65.3179,47.8925,3.6728,7.5237,6.2823,0.3909,,63485.6363,60398.6796,37745.3196,811981.2883,772499.1121,2023-08-05
600060.SH,2011-11-24,12.02,0.3816,0.6496,0.57,12.509,8.265,1.6413,0.4912,0.4665,0.8298,1.6596,86887.4265,86887.4265,51042.255,1044386.8665,1044386.8665,2023-08-05
600061.SH,2011-11-24,7.95,0.6634,1.1112,1.59,161.5601,100.7503,5.7818,1.8486,1.1824,0.0,,42908.294,42908.294,25615.6288,341120.9373,341120.9373,2023-08-05
600062.SH,2011-11-24,16.87,0.8681,1.7061,0.8,18.5438,19.4346,2.3323,1.7971,1.6556,1.3811,1.3634,57169.5948,57169.5948,29087.5337,964451.0643,964451.0643,2023-08-05
600063.SH,2011-11-24,5.27,1.2509,2.0306,0.8,61.8221,33.0051,1.9419,2.0605,1.5679,0.0,0.6641,93615.83,73615.83,45348.0,493355.4241,387955.4241,2023-08-05
600064.SH,2011-11-24,10.42,0.2348,0.3583,0.86,17.1235,16.4425,1.2092,2.006,2.7157,0.6398,0.9597,51621.8832,51621.8832,33832.5017,537900.0229,537900.0229,2023-08-05
600066.SH,2011-11-24,22.7,0.7221,1.0761,0.45,13.7281,11.2725,4.1016,0.8756,0.7686,4.4053,1.3216,51989.1723,51989.1723,34886.9696,1180154.2112,1180154.2112,2023-08-05
600067.SH,2011-11-24,6.92,0.5843,0.9438,1.33,9.8157,6.0492,1.7386,0.6043,0.4794,0.6021,0.7225,73550.2537,72705.0,45009.4006,508967.7556,503118.6,2023-08-05
600068.SH,2011-11-24,8.53,0.3104,0.5221,0.73,21.6076,17.6947,2.7068,0.8131,0.6358,0.7816,1.1723,348745.8977,348745.8977,207361.9687,2974802.5074,2974802.5074,2023-08-05
002349.SZ,2011-11-24,25.8,0.5674,0.9628,1.03,60.5074,51.2467,4.4582,9.4051,7.928,0.31,0.31,10000.0,5404.375,3184.678,258000.0,139432.875,2023-08-05
002350.SZ,2011-11-24,22.49,1.6018,2.229,0.49,58.1348,45.5058,3.2134,5.0993,4.1305,1.85,0.89,12840.0,6744.0,4846.393,288771.6,151672.56,2023-08-05
002351.SZ,2011-11-24,11.15,1.1016,1.1016,0.88,33.8258,33.7473,2.1202,4.56,4.0374,2.24,1.79,29400.0,8060.0,8060.0,327810.0,89869.0,2023-08-05
002352.SZ,2011-11-24,23.38,1.2336,1.2336,0.63,76.5949,56.2542,2.5695,3.8477,2.9597,2.7802,2.1386,7783.078,1950.0,1950.0,181968.3636,45591.0,2023-08-05
002353.SZ,2011-11-24,71.77,0.2431,0.2681,0.48,58.4597,43.4582,6.7483,17.4591,13.021,0.418,0.5573,22963.6,7698.9406,6980.7406,1648097.572,552552.9669,2023-08-05
002354.SZ,2011-11-24,13.57,1.8093,2.2854,1.66,111.4521,123.7393,2.8415,4.1383,3.4514,,,9350.0,3600.0,2850.0,126879.5,48852.0,2023-08-05
002355.SZ,2011-11-24,13.86,1.899,1.899,0.55,30.5341,25.8942,2.3949,2.177,1.9547,0.8297,0.8297,21040.0,8297.965,8297.965,291614.4,115009.7949,2023-08-05
002356.SZ,2011-11-24,22.43,0.6701,0.6701,0.71,61.2469,65.0565,1.9561,4.9974,3.4938,2.8979,1.3375,8000.0,2000.0,2000.0,179440.0,44860.0,2023-08-05
600250.SH,2011-11-24,6.07,0.2903,0.4608,0.5,84.049,98.9322,2.2299,0.2273,0.2364,0.1647,0.1647,25869.246,25869.246,16300.2358,157026.3232,157026.3232,2023-08-05
600251.SH,2011-11-24,21.84,0.607,1.2722,0.99,1333.6988,48.6776,7.9459,9.6332,8.7191,0.2289,,36210.0,36210.0,17277.4276,790826.4,790826.4,2023-08-05
600252.SH,2011-11-24,13.35,0.8449,1.0838,1.06,36.5673,21.3054,6.1193,10.2229,7.4204,0.0468,0.2434,109174.7528,109174.7528,85113.638,1457482.9499,1457482.9499,2023-08-05
600255.SH,2011-11-24,8.58,1.4734,2.0678,1.29,70.8588,98.7796,3.2707,1.0513,0.8268,0.5828,0.5828,44950.0,44950.0,32029.2618,385671.0,385671.0,2023-08-05
600256.SH,2011-11-24,24.2,0.8756,0.8847,0.62,68.4423,45.2001,7.1307,12.433,10.6146,0.0809,0.1577,194686.8038,107875.8108,106763.4598,4711420.652,2610594.6214,2023-08-05
600257.SH,2011-11-24,8.54,3.4846,4.4513,1.11,49.8104,48.3943,6.0004,8.1441,7.6438,0.0,,42705.0,42705.0,33431.3059,364700.7,364700.7,2023-08-05
600258.SH,2011-11-24,15.98,0.3954,0.9914,1.06,19.7611,31.2641,3.7092,1.6045,1.4948,3.7547,2.816,23140.0,23140.0,9229.1944,369777.2,369777.2,2023-08-05
600259.SH,2011-11-24,44.74,1.2524,1.5181,0.96,292.6985,64.4093,24.5509,9.9654,5.341,0.0,,24940.0,12192.8077,10058.8077,1115815.6,545506.2165,2023-08-05
600260.SH,2011-11-24,7.59,3.6612,4.7133,1.48,88.936,91.9182,2.6614,2.4613,2.5663,0.0,,52764.0,52764.0,40986.1001,400478.76,400478.76,2023-08-05
600261.SH,2011-11-24,18.56,0.5826,1.0919,0.65,38.2832,32.2286,5.5349,3.2037,2.9947,1.0776,0.5388,37465.272,29646.4196,15818.4,695355.4483,550237.5478,2023-08-05
600999.SH,2011-11-24,11.46,0.0889,0.112,0.56,16.5434,17.6133,2.1799,8.235,8.1473,3.36,2.01,466109.9829,245556.9272,194961.742,5341620.404,2814082.3857,2023-08-05
601000.SH,2011-11-24,6.72,0.3628,0.6921,1.01,22.0391,17.9066,1.6733,2.9645,2.6659,,1.5831,112797.3058,45000.0,23588.0,757997.895,302400.0,2023-08-05
601001.SH,2011-11-24,14.9,0.1349,0.3414,0.59,19.3769,17.2847,2.41,2.3856,2.037,1.7785,1.396,167370.0,167370.0,66150.0,2493813.0,2493813.0,2023-08-05
601002.SH,2011-11-24,13.39,0.9257,2.2188,0.77,42.7658,69.785,5.6774,3.2693,3.217,0.7468,1.4937,73847.0,73847.0,30810.6944,988811.33,988811.33,2023-08-05
601003.SH,2011-11-24,4.01,0.0471,0.2689,1.21,16.2824,23.2661,1.9815,0.2769,0.2322,3.7406,3.7406,256279.32,256279.32,44836.0065,1027680.0732,1027680.0732,2023-08-05
601005.SH,2011-11-24,3.37,0.1053,0.3147,0.68,583.5387,251.8711,1.0494,0.3515,0.2355,0.0,,173312.72,119500.0,39986.3035,584063.8664,402715.0,2023-08-05
601006.SH,2011-11-24,7.48,0.1089,0.2842,0.46,10.6815,9.7846,1.8432,2.6468,2.5104,3.5008,4.6791,1486679.1491,1486679.1491,569469.7955,11120360.0353,11120360.0353,2023-08-05
601007.SH,2011-11-24,8.2,0.1943,0.3495,0.66,21.8729,21.6179,2.1637,4.7813,3.7763,0.0,1.2195,30000.0,30000.0,16679.2503,246000.0,246000.0,2023-08-05
600794.SH,2011-11-24,11.57,0.5061,0.9998,0.99,32.4181,19.9724,5.1165,3.0778,4.923,0.0,,21391.5986,21391.5986,10827.5853,247500.7958,247500.7958,2023-08-05
600795.SH,2011-11-24,2.75,0.4911,0.9233,0.85,17.6302,13.4345,1.614,1.0383,0.8055,1.0037,3.6364,1539457.059,1395428.1764,742269.7108,4233506.9123,3837427.4851,2023-08-05
600796.SH,2011-11-24,6.95,0.9294,1.3935,0.84,42.1657,46.5129,4.1148,4.849,3.9202,0.0,0.2616,30140.2144,30140.2144,20102.3382,209474.4901,209474.4901,2023-08-05
600716.SH,2011-11-24,7.03,5.7422,5.7422,0.83,27.9983,33.9981,3.7973,4.6905,4.6232,0.0,,74060.0634,29263.144,29263.144,520642.2457,205719.9023,2023-08-05
600717.SH,2011-11-24,6.76,0.1365,0.316,0.69,14.0941,12.1922,1.037,0.9859,0.9278,1.4793,1.4793,167476.912,167476.912,72325.6609,1132143.9251,1132143.9251,2023-08-05
600718.SH,2011-11-24,10.09,0.6691,1.2117,0.71,25.5561,27.9227,2.746,2.5085,2.241,1.5247,,122759.4245,122759.4245,67789.4889,1238642.5932,1238642.5932,2023-08-05
600719.SH,2011-11-24,8.74,4.5947,8.0252,0.61,141.3132,,2.5333,2.6499,2.7829,0.286,0.1487,20229.98,20229.98,11582.4238,176810.0252,176810.0252,2023-08-05
600720.SH,2011-11-24,10.9,1.1799,1.5858,1.06,10.5356,10.6145,1.7892,1.7331,1.4711,1.3761,1.3761,47490.2332,47480.4182,35327.9484,517643.5419,517536.5584,2023-08-05
600721.SH,2011-11-24,13.63,1.1055,1.3414,0.95,89.2925,53.4051,4.1198,5.2608,2.6879,0.0,,26885.1955,11995.8495,9885.6571,366445.2147,163503.4287,2023-08-05
600751.SH,2011-11-24,9.45,0.4364,0.4364,0.67,158.3427,3770.1707,,23.1709,26.0418,0.0,,49264.882,10368.93,10368.93,465553.1349,97986.3885,2023-08-05
600753.SH,2011-11-24,8.69,1.9882,2.5178,1.38,1030.1244,,10.1645,112.8929,722.0449,,,12800.0,12800.0,10107.4,111232.0,111232.0,2023-08-05
600754.SH,2011-11-24,19.33,0.1109,0.3452,0.76,30.6364,38.0276,2.8646,5.4885,5.7546,1.8624,1.9659,60324.074,44724.074,14370.6805,1166064.3504,864516.3504,2023-08-05
002338.SZ,2011-11-24,40.54,0.2299,0.4197,1.1,67.5633,63.784,5.2878,16.1555,15.3822,0.99,1.23,8000.0,4043.2969,2215.1461,324320.0,163915.2563,2023-08-05
002339.SZ,2011-11-24,24.88,1.405,1.6341,0.88,39.1859,38.9878,2.6352,5.4217,4.8176,0.8039,0.4019,8600.0,5056.2125,4347.3225,213968.0,125798.567,2023-08-05
002340.SZ,2011-11-24,25.52,1.819,3.4076,0.86,72.2621,55.0087,5.4684,10.863,7.6519,0.4521,0.1959,24263.2,18724.992,9995.5428,619196.864,477861.7958,2023-08-05
002219.SZ,2011-11-24,13.67,0.2432,0.6478,0.77,77.4257,77.0422,11.1826,17.0617,17.0917,0.1244,0.1639,37360.0,37053.2125,13913.2125,510711.2,506517.4149,2023-08-05
