security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002263.SZ,2011-07-26,10.24,1.0925,1.0925,0.35,61.5796,60.4102,3.4331,3.389,3.3304,0.7708,0.9766,46571.4034,20750.6163,20750.6163,476891.1708,212486.3109,2023-08-05
000930.SZ,2011-07-26,8.43,0.8133,1.0261,0.4,27.6795,24.3793,3.2557,1.3624,1.2977,0.4152,0.4152,96441.1115,96441.1115,76441.1115,812998.5699,812998.5699,2023-08-05
000931.SZ,2011-07-26,7.3,1.697,1.8552,1.1,470.8933,420.8495,7.0787,1.8954,1.8662,0.0,,67484.694,50651.403,46334.3643,492638.2662,369755.2419,2023-08-05
000932.SZ,2011-07-26,3.83,1.3368,1.6624,2.04,,,0.8687,0.1907,0.1752,0.0,,301565.0025,112129.1251,90171.4913,1154993.9596,429454.5491,2023-08-05
000933.SZ,2011-07-26,16.19,0.9362,1.8123,1.2,23.471,26.9606,6.0378,1.6092,1.4502,1.0065,0.7721,168000.0,167985.8499,86775.8082,2719920.0,2719690.9099,2023-08-05
000935.SZ,2011-07-26,12.89,3.1464,3.1464,0.57,233.9584,442.0763,1.9771,12.4803,9.3788,0.0,,61586.2,13794.9807,13794.9807,793846.118,177817.3012,2023-08-05
000936.SZ,2011-07-26,7.29,0.3794,0.6432,0.59,29.999,22.7605,2.8662,1.68,1.4885,0.4035,0.823,74801.2887,74801.0189,44121.8812,545301.3946,545299.4278,2023-08-05
000937.SZ,2011-07-26,26.22,0.8407,1.9847,0.82,25.3087,23.3296,4.9703,2.0022,1.8519,0.9535,0.9535,231288.4204,157590.5066,66750.453,6064382.3829,4132023.0831,2023-08-05
000938.SZ,2011-07-26,13.66,0.7606,1.2119,0.55,84.7357,81.9444,3.5474,0.6463,0.6189,0.7321,,20608.0,20608.0,12933.3589,281505.28,281505.28,2023-08-05
000939.SZ,2011-07-26,13.59,2.0906,2.931,0.55,41.9051,16.0447,5.2108,3.8165,3.9949,0.0,0.4599,94330.88,94069.1656,67096.9301,1281956.6592,1278399.9605,2023-08-05
000948.SZ,2011-07-26,11.29,1.607,1.9225,0.76,34.4791,48.0621,1.9913,1.0672,1.0247,0.4429,0.4429,21055.0951,16195.4683,13537.9387,237712.0237,182846.8371,2023-08-05
000929.SZ,2011-07-26,10.09,1.271,1.9213,0.64,18.4265,17.2095,3.3389,2.4314,2.4445,0.0,,18576.6,18558.8036,12277.7506,187437.894,187258.3283,2023-08-05
002011.SZ,2011-07-26,14.48,0.7649,1.9296,0.58,49.4241,44.8724,5.8115,2.9183,2.6645,1.0359,1.0359,74472.746,74401.5824,29494.6408,1078365.3621,1077334.9132,2023-08-05
002012.SZ,2011-07-26,15.05,1.7121,2.1707,0.93,27.7099,27.1383,5.8801,3.5749,3.4034,0.0,0.6645,19478.9298,19478.9298,15363.8695,293157.8935,293157.8935,2023-08-05
002013.SZ,2011-07-26,25.36,7.4429,8.9053,1.5,156.5469,138.5983,11.4005,10.2645,9.5045,0.07,0.091,21719.88,16102.6968,13458.3227,550816.1568,408364.3908,2023-08-05
002014.SZ,2011-07-26,16.34,1.6312,3.1744,1.88,24.6672,22.3133,3.949,2.343,2.1298,2.0946,1.8831,18301.92,18166.2981,9335.1286,299053.3728,296837.311,2023-08-05
002015.SZ,2011-07-26,9.5,2.2731,2.6666,0.52,108.9429,100.4486,3.1473,1.4726,1.3697,0.0,0.1764,23994.241,20382.6006,17374.7983,227945.2895,193634.7057,2023-08-05
002016.SZ,2011-07-26,7.49,0.1365,0.5441,0.25,36.7234,35.2563,4.0352,4.8046,4.6417,0.0,,46149.688,46149.0108,11577.0689,345661.1631,345656.0909,2023-08-05
002018.SZ,2011-07-26,7.69,3.458,4.1399,0.68,,,3.7949,2.6284,2.5874,0.2167,,29385.72,26924.9339,22490.539,225976.1868,207052.7417,2023-08-05
002019.SZ,2011-07-26,16.84,1.6619,1.7166,0.63,,,5.395,9.771,9.4119,0.5938,,22042.0,14334.0315,13877.8523,371187.28,241385.0905,2023-08-05
002020.SZ,2011-07-26,21.0,0.3981,0.5148,0.32,165.3722,122.2938,6.6152,3.3795,3.1688,0.0,,10155.0,7675.8888,5935.2721,213255.0,161193.6648,2023-08-05
002365.SZ,2011-07-26,14.98,0.6746,1.327,0.31,60.7557,68.1362,2.809,8.7613,9.3177,1.67,2.67,18700.0,7744.4628,3937.295,280126.0,116012.0527,2023-08-05
002366.SZ,2011-07-26,13.92,0.722,2.1478,0.46,29.3216,29.58,2.419,2.8626,2.8071,2.5144,2.5144,13350.0,7329.1387,2463.8313,185832.0,102021.6107,2023-08-05
002367.SZ,2011-07-26,16.42,0.544,0.544,0.69,32.9154,31.5713,3.1696,3.6201,3.4104,0.85,1.22,24030.0,11398.95,11398.95,394572.6,187170.759,2023-08-05
002370.SZ,2011-07-26,13.31,2.8308,2.8308,0.44,64.5771,61.5048,3.7277,6.2387,6.1665,0.0,0.6629,20400.0,7808.1,7808.1,271524.0,103925.811,2023-08-05
002371.SZ,2011-07-26,56.39,1.6356,1.8319,1.59,58.7584,45.8248,4.9994,5.8808,4.7075,0.0,0.1364,8450.0,2432.95,2172.3,476495.5,137194.0505,2023-08-05
002372.SZ,2011-07-26,19.09,1.8416,1.8416,1.19,28.4357,27.4993,3.1729,3.8725,3.6987,,1.5715,25340.0,6340.0,6340.0,483740.6,121030.6,2023-08-05
002373.SZ,2011-07-26,21.22,10.822,18.3925,3.06,62.0769,339.5682,2.3486,2.0872,2.2849,,0.47,6853.0,4746.7368,2792.9387,145420.66,100725.7549,2023-08-05
002374.SZ,2011-07-26,16.18,1.3879,2.4931,0.59,45.8723,45.6203,2.6959,3.4774,3.0977,,0.3863,8560.0,3880.0,2160.0,138500.8,62778.4,2023-08-05
002375.SZ,2011-07-26,33.8,1.1199,1.1199,1.02,54.3902,50.1975,5.8856,3.1781,2.9366,0.0,0.3698,42200.0,14599.99,14599.99,1426360.0,493479.662,2023-08-05
002376.SZ,2011-07-26,18.25,1.0036,1.7491,1.25,49.1063,45.851,4.8856,11.3343,10.3231,0.5479,0.8219,30000.0,15593.032,8947.0914,547500.0,284572.834,2023-08-05
002377.SZ,2011-07-26,9.02,1.2812,2.0215,0.37,51.5259,51.2613,2.9024,2.459,2.4406,1.663,1.663,21400.0,8520.0,5400.0,193028.0,76850.4,2023-08-05
002379.SZ,2011-07-26,14.21,0.9756,1.2791,0.39,60.316,58.9425,2.5324,2.1554,2.0534,,0.3519,15500.0,5900.0,4500.0,220255.0,83839.0,2023-08-05
002380.SZ,2011-07-26,35.49,1.0825,1.0825,0.7,45.5822,44.5569,2.8719,10.5381,10.3745,1.4088,2.1133,6800.0,1700.0,1700.0,241332.0,60333.0,2023-08-05
002381.SZ,2011-07-26,17.21,1.0496,1.0496,0.7,54.6541,56.2679,2.3478,2.4421,2.3128,,0.7747,11700.0,4200.0,4200.0,201357.0,72282.0,2023-08-05
600815.SH,2011-07-26,13.41,0.8585,1.859,0.73,17.0299,14.3432,2.9196,1.012,0.8602,0.3345,0.7457,77970.9588,77970.9588,36007.9762,1045590.5575,1045590.5575,2023-08-05
600816.SH,2011-07-26,19.75,0.7,1.0445,0.55,96.7872,92.7078,25.0808,29.4698,24.385,0.0,,45410.9778,45384.9778,30417.9106,896866.8116,896353.3116,2023-08-05
600818.SH,2011-07-26,13.11,0.5574,1.2383,0.58,165.7699,189.1805,10.547,6.0595,6.1003,0.208,,29222.5373,21632.5373,9737.254,383107.464,283602.564,2023-08-05
600819.SH,2011-07-26,12.15,0.3512,1.6704,0.63,45.7599,44.647,4.3978,3.3082,3.2087,0.0,0.3086,73125.0082,54375.008,11431.2641,888468.8496,660656.3472,2023-08-05
600820.SH,2011-07-26,10.09,0.4409,0.6981,0.66,13.3786,13.7553,1.6475,0.4878,0.5222,1.9822,3.9643,73352.1347,73352.1347,46321.9562,740123.0391,740123.0391,2023-08-05
002405.SZ,2011-07-26,30.3,0.4586,1.0601,0.8,62.4902,55.3868,6.9141,21.5507,19.3631,,0.41,48027.5494,36036.67,15588.8627,1455234.7468,1091911.101,2023-08-05
002406.SZ,2011-07-26,16.08,0.5284,0.5284,0.54,24.35,22.3267,2.4639,4.4446,4.1335,0.8292,2.073,28050.0,11406.1875,11406.1875,451044.0,183411.495,2023-08-05
002407.SZ,2011-07-26,44.29,2.1348,2.4585,0.98,129.6851,77.136,4.3536,7.5263,5.5683,,0.3474,13910.0,9874.319,8574.319,616073.9,437333.5885,2023-08-05
002408.SZ,2011-07-26,32.12,2.3237,2.3237,0.55,35.7311,30.8245,5.8498,6.3599,6.0854,,0.86,46720.8,16020.0,16020.0,1500672.096,514562.4,2023-08-05
002409.SZ,2011-07-26,33.05,0.66,0.66,1.18,54.7727,54.0842,3.394,4.1053,3.8227,,0.61,11088.0,3088.0,3088.0,366458.4,102058.4,2023-08-05
002410.SZ,2011-07-26,35.2,1.4188,1.4188,1.47,57.5876,52.2133,5.7541,21.0934,18.6169,0.63,1.14,27000.0,6571.1429,6571.1429,950400.0,231304.2301,2023-08-05
002411.SZ,2011-07-26,15.48,2.7638,2.7638,0.4,91.7007,73.548,4.9275,3.9319,3.8112,,0.29,23220.0,11927.52,11927.52,359445.6,184638.0096,2023-08-05
002412.SZ,2011-07-26,22.54,3.012,3.012,0.69,53.7868,56.6389,3.9053,9.7139,9.0661,,2.22,14800.0,3800.0,3800.0,333592.0,85652.0,2023-08-05
002413.SZ,2011-07-26,24.94,1.5511,1.5511,0.68,43.0857,40.5047,3.3129,2.2592,2.0448,,,14700.0,5246.81,5246.81,366618.0,130855.4414,2023-08-05
002414.SZ,2011-07-26,25.07,4.2341,4.2341,0.59,53.7094,60.7769,3.0677,19.929,23.3414,,,30000.0,7950.0,7950.0,752100.0,199306.5,2023-08-05
002415.SZ,2011-07-26,44.4,0.7051,0.9945,1.0,42.2132,40.0873,7.9268,12.3146,11.5382,0.56,0.68,100000.0,24973.75,17706.25,4440000.0,1108834.5,2023-08-05
002416.SZ,2011-07-26,31.74,0.5991,0.6315,0.4,26.2284,29.15,3.9776,1.4381,1.4524,,,49330.0,7142.72,6776.8157,1565734.2,226709.9328,2023-08-05
002417.SZ,2011-07-26,13.95,1.9785,2.5053,0.83,47.7553,50.1298,3.1078,5.0578,5.1587,,1.1947,18000.0,7883.775,6225.975,251100.0,109978.6613,2023-08-05
600193.SH,2011-07-26,17.77,5.0986,7.5749,1.07,32.5632,30.3556,8.5189,38.8863,38.8863,0.0,,21814.0,21814.0,14682.8248,387634.78,387634.78,2023-08-05
600195.SH,2011-07-26,22.5,0.3683,0.8867,0.45,28.2927,27.8856,5.7616,3.2974,3.224,0.6667,1.3333,39000.0,39000.0,16200.0,877500.0,877500.0,2023-08-05
600196.SH,2011-07-26,10.81,0.1853,0.3559,0.57,23.8365,26.1981,2.3054,4.5191,4.1701,0.6167,0.9251,190439.2364,189961.9364,98926.9835,2058648.1455,2053488.5325,2023-08-05
600197.SH,2011-07-26,13.32,0.8983,1.8149,0.71,43.7939,40.8577,5.3929,5.4133,5.115,1.3514,,44100.0,44100.0,21827.1133,587412.0,587412.0,2023-08-05
600198.SH,2011-07-26,13.52,0.5403,0.7964,0.36,89.8649,91.1725,11.527,1.4735,1.3403,0.0,,43898.64,43733.2663,29671.8968,593509.6128,591273.7604,2023-08-05
600199.SH,2011-07-26,17.49,0.8227,1.25,0.56,57.5343,39.4057,6.5263,7.0442,5.7851,0.0,,55577.5002,52144.2918,34318.5834,972050.4785,912003.6636,2023-08-05
600200.SH,2011-07-26,11.92,2.223,2.3171,0.6,253.7235,180.9704,8.6802,2.1968,2.0563,0.0,0.1678,62370.0,52208.9238,50090.4238,743450.4,622330.3717,2023-08-05
600201.SH,2011-07-26,14.37,0.9456,1.2235,0.6,35.0321,30.7354,4.5603,6.0199,5.8745,0.6959,,28081.493,28081.493,21702.997,403531.0544,403531.0544,2023-08-05
600202.SH,2011-07-26,9.27,0.7044,1.0677,0.89,32.8318,54.9945,3.213,2.5954,2.6995,1.165,,38334.0672,38334.0672,25289.1287,355356.8029,355356.8029,2023-08-05
600203.SH,2011-07-26,8.01,1.1752,1.9189,0.75,,,4.7402,1.4366,1.3125,0.0,,24054.41,24054.41,14732.0,192675.8241,192675.8241,2023-08-05
600206.SH,2011-07-26,15.62,0.8586,1.4235,0.62,603.0025,449.5547,4.4563,5.082,4.8697,0.0,,21750.0,21750.0,13118.646,339735.0,339735.0,2023-08-05
601137.SH,2011-07-26,21.1,4.1443,4.2169,1.32,37.9002,33.5765,2.5317,2.2502,2.0275,,0.9479,21500.0,5500.0,5405.2721,453650.0,116050.0,2023-08-05
601139.SH,2011-07-26,10.44,0.1681,0.7372,0.35,40.1228,32.2369,4.6721,1.9578,1.7839,0.9579,1.2452,123000.0,57000.0,13000.0,1284120.0,595080.0,2023-08-05
601158.SH,2011-07-26,7.97,0.6395,0.6395,0.54,29.6337,27.5136,3.6787,11.712,11.2703,1.07,2.36,480000.0,50000.0,50000.0,3825600.0,398500.0,2023-08-05
601166.SH,2011-07-26,13.27,0.3675,0.5536,0.77,7.7285,7.2795,1.5172,3.2938,3.1469,1.7466,1.9258,1078641.1134,1078641.1134,715946.0888,14313567.5748,14313567.5748,2023-08-05
601168.SH,2011-07-26,14.85,0.5965,0.8309,0.59,35.7657,36.4296,3.2383,1.9117,1.8088,0.6734,1.2121,238300.0,238300.0,171070.0,3538755.0,3538755.0,2023-08-05
601169.SH,2011-07-26,9.54,0.2379,0.3522,0.72,8.733,8.2163,1.3578,3.7998,3.5514,1.8868,2.2642,622756.1881,622756.1881,420670.6128,5941094.0345,5941094.0345,2023-08-05
601177.SH,2011-07-26,14.29,2.407,2.407,0.5,44.2506,38.8418,3.5318,2.5873,2.3525,,,40006.0,10100.0,10100.0,571685.74,144329.0,2023-08-05
601179.SH,2011-07-26,5.65,0.5802,0.5802,0.7,38.4974,47.0342,1.698,1.9109,1.9632,,1.0619,435700.0,146700.0,146700.0,2461705.0,828855.0,2023-08-05
601186.SH,2011-07-26,5.36,0.2084,0.852,1.15,15.5737,14.5014,1.118,0.1407,0.1357,2.9851,1.8657,1233754.15,1001624.55,245000.0,6612922.244,5368707.588,2023-08-05
600097.SH,2011-07-26,14.24,0.8436,1.0842,0.43,106.3547,90.6537,4.2461,4.9638,4.3331,0.7022,1.0534,20259.7901,11544.9889,8982.8854,288499.411,164400.6419,2023-08-05
600098.SH,2011-07-26,6.63,0.4257,1.956,1.61,18.2912,21.8964,1.536,1.541,1.4955,2.7149,3.0166,205920.0,205920.0,44816.1942,1365249.6,1365249.6,2023-08-05
600099.SH,2011-07-26,9.09,0.2053,0.3546,0.39,605.7185,546.1989,4.126,8.3295,8.2888,0.0,0.44,21912.0,21912.0,12686.308,199180.08,199180.08,2023-08-05
600100.SH,2011-07-26,10.26,0.783,1.0287,0.53,42.5265,40.2812,2.568,1.117,1.0636,0.4791,0.4873,198770.1108,198770.1108,151294.173,2039381.3368,2039381.3368,2023-08-05
600101.SH,2011-07-26,17.91,0.5771,0.8415,0.52,37.8803,23.356,4.1012,6.9001,7.6256,0.2792,0.3908,32417.8977,32417.8977,22230.9477,580604.5478,580604.5478,2023-08-05
600102.SH,2011-07-26,9.12,2.7677,2.7677,0.78,68.0648,507.1036,1.4143,0.2088,0.1967,0.6579,0.6579,92227.3092,23376.994,23376.994,841113.0599,213198.1853,2023-08-05
600103.SH,2011-07-26,4.16,1.3916,1.6466,0.55,79.766,82.697,2.4906,2.167,2.1364,0.0,,106184.16,97616.16,82498.56,441726.1056,406083.2256,2023-08-05
600104.SH,2011-07-26,17.47,0.1659,1.0226,1.24,11.7613,10.5168,2.2831,0.5167,0.4664,0.203,1.1448,924242.1691,852144.1158,138242.6864,16146510.6942,14886957.703,2023-08-05
600105.SH,2011-07-26,12.2,1.4661,2.1536,0.39,23.3021,24.4001,3.2737,1.8323,1.9036,0.0,0.4098,38095.4646,38095.4646,25933.3687,464764.6681,464764.6681,2023-08-05
600734.SH,2011-07-26,5.64,3.003,3.003,0.49,74.3201,63.532,17.1338,1.4528,1.497,0.0,,35155.8394,23224.9592,23224.9592,198278.9342,130988.7699,2023-08-05
600736.SH,2011-07-26,5.91,1.0231,1.8071,0.66,19.9734,19.8419,2.1608,1.2905,1.2693,1.41,0.1692,105788.16,105788.16,59893.8583,625208.0256,625208.0256,2023-08-05
600737.SH,2011-07-26,11.6,2.945,5.8395,3.83,,,4.3046,3.9723,3.6317,0.2414,,100560.4226,80560.4226,40628.5026,1166500.9022,934500.9022,2023-08-05
600738.SH,2011-07-26,9.04,1.5819,1.7506,0.57,62.5857,60.8132,6.0768,2.5795,2.3043,0.0,,26277.6257,22106.742,19975.9976,237549.7363,199844.9477,2023-08-05
600739.SH,2011-07-26,17.19,1.4468,1.6526,1.26,18.6296,19.1771,2.9633,4.4706,4.1586,0.0,0.3878,136416.9816,136416.9816,119428.0777,2345007.9137,2345007.9137,2023-08-05
600740.SH,2011-07-26,14.88,2.7254,3.376,0.5,131.0919,24.7826,6.4732,1.314,1.2435,0.0,,56570.0,45683.2758,36878.7267,841761.6,679767.1439,2023-08-05
600741.SH,2011-07-26,10.64,0.2272,0.3246,0.5,10.9353,10.1737,1.8508,0.6238,0.582,2.8476,2.0677,258320.0175,147256.2438,103075.1904,2748524.9862,1566806.434,2023-08-05
600742.SH,2011-07-26,28.03,0.5428,0.7611,0.71,10.3915,10.0251,2.5755,0.959,0.8661,0.6422,1.0703,21152.34,21152.34,15084.3512,592900.0902,592900.0902,2023-08-05
600743.SH,2011-07-26,4.6,0.8225,0.8225,0.47,14.5029,14.3589,2.72,3.2697,2.6432,1.3378,1.6722,126445.983,28606.5,28606.5,581651.5218,131589.9,2023-08-05
600744.SH,2011-07-26,4.84,5.9603,5.9603,2.42,167.9587,,2.5804,0.4574,0.4676,0.0,,71164.8,47438.4523,47438.4523,344437.632,229602.1091,2023-08-05
600745.SH,2011-07-26,8.05,0.4472,1.7686,0.52,23.6421,46.9969,5.1039,4.0979,4.4176,0.0,,32737.4896,32229.0896,8148.693,263536.7913,259444.1713,2023-08-05
600746.SH,2011-07-26,8.34,0.8222,1.9644,0.45,170.5385,147.578,5.8576,3.2523,3.0598,0.0,,30642.1452,30466.0915,12751.0915,255555.491,254087.2031,2023-08-05
600747.SH,2011-07-26,8.39,2.5924,3.0317,0.37,,,11.5799,13.8317,15.6001,,,106432.8399,106432.8399,91010.6922,892971.5268,892971.5268,2023-08-05
600748.SH,2011-07-26,6.95,0.2138,0.5881,0.65,22.8823,19.7579,2.9017,2.239,2.1923,0.5036,0.5036,108337.0873,108337.0873,39380.4824,752942.7567,752942.7567,2023-08-05
600749.SH,2011-07-26,15.2,3.0175,4.1315,0.58,135.3866,168.7296,4.6443,23.0716,18.2801,0.0,,18913.7931,16500.0,12051.041,287489.6551,250800.0,2023-08-05
600857.SH,2011-07-26,12.38,5.4518,7.0148,0.54,143.0424,118.5101,6.2757,2.8932,2.5938,0.1616,0.2423,22431.9919,22431.9919,17433.9509,277708.0597,277708.0597,2023-08-05
600858.SH,2011-07-26,21.04,0.3715,0.4725,0.66,54.8048,57.4778,2.7479,0.6912,0.6432,0.3327,0.2376,28892.5883,26342.6874,20712.9639,607900.0578,554250.1429,2023-08-05
600859.SH,2011-07-26,42.34,0.0873,0.1653,0.26,47.0253,40.831,4.7477,1.2679,1.1826,0.6667,1.3752,41764.1906,41764.1906,22062.6336,1768295.83,1768295.83,2023-08-05
600860.SH,2011-07-26,7.05,0.7874,11.4884,1.98,133.536,86.1195,3.9488,3.6222,3.5249,0.0,,42200.0,32200.0,2207.0801,297510.0,227010.0,2023-08-05
600861.SH,2011-07-26,10.04,0.4124,0.6201,0.31,42.8214,42.4645,1.5576,1.7771,1.7143,1.0956,1.1952,31680.4949,31680.4949,21071.6549,318072.1688,318072.1688,2023-08-05
600862.SH,2011-07-26,16.01,17.9969,27.3869,0.79,46.2732,68.1522,4.1394,3.9682,4.024,0.0,,31896.4244,30286.0348,19902.0208,510661.7546,484879.4171,2023-08-05
600863.SH,2011-07-26,7.93,1.1836,1.1836,0.6,24.035,26.4926,3.7863,2.3314,2.3386,0.0,,198122.0,57293.5293,57293.5293,1571107.46,454337.6873,2023-08-05
600864.SH,2011-07-26,10.22,2.8213,5.0015,0.8,20.3325,19.7499,2.4901,7.0671,6.9007,0.4892,0.9785,54637.8196,54637.8196,30820.3372,558398.5163,558398.5163,2023-08-05
600865.SH,2011-07-26,7.11,0.3483,0.5415,0.43,34.1529,35.0809,2.346,2.269,2.1215,0.0,,37624.0316,37624.0316,24196.3734,267506.8647,267506.8647,2023-08-05
600866.SH,2011-07-26,10.0,0.8152,0.9769,0.48,19.3125,24.0894,3.0002,3.9974,4.4255,1.4202,,55039.3465,52110.2529,43486.178,550393.465,521102.529,2023-08-05
600867.SH,2011-07-26,8.64,0.4011,0.6126,0.6,37.5997,38.3035,3.8602,10.5151,10.1858,0.0,,77621.2521,77621.2521,50823.2739,670647.6181,670647.6181,2023-08-05
600868.SH,2011-07-26,3.41,0.8204,0.8204,0.54,26.7024,222.524,3.0932,9.8694,9.7282,0.0,,189814.8679,189814.8679,189814.8679,647268.6995,647268.6995,2023-08-05
600869.SH,2011-07-26,27.03,0.7447,1.0336,0.82,38.1998,31.4015,7.4466,1.2213,1.0235,0.0,,42743.2684,12000.0,8645.2266,1155350.5449,324360.0,2023-08-05
600870.SH,2011-07-26,5.45,0.7176,1.312,0.64,32.9057,38.5175,,0.4709,0.5046,0.0,,37081.8715,37081.8715,20281.8252,202096.1997,202096.1997,2023-08-05
600871.SH,2011-07-26,8.97,0.4465,0.4465,0.47,29.253,22.5174,4.154,2.1947,2.0284,0.0,0.3344,400000.0,20000.0,20000.0,3588000.0,179400.0,2023-08-05
600872.SH,2011-07-26,6.73,0.4415,0.4945,0.56,54.5605,49.4844,3.096,4.1954,3.6631,0.2026,,79663.7194,79663.7194,71121.1744,536136.8316,536136.8316,2023-08-05
600250.SH,2011-07-26,7.24,0.5064,0.8037,0.65,100.2496,99.6564,2.661,0.2711,0.2674,0.1381,0.1381,25869.246,25869.246,16300.2358,187293.341,187293.341,2023-08-05
600251.SH,2011-07-26,31.69,1.565,3.28,0.71,1935.2068,156.3601,12.9152,13.9779,13.6242,0.1578,,36210.0,36210.0,17277.4276,1147494.9,1147494.9,2023-08-05
600252.SH,2011-07-26,20.84,1.6258,2.0854,0.89,57.0834,40.5905,15.4683,15.9585,14.4735,0.03,0.1859,109174.7528,109174.7528,85113.638,2275201.8484,2275201.8484,2023-08-05
600253.SH,2011-07-26,7.99,0.5372,0.8903,0.64,105.7499,124.427,4.1629,1.2104,1.1916,0.0,,42000.0,41939.7228,25304.3603,335580.0,335098.3852,2023-08-05
600255.SH,2011-07-26,12.11,12.2529,17.1957,2.98,100.0116,76.3096,4.5741,1.4838,1.4072,0.4129,0.4129,44950.0,44950.0,32029.2618,544344.5,544344.5,2023-08-05
600256.SH,2011-07-26,26.38,1.017,1.017,0.72,74.6078,65.5887,8.3696,13.553,13.0346,0.0742,0.1447,194686.8038,107875.8108,107875.8108,5135837.8842,2845763.8889,2023-08-05
600373.SH,2011-07-26,16.61,2.7318,3.4726,2.34,26.7233,18.6177,2.602,3.0089,2.5069,0.0,,56724.5018,18750.0,14750.0,942193.9749,311437.5,2023-08-05
600375.SH,2011-07-26,18.87,0.8255,1.3044,1.14,28.5904,25.6802,2.7587,1.9264,1.8032,0.0,,40574.0597,18748.125,11865.0501,765632.5065,353777.1188,2023-08-05
600376.SH,2011-07-26,10.96,0.6348,1.5334,0.6,12.1838,16.1473,1.5791,2.1095,2.4561,1.0528,1.7546,149467.5,149467.5,61880.4998,1638163.8,1638163.8,2023-08-05
600377.SH,2011-07-26,5.47,0.1277,1.1111,1.44,11.0918,10.8264,1.6793,4.0787,3.9761,5.6673,6.5814,503774.75,376429.4755,43265.6853,2755647.8825,2059069.231,2023-08-05
600378.SH,2011-07-26,14.74,1.5391,2.846,0.49,91.3171,86.6911,7.7195,8.1154,7.7604,0.1234,,27017.572,27017.572,14611.2416,398239.0113,398239.0113,2023-08-05
600379.SH,2011-07-26,11.36,0.7984,0.9929,0.41,141.7677,200.9303,6.6827,4.1113,3.6982,0.0,,21441.66,21441.66,17241.66,243577.2576,243577.2576,2023-08-05
600380.SH,2011-07-26,9.12,0.364,0.9852,0.62,16.2356,16.8284,3.0022,2.6862,2.5491,0.0,,131744.88,131744.88,48677.6,1201513.3056,1201513.3056,2023-08-05
600381.SH,2011-07-26,10.44,2.8031,3.4223,0.71,88.3265,81.8895,13.6996,77.1168,55.622,0.0,,45332.9796,30638.4,25094.848,473276.307,319864.896,2023-08-05
600382.SH,2011-07-26,10.91,2.5936,3.2692,0.72,21.6475,22.4169,3.5336,6.1678,7.5838,0.275,0.275,34174.66,34174.66,27111.9551,372845.5406,372845.5406,2023-08-05
600428.SH,2011-07-26,6.98,0.257,0.5194,0.82,34.7086,34.6647,1.7747,2.6775,2.4415,0.0,,169044.6393,169044.6393,83650.1238,1179931.5823,1179931.5823,2023-08-05
600429.SH,2011-07-26,7.86,0.9612,2.1437,0.53,135.1628,83.2874,3.9506,2.7043,2.6026,0.0,,88500.0,63500.0,28470.8244,695610.0,499110.0,2023-08-05
600982.SH,2011-07-26,12.02,0.7748,1.5468,1.28,25.7812,22.6999,3.2432,2.3506,2.1814,0.8319,0.8319,16800.0,16800.0,8414.5561,201936.0,201936.0,2023-08-05
600983.SH,2011-07-26,13.4,12.8106,12.8106,2.51,23.636,22.8677,6.574,2.3403,2.1502,0.6996,0.9795,53280.0,19670.04,19670.04,713952.0,263578.536,2023-08-05
600984.SH,2011-07-26,9.09,0.7543,1.2149,1.11,86.9613,86.6546,4.9468,2.3277,2.2016,0.0,,14155.6,14155.6,8789.1084,128674.404,128674.404,2023-08-05
600985.SH,2011-07-26,14.04,1.8585,3.097,0.68,33.4293,34.863,4.3133,3.8635,3.7835,0.5935,0.7123,12960.0,12960.0,7777.1854,181958.4,181958.4,2023-08-05
600986.SH,2011-07-26,7.28,1.0204,1.5416,1.03,202.4085,200.2131,3.8076,2.5533,2.3549,0.0,,33526.9708,33526.9708,22191.7918,244076.3474,244076.3474,2023-08-05
601872.SH,2011-07-26,3.64,0.1335,0.379,0.94,20.2948,25.2382,1.2872,4.8129,4.8181,0.5495,1.2088,343339.7679,343339.7679,120933.824,1249756.7552,1249756.7552,2023-08-05
601877.SH,2011-07-26,17.21,0.1926,0.2257,0.44,27.0609,26.4212,4.3779,2.7285,2.5383,1.16,2.32,100500.0,29068.0564,24806.3034,1729605.0,500261.2506,2023-08-05
601880.SH,2011-07-26,3.69,0.677,0.677,0.55,20.0847,19.7264,1.3228,4.8943,4.4766,,,442600.0,76182.0,76182.0,1633194.0,281111.58,2023-08-05
601888.SH,2011-07-26,25.44,0.8154,0.8154,0.51,54.6681,53.7046,5.417,2.3301,2.2124,,0.39,88000.0,22000.0,22000.0,2238720.0,559680.0,2023-08-05
601890.SH,2011-07-26,14.41,2.079,2.079,0.93,44.995,41.6167,2.4728,3.793,3.7157,,0.8007,46800.0,11700.0,11700.0,674388.0,168597.0,2023-08-05
601898.SH,2011-07-26,10.71,0.265,1.5649,0.66,20.553,19.6545,1.9143,1.9925,1.8541,1.3991,1.4597,1325866.34,900697.7174,152533.34,14200028.5014,9646472.5534,2023-08-05
601899.SH,2011-07-26,5.5,0.5453,1.2249,0.53,24.8484,24.2608,5.1748,4.2035,4.0405,1.2121,1.2121,2181196.365,1580380.365,703558.6363,11996580.0075,8692092.0075,2023-08-05
