security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002569.SZ,2011-07-05,19.86,30.5114,30.5114,3.83,43.9708,42.5421,3.2329,3.4496,3.3414,,,9334.0,1874.0,1874.0,185373.24,37217.64,2023-08-05
002570.SZ,2011-07-05,36.2,5.9015,5.9015,1.92,36.5263,36.2435,5.3673,3.8287,3.6105,,,42605.0,3442.0,3442.0,1542301.0,124600.4,2023-08-05
002571.SZ,2011-07-05,24.4,0.9421,0.9421,0.84,36.2326,35.5521,2.4223,4.0769,4.1438,,,8510.0,1762.0,1762.0,207644.0,42992.8,2023-08-05
002572.SZ,2011-07-05,78.82,2.904,2.904,2.24,50.1774,49.7089,3.2769,6.9763,6.5819,,,5350.0,1080.0,1080.0,421687.0,85125.6,2023-08-05
002339.SZ,2011-07-05,26.1,1.1745,1.3661,1.5,41.1074,36.3591,2.8587,5.6876,5.5333,0.7663,0.3831,8600.0,5056.2125,4347.3225,224460.0,131967.1463,2023-08-05
002340.SZ,2011-07-05,22.6,2.3043,5.0447,1.55,63.9938,61.713,5.1839,9.6201,8.7093,0.5106,0.2212,24263.2,18724.992,8553.2428,548348.32,423184.8192,2023-08-05
002341.SZ,2011-07-05,20.87,2.6187,2.6187,2.03,66.0675,61.9547,5.1081,5.8412,5.446,0.4792,0.7187,14640.0,5665.0,5665.0,305536.8,118228.55,2023-08-05
002342.SZ,2011-07-05,20.6,1.2482,1.2482,0.72,51.2296,50.5092,4.6694,6.8401,6.6705,1.2136,0.7282,48000.0,10800.0,10800.0,988800.0,222480.0,2023-08-05
002343.SZ,2011-07-05,13.92,0.9529,0.9529,0.84,29.9009,28.2767,2.5489,2.0019,1.9442,2.1552,1.796,19812.0,7914.1,7914.1,275783.04,110164.272,2023-08-05
002344.SZ,2011-07-05,24.0,3.166,3.166,2.15,53.5724,42.9119,7.1187,13.1781,11.1237,0.625,1.0417,56000.0,15513.155,15513.155,1344000.0,372315.72,2023-08-05
002346.SZ,2011-07-05,22.76,5.3794,5.3794,1.09,78.5266,73.1182,3.3414,11.1191,8.8611,0.15,,13500.0,3500.0,3500.0,307260.0,79660.0,2023-08-05
600250.SH,2011-07-05,8.18,1.0081,1.5998,0.43,113.2654,112.5953,3.0065,0.3063,0.3021,0.1222,0.1222,25869.246,25869.246,16300.2358,211610.4323,211610.4323,2023-08-05
600251.SH,2011-07-05,34.38,3.4526,7.236,0.96,2099.4764,169.6327,14.0116,15.1644,14.7807,0.1454,,36210.0,36210.0,17277.4276,1244899.8,1244899.8,2023-08-05
600252.SH,2011-07-05,19.44,3.5566,4.562,2.15,53.2486,37.8637,14.4292,14.8864,13.5012,0.0322,0.1993,109174.7528,109174.7528,85113.638,2122357.1944,2122357.1944,2023-08-05
600253.SH,2011-07-05,8.04,1.2487,2.0696,1.54,106.4116,125.2057,4.1889,1.218,1.1991,0.0,,42000.0,41939.7228,25304.3603,337680.0,337195.3713,2023-08-05
600255.SH,2011-07-05,10.69,3.2441,4.5528,1.05,88.2844,67.3616,4.0378,1.3098,1.2422,0.4677,0.4677,44950.0,44950.0,32029.2618,480515.5,480515.5,2023-08-05
600256.SH,2011-07-05,25.73,2.3018,2.3018,1.99,72.7694,63.9726,8.1634,13.2191,12.7134,0.0761,0.1483,194686.8038,107875.8108,107875.8108,5009291.4618,2775644.6119,2023-08-05
600999.SH,2011-07-05,18.82,0.1795,0.2261,0.48,20.8985,20.8183,2.7219,10.4029,10.303,2.66,2.66,358546.1407,188889.944,149970.5708,6747838.368,3554908.7461,2023-08-05
601000.SH,2011-07-05,7.92,1.3065,2.4924,0.93,23.0277,21.5956,2.276,3.0975,3.1973,,1.52,100000.0,45000.0,23588.0,792000.0,356400.0,2023-08-05
601001.SH,2011-07-05,17.69,0.4367,1.1048,0.84,23.0052,23.7333,3.0516,2.8322,2.775,1.498,1.498,167370.0,167370.0,66150.0,2960775.3,2960775.3,2023-08-05
600797.SH,2011-07-05,7.54,2.3823,2.8574,1.12,93.058,46.3341,3.4624,1.1443,1.0923,0.1281,0.1281,84200.8495,81304.3495,67784.7436,634874.4052,613034.7952,2023-08-05
600798.SH,2011-07-05,4.73,1.0046,2.223,1.88,74.6179,40.9079,1.9876,3.3539,3.2655,0.4228,0.8457,87114.57,87114.57,39366.6099,412051.9161,412051.9161,2023-08-05
600800.SH,2011-07-05,6.38,1.4301,1.6459,1.61,295.4313,288.6383,31.1342,17.6526,17.918,0.0,,61127.1047,48649.9463,42272.8608,389990.928,310386.6574,2023-08-05
600801.SH,2011-07-05,27.58,3.6836,5.0334,1.69,38.8812,35.6521,4.4129,2.6286,2.4036,0.3626,0.3626,80720.0,47920.0,35069.8704,2226257.6,1321633.6,2023-08-05
600567.SH,2011-07-05,5.02,2.0448,2.2989,2.71,20.5055,21.031,1.2846,1.012,0.9902,0.8471,0.8471,75524.6185,53524.6185,47608.8645,379133.5849,268693.5849,2023-08-05
600568.SH,2011-07-05,15.11,12.1474,12.1474,1.39,34.0989,27.7615,3.4199,5.5905,4.8186,0.0,,16646.66,8546.66,8546.66,251531.0326,129140.0326,2023-08-05
600569.SH,2011-07-05,3.78,0.4819,1.2083,1.14,130.2992,119.6806,0.8545,0.3198,0.2921,0.0,,239368.4489,239368.4489,95475.0,904812.7368,904812.7368,2023-08-05
600570.SH,2011-07-05,14.68,0.3631,0.4618,0.67,41.8749,40.7886,9.1541,10.5585,9.9644,0.2433,0.3406,62375.04,62375.04,49040.6252,915665.5872,915665.5872,2023-08-05
600571.SH,2011-07-05,12.28,2.2535,3.755,0.89,66.3778,64.752,6.3311,3.7641,3.5136,0.0,0.4072,19455.488,19455.488,11675.8699,238913.3926,238913.3926,2023-08-05
600572.SH,2011-07-05,14.59,11.2327,17.1855,1.81,55.3316,38.7511,6.3458,5.7049,5.5395,0.4734,0.3427,70360.0,51611.6798,33734.0798,1026552.4,753014.4083,2023-08-05
600573.SH,2011-07-05,10.42,4.1497,5.8646,2.8,49.2551,49.0416,2.3674,2.8667,2.8721,1.4395,0.7678,25000.0,15333.2193,10849.4395,260500.0,159772.1451,2023-08-05
600575.SH,2011-07-05,9.77,0.8935,1.6026,1.78,535.0113,99.5173,3.936,2.5255,1.0822,0.0,,104680.517,71160.0,39671.1192,1022728.6511,695233.2,2023-08-05
600576.SH,2011-07-05,15.0,5.3555,10.506,1.07,,,6.0408,9.8869,18.2556,0.0,,21809.309,21809.309,11117.3432,327139.635,327139.635,2023-08-05
600577.SH,2011-07-05,11.04,2.2042,2.6366,1.72,29.9481,29.9118,3.7017,0.4247,0.3779,0.9058,,29448.0,29448.0,24618.52,325105.92,325105.92,2023-08-05
600578.SH,2011-07-05,10.04,0.5591,2.1515,1.57,24.5128,27.6993,2.302,2.5295,2.3732,1.3928,1.3928,65602.129,57336.0,14900.9501,658645.3752,575653.44,2023-08-05
600579.SH,2011-07-05,9.3,0.7704,1.4355,1.29,,,,1.6167,1.5032,0.0,,25560.0,25560.0,13717.064,237708.0,237708.0,2023-08-05
300185.SZ,2011-07-05,18.13,2.241,2.241,0.73,33.8796,31.6428,1.9393,5.7897,5.5055,,,36000.0,9000.0,9000.0,652680.0,163170.0,2023-08-05
300186.SZ,2011-07-05,16.01,5.1713,5.1713,2.3,30.9506,31.3244,2.2317,6.9421,6.9633,,1.8738,26700.0,6700.0,6700.0,427467.0,107267.0,2023-08-05
300187.SZ,2011-07-05,53.18,3.0317,3.0317,1.61,85.0554,86.2778,4.847,12.3017,11.662,,0.3761,6678.0,1670.0,1670.0,355136.04,88810.6,2023-08-05
300188.SZ,2011-07-05,38.35,2.4009,2.4009,1.29,49.9865,49.6471,3.349,10.9137,10.4148,,,5350.0,1350.0,1350.0,205172.5,51772.5,2023-08-05
300189.SZ,2011-07-05,19.54,3.4786,3.4786,1.07,50.7891,45.9814,2.5017,7.9143,7.4292,,,16000.0,3999.95,3999.95,312640.0,78159.023,2023-08-05
300190.SZ,2011-07-05,49.61,4.3836,4.3836,1.19,58.2441,54.2571,3.1826,12.5356,11.2543,,1.0079,5300.0,1330.0,1330.0,262933.0,65981.3,2023-08-05
300191.SZ,2011-07-05,32.5,2.0973,2.0973,0.85,43.0712,40.4204,2.5765,23.8698,22.2031,,,8000.0,2000.0,2000.0,260000.0,65000.0,2023-08-05
300192.SZ,2011-07-05,17.37,4.9245,4.9245,1.55,36.2066,35.96,2.394,5.373,5.0612,,,7350.0,1850.0,1850.0,127669.5,32134.5,2023-08-05
300193.SZ,2011-07-05,18.78,0.8969,0.8969,0.47,42.4413,41.1451,2.3173,7.988,7.4349,,,22150.0,5550.0,5550.0,415977.0,104229.0,2023-08-05
300194.SZ,2011-07-05,30.31,1.2868,1.2868,1.07,32.8362,31.7547,2.5077,8.7139,8.8443,,,13340.0,3340.0,3340.0,404335.4,101235.4,2023-08-05
300195.SZ,2011-07-05,41.4,8.6608,8.6608,2.01,51.689,40.8554,3.4399,12.855,11.1201,,,10000.0,2500.0,2500.0,414000.0,103500.0,2023-08-05
300196.SZ,2011-07-05,18.96,3.1451,3.1451,0.55,45.911,43.5994,2.9977,6.0446,5.7699,,,12000.0,3000.0,3000.0,227520.0,56880.0,2023-08-05
300197.SZ,2011-07-05,74.49,3.7677,3.7677,1.7,70.9934,70.9934,3.6687,11.0197,11.0197,,,6156.06,1550.0,1550.0,458564.9094,115459.5,2023-08-05
300198.SZ,2011-07-05,28.88,2.046,2.046,0.78,46.9276,44.8281,1.722,13.8636,12.969,,,9200.0,1850.0,1850.0,265696.0,53428.0,2023-08-05
002313.SZ,2011-07-05,44.29,0.7168,0.7168,0.69,43.9489,42.309,4.8775,4.9128,4.6727,0.2258,0.6774,10000.0,2500.0,2500.0,442900.0,110725.0,2023-08-05
002314.SZ,2011-07-05,15.27,1.7851,2.2952,2.07,30.4866,29.9726,2.3348,1.9758,1.9058,1.6372,1.6372,29000.0,10948.1968,8515.325,442830.0,167178.9651,2023-08-05
002315.SZ,2011-07-05,50.2,1.5017,1.5538,0.95,39.2268,37.4967,3.9592,17.7166,16.2664,1.2,1.59,11750.0,3039.7786,2938.0,589850.0,152596.8857,2023-08-05
002316.SZ,2011-07-05,15.96,3.3608,4.5476,1.87,55.5157,55.0394,3.0803,9.1129,8.7203,0.482,,15600.0,8463.0,6254.32,248976.0,135069.48,2023-08-05
002317.SZ,2011-07-05,24.09,2.041,2.041,2.01,32.9724,31.3301,3.1979,6.7678,6.5206,0.92,1.38,18000.0,4500.0,4500.0,433620.0,108405.0,2023-08-05
002318.SZ,2011-07-05,18.8,2.2603,3.9508,2.55,53.4088,50.3501,2.8322,2.1916,2.1232,0.4092,0.5319,20800.0,10573.1847,6049.1848,391040.0,198775.8724,2023-08-05
002319.SZ,2011-07-05,16.91,5.1605,7.0254,4.15,53.0663,57.9971,3.3539,3.5929,3.4019,0.5914,0.5914,10000.0,5462.5,4012.5,169100.0,92370.875,2023-08-05
002320.SZ,2011-07-05,16.33,1.2352,2.0517,0.78,28.4932,29.7549,3.1327,8.9098,8.818,1.77,2.3,32760.0,14091.8138,8483.5866,534970.8,230119.3194,2023-08-05
002321.SZ,2011-07-05,19.32,2.0079,4.6499,0.87,50.2064,44.2686,3.0559,2.1791,2.0251,0.5176,1.0352,14700.0,10300.0,4447.6667,284004.0,198996.0,2023-08-05
600814.SH,2011-07-05,7.61,0.6015,0.85,1.02,33.6198,31.5333,3.472,1.1909,1.1367,0.0,,31038.3021,31038.3021,21962.2596,236201.479,236201.479,2023-08-05
600815.SH,2011-07-05,14.98,1.3613,2.9477,0.9,19.0237,16.0224,3.2615,1.1305,0.9609,0.2994,0.2994,77970.9588,77970.9588,36007.9762,1168004.9628,1168004.9628,2023-08-05
600816.SH,2011-07-05,20.29,1.0173,1.5179,1.07,99.4336,95.2426,25.7665,30.2755,25.0517,0.0,,45410.9778,45384.9778,30417.9106,921388.7396,920861.1996,2023-08-05
600818.SH,2011-07-05,13.98,0.7972,1.771,0.86,176.7706,201.7348,11.247,6.4616,6.5051,0.1951,,29222.5373,21632.5373,9737.254,408531.0715,302422.8715,2023-08-05
600819.SH,2011-07-05,13.76,1.1617,5.5257,1.59,51.8236,50.5632,4.9806,3.7466,3.6338,0.0,0.2725,73125.0082,54375.008,11431.2641,1006200.1128,748200.1101,2023-08-05
600820.SH,2011-07-05,10.99,2.358,3.7339,3.43,14.5719,14.9823,1.7945,0.5313,0.5688,1.8198,1.8198,73352.1347,73352.1347,46321.9562,806139.9604,806139.9604,2023-08-05
002092.SZ,2011-07-05,13.32,2.6986,4.4148,1.68,52.7884,38.5869,2.3007,3.7675,3.3365,0.6507,1.026,115434.0,113522.9888,69392.6435,1537580.88,1512126.2108,2023-08-05
002093.SZ,2011-07-05,13.66,0.4313,1.0768,0.88,57.3161,50.3484,5.8439,7.7648,7.4836,0.2712,,43250.0,33466.4397,13405.6978,590795.0,457151.5663,2023-08-05
002094.SZ,2011-07-05,16.87,4.9566,8.2704,2.13,144.5099,138.5511,11.8593,6.7904,5.9933,0.079,0.079,32191.662,32191.662,19293.2004,543073.3379,543073.3379,2023-08-05
002095.SZ,2011-07-05,15.48,0.4283,1.3501,1.11,48.8374,53.4861,5.841,14.4942,14.1082,0.7178,0.5383,16200.0,16060.195,5094.385,250776.0,248611.8186,2023-08-05
002096.SZ,2011-07-05,31.31,0.3161,0.991,1.08,35.0865,34.8025,8.8915,6.6045,6.6006,0.9582,0.4791,13220.01,13193.01,4208.0,413918.5131,413073.1431,2023-08-05
002155.SZ,2011-07-05,35.18,3.0069,4.7826,1.09,88.3464,61.8066,9.5007,6.6878,5.8768,0.2843,0.4264,54740.0,54725.9463,34406.8816,1925753.2,1925258.7908,2023-08-05
002156.SZ,2011-07-05,8.34,0.6885,1.7905,0.43,38.9699,42.296,2.5204,3.1381,3.1696,0.6404,,64986.672,64986.672,24988.272,541988.8445,541988.8445,2023-08-05
002157.SZ,2011-07-05,11.12,4.8534,6.5202,1.44,82.5928,80.0631,5.1283,0.6454,0.6054,0.0,,43105.6568,26809.7488,19955.9505,479334.9036,298124.4067,2023-08-05
002158.SZ,2011-07-05,22.75,0.1672,0.5901,0.79,36.1241,34.8599,7.7744,7.1088,6.5787,0.7963,1.0989,21807.45,21807.45,6178.5478,496119.4875,496119.4875,2023-08-05
002159.SZ,2011-07-05,14.09,0.9681,1.1343,0.84,56.8197,69.7293,4.1111,4.9877,4.9283,0.3549,0.3549,12000.0,11986.8422,10230.5117,169080.0,168894.6066,2023-08-05
002160.SZ,2011-07-05,15.88,4.1412,9.8872,0.64,120.4707,98.9254,8.0738,2.7698,2.6678,0.1259,0.1259,34000.0,32470.0,13600.0,539920.0,515623.6,2023-08-05
000559.SZ,2011-07-05,9.35,1.7571,3.6325,1.54,34.9852,33.9836,4.2258,1.9051,1.8532,0.8227,3.2908,159326.3574,159021.0906,76921.6972,1489701.4417,1486847.1971,2023-08-05
000560.SZ,2011-07-05,10.53,0.8672,1.2592,0.99,49.7205,58.7015,2.3778,1.0279,0.997,0.0,,13440.0,13439.2395,9255.7195,141523.2,141515.1919,2023-08-05
000514.SZ,2011-07-05,8.07,0.8289,2.2927,1.83,41.6935,48.0811,2.4522,7.1949,7.4379,0.1352,0.3717,69733.1377,69733.1377,25212.9477,562746.4212,562746.4212,2023-08-05
000516.SZ,2011-07-05,5.35,0.6866,0.9584,1.21,25.0759,22.205,3.4327,1.5118,1.4286,0.5903,,71341.9721,71322.2957,51099.5184,381679.5507,381574.282,2023-08-05
000517.SZ,2011-07-05,8.93,1.3891,1.3891,0.67,38.4378,31.7958,4.8391,7.5824,6.3053,0.0,,106130.7495,15325.2162,15325.2162,947747.593,136854.1807,2023-08-05
000518.SZ,2011-07-05,8.01,3.3165,3.5217,1.0,1077.4891,1266.6577,11.4916,39.5777,36.6646,0.0,,102955.6222,102953.5693,96953.2605,824674.5338,824658.0901,2023-08-05
000001.SZ,2011-07-05,17.4,0.6136,0.7375,0.7,9.6501,8.5312,1.6868,3.3647,3.0699,0.0,,348501.3762,310535.8511,258388.7649,6063923.9459,5403323.8091,2023-08-05
000002.SZ,2011-07-05,8.84,1.5221,1.8286,1.94,13.3456,13.2032,2.1875,1.9166,1.8992,0.7919,1.1312,1099521.0218,966088.9972,804179.5206,9719765.8327,8540226.7352,2023-08-05
000004.SZ,2011-07-05,12.53,7.0072,9.4855,1.11,90.5213,88.595,14.4697,8.012,7.4771,0.0,,8397.6684,8387.7184,6196.2517,105222.7851,105098.1116,2023-08-05
000006.SZ,2011-07-05,6.03,2.1286,3.5179,2.14,12.3843,12.0211,2.4287,2.55,2.3379,1.0205,0.7654,98900.736,96784.9773,58562.2792,596371.4381,583613.4131,2023-08-05
000007.SZ,2011-07-05,8.05,1.2756,1.6299,0.89,156.815,86.6944,6.794,12.9754,12.6691,0.0,,23096.5363,18496.5363,14475.9137,185927.1172,148897.1172,2023-08-05
000008.SZ,2011-07-05,12.38,0.4826,0.6279,0.46,1025.7365,1349.9772,12.3318,87.3667,83.3808,0.0,,7365.3208,7365.3118,5660.4137,91182.6715,91182.5601,2023-08-05
000009.SZ,2011-07-05,18.38,2.7442,3.2437,1.06,61.5959,57.7586,7.6742,6.2323,6.6891,0.1904,0.1904,109075.0529,107573.6416,91010.5457,2004799.4723,1977203.5326,2023-08-05
002538.SZ,2011-07-05,22.68,2.2683,2.2683,1.09,35.3492,29.9155,2.5805,2.5915,2.5343,,0.88,14800.0,3800.0,3800.0,335664.0,86184.0,2023-08-05
002539.SZ,2011-07-05,30.15,1.9321,1.9321,0.95,32.609,26.8213,2.442,2.4374,2.0913,,0.995,16552.0,4200.0,4200.0,499042.8,126630.0,2023-08-05
002540.SZ,2011-07-05,20.56,1.6097,1.6097,0.69,35.2916,35.2164,2.0593,3.7634,3.6965,,0.7483,20800.0,5200.0,5200.0,427648.0,106912.0,2023-08-05
002541.SZ,2011-07-05,40.45,0.9544,0.9544,0.52,33.5843,30.2963,3.0212,2.0643,1.8182,,,13400.0,3400.0,3400.0,542030.0,137530.0,2023-08-05
002542.SZ,2011-07-05,26.79,11.1843,11.1843,1.08,61.2986,57.6884,3.8419,11.9222,10.9631,,0.25,10020.0,2520.0,2520.0,268435.8,67510.8,2023-08-05
002543.SZ,2011-07-05,24.69,0.8489,0.8489,1.14,26.567,24.2974,2.4599,2.1534,1.9987,,1.0126,20000.0,5000.0,5000.0,493800.0,123450.0,2023-08-05
002544.SZ,2011-07-05,15.55,3.8139,3.8139,1.32,48.0593,45.0306,3.0242,2.808,2.6345,,0.8039,17192.0,4400.0,4400.0,267335.6,68420.0,2023-08-05
002545.SZ,2011-07-05,31.13,3.5739,3.5739,1.53,22.6315,22.0191,2.2997,3.1755,3.0569,,,17350.0,4350.0,4350.0,540105.5,135415.5,2023-08-05
002546.SZ,2011-07-05,38.68,3.3633,3.3633,0.9,38.1986,39.1985,3.6017,10.0018,10.6614,,1.2927,8400.0,2100.0,2100.0,324912.0,81228.0,2023-08-05
002547.SZ,2011-07-05,16.94,3.1144,3.1144,1.0,36.3207,34.2154,2.8473,4.5744,4.107,,,14200.0,3600.0,3600.0,240548.0,60984.0,2023-08-05
002548.SZ,2011-07-05,22.05,5.42,5.42,0.93,36.8142,36.2756,2.8316,1.8028,1.7822,,1.36,9400.0,2400.0,2400.0,207270.0,52920.0,2023-08-05
002549.SZ,2011-07-05,29.18,0.92,0.92,0.48,83.2557,87.5647,5.3226,29.011,29.3222,,0.27,12000.0,3000.0,3000.0,350160.0,87540.0,2023-08-05
002550.SZ,2011-07-05,29.59,3.0002,3.0002,1.1,31.452,35.0193,2.9557,4.1357,4.6049,,0.84,16000.0,4000.0,4000.0,473440.0,118360.0,2023-08-05
300031.SZ,2011-07-05,17.04,3.4632,3.4632,1.78,38.5572,41.3455,2.626,5.098,4.9817,0.8803,,10000.0,3660.0813,3660.0813,170400.0,62367.7854,2023-08-05
300032.SZ,2011-07-05,24.25,1.265,1.265,0.97,86.279,87.7963,4.3168,13.8826,14.2103,1.24,1.03,14270.0,3570.0,3570.0,346047.5,86572.5,2023-08-05
300033.SZ,2011-07-05,23.7,1.6243,3.2936,1.7,34.9007,36.7576,2.9587,14.8535,14.1678,0.63,0.89,13440.0,7089.6,3496.3368,318528.0,168023.52,2023-08-05
