security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002554.SZ,2011-03-10,32.01,14.646,14.646,0.93,81.2844,65.575,3.9345,18.3229,14.5798,,,13500.0,2800.0,2800.0,432135.0,89628.0,2023-08-05
002555.SZ,2011-03-10,34.74,6.2948,6.2948,0.46,47.2872,47.2872,3.1543,7.3481,7.3481,,,6700.0,1360.0,1360.0,232758.0,47246.4,2023-08-05
002556.SZ,2011-03-10,36.76,5.3394,5.3394,0.41,46.6695,39.4298,3.039,1.3449,0.9913,,,14950.0,3000.0,3000.0,549562.0,110280.0,2023-08-05
002557.SZ,2011-03-10,37.6,3.3561,3.3561,0.56,49.441,49.441,3.1154,3.5078,3.5078,,,20000.0,4000.0,4000.0,752000.0,150400.0,2023-08-05
002558.SZ,2011-03-10,36.6,12.6894,12.6894,0.44,94.2888,57.9418,3.9919,11.8598,8.5982,,,5950.0,1200.0,1200.0,217770.0,43920.0,2023-08-05
002559.SZ,2011-03-10,37.97,5.5666,5.5666,0.39,44.2657,44.2657,3.1371,5.1973,5.1973,,,8800.0,1760.0,1760.0,334136.0,66827.2,2023-08-05
002560.SZ,2011-03-10,30.51,10.8174,10.8174,0.33,44.7205,44.7205,3.0313,3.1148,3.1148,,,7888.0,1600.0,1600.0,240662.88,48816.0,2023-08-05
002561.SZ,2011-03-10,20.45,13.4902,13.4902,0.33,43.7776,43.7776,4.4848,4.1582,4.1582,,,41576.3,5600.0,5600.0,850235.335,114520.0,2023-08-05
002562.SZ,2011-03-10,28.8,86.2851,86.2851,,60.886,60.886,3.9233,5.1479,5.1479,,,10670.0,2140.0,2140.0,307296.0,61632.0,2023-08-05
002564.SZ,2011-03-10,34.0,82.7931,82.7931,,53.6646,47.5623,3.3649,7.0015,6.1423,,,18991.0,3840.0,3840.0,645694.0,130560.0,2023-08-05
300001.SZ,2011-03-10,43.65,4.3044,5.2063,1.26,51.63,51.63,5.4013,11.0013,11.0013,0.4582,0.4582,13360.0,4072.5,3367.0005,583164.0,177764.625,2023-08-05
300002.SZ,2011-03-10,50.03,2.1609,2.1609,0.88,58.3911,48.16,6.1971,21.8738,18.8307,0.24,0.24,31600.0,8606.6475,8606.6475,1580948.0,430590.5744,2023-08-05
300159.SZ,2011-03-10,100.88,3.4033,3.4033,1.05,174.6771,80.0537,2.7261,32.6541,16.3364,,,4100.0,850.0,850.0,413608.0,85748.0,2023-08-05
300160.SZ,2011-03-10,32.92,2.5347,2.5347,0.49,68.8274,51.6466,3.2612,8.3722,4.8645,,,9340.0,1872.0,1872.0,307472.8,61626.24,2023-08-05
300161.SZ,2011-03-10,30.75,5.6174,5.6174,1.31,77.1857,62.2959,3.5586,10.5607,8.668,,,10783.0,2160.0,2160.0,331577.25,66420.0,2023-08-05
300162.SZ,2011-03-10,41.28,10.4636,10.4636,2.51,129.1329,68.5035,3.9005,27.2109,13.4193,,,6700.0,1355.0,1355.0,276576.0,55934.4,2023-08-05
300163.SZ,2011-03-10,26.65,5.9214,5.9214,1.29,72.9629,72.9629,3.3484,13.192,13.192,,,7900.0,1600.0,1600.0,210535.0,42640.0,2023-08-05
300164.SZ,2011-03-10,51.65,4.1606,4.1606,0.48,69.6914,54.965,3.1095,12.8594,11.3044,,,6600.0,1360.0,1360.0,340890.0,70244.0,2023-08-05
300165.SZ,2011-03-10,55.97,1.753,1.753,1.49,58.5887,53.8644,3.112,21.6999,14.9286,,,7400.0,1480.0,1480.0,414178.0,82835.6,2023-08-05
300166.SZ,2011-03-10,57.99,8.1534,8.1534,1.12,94.064,55.9602,3.7085,29.7345,19.3703,,,4050.0,817.6,817.6,234859.5,47412.624,2023-08-05
300167.SZ,2011-03-10,49.95,3.5936,3.5936,1.59,75.359,55.5067,3.2502,15.3695,10.9382,,,4448.0,892.0,892.0,222177.6,44555.4,2023-08-05
300168.SZ,2011-03-10,26.85,2.352,2.352,0.61,80.6832,60.6007,3.0702,7.8879,6.5331,,,12000.0,2400.0,2400.0,322200.0,64440.0,2023-08-05
002371.SZ,2011-03-10,88.92,2.1015,2.1015,0.97,71.2728,71.2728,6.4774,7.1333,7.1333,0.0,,6500.0,1656.0,1656.0,577980.0,147251.52,2023-08-05
002372.SZ,2011-03-10,20.77,2.9136,2.9136,0.76,39.684,30.8535,3.3455,5.6549,4.2133,0.0,,25340.0,6340.0,6340.0,526311.8,131681.8,2023-08-05
002373.SZ,2011-03-10,27.44,1.6617,1.6617,0.82,40.9897,81.1757,2.8815,2.6755,2.699,0.0,,6853.0,1750.0,1750.0,188046.32,48020.0,2023-08-05
002374.SZ,2011-03-10,33.59,2.0521,2.0521,0.76,62.9285,59.7473,3.5245,5.8737,4.5231,0.0,,5350.0,1350.0,1350.0,179706.5,45346.5,2023-08-05
002375.SZ,2011-03-10,76.89,0.899,0.899,0.78,122.6273,62.2568,6.7297,6.5225,3.6166,0.0,,21100.0,5300.0,5300.0,1622379.0,407517.0,2023-08-05
002376.SZ,2011-03-10,38.94,1.899,1.899,1.08,68.2458,51.5483,5.1132,18.5483,12.0833,0.5136,0.5136,15000.0,3800.0,3800.0,584100.0,147972.0,2023-08-05
002377.SZ,2011-03-10,19.83,3.3179,3.3179,0.71,60.4537,53.8593,3.186,3.4564,2.7148,1.5129,1.5129,10700.0,2700.0,2700.0,212181.0,53541.0,2023-08-05
002378.SZ,2011-03-10,36.27,4.334,4.334,0.93,131.5726,98.5731,12.4409,14.4902,11.1877,0.4136,0.4136,42821.3646,4300.0,4300.0,1553130.894,155961.0,2023-08-05
002379.SZ,2011-03-10,38.71,1.8431,1.8431,0.74,93.1411,82.4754,3.4604,3.8412,2.9358,0.0,,7750.0,1950.0,1950.0,300002.5,75484.5,2023-08-05
002380.SZ,2011-03-10,46.43,2.6975,2.6975,1.2,62.4718,59.2864,3.7131,16.2186,13.7462,1.0769,1.0769,6800.0,1700.0,1700.0,315724.0,78931.0,2023-08-05
002381.SZ,2011-03-10,32.21,1.5854,1.5854,0.64,41.128,67.8463,2.9062,4.0077,2.9919,0.0,,7800.0,2000.0,2000.0,251238.0,64420.0,2023-08-05
002071.SZ,2011-03-10,12.26,2.3409,4.0754,0.76,1211.548,103.5709,6.1215,7.3917,5.6121,0.0,,18402.0,18016.1277,10348.284,225608.52,220877.7256,2023-08-05
002072.SZ,2011-03-10,9.87,4.9194,10.8475,4.74,,265.5965,5.5506,2.645,2.1266,0.0,,17600.0,17600.0,7981.6765,173712.0,173712.0,2023-08-05
002073.SZ,2011-03-10,24.0,3.0936,3.0936,1.36,60.445,48.2135,7.5123,15.7918,11.8899,0.2778,0.2778,74236.5,55504.9337,55504.9337,1781676.0,1332118.4088,2023-08-05
002074.SZ,2011-03-10,20.99,1.931,2.0496,0.79,87.3478,107.8524,7.2667,7.4046,6.3384,0.0,,14076.0,10350.3672,9751.1172,295455.24,217254.2075,2023-08-05
002076.SZ,2011-03-10,10.64,2.4567,2.9524,0.74,182.8404,162.5037,4.9201,6.0431,5.5363,0.0,,18427.0676,10531.0283,8762.9778,196063.9993,112050.1411,2023-08-05
002077.SZ,2011-03-10,11.82,1.3994,2.9343,0.78,1097.2529,48.3402,4.0966,2.6303,1.4648,0.0,,25200.0,24398.0693,11635.952,297864.0,288385.1791,2023-08-05
002078.SZ,2011-03-10,13.55,3.878,3.878,0.63,28.4346,21.4628,3.841,2.2841,1.7018,0.738,0.738,100481.0394,32641.7358,32641.7358,1361518.0839,442295.5201,2023-08-05
002079.SZ,2011-03-10,20.29,1.0353,2.5967,0.78,149.4615,80.3461,9.81,10.089,6.8385,0.2218,0.2218,27600.0,27596.25,11002.291,560004.0,559927.9125,2023-08-05
002080.SZ,2011-03-10,43.0,5.0676,5.9859,1.74,79.3464,48.5863,3.914,5.3322,3.3418,0.0,,20000.0,7849.32,6645.1137,860000.0,337520.76,2023-08-05
002081.SZ,2011-03-10,65.3,0.8274,2.3996,1.44,53.631,53.631,17.27,3.1394,3.1394,0.4084,0.4084,31919.4,29258.0932,10088.5169,2084336.82,1910553.486,2023-08-05
002082.SZ,2011-03-10,13.92,2.9806,3.4678,0.76,27.3689,21.4458,3.576,0.5219,0.4112,0.9339,0.9339,23800.0,15627.4,13431.829,331296.0,217533.408,2023-08-05
002083.SZ,2011-03-10,10.03,2.369,2.547,0.9,51.5075,51.5075,3.4695,2.215,2.215,0.0,,93848.2978,43379.0992,40346.1576,941298.4269,435092.365,2023-08-05
300147.SZ,2011-03-10,37.09,10.4732,10.4732,1.01,61.4839,61.4839,3.3852,8.8863,8.8863,,,12300.0,2484.0,2484.0,456207.0,92131.56,2023-08-05
300148.SZ,2011-03-10,25.15,5.099,5.099,0.85,93.2294,57.9693,3.7597,14.3418,8.8288,,,7500.0,1540.0,1540.0,188625.0,38731.0,2023-08-05
300149.SZ,2011-03-10,31.08,3.2694,3.2694,1.13,70.8424,60.5788,3.641,20.7727,16.819,,,6700.0,1360.0,1360.0,208236.0,42268.8,2023-08-05
300150.SZ,2011-03-10,37.81,4.2893,4.2893,0.68,120.7191,80.4207,3.7337,32.6936,21.8125,0.3918,,13500.0,2807.0,2807.0,510435.0,106132.67,2023-08-05
300151.SZ,2011-03-10,33.85,2.1615,2.1615,0.93,79.3364,53.8635,3.2062,12.3033,8.1266,,,6700.0,1360.0,1360.0,226795.0,46036.0,2023-08-05
300152.SZ,2011-03-10,39.31,4.5624,4.5624,0.9,68.1229,68.057,3.2108,19.9487,19.8359,,,10800.0,2240.0,2240.0,424548.0,88054.4,2023-08-05
300153.SZ,2011-03-10,38.69,10.5895,10.5895,5.72,70.099,57.8259,3.3807,8.6279,7.0686,,,8000.0,1600.0,1600.0,309520.0,61904.0,2023-08-05
300154.SZ,2011-03-10,38.5,3.6641,3.6641,1.0,95.9477,48.6106,3.4087,11.1019,6.9802,,,11175.0,2240.0,2240.0,430237.5,86240.0,2023-08-05
300155.SZ,2011-03-10,44.35,1.6517,1.6517,1.27,62.1975,50.4846,1.7292,14.7269,13.1203,,,7200.0,1440.0,1440.0,319320.0,63864.0,2023-08-05
300156.SZ,2011-03-10,61.74,2.824,2.824,0.65,66.7141,51.641,1.9589,21.3633,14.6069,,,8020.0,1605.0,1605.0,495154.8,99092.7,2023-08-05
300157.SZ,2011-03-10,66.36,1.656,1.656,0.62,116.329,81.0606,2.184,39.659,28.6334,,,8888.0,1782.0,1782.0,589807.68,118253.52,2023-08-05
300158.SZ,2011-03-10,35.96,3.1786,3.1786,1.22,76.123,54.6989,1.6916,9.7944,5.5325,,,14400.0,2880.0,2880.0,517824.0,103564.8,2023-08-05
000951.SZ,2011-03-10,27.82,2.2952,4.1423,0.99,27.2692,14.3101,3.3117,0.5731,0.425,0.3595,0.3595,41942.55,27420.7671,15193.2921,1166841.741,762845.7407,2023-08-05
000952.SZ,2011-03-10,11.27,1.6119,1.8989,0.58,65.9645,86.958,3.5205,6.3292,5.7723,0.0,,25170.5513,25167.2095,21362.7612,283672.1132,283634.4511,2023-08-05
000953.SZ,2011-03-10,8.21,3.4147,6.7163,2.09,,,19.5055,3.796,3.6335,,,29405.9437,29393.3839,14944.025,241422.7978,241319.6818,2023-08-05
000955.SZ,2011-03-10,5.98,1.7997,1.8011,0.61,592.6059,592.6059,7.5475,8.4027,8.4027,0.0,,29315.0,24475.235,24456.6127,175303.7,146361.9053,2023-08-05
000761.SZ,2011-03-10,6.67,0.4818,2.0788,0.87,,27.9576,1.3995,0.5876,0.4794,0.4498,0.4498,313600.0,69758.995,16168.653,2091712.0,465292.4967,2023-08-05
000762.SZ,2011-03-10,33.5,2.5977,3.5534,0.88,914.0322,123.2102,13.3329,31.5239,21.0173,0.0,,27570.125,27563.9949,20150.7683,923599.1875,923393.8292,2023-08-05
000766.SZ,2011-03-10,7.46,1.0142,1.3244,0.67,112.4389,118.2029,5.5664,19.919,19.7548,0.0,,44901.6276,44901.3745,34383.7711,334966.1419,334964.2538,2023-08-05
000768.SZ,2011-03-10,12.71,1.0505,1.5062,0.7,91.129,91.129,3.3862,2.9893,2.9893,0.5507,0.5507,247761.844,152502.1154,106354.9154,3149053.0372,1938301.8867,2023-08-05
000776.SZ,2011-03-10,43.92,1.2417,1.2417,0.95,,27.3428,5.6754,2191.6159,10.778,4.5537,4.5537,250704.5732,77494.3565,77494.3565,11010944.8549,3403552.1375,2023-08-05
000815.SZ,2011-03-10,6.87,2.1335,2.9233,0.58,267.7206,,2.566,2.1735,1.9297,0.8006,0.8006,31680.0,31555.2636,23029.4126,217641.6,216784.6609,2023-08-05
000816.SZ,2011-03-10,6.55,2.2608,2.9436,0.94,49.3907,74.4456,3.5181,3.7243,3.1685,0.2373,0.2373,108880.3318,108875.5131,83623.0131,713166.1733,713134.6108,2023-08-05
000819.SZ,2011-03-10,20.44,1.0968,2.0035,0.55,77.8071,92.4321,8.1096,3.4507,2.5867,0.9785,0.9785,19371.2443,19369.6577,10603.9822,395948.2335,395915.8034,2023-08-05
000820.SZ,2011-03-10,5.37,2.5701,3.1548,1.23,,,,3.664,3.8581,0.0,,28783.476,28751.964,23422.8786,154567.2661,154398.0467,2023-08-05
000821.SZ,2011-03-10,7.9,1.6182,2.1806,0.72,849.6887,82.2718,2.3884,6.9733,5.4936,0.0,,34523.8781,34521.1836,25617.5012,272738.637,272717.3504,2023-08-05
000822.SZ,2011-03-10,10.13,2.6955,4.5178,0.64,,,2.7569,1.6611,1.3833,0.0,,89509.1926,89508.3093,53403.4215,906728.121,906719.1732,2023-08-05
000823.SZ,2011-03-10,16.35,3.2975,3.5383,0.88,64.5571,49.0671,4.4062,3.1384,2.5535,0.0,,44043.6,28829.9346,26867.7805,720112.86,471369.4307,2023-08-05
002063.SZ,2011-03-10,26.9,1.5485,3.2128,1.15,36.3569,36.3569,9.5212,14.5265,14.5265,0.2842,0.2842,25855.2403,24708.9111,11908.9788,695505.9641,664669.7086,2023-08-05
002064.SZ,2011-03-10,11.33,1.0048,2.0231,0.75,77.9214,25.2692,5.0009,6.9957,5.1393,0.4413,0.4413,73840.0,65066.55,32316.6402,836607.2,737204.0115,2023-08-05
002065.SZ,2011-03-10,26.49,1.4637,3.0384,1.42,48.6107,36.2098,6.1968,7.564,6.2637,0.3636,0.3636,44228.6667,36759.9327,17708.3624,1171617.3809,973770.6172,2023-08-05
002066.SZ,2011-03-10,18.3,1.409,2.6478,0.71,57.3898,44.8812,3.6979,4.2872,2.4954,0.6557,0.6557,11550.0,11496.057,6117.2547,211365.0,210377.8431,2023-08-05
002067.SZ,2011-03-10,7.3,2.0984,2.2413,0.68,23.102,23.102,1.5571,1.0884,1.0884,0.0,,39200.0,32903.75,30805.0,286160.0,240197.375,2023-08-05
002068.SZ,2011-03-10,11.5,1.9037,4.3284,0.89,64.3806,64.3806,3.1812,1.1406,1.1406,0.223,0.223,29981.2,24990.9335,10991.5555,344783.8,287395.7353,2023-08-05
002069.SZ,2011-03-10,39.33,0.6543,2.0598,0.93,86.1281,42.1081,10.5538,11.7636,7.8642,0.6356,0.6356,45240.0,42686.5238,13560.4438,1779289.2,1678860.9811,2023-08-05
002070.SZ,2011-03-10,9.17,1.4776,2.7331,0.85,41.4696,31.6643,2.476,2.8521,2.4694,0.0,,28914.8,14182.6938,7667.886,265148.716,130055.3021,2023-08-05
002037.SZ,2011-03-10,26.31,2.0878,3.2511,2.0,40.4638,40.4638,6.9928,2.9178,2.9178,0.1462,0.1462,17303.0,17303.0,11111.7222,455241.93,455241.93,2023-08-05
002038.SZ,2011-03-10,55.39,1.4645,2.2074,1.3,51.3819,51.3819,11.7678,30.6057,30.6057,0.3588,0.3588,25298.0,20721.4243,13747.5373,1401256.22,1147759.692,2023-08-05
002039.SZ,2011-03-10,20.36,0.8798,1.2329,0.93,123.1673,63.6066,1.5029,5.0762,2.8674,0.3762,0.3762,20359.9108,12338.2121,8804.2121,414527.7839,251205.9984,2023-08-05
002040.SZ,2011-03-10,8.75,1.0311,2.8161,0.51,294.6603,85.8007,3.9133,15.7034,14.3539,0.2286,0.2286,24587.2,24587.2,9002.7232,215138.0,215138.0,2023-08-05
002041.SZ,2011-03-10,63.37,1.472,3.5847,0.91,119.131,53.6312,11.9529,19.2588,11.9066,0.3156,0.3156,17600.0,16354.4435,6715.6171,1115312.0,1036381.0846,2023-08-05
002042.SZ,2011-03-10,28.49,3.218,3.218,0.92,54.0424,21.5602,3.0481,2.4047,1.6506,0.0,,27766.4191,7442.088,7442.088,791065.2802,212025.0871,2023-08-05
002043.SZ,2011-03-10,10.81,2.7195,4.3022,1.07,60.5059,60.5059,4.5482,1.8301,1.8301,0.4625,0.4625,18300.0,17667.264,11167.68,197823.0,190983.1238,2023-08-05
002044.SZ,2011-03-10,18.28,9.1196,10.8472,3.94,156.4851,124.6137,9.0389,5.8263,5.3287,0.4376,0.4376,16250.0,11797.5,9918.5,297050.0,215658.3,2023-08-05
002154.SZ,2011-03-10,26.63,0.9079,1.8471,0.91,42.2874,32.0562,4.2256,7.1644,6.2396,0.5555,0.5555,29374.7524,23440.92,11522.0547,782249.6564,624231.6996,2023-08-05
002155.SZ,2011-03-10,34.3,3.4273,5.7221,0.98,186.567,86.1307,9.389,11.0941,6.5205,0.2915,0.2915,54740.0,54725.4443,32778.5186,1877582.0,1877082.7395,2023-08-05
002156.SZ,2011-03-10,17.25,0.8576,2.2304,0.86,116.3295,50.0226,3.2843,5.6597,4.0567,0.4954,0.4954,40616.67,40616.67,15617.67,700637.5575,700637.5575,2023-08-05
002026.SZ,2011-03-10,14.19,1.6058,2.0778,1.01,42.4001,42.4001,3.4074,3.9767,3.9767,0.5638,0.5638,13500.0,9196.875,7107.6077,191565.0,130503.6563,2023-08-05
002027.SZ,2011-03-10,6.62,1.725,2.6872,1.0,,204.1126,3.0522,1.0151,1.2208,0.0,,30233.5116,19256.1352,12360.9361,200145.8468,127475.615,2023-08-05
002028.SZ,2011-03-10,23.51,1.2975,1.6634,0.82,12.0026,18.108,3.4223,5.4733,5.5064,0.8507,0.8507,43968.0,33193.0831,25892.4667,1033687.68,780369.3837,2023-08-05
002029.SZ,2011-03-10,31.19,0.929,1.9182,1.29,43.2735,31.4885,5.5294,4.4402,4.0228,0.6412,0.6412,28290.0,28289.2395,13700.802,882365.1,882341.38,2023-08-05
002030.SZ,2011-03-10,13.73,1.6382,2.6839,0.9,83.7669,70.9696,9.4466,12.412,10.7315,0.1517,0.1517,28892.16,27674.5738,16892.497,396689.3568,379971.8983,2023-08-05
002031.SZ,2011-03-10,12.66,1.4528,2.6635,1.01,40.4285,31.7116,3.3081,8.2394,5.898,0.6319,0.6319,26527.4356,20842.6981,11368.131,335837.3347,263868.5579,2023-08-05
002032.SZ,2011-03-10,24.74,0.1988,0.924,0.48,46.0066,35.2703,5.8026,3.4699,2.5402,0.6219,0.6219,57725.2,42742.3724,9198.0167,1428121.448,1057446.2932,2023-08-05
002033.SZ,2011-03-10,32.0,2.7649,4.0735,1.54,369.0287,369.0287,6.181,19.5453,19.5453,0.4002,0.4002,11632.3048,7189.3829,4879.8359,372233.7536,230060.2528,2023-08-05
002034.SZ,2011-03-10,13.7,0.7501,1.6816,0.87,56.751,152.8777,2.6654,1.1526,0.927,0.0,,8112.0,8112.0,3618.3558,111134.4,111134.4,2023-08-05
002035.SZ,2011-03-10,15.41,4.8818,8.951,0.6,28.3286,28.3286,7.3174,2.1036,2.1036,0.4992,0.4992,22330.308,22330.308,12178.7817,344110.0463,344110.0463,2023-08-05
002036.SZ,2011-03-10,15.15,2.2147,3.2422,0.7,393.7364,305.9081,9.5319,11.4128,9.0176,0.6601,0.6601,20224.89,19042.1029,13007.1355,306407.0835,288487.8589,2023-08-05
002191.SZ,2011-03-10,10.68,0.7029,2.3841,0.72,20.5645,22.6099,3.5037,3.1825,3.3888,3.7453,3.7453,64200.0,64200.0,18928.944,685656.0,685656.0,2023-08-05
002192.SZ,2011-03-10,29.02,3.2975,3.5173,0.72,169.3875,167.482,13.4272,5.8025,2.9765,0.0,,12140.0,7960.7525,7463.175,352302.8,231021.0376,2023-08-05
002193.SZ,2011-03-10,14.95,0.8665,1.9816,1.21,48.6183,49.3006,3.5652,4.8431,4.6863,0.4013,0.4013,16000.0,15990.0001,6991.8801,239200.0,239050.5015,2023-08-05
002194.SZ,2011-03-10,14.12,1.2515,2.0967,1.11,23.0208,37.082,3.8231,5.8091,7.9245,1.7705,1.7705,55588.0,24903.21,14864.61,784902.56,351633.3252,2023-08-05
002195.SZ,2011-03-10,25.1,1.8154,4.0302,1.51,92.3823,41.6255,6.1227,9.7064,6.3609,0.3984,0.3984,7462.0,5245.1425,2362.693,187296.2,131653.0768,2023-08-05
002196.SZ,2011-03-10,25.79,2.9961,5.4724,0.69,453.1037,87.3274,7.4055,6.9482,3.8513,0.3877,0.3877,7715.0,5400.3375,2956.6625,198969.85,139274.7041,2023-08-05
002197.SZ,2011-03-10,16.59,1.0617,1.6698,0.68,61.9785,38.7463,4.6743,3.975,3.9053,0.6028,0.6028,13114.5,8571.76,5450.146,217569.555,142205.4984,2023-08-05
002198.SZ,2011-03-10,16.32,2.122,3.9933,1.05,177.5008,106.012,10.355,42.9391,35.5692,0.3064,0.3064,16400.0,7768.7825,4128.29,267648.0,126786.5304,2023-08-05
002199.SZ,2011-03-10,22.12,5.8917,6.7907,0.61,123.2026,94.356,4.9981,11.2619,9.1273,0.3752,0.3752,12625.8873,5813.6,5043.974,279284.6271,128596.832,2023-08-05
002200.SZ,2011-03-10,25.14,4.7889,5.1599,1.45,,262.3544,6.7101,7.6968,10.5786,0.0,,15108.7104,10533.0905,9775.8534,379832.9795,264801.8952,2023-08-05
002201.SZ,2011-03-10,13.55,3.5321,8.0589,2.22,157.1475,121.3684,4.8042,4.7459,3.4014,0.5677,0.5677,13520.0,12810.3558,5614.5986,183196.0,173580.3211,2023-08-05
002202.SZ,2011-03-10,20.17,1.3571,2.0883,1.04,31.1357,23.753,4.0903,5.0613,3.0888,2.0875,2.0875,269458.8,205748.5767,133701.0808,5434983.996,4149948.792,2023-08-05
002203.SZ,2011-03-10,15.68,2.0484,8.3375,1.61,35.763,27.7204,4.0855,1.0366,0.7011,0.7653,0.7653,40010.0,36462.9658,8958.5342,627356.8,571739.3037,2023-08-05
002204.SZ,2011-03-10,25.38,0.6582,2.6084,1.09,35.107,39.8323,4.66,3.9125,3.9175,0.5083,0.5083,21400.0,21400.0,5399.85,543132.0,543132.0,2023-08-05
002205.SZ,2011-03-10,30.1,2.8821,5.7473,0.82,67.6636,67.481,2.7681,8.1844,6.3896,0.0286,0.0286,11615.2018,9838.9094,4933.9094,349617.5742,296151.1729,2023-08-05
000930.SZ,2011-03-10,8.99,1.5989,2.0173,0.65,29.5183,29.5183,3.5532,1.453,1.453,0.3893,0.3893,96441.1115,96441.1115,76441.1115,867005.5924,867005.5924,2023-08-05
000931.SZ,2011-03-10,8.72,5.3847,5.8864,0.74,117.8839,99.3058,8.2759,2.5262,2.2743,0.0,,67484.694,50651.403,46334.3643,588466.5317,441680.2342,2023-08-05
000932.SZ,2011-03-10,4.13,0.8767,1.0902,0.46,94.1909,,0.8349,0.2727,0.2083,0.0,,273765.0025,112129.1251,90171.4913,1130649.4603,463093.2867,2023-08-05
000933.SZ,2011-03-10,25.29,1.744,3.3762,0.8,44.297,22.2597,6.1419,2.4675,1.5436,1.0309,1.0309,105000.0,104991.2312,54234.9551,2655450.0,2655228.237,2023-08-05
000935.SZ,2011-03-10,12.96,5.1616,5.1616,0.4,19.6942,64.2683,8.7042,5.7167,6.3137,0.0,,31941.0,13794.9807,13794.9807,413955.36,178782.9499,2023-08-05
000936.SZ,2011-03-10,9.28,6.1177,10.3715,2.15,38.1881,38.1881,3.7271,2.1386,2.1386,0.3169,0.3169,74801.2887,74801.0189,44121.8812,694155.9591,694153.4554,2023-08-05
000937.SZ,2011-03-10,45.8,1.5972,3.7707,0.9,32.9694,19.6989,4.6026,2.6161,1.4134,1.0917,1.0917,115644.2102,78795.2533,33375.2265,5296504.8272,3608822.6011,2023-08-05
000938.SZ,2011-03-10,17.45,4.791,7.6341,1.13,112.4195,106.8375,4.6682,0.8776,0.8385,0.5731,0.5731,20608.0,20607.7627,12933.1216,359609.6,359605.4591,2023-08-05
000939.SZ,2011-03-10,15.96,2.5812,2.5812,1.08,49.9523,34.4472,4.9589,4.691,3.278,0.0,,58956.8,39049.3493,39049.3493,940950.528,623227.6148,2023-08-05
000948.SZ,2011-03-10,15.89,2.221,2.3699,1.1,44.0783,37.2174,2.8515,1.8467,1.5153,0.3147,0.3147,21055.0951,14445.4683,13537.9387,334565.4611,229538.4913,2023-08-05
000949.SZ,2011-03-10,6.95,1.6777,3.0949,0.81,44.5028,38.7546,2.4767,1.8276,1.3518,0.0,,63786.2694,58855.3939,31904.4413,443314.5723,409044.9876,2023-08-05
000925.SZ,2011-03-10,25.75,1.1729,1.1729,0.64,76.8443,136.688,12.0356,5.956,6.0378,0.0,,27904.8108,10310.0,10310.0,718548.8781,265482.5,2023-08-05
000926.SZ,2011-03-10,12.24,2.7334,2.7598,0.67,25.921,20.8464,1.6588,2.128,1.8856,0.8143,0.8143,71235.565,52382.9047,51882.9047,871923.3156,641166.7535,2023-08-05
000927.SZ,2011-03-10,8.68,0.3301,1.4056,0.8,78.7927,35.0901,3.818,1.6162,1.5598,0.8065,0.8065,159517.402,159517.096,37458.792,1384611.0494,1384608.3933,2023-08-05
000928.SZ,2011-03-10,15.56,4.4959,8.3942,1.34,1999.2579,2174.6392,4.6169,3.1627,2.9114,0.0,,28289.9,28289.6994,15151.8455,440190.844,440187.7227,2023-08-05
000929.SZ,2011-03-10,12.92,3.5657,5.3898,1.1,78.9021,22.1823,4.4155,2.8189,3.0863,0.0,,18576.6,18558.8036,12277.7506,240009.672,239779.7425,2023-08-05
002250.SZ,2011-03-10,35.25,0.7296,0.7296,0.48,42.6111,42.6111,10.3718,4.3828,4.3828,0.5226,1.09,24536.6,9879.9806,9879.9806,864915.15,348269.3162,2023-08-05
002251.SZ,2011-03-10,25.88,1.2386,1.2805,0.69,42.356,40.6739,4.4649,1.2221,1.0335,2.3184,2.3184,27036.0,8251.4284,7981.0658,699691.68,213546.967,2023-08-05
002252.SZ,2011-03-10,33.78,1.7019,1.7019,0.69,67.7278,49.5323,11.1498,23.7102,19.0091,1.306,1.306,27200.0,6800.0,6800.0,918816.0,229704.0,2023-08-05
002382.SZ,2011-03-10,35.9,1.3116,1.3116,0.67,47.9869,72.4362,3.1768,6.0121,4.6208,0.0,,8000.0,2000.0,2000.0,287200.0,71800.0,2023-08-05
002383.SZ,2011-03-10,48.07,2.9472,2.9472,1.45,68.7158,114.7186,3.895,13.5365,14.3888,0.0,,12000.0,3000.0,3000.0,576840.0,144210.0,2023-08-05
002255.SZ,2011-03-10,40.25,7.485,7.485,1.8,41.1966,41.1966,4.524,4.9533,4.9533,0.4969,0.4969,12910.0,4859.0,4859.0,519627.5,195574.75,2023-08-05
002258.SZ,2011-03-10,17.66,1.4899,1.5289,0.97,49.8363,49.8363,4.2387,8.0284,8.0284,1.4156,1.4156,20244.4033,6313.4272,6152.7103,357516.1623,111495.1244,2023-08-05
002259.SZ,2011-03-10,8.74,7.8311,7.8311,1.33,213.0821,86.6149,2.7299,5.5504,4.5502,0.3441,0.3441,35740.0,11962.6138,11962.6138,312367.6,104553.2446,2023-08-05
002298.SZ,2011-03-10,15.88,4.1221,5.2462,1.84,68.977,61.7312,5.3649,5.1091,4.3569,0.2519,0.2519,16500.0,7776.721,6110.3899,262020.0,123494.3295,2023-08-05
