security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600503.SH,2011-11-25,8.73,0.2315,0.6356,0.25,19.1612,9.1944,5.2265,21.735,19.4325,0.0,3.1527,113907.6,109947.672,40054.2936,994413.348,959843.1766,2023-08-05
600608.SH,2011-11-25,5.6,0.6999,0.6999,0.39,86.9865,28.8445,,5.695,5.3266,0.0,,32886.1441,26298.513,26298.513,184162.407,147271.6728,2023-08-05
600609.SH,2011-11-25,3.26,0.2184,0.3717,1.02,12.6626,31.647,11.07,0.762,0.769,0.0,,109266.7132,109266.7132,64203.6643,356209.485,356209.485,2023-08-05
600610.SH,2011-11-25,17.37,0.2955,0.2955,0.69,699.3349,1529.5409,33.6825,53.291,56.2131,0.0,,35709.1535,2574.0,2574.0,620267.9963,44710.38,2023-08-05
600611.SH,2011-11-25,5.95,0.2198,0.3203,0.37,17.6924,22.1719,1.7514,2.7202,3.2684,1.6807,1.3445,157608.1909,104221.0909,71503.1497,937768.7359,620115.4909,2023-08-05
600612.SH,2011-11-25,33.6,0.1922,0.4481,0.85,50.1287,27.2999,7.0156,1.0235,0.7279,0.3264,,43593.147,18837.1092,8078.1531,1464729.7392,632926.8691,2023-08-05
600613.SH,2011-11-25,11.15,1.0698,2.5141,1.13,290.6485,376.0816,8.761,15.5812,13.2358,0.0,,14790.4998,10227.8623,4352.3244,164914.0728,114040.6646,2023-08-05
600614.SH,2011-11-25,11.44,0.7804,1.6734,0.82,100.3642,148.9795,7.796,8.3632,7.0895,0.0,,56740.2596,44675.9546,20835.0951,649108.5698,511092.9206,2023-08-05
600615.SH,2011-11-25,11.05,2.0007,2.8277,1.73,68.8072,93.1241,4.2484,7.3861,6.0509,0.0,,18802.0508,18647.8682,13193.8014,207762.6613,206058.9436,2023-08-05
600616.SH,2011-11-25,10.04,1.9038,2.8997,2.36,33.5208,35.5039,3.9203,4.5031,4.3125,0.0,1.494,43867.1492,43867.1492,28800.6972,440426.178,440426.178,2023-08-05
600617.SH,2011-11-25,13.38,0.1481,0.1739,0.57,133.6095,57.9421,,284.3118,,0.0,,16719.48,8073.8777,6876.1072,223706.6424,108028.4836,2023-08-05
600618.SH,2011-11-25,11.61,0.4345,1.9578,0.65,94.9681,45.3765,4.9341,2.3404,2.2353,0.0,,115639.9976,74983.9976,16639.9529,1342580.3721,870564.2121,2023-08-05
000002.SZ,2011-11-25,7.1,0.2123,0.255,0.54,10.7187,10.2786,1.6647,1.5393,1.3543,0.9859,1.4085,1099521.0218,965857.8326,803948.356,7806599.2548,6857590.6115,2023-08-05
000004.SZ,2011-11-25,11.31,0.6044,0.8182,0.75,81.7076,354.378,12.9977,7.2319,11.2741,0.0,,8397.6684,8387.7184,6196.2517,94977.6296,94865.0951,2023-08-05
000006.SZ,2011-11-25,4.84,0.3505,0.5833,1.27,9.9403,7.6689,1.781,2.0467,1.6056,1.2715,0.9536,98900.736,96784.9773,58160.4491,478679.5622,468439.2901,2023-08-05
000007.SZ,2011-11-25,8.37,0.7654,0.9779,0.98,163.0487,111.4347,7.0587,13.4912,12.2073,0.0,,23096.5363,18496.5363,14475.9137,193318.0088,154816.0088,2023-08-05
000008.SZ,2011-11-25,10.36,0.3549,0.4618,0.47,858.3708,2114.2509,10.3429,73.1114,53.7505,0.0,,7365.3208,7365.3118,5660.4137,76304.7235,76304.6302,2023-08-05
000009.SZ,2011-11-25,17.46,1.0887,1.3108,0.45,58.5128,62.8484,7.2504,5.9204,5.448,0.2005,0.1145,109075.0529,107943.769,89650.8307,1904450.4236,1884698.2067,2023-08-05
000683.SZ,2011-11-25,7.47,0.4703,0.5868,0.82,51.6339,32.7536,2.4748,2.4581,2.0015,0.0,,76781.3983,76781.3983,61536.1516,573557.0453,573557.0453,2023-08-05
000685.SZ,2011-11-25,16.15,1.3198,1.3404,0.81,14.5078,7.5653,1.7106,11.3283,11.1867,0.0,1.2384,59898.7089,15760.3026,15517.8885,967364.1487,254528.887,2023-08-05
000686.SZ,2011-11-25,16.7,0.1566,0.2883,0.78,20.2539,59.6198,3.2673,6.2805,8.0551,0.8982,1.1976,63931.2448,63931.2448,34722.6454,1067651.7882,1067651.7882,2023-08-05
000687.SZ,2011-11-25,5.55,0.3484,0.671,0.45,63.2953,25.4997,3.3308,4.1951,3.5968,0.0,,64160.0,64159.3542,33311.2547,356088.0,356084.4158,2023-08-05
000690.SZ,2011-11-25,4.1,0.227,0.3311,0.71,21.4147,25.7202,2.149,2.2995,2.0031,1.626,0.7317,172661.25,169642.1478,116322.4236,707911.125,695532.806,2023-08-05
000691.SZ,2011-11-25,6.67,1.2683,1.3348,0.69,219.0461,324.2745,15.8447,221.9561,147.9242,0.0,,32327.0,29048.63,27600.0623,215621.09,193754.3621,2023-08-05
000692.SZ,2011-11-25,5.74,0.4337,0.6683,0.57,37.4369,23.373,1.2544,1.1842,1.1497,0.0,,26641.6488,26638.1559,17285.65,152923.0641,152903.0149,2023-08-05
000695.SZ,2011-11-25,7.71,0.8356,1.3342,0.47,318.2358,,6.661,2.5433,2.5425,0.0,,22214.7539,22171.6367,13886.5374,171275.7526,170943.319,2023-08-05
000697.SZ,2011-11-25,14.65,1.2231,1.2231,0.99,,,8.1235,3.5633,4.0704,,,18661.2758,13259.2758,13259.2758,273387.6905,194248.3905,2023-08-05
000698.SZ,2011-11-25,6.73,0.4947,0.7016,0.61,20.7041,17.1397,1.3942,0.5943,0.4514,0.0,,66092.8528,62702.1979,44215.844,444804.8993,421985.7919,2023-08-05
000700.SZ,2011-11-25,6.49,1.2059,1.8407,2.05,60.4475,43.0742,2.4711,1.0177,1.0064,0.0,0.1541,30904.36,30904.36,20245.3346,200569.2964,200569.2964,2023-08-05
000701.SZ,2011-11-25,11.02,2.8087,3.1846,0.89,46.3019,36.6744,3.478,0.2416,0.1852,0.0,1.3612,24025.0,24024.4938,21188.7247,264755.5,264749.9217,2023-08-05
000702.SZ,2011-11-25,5.4,2.3535,3.0936,0.61,205.1191,91.8672,3.0893,0.8442,0.754,0.0,,26663.4576,26662.8462,20284.2869,143982.671,143979.3695,2023-08-05
000703.SZ,2011-11-25,39.8,0.5749,0.5749,1.0,9500.8178,12.3364,4.291,102.8906,1.0018,0.0,,57679.3813,14304.1951,14304.1951,2295639.3757,569306.965,2023-08-05
002339.SZ,2011-11-25,24.15,1.3367,1.5546,0.91,38.0362,37.8438,2.5578,5.2626,4.6763,0.8282,0.4141,8600.0,5056.2125,4347.3225,207690.0,122107.5319,2023-08-05
002340.SZ,2011-11-25,25.49,1.2611,2.3624,0.65,72.1771,54.9441,5.462,10.8503,7.6429,0.4527,0.1962,24263.2,18724.992,9995.5428,618468.968,477300.0461,2023-08-05
002341.SZ,2011-11-25,20.83,1.3472,1.5607,0.52,65.9409,43.1452,4.726,5.83,3.9045,0.4801,0.7201,14640.0,5665.0,4890.0,304951.2,118001.95,2023-08-05
002342.SZ,2011-11-25,6.8,1.0724,1.0724,0.51,33.8215,32.1917,2.9328,4.5158,4.1986,1.8382,1.1029,96000.0,20643.0,20643.0,652800.0,140372.4,2023-08-05
002343.SZ,2011-11-25,15.09,6.6666,6.6666,2.26,32.4141,35.3092,2.6382,2.1701,2.0364,1.9881,1.6567,19812.0,7914.1,7914.1,298963.08,119423.769,2023-08-05
002253.SZ,2011-11-25,28.92,0.5425,0.6891,0.68,62.0371,51.4456,3.5065,17.4299,13.9423,1.2396,0.8925,8702.85,7756.0768,6105.8411,251686.422,224305.7411,2023-08-05
002254.SZ,2011-11-25,13.21,0.2739,0.4466,0.29,20.2034,26.0628,3.1716,3.4702,3.2347,1.8925,4.0373,39156.0,39137.5725,24005.5725,517250.76,517007.3327,2023-08-05
002255.SZ,2011-11-25,32.38,0.9953,1.1296,1.17,33.1415,32.5573,3.4172,3.9848,3.6404,0.6177,0.6177,12910.0,12910.0,11375.6686,418025.8,418025.8,2023-08-05
002318.SZ,2011-11-25,18.53,0.9739,1.6987,0.69,52.6417,34.9812,2.6534,2.1601,1.8058,0.4151,0.5397,20800.0,10603.1847,6079.1848,385424.0,196477.0125,2023-08-05
