security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601000.SH,2011-12-22,6.17,0.1972,0.3763,0.8,20.2353,16.441,1.5363,2.7219,2.4477,,1.7242,112797.3058,45000.0,23588.0,695959.3768,277650.0,2023-08-05
601001.SH,2011-12-22,12.02,0.1936,0.4898,0.84,15.6316,13.9438,1.9442,1.9245,1.6433,2.2047,1.7304,167370.0,167370.0,66150.0,2011787.4,2011787.4,2023-08-05
601002.SH,2011-12-22,9.52,0.9042,2.1673,1.49,30.4056,49.6156,4.0365,2.3244,2.2872,1.0504,2.1008,73847.0,73847.0,30810.6944,703023.44,703023.44,2023-08-05
601003.SH,2011-12-22,3.33,0.0387,0.2212,0.97,13.5213,19.3207,1.6455,0.2299,0.1928,4.5045,4.5045,256279.32,256279.32,44836.0065,853410.1356,853410.1356,2023-08-05
601005.SH,2011-12-22,2.85,0.0939,0.2806,0.88,493.4971,213.0067,0.8875,0.2972,0.1992,0.0,,173312.72,119500.0,39986.3035,493941.252,340575.0,2023-08-05
601006.SH,2011-12-22,7.36,0.1686,0.44,1.19,10.5102,9.6276,1.8136,2.6044,2.4702,3.5579,4.7554,1486679.1491,1486679.1491,569469.7955,10941958.5374,10941958.5374,2023-08-05
600151.SH,2011-12-22,7.36,1.2883,2.6332,2.57,50.8609,42.5472,2.587,2.8318,2.392,0.2124,0.2717,95747.473,95747.473,46845.2669,704701.4013,704701.4013,2023-08-05
600152.SH,2011-12-22,7.32,2.0601,3.5481,0.94,34.4977,11.8426,2.2148,0.5583,0.3992,0.0,0.8197,29349.42,29349.42,17040.7193,214837.7544,214837.7544,2023-08-05
600153.SH,2011-12-22,6.22,0.2869,0.535,1.02,7.9331,6.3784,1.9036,0.2106,0.1796,2.2329,1.6077,223775.0741,223775.0741,119989.8598,1391880.9609,1391880.9609,2023-08-05
600155.SH,2011-12-22,3.72,0.3153,0.4494,0.69,261.328,,,1.5156,1.3646,,,41250.0,41250.0,28936.9063,153450.0,153450.0,2023-08-05
600156.SH,2011-12-22,3.99,0.8585,1.5445,1.16,443.2414,376.3653,2.6544,2.0663,1.8497,0.0,,40211.0702,40211.0702,22351.1804,160442.1701,160442.1701,2023-08-05
600157.SH,2011-12-22,14.19,0.3831,0.6659,0.65,60.9926,33.5876,2.9957,2.8821,5.7082,0.0,0.0367,56765.0733,44672.7533,25699.0445,805496.3901,633906.3693,2023-08-05
600158.SH,2011-12-22,5.98,6.026,6.3536,1.23,67.0404,126.8289,4.1085,3.692,3.2018,0.3185,0.1593,84373.5373,65749.5392,62359.7664,504553.7531,393182.2444,2023-08-05
600159.SH,2011-12-22,3.34,0.5261,1.0164,1.29,96.5514,9.9455,1.4738,3.3624,10.1336,0.0,,83000.3232,83000.3232,42965.2432,277221.0795,277221.0795,2023-08-05
600161.SH,2011-12-22,16.35,0.6087,1.3918,1.32,48.1802,40.6916,6.6309,7.01,6.1442,0.0,0.6116,51546.6868,48825.0,21352.5,842788.3292,798288.75,2023-08-05
600162.SH,2011-12-22,4.74,2.8972,2.8972,0.81,25.2715,38.0338,2.7484,1.8966,1.659,1.0549,0.4219,76781.2619,36169.728,36169.728,363943.1814,171444.5107,2023-08-05
600163.SH,2011-12-22,6.54,1.8578,3.079,1.04,432.569,,2.8915,2.0838,1.8648,0.0,,72141.996,72141.996,43530.485,471808.6538,471808.6538,2023-08-05
600165.SH,2011-12-22,7.8,8.3048,11.6814,1.47,,,2.1881,1.3206,1.2337,,,27395.351,19395.351,13788.9854,213683.7378,151283.7378,2023-08-05
600166.SH,2011-12-22,5.77,0.5599,0.5873,0.83,7.3953,12.8887,1.4133,0.2276,0.2303,1.3551,2.4263,210967.16,137170.53,130774.3828,1217280.5132,791473.9581,2023-08-05
600167.SH,2011-12-22,7.69,1.3537,3.1389,1.14,28.7257,25.6989,2.6396,5.2625,4.5711,0.0,,21100.0,21100.0,9100.0,162259.0,162259.0,2023-08-05
600168.SH,2011-12-22,6.79,0.722,1.6732,0.93,26.997,38.2579,1.8251,6.0889,8.5805,0.7806,0.4271,44115.0,44115.0,19035.75,299540.85,299540.85,2023-08-05
002342.SZ,2011-12-22,5.29,1.4301,1.4301,1.11,26.3111,25.0432,2.2816,3.513,3.2662,2.3629,1.4178,96000.0,20643.0,20643.0,507840.0,109201.47,2023-08-05
002343.SZ,2011-12-22,12.68,1.7771,1.7771,1.18,27.2373,29.67,2.2169,1.8235,1.7112,2.3659,1.9716,19812.0,7914.1,7914.1,251216.16,100350.788,2023-08-05
002344.SZ,2011-12-22,22.02,0.703,0.703,0.76,49.1527,28.1124,5.6791,12.0909,7.6343,0.68,1.14,56000.0,15513.155,15513.155,1233120.0,341599.6731,2023-08-05
002345.SZ,2011-12-22,26.77,0.2437,0.4279,1.19,46.6527,33.6828,3.5368,5.8058,3.9924,1.25,1.31,18000.0,11658.174,6638.751,481860.0,312089.318,2023-08-05
002346.SZ,2011-12-22,11.54,2.5283,2.5283,1.23,39.8154,29.4329,1.6742,5.6377,3.6303,0.3033,0.8666,13500.0,3500.0,3500.0,155790.0,40390.0,2023-08-05
002347.SZ,2011-12-22,14.24,1.1001,1.1001,0.45,30.2935,23.5705,1.7894,5.2561,4.0135,1.4045,1.4045,10400.0,3242.5,3242.5,148096.0,46173.2,2023-08-05
002348.SZ,2011-12-22,10.68,1.5209,1.5209,1.09,37.3018,27.9277,2.2483,7.6005,6.9439,0.59,1.76,23680.0,6080.0,6080.0,252902.4,64934.4,2023-08-05
002349.SZ,2011-12-22,22.36,0.327,0.5549,0.91,52.4398,44.4138,3.8637,8.1511,6.871,0.36,0.36,10000.0,5404.375,3184.678,223600.0,120841.825,2023-08-05
002350.SZ,2011-12-22,20.48,0.5954,0.8285,0.6,52.9392,41.4388,2.9262,4.6435,3.7613,2.03,0.98,12840.0,6744.0,4846.393,262963.2,138117.12,2023-08-05
300271.SZ,2011-12-22,32.29,9.9439,9.9439,1.49,33.822,33.5819,2.8462,5.9855,5.5296,,,7400.0,1490.0,1490.0,238946.0,48112.1,2023-08-05
300272.SZ,2011-12-22,17.27,17.2825,17.2825,1.4,52.073,45.0017,4.284,11.5104,9.5317,,,11000.0,2200.0,2200.0,189970.0,37994.0,2023-08-05
300273.SZ,2011-12-22,25.95,7.4024,7.4024,0.87,76.4739,48.2825,4.1055,10.3695,7.3637,,,13335.0,2705.0,2705.0,346043.25,70194.75,2023-08-05
300274.SZ,2011-12-22,31.53,5.7405,5.7405,0.93,38.1683,36.0953,3.2321,9.4353,6.9855,,,17920.0,3584.0,3584.0,565017.6,113003.52,2023-08-05
300275.SZ,2011-12-22,33.7,4.3702,4.3702,0.99,46.4669,34.2304,4.1444,15.1015,11.3036,,,5867.0,1177.0,1177.0,197717.9,39664.9,2023-08-05
300276.SZ,2011-12-22,25.6,7.48,7.48,1.27,41.9216,31.4943,3.2035,7.9003,5.9405,,,6000.0,1200.0,1200.0,153600.0,30720.0,2023-08-05
300277.SZ,2011-12-22,23.99,12.9848,12.9848,0.86,33.1662,28.4,2.8985,5.3124,4.8073,,,6700.0,1360.0,1360.0,160733.0,32626.4,2023-08-05
300278.SZ,2011-12-22,15.01,27.2151,27.2151,,42.2739,25.9958,2.5095,7.1673,3.9472,,,8670.0,1738.0,1738.0,130136.7,26087.38,2023-08-05
300187.SZ,2011-12-22,48.39,3.0544,3.0544,2.84,77.3944,90.9807,4.3159,11.1937,9.7328,,0.4133,6678.0,1670.0,1670.0,323148.42,80811.3,2023-08-05
300188.SZ,2011-12-22,36.65,3.5846,3.5846,1.26,47.7707,41.5192,3.0712,10.4299,8.3823,,,5350.0,1350.0,1350.0,196077.5,49477.5,2023-08-05
300189.SZ,2011-12-22,21.58,15.6887,15.6887,0.93,56.0915,55.6163,2.7359,8.7406,8.363,,,16000.0,4000.0,4000.0,345280.0,86320.0,2023-08-05
300190.SZ,2011-12-22,49.79,3.2121,3.2121,1.21,58.4554,55.5222,3.1079,12.5811,11.4711,,1.0042,5300.0,1330.0,1330.0,263887.0,66220.7,2023-08-05
300191.SZ,2011-12-22,27.5,0.9019,0.9019,0.92,36.4449,34.3365,2.1176,20.1975,18.65,,,8000.0,2000.0,2000.0,220000.0,55000.0,2023-08-05
300192.SZ,2011-12-22,14.69,1.9008,1.9008,0.99,30.6203,27.6013,1.9488,4.544,3.8191,,,7350.0,1850.0,1850.0,107971.5,27176.5,2023-08-05
600691.SH,2011-12-22,11.96,0.4135,0.4135,1.94,501.0111,,,44.4117,40.3915,,,11447.9028,8164.5,8164.5,136916.9175,97647.42,2023-08-05
600712.SH,2011-12-22,6.74,2.3588,3.1235,1.91,23.5079,61.6456,2.2775,1.2351,1.0463,0.454,,34040.96,25571.7792,19310.9344,229436.0704,172353.7918,2023-08-05
600713.SH,2011-12-22,4.09,2.234,2.234,2.15,302.6299,,2.8694,0.185,0.1733,,0.489,69358.068,54792.3312,54792.3312,283674.4981,224100.6346,2023-08-05
600714.SH,2011-12-22,15.83,3.4972,6.0893,0.95,124.3333,91.4522,10.7824,11.4518,10.6223,0.0,,27340.4541,15093.75,8668.5421,432799.3884,238934.0625,2023-08-05
600715.SH,2011-12-22,5.38,0.9768,1.3005,1.39,,,82.5119,5344.2437,,,,22425.6,22425.6,16842.88,120649.728,120649.728,2023-08-05
600716.SH,2011-12-22,4.96,2.7618,2.7618,0.8,19.7542,23.9873,2.6792,3.3094,3.2619,0.0,,74060.0634,29263.144,29263.144,367337.9145,145145.1942,2023-08-05
600717.SH,2011-12-22,6.15,0.3669,0.8496,1.52,12.8223,11.092,0.9434,0.8969,0.8441,1.626,1.626,167476.912,167476.912,72325.6609,1029983.0088,1029983.0088,2023-08-05
600719.SH,2011-12-22,5.99,1.6174,2.825,1.75,96.8496,,1.7362,1.8161,1.9073,0.4174,0.217,20229.98,20229.98,11582.4238,121177.5802,121177.5802,2023-08-05
600720.SH,2011-12-22,8.79,1.3083,1.7583,1.02,8.4961,8.5597,1.4428,1.3976,1.1863,1.7065,1.7065,47490.2332,47480.4182,35327.9484,417439.1498,417352.876,2023-08-05
600567.SH,2011-12-22,3.29,0.5004,0.5626,1.41,13.4389,16.707,0.8335,0.6633,0.6187,1.2925,1.2925,75524.6185,53524.6185,47608.8645,248475.9949,176095.9949,2023-08-05
600568.SH,2011-12-22,17.21,5.5092,5.5092,0.83,38.838,15.1668,3.1182,6.3675,7.9035,0.0,,16646.66,8546.66,8546.66,286489.0186,147088.0186,2023-08-05
600569.SH,2011-12-22,2.59,0.1529,0.3834,1.09,89.2791,58.5825,0.5837,0.2191,0.1862,0.0,0.7722,239368.4489,239368.4489,95475.0,619964.2827,619964.2827,2023-08-05
600731.SH,2011-12-22,5.03,4.2264,5.3847,0.86,306.8378,356.6342,3.5006,1.5134,1.4066,0.0,,25631.4098,25553.8281,20057.3193,128925.9913,128535.7553,2023-08-05
600732.SH,2011-12-22,4.85,1.9485,4.3983,1.35,125.988,18.3226,2.0549,19.5921,8.816,0.0,,24799.06,24799.06,10986.4411,120275.441,120275.441,2023-08-05
600733.SH,2011-12-22,12.55,1.0805,1.0805,1.48,,,10.7172,11.5241,11.4085,,,19758.6,7560.0,7560.0,247970.43,94878.0,2023-08-05
600734.SH,2011-12-22,3.68,2.0061,2.0061,1.77,48.4925,10.768,7.7153,0.948,0.7169,0.0,,35155.8394,23224.9592,23224.9592,129373.489,85467.8499,2023-08-05
600735.SH,2011-12-22,7.11,0.6912,1.3002,0.9,,,6.3998,1.0293,1.3672,,,20899.7464,20899.7464,11110.8105,148597.1969,148597.1969,2023-08-05
600736.SH,2011-12-22,4.3,0.5063,0.892,1.05,14.5322,13.3336,1.5077,0.9389,1.0251,1.938,0.2326,105788.16,105788.16,60052.6583,454889.088,454889.088,2023-08-05
002119.SZ,2011-12-22,7.98,8.9698,13.1867,2.61,22.4823,30.0573,2.4137,1.4905,1.0704,0.6266,0.6266,19420.0,18210.458,12387.122,154971.6,145319.4548,2023-08-05
002120.SZ,2011-12-22,6.6,0.3274,0.4755,0.77,30.8501,52.7172,2.5427,1.2044,1.2192,0.7576,,15028.0,9447.1791,6503.8198,99184.8,62351.3821,2023-08-05
002121.SZ,2011-12-22,8.89,1.1291,1.3382,0.8,26.8216,28.3359,2.9129,3.7929,3.3016,0.3403,0.375,39669.0,26764.2735,22582.1235,352657.41,237934.3914,2023-08-05
