security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600370.SH,2011-12-20,4.71,0.4025,0.8102,0.95,24.702,21.9043,1.2768,1.1526,0.9946,2.1231,2.1231,31889.7692,31889.7692,15840.5732,150200.8129,150200.8129,2023-08-05
600371.SH,2011-12-20,18.24,6.9374,17.8798,1.55,74.5669,38.5167,8.2889,5.296,5.8382,0.9968,1.0965,17050.0,17050.0,6615.3884,310992.0,310992.0,2023-08-05
600372.SH,2011-12-20,24.3,0.2657,0.6485,0.67,148.2739,66.3084,6.0053,22.8711,7.0039,0.0,,82169.8975,41000.0,16801.2043,1996728.5093,996300.0,2023-08-05
002296.SZ,2011-12-20,17.09,1.0729,1.0729,0.68,35.4357,33.0242,4.8829,12.136,9.6525,1.4173,1.2047,17773.5,5340.366,5340.366,303749.115,91266.8549,2023-08-05
002297.SZ,2011-12-20,14.6,0.9668,1.1349,0.85,120.7781,99.2429,5.3523,14.3258,10.5477,0.1712,,21400.0,13381.4,11399.3694,312440.0,195368.44,2023-08-05
600712.SH,2011-12-20,7.33,0.8095,1.072,0.55,25.5657,67.0419,2.4769,1.3432,1.1379,0.4175,,34040.96,25571.7792,19310.9344,249520.2368,187441.1415,2023-08-05
002298.SZ,2011-12-20,14.4,0.9843,1.1017,0.89,55.5977,35.7883,4.4859,3.8981,2.9574,0.2778,0.5556,16500.0,7816.2407,6983.0751,237600.0,112553.8661,2023-08-05
002299.SZ,2011-12-20,16.33,0.5115,0.5122,0.73,53.4916,33.8268,4.2929,7.1877,5.3749,0.5,0.69,91090.0,28243.9378,28205.6296,1487499.7,461223.5043,2023-08-05
600713.SH,2011-12-20,4.49,0.9562,0.9562,0.9,332.227,,3.1501,0.203,0.1902,,0.4454,69358.068,54792.3312,54792.3312,311417.7253,246017.5671,2023-08-05
002300.SZ,2011-12-20,10.8,3.0173,3.0173,1.44,27.1988,26.0584,3.0643,1.3933,0.9771,2.6749,2.7778,30150.0,11798.3079,11798.3079,325620.0,127421.7253,2023-08-05
002301.SZ,2011-12-20,12.0,0.5109,0.5109,0.57,45.528,35.8562,2.1897,2.5258,2.2797,1.62,,19168.9999,7529.8,7529.8,230027.9988,90357.6,2023-08-05
600714.SH,2011-12-20,15.86,5.0397,8.7752,1.83,124.569,91.6255,10.8028,11.4735,10.6425,0.0,,27340.4541,15093.75,8668.5421,433619.602,239386.875,2023-08-05
600715.SH,2011-12-20,5.82,0.9159,1.2195,1.53,,,89.26,5781.3194,,,,22425.6,22425.6,16842.88,130516.992,130516.992,2023-08-05
600716.SH,2011-12-20,5.44,3.4656,3.4656,0.99,21.6659,26.3086,2.9385,3.6296,3.5775,0.0,,74060.0634,29263.144,29263.144,402886.7449,159191.5034,2023-08-05
300196.SZ,2011-12-20,16.75,0.8733,0.8733,0.75,40.5596,33.964,2.5493,5.34,4.6819,,,12000.0,3000.0,3000.0,201000.0,50250.0,2023-08-05
300197.SZ,2011-12-20,46.05,0.9594,0.9594,0.81,83.3879,50.0051,4.0898,12.9436,8.0139,,,11696.514,2945.0,2945.0,538624.4697,135617.25,2023-08-05
300198.SZ,2011-12-20,18.56,1.0573,1.0573,0.46,45.2377,33.5555,2.8714,13.3643,9.8484,,1.08,13800.0,3450.0,3450.0,256128.0,64032.0,2023-08-05
300199.SZ,2011-12-20,38.35,3.258,3.258,0.61,72.5677,52.4909,4.0536,31.4529,25.0115,,,10000.0,2500.0,2500.0,383500.0,95875.0,2023-08-05
300200.SZ,2011-12-20,14.81,0.2717,0.2717,0.57,40.2105,38.4157,2.2433,4.677,4.229,,,10680.0,2680.0,2680.0,158170.8,39690.8,2023-08-05
300113.SZ,2011-12-20,26.35,3.2227,4.0474,1.06,76.585,59.5976,4.8215,24.7027,21.3592,,0.43,13200.0,4958.4815,3948.0938,347820.0,130655.9875,2023-08-05
300114.SZ,2011-12-20,16.71,0.6602,0.6602,0.6,39.4623,33.385,2.7591,6.3318,4.5406,,0.48,12000.0,3336.0,3336.0,200520.0,55744.56,2023-08-05
300115.SZ,2011-12-20,34.53,1.0471,1.0471,0.89,65.4369,41.0684,4.6308,12.4663,8.5589,,0.87,17200.0,6071.014,6071.014,593916.0,209632.1134,2023-08-05
300116.SZ,2011-12-20,17.95,5.5561,5.5561,2.94,60.4766,81.3112,2.9597,12.0117,12.8919,,,8000.0,4307.73,4307.73,143600.0,77323.7535,2023-08-05
300117.SZ,2011-12-20,8.59,1.7846,2.3077,1.03,26.1119,34.7063,1.634,2.5341,2.1849,,0.5821,21720.0,7422.57,5740.0,186574.8,63759.8763,2023-08-05
002339.SZ,2011-12-20,25.22,2.9402,3.4196,0.78,39.7214,39.5206,2.6712,5.4958,4.8835,0.793,0.3965,8600.0,5056.2125,4347.3225,216892.0,127517.6793,2023-08-05
002340.SZ,2011-12-20,21.94,1.9758,3.5253,1.51,74.1999,56.4839,2.9817,11.1543,7.8571,0.4403,0.1908,28979.109,18724.992,10494.8801,635801.6515,410826.3245,2023-08-05
002341.SZ,2011-12-20,18.18,0.8483,0.9828,0.81,57.5518,37.6562,4.1248,5.0883,3.4078,0.5501,0.8251,14640.0,5665.0,4890.0,266155.2,102989.7,2023-08-05
002342.SZ,2011-12-20,5.58,1.421,1.421,1.2,27.7535,26.4161,2.4067,3.7056,3.4453,2.2401,1.3441,96000.0,20643.0,20643.0,535680.0,115187.94,2023-08-05
600751.SH,2011-12-20,7.46,0.6776,0.6776,0.59,124.9986,2976.2406,,18.2915,20.5579,0.0,,49264.882,10368.93,10368.93,367516.0197,77352.2178,2023-08-05
002343.SZ,2011-12-20,13.16,1.2395,1.2395,0.68,28.2684,30.7932,2.3008,1.8926,1.7759,2.2796,1.8997,19812.0,7914.1,7914.1,260725.92,104149.556,2023-08-05
600753.SH,2011-12-20,6.27,1.3126,1.6622,0.75,743.2543,,7.3339,81.4544,520.9691,,,12800.0,12800.0,10107.4,80256.0,80256.0,2023-08-05
002344.SZ,2011-12-20,22.0,0.7859,0.7859,0.74,49.1081,28.0869,5.674,12.0799,7.6273,0.68,1.14,56000.0,15513.155,15513.155,1232000.0,341289.41,2023-08-05
600754.SH,2011-12-20,17.28,0.079,0.2459,0.59,27.3873,33.9947,2.5608,4.9065,5.1443,2.0833,2.1991,60324.074,44724.074,14370.6805,1042399.9987,772831.9987,2023-08-05
002345.SZ,2011-12-20,26.99,0.4355,0.7647,3.69,47.0361,33.9596,3.5659,5.8535,4.0252,1.24,1.3,18000.0,11658.174,6638.751,485820.0,314654.1163,2023-08-05
002346.SZ,2011-12-20,12.31,3.2448,3.2448,2.07,42.472,31.3968,1.786,6.0139,3.8725,0.2843,0.8123,13500.0,3500.0,3500.0,166185.0,43085.0,2023-08-05
000157.SZ,2011-12-20,7.47,0.4263,0.7129,0.96,12.3379,7.6743,1.723,1.7881,1.3871,1.7658,2.6774,770595.405,627406.102,375206.6218,5756347.6754,4686723.5819,2023-08-05
000158.SZ,2011-12-20,4.41,0.2355,0.4534,1.17,58.0466,64.0349,1.3343,0.8566,0.6672,0.0,0.4535,71886.1,71886.1,37334.6989,317017.701,317017.701,2023-08-05
000159.SZ,2011-12-20,8.37,0.4457,0.6496,0.6,6.1957,5.6529,2.1888,5.3916,4.3215,2.9869,0.4779,48113.9294,48113.9294,33013.9294,402713.5891,402713.5891,2023-08-05
000301.SZ,2011-12-20,2.89,0.3582,0.5659,0.56,45.9913,46.9424,1.3874,3.841,5.1084,0.0,2.4221,121823.6445,121823.6445,77122.2465,352070.3326,352070.3326,2023-08-05
000338.SZ,2011-12-20,30.79,0.6784,0.6784,0.85,7.5638,7.8169,2.3311,0.8107,0.8073,0.7795,1.3966,166609.1366,69110.6772,69110.6772,5129895.3159,2127917.751,2023-08-05
000400.SZ,2011-12-20,22.44,0.4862,0.4862,0.94,57.8736,55.8863,3.4442,2.2016,1.9966,0.0,0.4456,37827.2,26517.478,26517.478,848842.368,595052.2063,2023-08-05
000401.SZ,2011-12-20,16.14,0.84,1.931,1.46,13.9998,11.3728,2.0607,1.7692,1.297,0.0,,121277.0614,121224.5983,52730.6951,1957411.771,1956565.0166,2023-08-05
000402.SZ,2011-12-20,6.1,0.4169,0.5676,1.19,10.3595,6.2945,1.029,2.2768,1.5187,2.0156,4.0984,302707.9809,302644.4799,222283.8306,1846518.6835,1846131.3274,2023-08-05
002348.SZ,2011-12-20,11.05,0.7504,0.7504,0.47,38.5941,28.8952,2.3262,7.8638,7.1845,0.57,1.7,23680.0,6080.0,6080.0,261664.0,67184.0,2023-08-05
600757.SH,2011-12-20,8.51,1.1708,1.2327,1.09,5.5157,3.1261,,7.4544,31.1291,0.0,,55217.2227,35492.4927,33711.2368,469898.5652,302041.1129,2023-08-05
002349.SZ,2011-12-20,23.61,0.2072,0.3516,0.5,55.3713,46.8967,4.0797,8.6067,7.2551,0.34,0.34,10000.0,5404.375,3184.678,236100.0,127597.2938,2023-08-05
600758.SH,2011-12-20,7.98,1.852,1.852,1.28,89.7069,122.0501,5.5775,8.0421,7.5648,0.0,,20768.176,11441.326,11441.326,165730.0445,91301.7815,2023-08-05
002350.SZ,2011-12-20,21.24,1.0497,1.4607,1.08,54.9037,42.9766,3.0348,4.8158,3.9009,1.96,0.94,12840.0,6744.0,4846.393,272721.6,143242.56,2023-08-05
600759.SH,2011-12-20,7.16,1.2619,3.958,1.43,47.5914,38.0645,4.4429,9.6852,6.4341,0.0,,122011.7545,121602.2545,38770.9898,873604.1622,870672.1422,2023-08-05
002351.SZ,2011-12-20,10.04,1.4088,1.4088,0.69,30.4584,30.3877,1.9091,4.106,3.6355,2.49,1.99,29400.0,8060.0,8060.0,295176.0,80922.4,2023-08-05
600760.SH,2011-12-20,8.47,3.7229,3.7229,0.81,77.2229,132.3884,3.0706,0.9466,0.6282,0.0,,34494.039,27299.9973,27299.9973,292164.5103,231230.9771,2023-08-05
600761.SH,2011-12-20,9.76,0.4316,0.6878,1.19,11.5446,9.9014,1.5718,0.8222,0.6609,0.8538,2.5615,42834.5372,42834.5372,26877.7946,418065.0831,418065.0831,2023-08-05
002310.SZ,2011-12-20,84.72,0.883,0.883,1.11,49.3347,29.8037,7.4327,8.757,5.1352,0.24,,15024.39,4890.7069,4890.7069,1272866.3208,414340.6886,2023-08-05
600726.SH,2011-12-20,2.73,0.1987,0.2191,0.52,122.6157,,1.8025,0.6532,0.5755,,,196667.5153,72058.0533,65354.8686,536902.3168,196718.4855,2023-08-05
002311.SZ,2011-12-20,17.22,0.8459,0.8459,1.0,47.5151,30.5191,4.0858,1.3028,0.9142,0.4467,0.5807,58240.0,14560.0,14560.0,1002892.8,250723.2,2023-08-05
600727.SH,2011-12-20,5.08,1.1311,1.6354,0.88,113.6209,18.093,1.7066,3.9393,2.1312,0.0,,35098.6607,33692.6607,23303.51,178301.1964,171158.7164,2023-08-05
600728.SH,2011-12-20,7.43,0.7808,0.8436,1.12,9.9502,,7.6768,4.4843,3.678,0.0,,32480.0338,21813.3364,20189.3348,241326.6511,162073.0895,2023-08-05
002313.SZ,2011-12-20,42.3,0.4578,0.4578,0.55,41.9742,30.7656,4.2127,4.6921,3.4439,0.2364,0.7092,10000.0,2500.0,2500.0,423000.0,105750.0,2023-08-05
600729.SH,2011-12-20,35.16,0.6916,0.6916,1.23,24.8801,15.1515,5.0497,0.6184,0.3867,0.311,0.5688,37309.3418,13616.5687,13616.5687,1311796.4577,478758.5555,2023-08-05
002591.SZ,2011-12-20,17.28,1.8958,1.8958,0.96,23.2696,24.2471,2.0246,5.4006,4.9583,,0.8681,8000.0,2000.0,2000.0,138240.0,34560.0,2023-08-05
002592.SZ,2011-12-20,19.71,5.9588,5.9588,0.86,20.4269,18.7747,2.614,3.1981,3.0586,,,7551.9166,1514.0,1514.0,148848.2762,29840.94,2023-08-05
002593.SZ,2011-12-20,10.84,1.7012,1.7012,0.86,27.5048,19.6682,1.9703,2.1471,1.6654,,,21200.0,5300.0,5300.0,229808.0,57452.0,2023-08-05
601801.SH,2011-12-20,11.3,4.1258,4.1258,0.66,32.0285,27.8393,2.8311,3.7252,3.5485,0.62,0.89,91000.0,15160.0,15160.0,1028300.0,171308.0,2023-08-05
002594.SZ,2011-12-20,22.59,5.5218,5.5218,1.06,21.0743,119.8746,2.6429,1.0976,1.1341,,,235410.0,7900.0,7900.0,5317911.9,178461.0,2023-08-05
601808.SH,2011-12-20,14.63,0.2389,1.3905,0.99,15.9299,16.1463,2.3614,3.6416,3.7057,0.9569,1.2303,449532.0,291046.8,50000.0,6576653.16,4258014.684,2023-08-05
002595.SZ,2011-12-20,22.94,1.0036,1.0036,0.88,24.3883,21.5895,2.39,7.6427,6.706,,,20000.0,5000.0,5000.0,458800.0,114700.0,2023-08-05
002596.SZ,2011-12-20,12.48,7.0975,7.0975,1.72,19.4822,24.4114,2.0377,2.3635,2.4298,,,13400.0,3400.0,3400.0,167232.0,42432.0,2023-08-05
002597.SZ,2011-12-20,28.6,4.5702,4.5702,0.87,29.3216,19.404,2.4338,2.3485,1.792,,,13350.0,3350.0,3350.0,381810.0,95810.0,2023-08-05
601857.SH,2011-12-20,9.68,0.009,0.3978,0.99,12.6663,12.3547,1.8112,1.209,0.9323,3.0027,3.5729,18302097.7818,16152207.7818,366024.0327,177164306.5278,156353371.3278,2023-08-05
601866.SH,2011-12-20,2.53,0.0684,0.2253,0.73,7.0324,,1.0852,0.8485,1.032,0.0,,1168312.5,769846.25,233662.5,2955830.625,1947711.0125,2023-08-05
002643.SZ,2011-12-20,25.1,70.0803,70.0803,,34.6613,27.2047,2.9152,4.728,4.1458,,,13782.0,2766.0,2766.0,345928.2,69426.6,2023-08-05
002645.SZ,2011-12-20,25.42,47.5332,47.5332,,37.7263,29.6517,2.7599,3.7285,3.0411,,,6667.0,1337.0,1337.0,169475.14,33986.54,2023-08-05
300255.SZ,2011-12-20,21.16,3.6305,3.6305,0.67,37.9147,33.4742,2.3638,4.8897,4.7519,,,10785.0,2700.0,2700.0,228210.6,57132.0,2023-08-05
300256.SZ,2011-12-20,22.15,4.4646,4.4646,1.31,40.8846,33.9854,2.8972,7.2929,4.6166,,,10000.0,2500.0,2500.0,221500.0,55375.0,2023-08-05
300257.SZ,2011-12-20,62.41,1.085,1.085,0.53,43.8394,33.4265,3.2288,5.4892,4.5421,,,14300.0,3600.0,3600.0,892463.0,224676.0,2023-08-05
300258.SZ,2011-12-20,21.83,3.8979,3.8979,0.74,30.0602,26.4637,2.5089,7.0698,6.0441,,,10000.0,2500.0,2500.0,218300.0,54575.0,2023-08-05
300259.SZ,2011-12-20,21.85,3.7297,3.7297,0.7,41.9838,32.9536,3.0417,9.8885,7.6405,,,7568.0,1900.0,1900.0,165360.8,41515.0,2023-08-05
300260.SZ,2011-12-20,28.49,4.2687,4.2687,1.0,44.7646,35.0685,3.0773,7.7926,6.0869,,,6670.0,1670.0,1670.0,190028.3,47578.3,2023-08-05
300261.SZ,2011-12-20,18.65,3.0836,3.0836,1.06,42.6439,35.8093,2.9221,9.1804,7.6382,,,9070.0,2270.0,2270.0,169155.5,42335.5,2023-08-05
300278.SZ,2011-12-20,17.1,43.475,43.475,,48.1601,29.6154,2.859,8.1653,4.4968,,,8670.0,1738.0,1738.0,148257.0,29719.8,2023-08-05
300201.SZ,2011-12-20,15.72,0.3571,0.3571,0.62,31.8879,35.306,2.0549,5.5211,5.0081,,,8000.0,2000.0,2000.0,125760.0,31440.0,2023-08-05
300202.SZ,2011-12-20,31.66,0.4997,0.4997,0.62,66.7692,54.7303,4.2598,20.6489,16.3333,,,8480.0,2120.0,2120.0,268476.8,67119.2,2023-08-05
300203.SZ,2011-12-20,19.45,8.4255,8.4255,0.85,53.4659,49.4311,5.6628,13.2795,11.3132,,,44500.0,4500.0,4500.0,865525.0,87525.0,2023-08-05
300204.SZ,2011-12-20,60.88,8.5851,8.5851,0.87,70.6226,52.34,3.8453,31.6728,23.5345,,,6670.0,1670.0,1670.0,406069.6,101669.6,2023-08-05
300205.SZ,2011-12-20,24.38,0.7129,0.7129,0.82,37.2583,57.6017,1.9826,3.6788,3.2217,,,7964.0,1991.0,1991.0,194162.32,48540.58,2023-08-05
300206.SZ,2011-12-20,22.53,0.8233,0.8233,0.63,34.1281,37.7272,2.0214,7.0273,6.1345,,0.8877,10000.0,2500.0,2500.0,225300.0,56325.0,2023-08-05
300207.SZ,2011-12-20,18.24,1.997,1.997,1.13,54.7008,45.3036,3.0049,4.4206,3.6334,,,18800.0,4700.0,4700.0,342912.0,85728.0,2023-08-05
002413.SZ,2011-12-20,10.72,1.6779,1.6779,1.75,27.7794,23.6023,2.0662,1.4566,1.2764,,0.6219,22050.0,7870.215,7870.215,236376.0,84368.7048,2023-08-05
002414.SZ,2011-12-20,20.34,6.027,6.027,0.75,43.576,50.8064,2.5615,16.169,20.3495,,1.9666,30000.0,7950.0,7950.0,610200.0,161703.0,2023-08-05
600833.SH,2011-12-20,8.36,2.2332,4.126,0.75,61.5017,52.6239,4.463,1.6253,1.4997,0.6835,0.4272,22308.6347,22308.6347,12074.6861,186500.1861,186500.1861,2023-08-05
002415.SZ,2011-12-20,43.8,0.623,1.073,1.04,41.6427,34.6151,7.0663,12.1482,9.3879,0.57,0.68,100000.0,24973.75,14500.0,4380000.0,1093850.25,2023-08-05
600834.SH,2011-12-20,6.25,0.1226,0.3396,0.68,31.8511,48.3246,2.706,3.5766,3.9039,0.96,0.96,47738.1905,47738.1905,17236.3337,298363.6906,298363.6906,2023-08-05
002416.SZ,2011-12-20,12.8,1.1256,1.1276,1.09,21.4226,27.4311,2.9817,1.1746,1.0581,,,99910.0,13192.713,13169.6449,1278848.0,168866.7264,2023-08-05
600835.SH,2011-12-20,8.4,0.5147,1.2853,1.69,12.9049,10.9405,1.4519,0.6479,0.5748,1.1905,2.381,102273.9308,80650.43,32298.3936,859101.0187,677463.612,2023-08-05
002417.SZ,2011-12-20,13.83,2.7464,3.4777,1.35,47.3445,40.2641,2.9728,5.0143,3.726,,1.2051,18000.0,7883.775,6225.975,248940.0,109032.6083,2023-08-05
000683.SZ,2011-12-20,6.0,0.4783,0.5968,0.91,41.473,26.3081,1.9878,1.9744,1.6076,0.0,,76781.3983,76781.3983,61536.1516,460688.3898,460688.3898,2023-08-05
600088.SH,2011-12-20,15.21,5.8857,13.3897,1.46,63.2294,59.1748,5.0164,4.3019,4.2801,0.4696,0.5588,33142.2,33142.2,14568.4068,504092.862,504092.862,2023-08-05
000685.SZ,2011-12-20,14.03,1.4201,1.4423,0.86,12.6034,6.5722,1.4861,9.8412,9.7182,0.0,1.4255,59898.7089,15760.3026,15517.8885,840378.8859,221117.0455,2023-08-05
000686.SZ,2011-12-20,12.77,0.3657,0.6733,1.03,15.4876,45.5895,2.4984,4.8025,6.1595,1.1746,1.5662,63931.2448,63931.2448,34722.6454,816401.9961,816401.9961,2023-08-05
601100.SH,2011-12-20,16.97,3.5895,3.5895,0.79,31.1614,20.4368,2.302,8.7239,6.0896,,,42000.0,8400.0,8400.0,712740.0,142548.0,2023-08-05
002464.SZ,2011-12-20,22.28,15.2869,15.2869,0.81,45.1932,53.7151,4.1741,8.5956,9.339,,2.02,13500.0,3650.0,3650.0,300780.0,81322.0,2023-08-05
002465.SZ,2011-12-20,24.7,0.7702,0.7702,0.91,34.0594,35.8808,1.9684,8.5041,8.4508,,2.4291,33250.651,8500.0,8500.0,821291.0797,209950.0,2023-08-05
002598.SZ,2011-12-20,12.17,3.2383,3.2383,1.06,25.59,21.0778,2.9466,3.3977,2.9961,,,15600.0,4000.0,4000.0,189852.0,48680.0,2023-08-05
002599.SZ,2011-12-20,12.0,4.8805,4.8805,0.88,37.8791,41.1663,2.8841,3.5248,3.4777,,,13200.0,3300.0,3300.0,158400.0,39600.0,2023-08-05
601872.SH,2011-12-20,2.93,0.0546,0.1433,0.58,16.3362,37.6611,1.0618,3.8741,3.745,0.6826,1.5017,343339.7679,343339.7679,130909.0509,1005985.5199,1005985.5199,2023-08-05
002600.SZ,2011-12-20,14.56,6.0663,6.0663,0.95,56.8955,64.9761,3.6152,6.0152,5.3793,,,31780.0,7950.0,7950.0,462716.8,115752.0,2023-08-05
300267.SZ,2011-12-20,20.7,6.0352,6.0352,0.89,57.3078,31.8126,3.7007,10.4656,6.3278,,,18400.0,3680.0,3680.0,380880.0,76176.0,2023-08-05
300268.SZ,2011-12-20,27.62,9.3491,9.3491,1.31,33.3106,26.6212,2.8001,4.268,3.5967,,,6700.0,1360.0,1360.0,185054.0,37563.2,2023-08-05
300269.SZ,2011-12-20,21.02,12.088,12.088,1.05,37.6815,30.9545,2.8432,4.4199,3.3453,,,7358.0,1480.0,1480.0,154665.16,31109.6,2023-08-05
300270.SZ,2011-12-20,45.97,8.8262,8.8262,1.02,53.3067,39.8373,4.3385,19.2622,13.7928,,,4000.0,800.0,800.0,183880.0,36776.0,2023-08-05
300271.SZ,2011-12-20,35.11,7.0534,7.0534,1.16,36.7758,36.5147,3.0948,6.5082,6.0125,,,7400.0,1490.0,1490.0,259814.0,52313.9,2023-08-05
300272.SZ,2011-12-20,17.83,10.7516,10.7516,0.9,53.7616,46.4609,4.4229,11.8837,9.8407,,,11000.0,2200.0,2200.0,196130.0,39226.0,2023-08-05
300273.SZ,2011-12-20,26.1,7.7236,7.7236,0.94,76.9159,48.5616,4.1293,10.4294,7.4062,,,13335.0,2705.0,2705.0,348043.5,70600.5,2023-08-05
300274.SZ,2011-12-20,33.41,6.3268,6.3268,1.11,40.4442,38.2475,3.4248,9.9979,7.402,,,17920.0,3584.0,3584.0,598707.2,119741.44,2023-08-05
300275.SZ,2011-12-20,35.5,4.1098,4.1098,0.98,48.9488,36.0587,4.3658,15.9081,11.9073,,,5867.0,1177.0,1177.0,208278.5,41783.5,2023-08-05
300276.SZ,2011-12-20,27.71,5.1235,5.1235,0.92,45.3768,34.0902,3.4675,8.5515,6.4301,,,6000.0,1200.0,1200.0,166260.0,33252.0,2023-08-05
300277.SZ,2011-12-20,26.44,12.8998,12.8998,1.0,36.5534,31.3004,3.1945,5.8549,5.2983,,,6700.0,1360.0,1360.0,177148.0,35958.4,2023-08-05
000150.SZ,2011-12-20,3.56,0.288,0.5589,0.7,115.6051,156.6017,1.5577,14.6158,14.9757,0.0,,32400.0,32400.0,16691.4384,115344.0,115344.0,2023-08-05
