security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600805.SH,2011-07-21,15.9,2.0961,2.7286,0.78,15.7185,14.2364,4.8843,5.3009,4.8525,0.0,0.9676,70907.8745,70766.8458,54361.6257,1127435.2046,1125192.8482,2023-08-05
600806.SH,2011-07-21,11.18,3.045,3.045,0.72,33.2959,37.5968,4.3333,3.7163,3.7002,0.3578,0.4472,53108.1103,19819.0604,19819.0604,593748.6732,221577.0953,2023-08-05
600807.SH,2011-07-21,9.45,2.43,4.249,0.69,30.3139,46.6362,6.6109,4.3159,5.276,0.0,,32115.12,27119.8562,15509.6882,303487.884,256282.6411,2023-08-05
600808.SH,2011-07-21,3.4,0.1999,0.5732,0.69,23.7624,38.0917,0.9558,0.4029,0.3677,1.1765,1.4706,770068.1186,596775.1186,208132.7259,2618231.6032,2029035.4032,2023-08-05
000605.SZ,2011-07-21,12.7,3.2348,3.2348,0.59,,,22.5825,35.0846,33.6635,,,9322.5,4125.0,4125.0,118395.75,52387.5,2023-08-05
000606.SZ,2011-07-21,9.58,2.8911,3.3054,0.61,7017.2031,,6.6999,4.4406,4.4786,0.0,,40596.36,39334.587,34404.9501,388913.1288,376825.3435,2023-08-05
000607.SZ,2011-07-21,5.74,1.2651,1.6541,1.06,,,9.7052,2.343,2.3057,0.0,,48773.1995,48773.1995,37304.1241,279958.1651,279958.1651,2023-08-05
000608.SZ,2011-07-21,5.29,0.5139,0.8116,0.77,9.1114,29.3488,1.678,1.3039,2.013,0.8102,,74991.3309,74991.3309,47481.1678,396704.1405,396704.1405,2023-08-05
000610.SZ,2011-07-21,11.1,2.1603,3.2107,0.6,81.0188,61.7435,5.2174,3.6833,3.3131,0.0,0.1802,19674.7901,19428.2844,13072.4944,218390.1701,215653.9568,2023-08-05
000611.SZ,2011-07-21,6.76,0.9132,1.083,0.55,96.3436,104.537,3.4287,6.2583,7.0243,0.0,,32182.2022,31899.0449,26899.0449,217551.6869,215637.5435,2023-08-05
000612.SZ,2011-07-21,17.79,1.6857,2.5805,1.71,73.7851,,4.0698,1.5271,1.5832,0.787,,48017.6083,48014.509,31366.3878,854233.2517,854178.1151,2023-08-05
002591.SZ,2011-07-21,22.2,6.1651,6.1651,0.57,29.8949,29.5373,2.6582,6.9383,6.7205,,0.6757,8000.0,1600.0,1600.0,177600.0,35520.0,2023-08-05
002593.SZ,2011-07-21,15.1,8.95,8.95,0.41,38.3139,34.0545,2.9014,2.9909,2.7151,,,21200.0,4240.0,4240.0,320120.0,64024.0,2023-08-05
002594.SZ,2011-07-21,29.16,15.7393,15.7393,0.55,27.2034,63.2079,3.6684,1.4169,1.4633,,,235410.0,6400.0,6400.0,6864555.6,186624.0,2023-08-05
002595.SZ,2011-07-21,27.52,5.2751,5.2751,0.65,29.2574,28.1969,3.0666,9.1686,8.8296,,,20000.0,4000.0,4000.0,550400.0,110080.0,2023-08-05
002596.SZ,2011-07-21,20.58,9.5448,9.5448,0.49,32.1268,32.748,6.8823,3.8975,3.9866,,,13400.0,2720.0,2720.0,275772.0,55977.6,2023-08-05
002597.SZ,2011-07-21,32.64,11.3263,11.3263,0.56,33.4636,33.4636,2.8736,2.6803,2.6803,,,13350.0,2680.0,2680.0,435744.0,87475.2,2023-08-05
002598.SZ,2011-07-21,20.08,15.0812,15.0812,0.65,42.2225,39.6567,5.0808,5.6061,5.3049,,,15600.0,3200.0,3200.0,313248.0,64256.0,2023-08-05
002599.SZ,2011-07-21,15.93,13.8219,13.8219,,50.2846,45.2697,3.8674,4.6791,4.4666,,,13200.0,2640.0,2640.0,210276.0,42055.2,2023-08-05
002600.SZ,2011-07-21,20.55,25.8576,25.8576,,80.3024,77.768,5.1606,8.4899,8.0537,,,31780.0,6360.0,6360.0,653079.0,130698.0,2023-08-05
000683.SZ,2011-07-21,9.14,1.5918,1.9862,0.89,63.1772,86.9908,3.1628,3.0076,2.8643,0.0,,76781.3983,76781.3983,61536.1516,701781.9805,701781.9805,2023-08-05
000685.SZ,2011-07-21,16.4,1.4975,1.5209,1.28,14.7324,15.0338,2.0125,11.5036,11.4282,0.0,1.2195,59898.7089,15760.3026,15517.8885,982338.826,258468.9626,2023-08-05
000686.SZ,2011-07-21,19.93,0.5386,0.9917,0.91,24.1713,25.2642,3.8023,7.4953,7.2165,0.7526,1.0035,63931.2448,63929.2318,34720.6324,1274149.7089,1274109.5898,2023-08-05
002538.SZ,2011-07-21,24.73,4.178,4.178,0.85,38.5443,32.6195,2.8138,2.8258,2.7634,,0.81,14800.0,3800.0,3800.0,366004.0,93974.0,2023-08-05
300068.SZ,2011-07-21,19.05,3.1422,3.319,0.62,69.4443,73.4327,2.2207,3.9014,4.0006,,0.4374,29760.0,13970.4954,13226.3544,566928.0,266137.9374,2023-08-05
300069.SZ,2011-07-21,16.42,0.9617,0.9643,0.49,48.8739,48.4458,2.8198,9.4234,9.363,,0.9369,7800.0,2679.2145,2671.9766,128076.0,43992.7021,2023-08-05
300070.SZ,2011-07-21,43.56,1.4969,1.4969,0.66,79.6059,78.7333,4.8625,28.1481,27.5231,,0.31,32340.0,11903.1,11903.1,1408730.4,518499.036,2023-08-05
300185.SZ,2011-07-21,17.64,1.7752,1.7752,0.71,32.9639,30.7875,1.8869,5.6332,5.3567,,,36000.0,9000.0,9000.0,635040.0,158760.0,2023-08-05
300186.SZ,2011-07-21,17.21,1.6567,1.6567,0.62,33.2704,33.6723,2.399,7.4624,7.4853,,1.7432,26700.0,6700.0,6700.0,459507.0,115307.0,2023-08-05
300187.SZ,2011-07-21,54.86,2.3981,2.3981,0.89,87.7424,89.0034,5.0001,12.6903,12.0304,,0.3646,6678.0,1670.0,1670.0,366355.08,91616.2,2023-08-05
300188.SZ,2011-07-21,40.0,2.7429,2.7429,1.27,52.1372,50.4495,3.4621,11.3832,10.1975,,,5350.0,1350.0,1350.0,214000.0,54000.0,2023-08-05
300189.SZ,2011-07-21,20.3,2.9652,2.9652,0.47,52.7645,47.7698,2.599,8.2221,7.7182,,,16000.0,3999.95,3999.95,324800.0,81198.985,2023-08-05
300190.SZ,2011-07-21,48.51,3.8458,3.8458,0.51,56.9526,54.8309,3.0669,12.2577,10.5831,,1.0307,5300.0,1330.0,1330.0,257103.0,64518.3,2023-08-05
300043.SZ,2011-07-21,17.25,0.9228,0.9228,0.47,48.9282,45.9885,3.9455,8.4203,7.688,0.58,0.58,15840.0,6010.488,6010.488,273240.0,103680.918,2023-08-05
300044.SZ,2011-07-21,19.16,5.7145,7.8897,2.17,74.8192,75.8348,3.6261,10.5309,10.3188,0.4175,,10000.0,4938.0293,3576.647,191600.0,94612.6414,2023-08-05
300045.SZ,2011-07-21,22.15,1.1294,1.1294,0.61,58.9395,57.6357,4.5302,13.9863,13.1147,0.45,0.45,13400.0,3400.0,3400.0,296810.0,75310.0,2023-08-05
300046.SZ,2011-07-21,20.9,3.4165,5.43,2.59,36.8314,34.4437,3.5756,11.1042,9.8655,0.8,1.44,14208.0,7152.0,4500.0,296947.2,149476.8,2023-08-05
300047.SZ,2011-07-21,13.76,2.069,2.069,0.94,34.7168,34.6334,2.2026,8.7316,8.2411,1.45,1.45,15690.0,5550.0,5550.0,215894.4,76368.0,2023-08-05
300048.SZ,2011-07-21,20.7,1.6122,1.9776,0.74,50.5735,49.8528,3.8203,13.1513,12.2982,0.47,0.6,24612.8,7793.25,6353.25,509484.96,161320.275,2023-08-05
300049.SZ,2011-07-21,16.55,1.2518,1.6633,0.3,44.1751,43.9439,3.0985,9.8444,9.747,1.07,1.39,12506.0,4895.7834,3684.6591,206974.3,81025.2153,2023-08-05
300050.SZ,2011-07-21,24.18,1.2098,1.2098,0.4,27.5687,27.2807,3.4192,11.2534,10.8628,0.83,0.98,21600.0,7920.0,7920.0,522288.0,191505.6,2023-08-05
300051.SZ,2011-07-21,11.19,1.4259,1.4259,0.37,51.0324,55.211,3.6221,10.3974,9.5333,1.79,1.79,16050.0,6509.55,6509.55,179599.5,72841.8645,2023-08-05
300052.SZ,2011-07-21,15.57,1.2642,1.7452,0.79,56.9906,66.0066,2.3076,25.4292,26.0711,0.99,1.28,13000.0,7075.6978,5125.6978,202410.0,110168.6147,2023-08-05
600999.SH,2011-07-21,13.81,0.2005,0.2525,1.51,19.9358,19.8592,2.7651,9.9237,9.8284,2.79,1.67,466109.9829,245556.9272,194961.742,6436978.8638,3391141.1646,2023-08-05
600795.SH,2011-07-21,2.88,0.5968,1.1206,1.17,18.4636,17.1113,1.8655,1.0874,0.9497,0.9584,3.4722,1539457.059,1395428.1764,743222.7108,4433636.3299,4018833.148,2023-08-05
600797.SH,2011-07-21,7.53,2.2337,2.6792,0.67,92.9346,46.2727,3.4578,1.1428,1.0909,0.1282,0.1282,84200.8495,81304.3495,67784.7436,634032.3967,612221.7517,2023-08-05
600798.SH,2011-07-21,4.93,1.2953,2.7705,0.58,77.773,42.6376,2.0717,3.4957,3.4036,0.4057,0.8114,87114.57,87114.57,40727.8955,429474.8301,429474.8301,2023-08-05
600800.SH,2011-07-21,6.14,0.9301,1.0704,0.87,284.3179,277.7804,29.963,16.9886,17.244,0.0,,61127.1047,48649.9463,42272.8608,375320.4229,298710.6703,2023-08-05
601006.SH,2011-07-21,8.03,0.235,0.6136,1.32,11.4669,10.354,2.1886,2.8415,2.5771,3.261,4.3587,1486679.1491,1486679.1491,569469.7955,11938033.5673,11938033.5673,2023-08-05
601007.SH,2011-07-21,9.4,0.4666,0.9024,0.9,25.0738,24.6862,2.5392,5.481,5.0498,0.0,1.0638,30000.0,30000.0,15510.0,282000.0,282000.0,2023-08-05
002306.SZ,2011-07-21,19.52,1.543,1.543,1.3,67.2846,66.6542,3.2599,4.2289,3.8713,1.46,,20000.0,8956.0,8956.0,390400.0,174821.12,2023-08-05
002307.SZ,2011-07-21,18.4,6.8288,6.8288,0.6,55.3045,63.4322,4.6792,1.447,1.5598,0.19,0.24,18945.0,7809.67,7809.67,348588.0,143697.928,2023-08-05
002308.SZ,2011-07-21,11.91,1.8445,1.8445,0.74,37.9156,35.8572,4.6842,10.3084,9.7894,0.84,1.12,64140.0,19402.35,19402.35,763907.4,231081.9885,2023-08-05
002309.SZ,2011-07-21,26.05,1.1708,1.1708,0.68,33.1567,33.9265,2.7156,2.1447,1.9413,0.2133,0.3839,24030.0,10161.0,10161.0,625981.5,264694.05,2023-08-05
002310.SZ,2011-07-21,105.4,2.8894,2.8894,1.71,61.3772,65.6279,12.1504,10.8946,10.397,0.19,0.09,15024.39,4890.7069,4890.7069,1583570.706,515480.5073,2023-08-05
002311.SZ,2011-07-21,17.16,1.251,1.251,0.64,47.3496,46.0912,4.6518,1.2983,1.2438,0.4483,0.5828,58240.0,14560.0,14560.0,999398.4,249849.6,2023-08-05
002312.SZ,2011-07-21,16.37,0.9039,1.1207,0.6,55.309,53.9531,4.5831,7.7839,7.4379,0.6109,,17745.0,9849.75,7944.75,290485.65,161240.4075,2023-08-05
002313.SZ,2011-07-21,47.3,0.953,0.953,0.35,46.9357,45.1844,5.209,5.2467,4.9902,0.2114,0.6342,10000.0,2500.0,2500.0,473000.0,118250.0,2023-08-05
002314.SZ,2011-07-21,14.72,1.0506,1.3508,0.89,29.3885,28.8931,2.2507,1.9047,1.8371,1.6984,1.6984,29000.0,10948.1968,8515.325,426880.0,161157.4569,2023-08-05
002315.SZ,2011-07-21,49.6,1.2107,1.2526,0.53,38.7579,34.729,3.7988,17.5048,14.5902,1.21,1.61,11750.0,3039.7786,2938.0,582800.0,150773.0186,2023-08-05
002316.SZ,2011-07-21,11.78,1.0292,1.3927,0.42,57.3662,56.874,3.1829,9.4167,9.011,0.4664,0.3032,21840.0,11848.2,8756.048,257275.2,139571.796,2023-08-05
002317.SZ,2011-07-21,26.15,1.0712,1.0712,0.44,35.7919,34.0092,3.4714,7.3465,7.0782,0.85,1.27,18000.0,4500.0,4500.0,470700.0,117675.0,2023-08-05
002318.SZ,2011-07-21,18.17,0.5549,0.97,0.61,51.619,48.6628,2.7373,2.1181,2.0521,0.4234,0.5504,20800.0,10573.1847,6049.1848,377936.0,192114.766,2023-08-05
600097.SH,2011-07-21,14.87,2.1097,2.7114,0.71,111.06,94.6644,4.434,5.1834,4.5248,0.6725,1.0087,20259.7901,11544.9889,8982.8854,301263.0788,171673.9849,2023-08-05
600098.SH,2011-07-21,7.19,0.1948,0.895,0.51,19.8362,23.7458,1.6658,1.6712,1.6218,2.5035,2.7816,205920.0,205920.0,44816.1942,1480564.8,1480564.8,2023-08-05
600099.SH,2011-07-21,9.56,0.5091,0.8793,0.85,637.0373,574.4402,4.3394,8.7602,8.7174,0.0,,21912.0,21912.0,12686.308,209478.72,209478.72,2023-08-05
600101.SH,2011-07-21,18.6,0.9017,1.3149,0.74,39.3396,39.1151,4.6856,7.166,7.3021,0.2688,0.3763,32417.8977,32417.8977,22230.9477,602972.8972,602972.8972,2023-08-05
600102.SH,2011-07-21,9.55,3.2489,3.2489,0.47,71.274,531.0131,1.481,0.2186,0.206,0.6283,0.6283,92227.3092,23376.994,23376.994,880770.8029,223250.2927,2023-08-05
600227.SH,2011-07-21,6.63,1.4998,1.9239,0.45,50.2887,70.2405,1.8835,4.7401,4.314,0.3771,,95039.2526,87017.5312,67835.3316,630110.2447,576926.2319,2023-08-05
600228.SH,2011-07-21,11.77,3.7418,6.2838,1.32,,,28.1653,3.0758,2.7354,0.0,,24132.0,24132.0,14370.0,284033.64,284033.64,2023-08-05
600493.SH,2011-07-21,8.1,4.7194,10.1914,0.61,23.5453,23.1514,3.5,2.3839,2.2456,0.7716,0.3858,27200.0,27200.0,12595.84,220320.0,220320.0,2023-08-05
600495.SH,2011-07-21,16.02,2.3141,3.3336,1.0,110.7803,83.1342,3.4451,2.7873,2.6287,0.1734,,30223.8,27181.8,18869.1537,484185.276,435452.436,2023-08-05
600496.SH,2011-07-21,12.48,1.7524,2.6454,0.98,32.4669,29.3474,4.4177,1.3636,1.3332,0.1603,0.2671,58050.0,58050.0,38455.927,724464.0,724464.0,2023-08-05
600497.SH,2011-07-21,24.47,0.7609,1.5668,0.58,69.5263,67.9865,7.6206,6.6078,6.5249,0.9431,0.9431,131009.5749,130448.4388,63356.0979,3205804.2978,3192073.2974,2023-08-05
600498.SH,2011-07-21,27.87,0.506,1.1276,0.78,32.6687,32.1232,3.4378,2.1687,2.1339,0.5376,0.7176,44233.6125,44233.6125,19851.7244,1232790.7804,1232790.7804,2023-08-05
600499.SH,2011-07-21,15.18,1.7709,2.399,1.08,38.2368,37.8837,6.2251,4.4634,4.3648,0.4922,0.6493,60708.18,59837.83,44170.6762,921550.1724,908338.2594,2023-08-05
600500.SH,2011-07-21,10.0,0.4285,0.9657,0.89,21.4538,21.1928,2.45,0.3622,0.3204,2.5,1.5,143758.9571,143758.9571,63793.9496,1437589.571,1437589.571,2023-08-05
600501.SH,2011-07-21,11.79,5.9096,5.9096,2.35,65.1778,64.011,4.2508,1.7306,1.6905,0.7068,,38928.36,20628.9828,20628.9828,458965.3644,243215.7072,2023-08-05
002085.SZ,2011-07-21,13.08,0.857,2.0798,1.07,38.4338,36.9685,2.8094,2.6921,2.6542,0.8359,,39009.8968,26242.5412,10813.7562,510249.4501,343252.4389,2023-08-05
002086.SZ,2011-07-21,16.1,2.9772,4.2162,1.01,53.5162,52.529,3.3677,6.2927,6.0459,0.0,,24385.0,23468.7683,16572.2529,392598.5,377847.1696,2023-08-05
002087.SZ,2011-07-21,4.99,2.2137,2.2137,0.82,28.7759,26.6391,1.5463,1.077,1.0112,0.0,,51975.84,33466.4793,33466.4793,259359.4416,166997.7317,2023-08-05
002088.SZ,2011-07-21,15.42,0.7778,1.3589,0.46,29.3912,30.0614,2.7663,3.9288,3.7591,0.6485,0.6485,23397.8689,19994.6609,11444.398,360795.1384,308317.6711,2023-08-05
002089.SZ,2011-07-21,14.93,0.7381,0.8408,0.37,37.8672,38.992,6.0199,9.6733,9.2155,0.4064,0.6698,35288.88,25541.8262,22421.5468,526862.9784,381339.4652,2023-08-05
002090.SZ,2011-07-21,10.9,0.7446,1.8391,0.59,45.5317,46.432,4.5255,3.3709,3.1079,1.1468,0.4587,20400.0,18094.3652,7326.295,222360.0,197228.5807,2023-08-05
002091.SZ,2011-07-21,18.85,0.7901,1.7003,0.59,38.2785,36.2987,7.3206,1.7133,1.6373,0.5305,0.5305,36000.0,34653.8576,16103.3576,678600.0,653225.2158,2023-08-05
002092.SZ,2011-07-21,13.31,0.9609,1.4469,0.57,52.7487,26.5828,2.2091,3.7647,2.645,0.6511,1.0268,115434.0,113522.9888,75392.6435,1536426.54,1510990.9809,2023-08-05
002338.SZ,2011-07-21,43.5,0.5462,0.9835,0.78,72.4964,70.9068,5.9246,17.3351,16.9622,0.92,2.07,8000.0,4043.2969,2245.3805,348000.0,175883.4152,2023-08-05
002339.SZ,2011-07-21,25.62,1.0485,1.2194,0.94,40.3514,35.6904,2.8062,5.583,5.4316,0.7806,0.3903,8600.0,5056.2125,4347.3225,220332.0,129540.1643,2023-08-05
002340.SZ,2011-07-21,24.6,1.2605,2.7594,0.56,69.657,67.1744,5.6426,10.4714,9.48,0.469,0.2033,24263.2,18724.992,8553.2428,596874.72,460634.8032,2023-08-05
002341.SZ,2011-07-21,21.16,1.7213,1.7213,0.62,66.9855,62.8156,5.179,5.9224,5.5217,0.4726,0.7089,14640.0,5665.0,5665.0,309782.4,119871.4,2023-08-05
002342.SZ,2011-07-21,22.24,4.3776,4.3776,2.03,55.3081,54.5303,5.0412,7.3847,7.2015,1.1241,0.6745,48000.0,10800.0,10800.0,1067520.0,240192.0,2023-08-05
002343.SZ,2011-07-21,13.73,1.2793,1.2793,0.56,29.4928,27.8908,2.5141,1.9745,1.9177,2.185,1.8208,19812.0,7914.1,7914.1,272018.76,108660.593,2023-08-05
002248.SZ,2011-07-21,17.12,4.0459,5.8855,0.56,46.8367,52.3857,4.3534,6.5911,6.4914,0.2921,0.5841,25749.56,18475.9569,12701.2136,440832.4672,316308.3821,2023-08-05
002249.SZ,2011-07-21,22.45,0.4457,1.5803,0.67,42.096,40.2706,7.4196,4.3974,4.1382,1.1758,1.1193,42840.0,40443.0,11405.3,961758.0,907945.35,2023-08-05
002250.SZ,2011-07-21,33.89,1.2887,1.5888,2.09,44.1888,36.4809,5.5662,4.545,3.9394,0.5039,0.5471,26466.17,14974.9956,12146.0571,896938.5013,507502.6009,2023-08-05
002251.SZ,2011-07-21,25.45,2.0919,2.2311,1.39,40.264,35.1037,4.3275,1.0163,0.9423,2.3576,1.1788,27036.0,8651.4284,8111.4708,688066.2,220178.8528,2023-08-05
002252.SZ,2011-07-21,30.2,1.1686,4.6746,0.58,44.2829,44.0769,11.1367,16.9945,16.8271,1.4608,1.3245,27200.0,27200.0,6800.0,821440.0,821440.0,2023-08-05
002253.SZ,2011-07-21,40.94,0.7143,0.9519,0.44,75.5624,64.8779,8.0384,21.2299,19.3885,1.0177,0.7328,7488.0,6541.2268,4908.7211,306558.72,267797.8252,2023-08-05
002254.SZ,2011-07-21,18.88,0.2454,0.4002,0.4,28.8751,31.8068,4.5652,4.9597,4.6923,1.3242,2.8249,39156.0,39137.5725,24005.5725,739265.28,738917.3688,2023-08-05
002255.SZ,2011-07-21,32.94,1.0001,1.564,0.5,33.7147,33.4435,3.7144,4.0537,3.9104,0.6072,0.6072,12910.0,12910.0,8255.4089,425255.4,425255.4,2023-08-05
600650.SH,2011-07-21,9.99,0.3417,0.766,1.03,19.3893,19.3739,2.6618,2.9923,2.9436,3.003,3.003,55161.0107,39056.0075,17421.2122,551058.4969,390169.5149,2023-08-05
600651.SH,2011-07-21,10.02,0.9093,1.0294,0.6,66.3818,43.3969,5.6269,4.147,3.799,0.0,0.3992,61588.7759,61588.7759,54405.2581,617119.5345,617119.5345,2023-08-05
600652.SH,2011-07-21,8.41,4.7603,5.2361,0.55,209.6003,208.0816,4.836,2.4455,2.3662,0.0,,55700.2564,55700.2564,50639.012,468439.1563,468439.1563,2023-08-05
600653.SH,2011-07-21,3.76,1.1468,1.2928,2.22,107.336,113.6841,3.9526,0.9288,0.761,0.0,,174638.0317,174638.0317,154910.0317,656638.9992,656638.9992,2023-08-05
600654.SH,2011-07-21,6.81,0.8556,0.9825,0.76,47.584,46.8002,4.4394,4.449,4.2868,0.0,,75504.3154,75504.3154,65745.6119,514184.3879,514184.3879,2023-08-05
600655.SH,2011-07-21,12.34,1.0522,1.3813,0.62,26.3649,25.0243,3.7444,1.4694,1.221,0.3602,0.7654,143732.1976,143732.1976,109483.931,1773655.3184,1773655.3184,2023-08-05
600656.SH,2011-07-21,12.52,0.9297,1.5082,0.46,254.3082,322.1645,,,1324.081,0.0,,19034.3678,17302.8337,10665.9258,238310.2849,216631.4779,2023-08-05
600657.SH,2011-07-21,6.13,1.3431,1.5474,0.52,22.3296,18.622,1.6067,2.2605,2.1145,0.0,,152426.0442,49703.4936,43140.3682,934371.6509,304682.4158,2023-08-05
600658.SH,2011-07-21,9.99,0.8557,1.0666,0.66,15.8708,13.1958,3.1421,4.429,4.1317,0.0,1.2513,58009.7402,17193.2906,13793.0712,579517.3046,171760.9731,2023-08-05
600660.SH,2011-07-21,10.29,0.2624,0.3725,0.57,11.5288,11.606,4.0341,2.4225,2.2936,1.6521,5.5394,200298.6332,186304.6565,131240.7516,2061072.9356,1917074.9154,2023-08-05
600661.SH,2011-07-21,10.02,0.9091,1.6531,0.81,267.6462,252.7602,4.284,3.1139,3.0596,0.0,,17367.6825,17367.6825,9550.3722,174024.1787,174024.1787,2023-08-05
600662.SH,2011-07-21,6.57,0.5336,0.5336,0.69,62.8332,58.4763,1.5768,4.3914,3.322,0.9404,0.9404,105336.2191,54904.3218,54904.3218,692058.9595,360721.3942,2023-08-05
600663.SH,2011-07-21,13.87,0.1512,0.7294,0.84,21.7375,89.0322,2.5632,9.4078,18.7643,1.0454,1.0815,186768.4,135808.4,28152.7563,2590477.708,1883662.508,2023-08-05
600769.SH,2011-07-21,6.95,0.7526,1.1757,0.7,661.8417,185.0059,5.6779,2.8027,2.676,0.0,,37497.72,37497.72,24001.7891,260609.154,260609.154,2023-08-05
600770.SH,2011-07-21,22.24,0.8613,1.3103,0.76,60.1733,58.8576,3.4767,17.9815,16.9054,0.0,,73640.0,66660.0,43814.5201,1637753.6,1482518.4,2023-08-05
000153.SZ,2011-07-21,9.5,0.9402,1.4052,0.45,59.3407,59.2541,3.4378,2.2995,2.0743,0.0,,26000.92,23104.52,15458.3,247008.74,219492.94,2023-08-05
000155.SZ,2011-07-21,7.7,1.276,3.4949,0.52,,,2.2941,1.8043,1.5836,0.6494,,47000.0,47000.0,17160.0,361900.0,361900.0,2023-08-05
