security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300031.SZ,2011-08-02,16.19,1.5415,1.5415,1.25,36.6339,39.2831,2.495,4.8437,4.7332,0.9265,,10000.0,3660.0813,3660.0813,161900.0,59256.7162,2023-08-05
300032.SZ,2011-08-02,25.05,0.6618,0.6618,0.74,89.1253,90.6927,4.4592,14.3405,14.6791,1.2,1.0,14270.0,3570.0,3570.0,357463.5,89428.5,2023-08-05
300033.SZ,2011-08-02,23.44,1.2254,2.4849,1.26,34.5179,36.3544,2.9263,14.6906,14.0123,0.64,0.9,13440.0,7089.6,3496.3368,315033.6,166180.224,2023-08-05
300034.SZ,2011-08-02,16.38,1.1643,1.7461,1.1,74.7591,67.9716,4.0846,10.5013,10.2652,0.27,0.27,21198.8154,9934.0184,6624.0011,347236.5963,162719.2214,2023-08-05
300035.SZ,2011-08-02,14.14,1.3689,1.4177,0.53,38.2504,37.3074,2.3603,9.3502,8.6864,0.73,1.09,11992.5,5817.9225,5617.8525,169573.95,82265.4242,2023-08-05
300036.SZ,2011-08-02,19.62,1.5822,1.9416,1.45,52.2335,51.4453,4.6828,11.6245,9.8048,0.64,0.64,12000.0,6800.64,5541.6631,235440.0,133428.5568,2023-08-05
300037.SZ,2011-08-02,41.61,2.0034,2.0034,1.53,47.4021,39.8307,4.3704,9.327,7.8536,0.6729,0.721,10700.0,2700.0,2700.0,445227.0,112347.0,2023-08-05
300038.SZ,2011-08-02,16.1,1.5161,1.9542,1.6,57.3799,53.2043,2.0126,6.0727,5.2801,0.6211,0.9317,9157.0,4341.35,3368.15,147427.7,69895.735,2023-08-05
300039.SZ,2011-08-02,25.71,0.55,0.55,1.22,54.6706,43.4883,5.403,11.2075,8.8672,0.49,1.04,26304.0,13713.96,13713.96,676275.84,352585.9116,2023-08-05
300040.SZ,2011-08-02,13.72,1.0106,1.3285,1.42,36.5247,35.5821,2.1919,4.0697,3.4821,1.0933,0.7289,13890.0,7199.9,5476.823,190570.8,98782.628,2023-08-05
000611.SZ,2011-08-02,7.05,2.9664,3.5178,2.38,100.4767,109.0215,3.5758,6.5267,7.3257,0.0,,32182.2022,31899.0449,26899.0449,226884.5255,224888.2665,2023-08-05
000612.SZ,2011-08-02,18.39,5.6889,8.7084,1.08,76.2737,,4.207,1.5786,1.6366,0.7613,,48017.6083,48014.509,31366.3878,883043.8166,882986.8205,2023-08-05
000613.SZ,2011-08-02,5.12,0.689,0.9608,1.65,2737.6115,5132.8309,21.1864,52.9522,54.5537,0.0,,36410.0,25879.2,18559.828,186419.2,132501.504,2023-08-05
000615.SZ,2011-08-02,7.2,1.3365,1.8431,0.38,452.8087,,2.0807,2.2204,1.9995,,,21167.7316,21163.7751,15346.5056,152407.6675,152379.1807,2023-08-05
000616.SZ,2011-08-02,4.04,0.6024,0.7528,1.02,8.8094,8.648,1.4756,1.5662,1.4843,1.8752,2.0627,119186.2021,119186.2021,95371.5002,481512.2565,481512.2565,2023-08-05
000617.SZ,2011-08-02,17.01,0.3396,0.8491,1.0,290.6431,508.9278,5.8604,3.448,3.4695,0.1176,0.1176,28753.92,28753.7474,11501.3954,489104.1792,489101.2433,2023-08-05
000619.SZ,2011-08-02,8.65,0.362,0.6188,0.99,19.1529,22.4339,1.6203,0.7858,0.8021,1.1561,1.1561,36000.0,36000.0,21060.0,311400.0,311400.0,2023-08-05
000620.SZ,2011-08-02,7.88,4.6563,4.6563,0.85,21162.1959,7568.8052,4.3069,,,0.0,,159797.0649,21067.2,21067.2,1259200.8714,166009.536,2023-08-05
002591.SZ,2011-08-02,24.18,16.4608,16.4608,1.11,32.5612,32.1717,2.8953,7.5571,7.3198,,0.6203,8000.0,1600.0,1600.0,193440.0,38688.0,2023-08-05
002593.SZ,2011-08-02,15.56,19.364,19.364,1.73,39.4811,29.7119,2.8884,3.082,2.6211,,,21200.0,4240.0,4240.0,329872.0,65974.4,2023-08-05
002594.SZ,2011-08-02,30.64,27.1483,27.1483,2.51,28.5841,66.416,3.8546,1.4888,1.5375,,,235410.0,6400.0,6400.0,7212962.4,196096.0,2023-08-05
002595.SZ,2011-08-02,30.77,8.4999,8.4999,1.47,32.7126,29.383,3.3031,10.2514,9.1823,,,20000.0,4000.0,4000.0,615400.0,123080.0,2023-08-05
002596.SZ,2011-08-02,23.2,49.4014,49.4014,3.45,36.2168,36.9171,7.7584,4.3937,4.4942,,,13400.0,2720.0,2720.0,310880.0,63104.0,2023-08-05
002597.SZ,2011-08-02,36.14,20.4215,20.4215,1.41,37.0519,37.0519,3.1818,2.9677,2.9677,,,13350.0,2680.0,2680.0,482469.0,96855.2,2023-08-05
002598.SZ,2011-08-02,22.47,55.704,55.704,4.01,47.248,42.1299,5.6855,6.2733,5.7357,,,15600.0,3200.0,3200.0,350532.0,71904.0,2023-08-05
002599.SZ,2011-08-02,17.6,23.0882,23.0882,0.69,55.5561,50.0155,4.2728,5.1697,4.9348,,,13200.0,2640.0,2640.0,232320.0,46464.0,2023-08-05
002600.SZ,2011-08-02,23.93,26.2855,26.2855,0.65,93.5102,90.5591,6.0094,9.8863,9.3783,,,31780.0,6360.0,6360.0,760495.4,152194.8,2023-08-05
002601.SZ,2011-08-02,112.92,14.7935,14.7935,0.83,65.6459,45.6091,5.6105,8.512,6.8191,,,9400.0,1920.0,1920.0,1061448.0,216806.4,2023-08-05
002602.SZ,2011-08-02,26.47,39.9052,39.9052,,29.173,28.9753,3.1057,5.1017,4.9049,,,17500.0,3600.0,3600.0,463225.0,95292.0,2023-08-05
002603.SZ,2011-08-02,45.9,28.444,28.444,,61.8188,50.7171,5.6999,11.8276,10.4038,,,42500.0,5200.0,5200.0,1950750.0,238680.0,2023-08-05
002604.SZ,2011-08-02,28.89,46.4347,46.4347,,59.3399,55.6604,3.3416,5.062,4.5451,,,18640.0,3760.0,3760.0,538509.6,108626.4,2023-08-05
000949.SZ,2011-08-02,5.99,0.8517,1.475,0.77,33.9165,24.8646,2.6269,1.3951,1.2748,0.0,0.7705,82922.1502,82905.022,47868.7836,496703.6797,496601.0818,2023-08-05
000951.SZ,2011-08-02,18.87,1.485,4.0996,3.67,11.7656,13.3554,2.2775,0.2738,0.2656,0.5299,1.3249,41942.55,41942.55,15193.2921,791455.9185,791455.9185,2023-08-05
000952.SZ,2011-08-02,12.0,3.119,3.6745,0.66,216.0624,170.7915,3.7084,6.2495,6.4085,0.0,,25170.5513,25167.2095,21362.7612,302046.6156,302006.514,2023-08-05
000953.SZ,2011-08-02,7.81,0.8239,1.4754,1.11,420.6156,357.7059,15.4867,3.8468,3.4892,0.0,,29405.9437,29399.0424,16417.3109,229660.4203,229606.5211,2023-08-05
000955.SZ,2011-08-02,5.38,1.0079,1.0086,1.61,533.1472,464.2631,6.9154,7.5596,7.5605,0.0,,29315.0,24669.8675,24651.2452,157714.7,132723.8872,2023-08-05
000957.SZ,2011-08-02,8.12,0.5649,0.7293,0.59,48.9468,44.7609,3.3279,0.9647,0.9377,0.0,0.6158,23850.495,23847.4561,18471.648,193666.0194,193641.3435,2023-08-05
000958.SZ,2011-08-02,5.0,0.6863,0.6863,0.85,54.1917,56.5506,,1.1281,1.1621,0.0,,29948.5,19670.9588,19670.9588,149742.5,98354.794,2023-08-05
000961.SZ,2011-08-02,9.59,1.131,1.131,1.06,15.111,14.7989,2.3849,1.2257,1.1545,0.0,1.0428,116783.9226,31579.5,31579.5,1119957.8177,302847.405,2023-08-05
000962.SZ,2011-08-02,24.29,1.3232,2.42,0.84,105.3345,86.408,6.7249,5.2871,4.6093,0.2058,0.2058,35640.0,35639.7015,19486.3575,865695.6,865688.3494,2023-08-05
000963.SZ,2011-08-02,26.16,0.258,0.3557,0.86,35.7856,34.949,9.1646,1.2656,1.1925,2.5229,1.2615,43405.9991,27994.1422,20300.8694,1135500.9365,732326.76,2023-08-05
002160.SZ,2011-08-02,14.39,1.6602,3.9636,0.75,109.1671,98.288,7.1613,2.5099,2.3822,0.139,0.139,34000.0,32470.0,13600.0,489260.0,467243.3,2023-08-05
002241.SZ,2011-08-02,27.5,0.5104,1.2277,0.8,74.7634,66.9981,12.7719,7.8152,7.137,0.1161,0.3636,75158.255,51318.0,21337.5,2066852.0125,1411245.0,2023-08-05
002242.SZ,2011-08-02,11.64,0.2585,0.9207,0.73,14.9896,14.0535,3.3402,1.6567,1.5472,4.0092,4.2955,76095.0,76095.0,21366.906,885745.8,885745.8,2023-08-05
002243.SZ,2011-08-02,14.86,0.6748,0.6976,0.48,39.6573,36.7305,5.9525,5.3707,4.7433,0.8075,,25806.8956,10508.9415,10164.9414,383490.4686,156162.8707,2023-08-05
002244.SZ,2011-08-02,10.67,0.496,1.5514,1.86,14.9304,16.6641,3.3112,2.32,2.328,0.4686,0.656,135200.0,112268.0,35893.52,1442584.0,1197899.56,2023-08-05
002245.SZ,2011-08-02,9.92,3.4384,9.7247,2.89,43.949,38.264,6.7836,3.1106,2.671,0.168,0.252,36480.0,33379.585,11802.16,361881.6,331125.4832,2023-08-05
002246.SZ,2011-08-02,14.96,0.6052,2.2915,1.11,136.8237,90.7948,5.2905,2.2035,1.8996,0.3342,2.0053,19789.1024,19789.1024,5226.2787,296044.9719,296044.9719,2023-08-05
002247.SZ,2011-08-02,17.2,0.8986,1.6042,0.91,43.2122,45.8885,3.9022,4.6954,4.2172,0.7752,1.7442,10020.0,10017.9,5611.65,172344.0,172307.88,2023-08-05
300194.SZ,2011-08-02,33.29,1.8994,1.8994,0.97,36.0646,34.5396,2.7292,9.5707,10.3335,,,13340.0,3340.0,3340.0,444088.6,111188.6,2023-08-05
300195.SZ,2011-08-02,45.3,2.8732,2.8732,0.93,56.5582,44.7041,3.764,14.066,12.1676,,,10000.0,2500.0,2500.0,453000.0,113250.0,2023-08-05
300196.SZ,2011-08-02,18.86,2.336,2.336,0.93,45.6689,43.3695,2.9819,6.0127,5.7395,,,12000.0,3000.0,3000.0,226320.0,56580.0,2023-08-05
300197.SZ,2011-08-02,113.41,2.4083,2.4083,0.44,108.0865,108.0865,5.5855,16.7773,16.7773,,,6156.06,1550.0,1550.0,698158.7646,175785.5,2023-08-05
300198.SZ,2011-08-02,34.75,5.9243,5.9243,1.18,56.4658,53.9397,2.072,16.6814,15.605,,,9200.0,2300.0,2300.0,319700.0,79925.0,2023-08-05
300199.SZ,2011-08-02,39.51,6.0947,6.0947,1.27,74.7627,61.6276,4.269,32.4042,27.7375,,,10000.0,2500.0,2500.0,395100.0,98775.0,2023-08-05
300200.SZ,2011-08-02,18.96,6.1694,6.1694,2.88,51.4781,51.1618,1.6645,5.9876,5.7289,,,10680.0,2680.0,2680.0,202492.8,50812.8,2023-08-05
300201.SZ,2011-08-02,19.19,1.9033,1.9033,0.65,38.9268,34.9205,1.5669,6.7398,6.2468,,,8000.0,2000.0,2000.0,153520.0,38380.0,2023-08-05
002339.SZ,2011-08-02,24.84,0.6853,0.797,1.0,39.1229,34.6038,2.7207,5.413,5.2662,0.8052,0.4026,8600.0,5056.2125,4347.3225,213624.0,125596.3185,2023-08-05
002340.SZ,2011-08-02,25.12,1.106,2.4213,1.04,71.1294,68.5943,5.7619,10.6928,9.6804,0.4593,0.199,24263.2,18724.992,8553.2428,609491.584,470371.799,2023-08-05
002341.SZ,2011-08-02,21.99,4.7939,4.7939,2.37,69.613,65.2796,5.3822,6.1547,5.7382,0.4548,0.6821,14640.0,5665.0,5665.0,321933.6,124573.35,2023-08-05
002342.SZ,2011-08-02,21.58,1.6264,1.6264,0.89,53.6667,52.912,4.8916,7.1655,6.9878,1.1585,0.6951,48000.0,10800.0,10800.0,1035840.0,233064.0,2023-08-05
002343.SZ,2011-08-02,12.77,0.7746,0.7746,1.37,27.4306,25.9407,2.3383,1.8365,1.7836,2.3493,1.9577,19812.0,7914.1,7914.1,252999.24,101063.057,2023-08-05
002344.SZ,2011-08-02,25.8,1.6747,1.6747,0.73,57.5904,41.7182,7.1097,14.1665,9.6877,0.5814,0.969,56000.0,15513.155,15513.155,1444800.0,400239.399,2023-08-05
002345.SZ,2011-08-02,29.01,0.8329,1.6899,0.56,50.5564,43.2155,3.8993,6.2916,4.895,1.15,1.21,18000.0,11657.924,5746.131,522180.0,338196.3752,2023-08-05
002346.SZ,2011-08-02,20.68,2.0569,2.0569,1.23,71.3502,56.658,3.0222,10.1029,7.1434,0.17,0.48,13500.0,3500.0,3500.0,279180.0,72380.0,2023-08-05
002347.SZ,2011-08-02,20.81,1.388,1.388,0.89,44.2703,36.6175,2.651,7.6812,6.62,0.9611,0.9611,10400.0,3242.5,3242.5,216424.0,67476.425,2023-08-05
002348.SZ,2011-08-02,12.87,2.3989,2.3989,1.04,44.9508,42.1647,2.8756,9.159,8.7131,0.49,1.46,23680.0,6080.0,6080.0,304761.6,78249.6,2023-08-05
002349.SZ,2011-08-02,25.35,0.7839,1.2911,0.83,59.4521,42.953,4.5155,9.241,8.9523,0.32,0.32,10000.0,5650.0,3430.303,253500.0,143227.5,2023-08-05
002350.SZ,2011-08-02,18.8,3.9654,5.5026,0.97,48.5965,42.4584,2.7207,4.2626,3.7453,2.22,1.06,12840.0,6744.0,4860.0,241392.0,126787.2,2023-08-05
002351.SZ,2011-08-02,11.7,0.7296,0.7296,0.92,35.4943,35.4537,2.2996,4.7849,4.6734,2.14,3.85,29400.0,8060.0,8060.0,343980.0,94302.0,2023-08-05
300209.SZ,2011-08-02,29.08,4.2185,4.2185,1.25,48.4333,42.3665,2.8468,16.3093,14.3046,,,8000.0,2000.0,2000.0,232640.0,58160.0,2023-08-05
300210.SZ,2011-08-02,29.8,10.501,10.501,0.87,58.5772,40.2123,3.923,16.7392,12.6792,,,7485.0,1900.0,1900.0,223053.0,56620.0,2023-08-05
300211.SZ,2011-08-02,27.95,5.4916,5.4916,0.94,41.2269,41.2269,3.158,6.1324,6.1324,,,4886.0,1002.0,1002.0,136563.7,28005.9,2023-08-05
300212.SZ,2011-08-02,33.85,5.5203,5.5203,0.51,59.6321,50.0753,3.6423,8.6232,7.6269,,,6700.0,1360.0,1360.0,226795.0,46036.0,2023-08-05
300213.SZ,2011-08-02,18.8,2.907,2.907,0.67,32.4098,30.5758,2.4643,5.5635,5.3137,,,8400.0,1680.0,1680.0,157920.0,31584.0,2023-08-05
300214.SZ,2011-08-02,22.55,3.8723,3.8723,0.98,37.4766,34.2571,3.0851,3.8837,3.5149,,,13500.0,2800.0,2800.0,304425.0,63140.0,2023-08-05
300215.SZ,2011-08-02,104.76,12.6362,12.6362,0.76,77.3182,59.4983,4.3254,26.4176,20.1562,,,4500.0,920.0,920.0,471420.0,96379.2,2023-08-05
300216.SZ,2011-08-02,38.0,4.6177,4.6177,0.66,56.2907,53.7553,3.8369,12.0671,10.5688,,,6700.0,1360.0,1360.0,254600.0,51680.0,2023-08-05
600250.SH,2011-08-02,7.3,0.7613,1.2082,1.56,101.0804,100.4823,2.683,0.2733,0.2696,0.137,0.137,25869.246,25869.246,16300.2358,188845.4958,188845.4958,2023-08-05
600251.SH,2011-08-02,29.8,2.4813,5.2003,1.63,1819.7905,147.0348,12.145,13.1443,12.8117,0.1678,,36210.0,36210.0,17277.4276,1079058.0,1079058.0,2023-08-05
600252.SH,2011-08-02,21.66,1.0266,1.3169,0.68,59.3295,42.1877,16.077,16.5864,15.043,0.0289,0.1789,109174.7528,109174.7528,85113.638,2364725.1456,2364725.1456,2023-08-05
600253.SH,2011-08-02,8.5,2.371,3.9298,2.66,112.4998,132.3692,4.4286,1.2877,1.2677,0.0,,42000.0,41939.7228,25304.3603,357000.0,356487.6438,2023-08-05
600255.SH,2011-08-02,11.15,4.2561,5.9731,0.62,92.0833,70.2602,4.2115,1.3662,1.2957,0.4484,0.4484,44950.0,44950.0,32029.2618,501192.5,501192.5,2023-08-05
600256.SH,2011-08-02,26.22,0.6321,0.6321,0.76,74.1553,50.4899,7.958,13.4708,11.0885,0.0747,0.1456,194686.8038,107875.8108,107875.8108,5104687.9956,2828503.7592,2023-08-05
600257.SH,2011-08-02,9.17,1.4223,1.8168,0.5,53.485,52.0162,6.5999,8.7449,8.5594,0.0,,42705.0,42705.0,33431.3059,391604.85,391604.85,2023-08-05
600258.SH,2011-08-02,17.03,0.7733,1.9388,1.06,21.0595,25.6335,4.1232,1.7099,1.6863,3.5232,2.6424,23140.0,23140.0,9229.1944,394074.2,394074.2,2023-08-05
600259.SH,2011-08-02,68.44,3.0074,3.6454,1.0,447.7489,355.6848,53.917,15.2444,12.4149,0.0,,24940.0,12192.8077,10058.8077,1706893.6,834475.759,2023-08-05
600260.SH,2011-08-02,6.71,1.8367,2.3645,1.39,78.6246,58.4363,2.3651,2.1759,2.3709,0.0,,52764.0,52764.0,40986.1001,354046.44,354046.44,2023-08-05
600734.SH,2011-08-02,6.41,10.4269,10.4269,2.23,84.4666,72.2057,19.473,1.6512,1.7014,0.0,,35155.8394,23224.9592,23224.9592,225348.9306,148871.9885,2023-08-05
600736.SH,2011-08-02,5.65,1.5851,2.7998,1.37,19.0947,18.969,2.0657,1.2337,1.2135,1.4749,0.177,105788.16,105788.16,59893.8583,597703.104,597703.104,2023-08-05
600737.SH,2011-08-02,10.88,0.9457,1.8752,0.7,,,4.0374,3.7257,3.4063,0.2574,,100560.4226,80560.4226,40628.5026,1094097.3979,876497.3979,2023-08-05
600738.SH,2011-08-02,8.95,1.8243,2.0189,1.19,61.9627,60.2077,6.0163,2.5539,2.2813,0.0,,26277.6257,22106.742,19975.9976,235184.75,197855.3409,2023-08-05
600739.SH,2011-08-02,17.13,0.9176,1.0481,0.93,18.5646,19.1101,2.9529,4.455,4.1441,0.0,0.3892,136416.9816,136416.9816,119428.0777,2336822.8948,2336822.8948,2023-08-05
600740.SH,2011-08-02,14.75,3.1709,3.9279,0.86,129.9466,24.5661,6.4166,1.3025,1.2326,0.0,,56570.0,45683.2758,36878.7267,834407.5,673828.3181,2023-08-05
000026.SZ,2011-08-02,15.88,2.9466,2.9466,1.01,66.3596,56.4514,4.8953,3.5025,3.1408,0.3866,0.8364,39276.787,11136.5764,11136.5764,623715.3776,176848.8332,2023-08-05
000027.SZ,2011-08-02,7.31,0.1261,0.4663,0.54,13.7634,15.8026,1.3587,1.55,1.4897,3.42,1.14,264299.4398,264299.4398,71458.6934,1932028.9049,1932028.9049,2023-08-05
000028.SZ,2011-08-02,28.96,0.1768,0.3359,0.23,31.9582,29.3396,7.5515,0.6387,0.6134,0.3453,0.4144,28814.94,23325.9086,12279.9338,834480.6624,675518.3131,2023-08-05
000029.SZ,2011-08-02,4.98,0.3758,1.3469,0.92,59.4391,49.2409,3.4708,4.9342,4.3716,0.0,,101166.0,89166.0,24877.5738,503806.68,444046.68,2023-08-05
000031.SZ,2011-08-02,5.29,0.1874,0.3798,0.87,20.6792,19.927,2.1026,4.5395,4.4347,0.3781,0.3781,181373.1596,181371.624,89505.1226,959464.0143,959455.891,2023-08-05
000032.SZ,2011-08-02,8.24,0.3209,0.5536,0.69,66.9687,64.6567,2.6964,1.2836,1.1576,1.2136,0.9709,23286.432,23281.9164,13496.9299,191880.1997,191842.9911,2023-08-05
000033.SZ,2011-08-02,7.24,4.1469,5.283,0.77,571.9196,535.976,8.2903,33.3549,31.862,0.0,,32940.205,32940.205,25856.8102,238487.0842,238487.0842,2023-08-05
002310.SZ,2011-08-02,116.97,2.7018,2.7018,0.72,68.1148,47.017,11.372,12.0905,8.3714,0.17,0.09,15024.39,4890.7069,4890.7069,1757402.8983,572065.9861,2023-08-05
002311.SZ,2011-08-02,17.45,0.8132,0.8132,0.52,48.1498,39.7216,4.4913,1.3203,1.1076,0.4408,0.5731,58240.0,14560.0,14560.0,1016288.0,254072.0,2023-08-05
002312.SZ,2011-08-02,15.76,0.3723,0.4616,0.51,53.248,51.9426,4.4123,7.4938,7.1608,0.6345,,17745.0,9849.75,7944.75,279661.2,155232.06,2023-08-05
002314.SZ,2011-08-02,14.24,0.6711,0.8628,1.15,28.4302,27.1135,2.1348,1.8426,1.7085,1.7556,1.7556,29000.0,10948.1968,8515.325,412960.0,155902.3224,2023-08-05
002315.SZ,2011-08-02,49.31,8.2108,8.4953,2.06,38.5313,34.526,3.7766,17.4025,14.5049,1.22,1.62,11750.0,3039.7786,2938.0,579392.5,149891.4828,2023-08-05
002316.SZ,2011-08-02,11.66,0.6665,0.9018,0.81,56.7818,56.2946,3.1505,9.3208,8.9192,0.4712,0.3063,21840.0,11848.2,8756.048,254654.4,138150.012,2023-08-05
002317.SZ,2011-08-02,26.5,1.3731,1.3731,0.84,36.271,33.3563,3.4008,7.4448,6.8976,0.84,1.26,18000.0,4500.0,4500.0,477000.0,119250.0,2023-08-05
002318.SZ,2011-08-02,17.25,0.6053,1.0579,1.07,49.0054,37.657,2.526,2.0109,1.7933,0.4459,0.5797,20800.0,10573.1847,6049.1848,358800.0,182387.4361,2023-08-05
002319.SZ,2011-08-02,17.19,8.2917,11.2881,4.12,53.945,58.9575,3.4094,3.6524,3.4582,0.5817,0.5817,10000.0,5462.5,4012.5,171900.0,93900.375,2023-08-05
002320.SZ,2011-08-02,15.7,1.6272,2.7029,1.91,27.394,25.3992,2.8616,8.5661,8.1861,1.84,2.39,32760.0,14091.8138,8483.5866,514332.0,221241.4767,2023-08-05
002321.SZ,2011-08-02,20.59,10.3343,21.8225,7.69,53.5067,44.3807,3.2012,2.3223,2.0373,0.4857,0.9713,14700.0,10300.0,4877.6667,302673.0,212077.0,2023-08-05
600999.SH,2011-08-02,13.15,0.0873,0.11,0.6,18.983,18.9101,2.633,9.4494,9.3587,2.92,1.75,466109.9829,245556.9272,194961.742,6129346.2751,3229073.5927,2023-08-05
601000.SH,2011-08-02,8.07,3.0085,5.7395,3.41,23.4639,19.2353,2.2219,3.1562,3.0397,,1.49,100000.0,45000.0,23588.0,807000.0,363150.0,2023-08-05
601001.SH,2011-08-02,17.55,0.4733,1.1975,1.77,22.8232,23.5455,3.0274,2.8098,2.753,1.51,1.1852,167370.0,167370.0,66150.0,2937343.5,2937343.5,2023-08-05
601002.SH,2011-08-02,14.99,1.4828,4.121,0.8,47.876,40.4299,6.5566,3.66,3.2558,0.6671,1.3342,73847.0,73847.0,26570.6844,1106966.53,1106966.53,2023-08-05
601003.SH,2011-08-02,4.92,0.1,0.6248,1.1,19.9774,18.3948,2.4561,0.3397,0.3102,3.0488,3.0488,256279.32,256279.32,41004.0,1260894.2544,1260894.2544,2023-08-05
601005.SH,2011-08-02,3.93,0.2362,0.7159,0.99,680.5065,,1.2252,0.4099,0.3307,0.0,,173312.72,119500.0,39420.0,681118.9896,469635.0,2023-08-05
601006.SH,2011-08-02,7.64,0.1799,0.4697,0.73,10.91,9.8511,2.0823,2.7035,2.4519,3.4275,4.5812,1486679.1491,1486679.1491,569469.7955,11358228.6991,11358228.6991,2023-08-05
601007.SH,2011-08-02,9.04,0.4989,0.9541,1.46,24.1135,23.093,2.4419,5.2711,4.6253,0.0,1.1062,30000.0,30000.0,15684.9,271200.0,271200.0,2023-08-05
000573.SZ,2011-08-02,4.95,1.1534,1.3947,1.52,77.4615,73.155,2.239,5.8311,5.8812,0.0,,62275.5604,62228.5826,51462.9585,308264.024,308031.4839,2023-08-05
000683.SZ,2011-08-02,8.78,1.0448,1.3037,1.13,60.6888,83.5645,3.0383,2.8891,2.7515,0.0,,76781.3983,76781.3983,61536.1516,674140.6771,674140.6771,2023-08-05
000685.SZ,2011-08-02,15.46,1.1109,1.1282,1.39,13.888,14.1721,1.8971,10.8443,10.7731,0.0,1.2937,59898.7089,15760.3026,15517.8885,926034.0396,243654.2782,2023-08-05
601866.SH,2011-08-02,3.26,0.1599,0.5269,1.03,9.0616,8.9622,1.3163,1.0933,1.0967,0.0,,1168312.5,769846.25,233662.5,3808698.75,2509698.775,2023-08-05
601872.SH,2011-08-02,3.57,0.1245,0.3536,0.91,19.9045,32.8566,1.2744,4.7204,4.7543,0.5602,1.2325,343339.7679,343339.7679,120933.824,1225722.9714,1225722.9714,2023-08-05
601877.SH,2011-08-02,17.72,0.2452,0.2873,0.9,27.8628,27.2041,4.5077,2.8093,2.6135,1.13,2.26,100500.0,29068.0564,24806.3034,1780860.0,515085.9594,2023-08-05
601880.SH,2011-08-02,3.66,0.8009,0.8009,1.2,19.9214,19.566,1.312,4.8545,4.4402,,,442600.0,76182.0,76182.0,1619916.0,278826.12,2023-08-05
601888.SH,2011-08-02,26.99,1.7406,1.7406,1.37,57.9989,56.9767,5.747,2.4721,2.3472,,0.37,88000.0,22000.0,22000.0,2375120.0,593780.0,2023-08-05
601890.SH,2011-08-02,13.56,1.2614,1.2614,0.6,42.3409,39.1619,2.3269,3.5693,3.4965,,0.8509,46800.0,11700.0,11700.0,634608.0,158652.0,2023-08-05
601898.SH,2011-08-02,10.91,0.1621,0.957,0.74,20.9368,20.0215,1.95,2.0297,1.8887,1.3734,1.4329,1325866.34,900697.7174,152533.34,14465201.7694,9826612.0968,2023-08-05
300062.SZ,2011-08-02,14.65,1.7106,1.7106,0.74,46.3864,39.3169,3.4829,9.33,7.7218,,0.8532,15400.0,4408.12,4408.12,225610.0,64578.958,2023-08-05
