security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300254.SZ,2011-12-06,13.25,4.0491,4.0491,0.5,36.947,35.8921,3.0671,5.5479,5.2252,,,13380.0,3380.0,3380.0,177285.0,44785.0,2023-08-05
300255.SZ,2011-12-06,22.85,7.1859,7.1859,0.95,40.9429,36.1477,2.5526,5.2802,5.1314,,,10785.0,2700.0,2700.0,246437.25,61695.0,2023-08-05
300256.SZ,2011-12-06,20.98,1.4471,1.4471,0.27,38.725,32.1902,2.7441,6.9077,4.3727,,,10000.0,2500.0,2500.0,209800.0,52450.0,2023-08-05
300257.SZ,2011-12-06,60.8,2.2156,2.2156,0.82,42.7085,32.5642,3.1455,5.3476,4.425,,,14300.0,3600.0,3600.0,869440.0,218880.0,2023-08-05
300258.SZ,2011-12-06,23.67,4.5348,4.5348,0.65,32.5939,28.6943,2.7203,7.6657,6.5535,,,10000.0,2500.0,2500.0,236700.0,59175.0,2023-08-05
300259.SZ,2011-12-06,20.64,3.143,3.143,0.65,39.6588,31.1287,2.8733,9.3409,7.2174,,,7568.0,1900.0,1900.0,156203.52,39216.0,2023-08-05
300185.SZ,2011-12-06,14.02,0.9685,0.9685,0.53,26.1992,28.7033,1.471,4.4772,4.1981,,,36000.0,9000.0,9000.0,504720.0,126180.0,2023-08-05
300186.SZ,2011-12-06,15.88,0.4222,0.4222,0.27,30.6992,30.2443,2.1393,6.8857,6.2907,,1.89,26700.0,6700.0,6700.0,423996.0,106396.0,2023-08-05
300187.SZ,2011-12-06,52.76,2.8763,2.8763,0.98,84.3837,99.1969,4.7057,12.2045,10.6118,,0.3791,6678.0,1670.0,1670.0,352331.28,88109.2,2023-08-05
300188.SZ,2011-12-06,39.5,2.117,2.117,0.5,51.4855,44.7479,3.3101,11.2409,9.0342,,,5350.0,1350.0,1350.0,211325.0,53325.0,2023-08-05
300189.SZ,2011-12-06,19.9,8.537,8.537,0.48,51.7248,51.2865,2.5229,8.0601,7.7119,,,16000.0,4000.0,4000.0,318400.0,79600.0,2023-08-05
300190.SZ,2011-12-06,49.0,6.5516,6.5516,1.7,57.5279,54.6412,3.0586,12.3815,11.2891,,1.0204,5300.0,1330.0,1330.0,259700.0,65170.0,2023-08-05
300191.SZ,2011-12-06,29.69,1.2495,1.2495,0.48,39.3472,37.071,2.2862,21.8059,20.1352,,,8000.0,2000.0,2000.0,237520.0,59380.0,2023-08-05
300192.SZ,2011-12-06,16.08,0.8628,0.8628,0.31,33.5177,30.213,2.1332,4.974,4.1805,,,7350.0,1850.0,1850.0,118188.0,29748.0,2023-08-05
300193.SZ,2011-12-06,16.17,0.3229,0.3229,0.33,36.5429,30.9826,1.9254,6.8778,6.007,,,22150.0,5550.0,5550.0,358165.5,89743.5,2023-08-05
300078.SZ,2011-12-06,17.7,2.4679,2.6928,0.67,34.9369,30.9704,2.5945,9.55,8.4212,,3.39,16750.0,5781.25,5298.5,296475.0,102328.125,2023-08-05
000600.SZ,2011-12-06,3.98,0.1095,0.4402,0.54,350.4378,,1.2859,0.6721,0.6191,0.7538,0.7538,91366.0121,91358.0288,22729.0005,363636.7282,363604.9546,2023-08-05
000601.SZ,2011-12-06,4.09,0.5129,0.5596,0.41,50.9712,40.0102,1.2431,1.7845,1.7543,0.489,0.489,92555.1669,83894.0307,76882.6299,378550.6326,343126.5856,2023-08-05
000602.SZ,2011-12-06,24.12,0.3153,0.3153,0.43,,20.1066,3.6495,7.6211,2.6451,0.0,,50457.4149,10445.0902,10445.0902,1217032.8474,251935.5756,2023-08-05
000603.SZ,2011-12-06,21.27,0.7309,0.7309,0.89,3322.7,141816.0074,3.8107,585.0377,1469.1353,0.0,,50498.8667,5698.48,5698.48,1074110.8947,121206.6696,2023-08-05
000605.SZ,2011-12-06,11.1,1.0395,1.0395,0.49,,,19.7129,30.6645,27.9936,,,9322.5,4125.0,4125.0,103479.75,45787.5,2023-08-05
000606.SZ,2011-12-06,6.72,1.0639,1.2164,0.41,4922.297,,4.5153,3.1149,3.8075,0.0,,40596.36,39335.3467,34405.7098,272807.5392,264333.5298,2023-08-05
000607.SZ,2011-12-06,3.86,0.4678,0.6117,1.02,,,5.6066,1.5756,1.2584,0.0,,48773.1995,48773.1995,37304.1241,188264.5501,188264.5501,2023-08-05
000608.SZ,2011-12-06,4.15,1.0844,1.7127,1.22,7.1479,23.3268,1.2177,1.0229,4.3428,1.0327,,74991.3309,74991.3309,47481.1678,311214.0232,311214.0232,2023-08-05
000609.SZ,2011-12-06,9.39,1.8438,2.6738,1.41,38.0191,14.6441,2.8607,29.4878,31.1797,0.0,,29809.5522,29091.7888,20060.4185,279911.6952,273171.8968,2023-08-05
002310.SZ,2011-12-06,90.15,0.5922,0.5922,0.85,52.4968,31.7139,7.9091,9.3183,5.4644,0.22,,15024.39,4890.7069,4890.7069,1354448.7585,440897.227,2023-08-05
002311.SZ,2011-12-06,18.76,0.4865,0.4865,0.46,51.7644,33.2485,4.4512,1.4194,0.9959,0.41,0.533,58240.0,14560.0,14560.0,1092582.4,273145.6,2023-08-05
002312.SZ,2011-12-06,13.47,1.8019,2.4622,1.24,45.5109,53.2493,3.6904,6.4049,5.855,0.7424,,17745.0,9767.25,7148.2308,239025.15,131564.8575,2023-08-05
002313.SZ,2011-12-06,43.7,0.4478,0.4478,0.43,43.3634,31.7839,4.3521,4.8474,3.5579,0.2288,0.6865,10000.0,2500.0,2500.0,437000.0,109250.0,2023-08-05
002314.SZ,2011-12-06,12.63,0.3144,0.3932,0.54,25.2158,25.777,1.8664,1.6342,1.488,1.9794,1.9794,29000.0,11070.6448,8852.5425,366270.0,139822.2438,2023-08-05
002315.SZ,2011-12-06,45.65,1.4508,1.4528,0.6,35.6714,30.3449,3.4042,16.1108,12.8344,1.31,1.75,11750.0,3039.7786,3035.7622,536387.5,138765.8931,2023-08-05
002316.SZ,2011-12-06,10.05,0.9806,0.9806,0.5,48.9414,48.0604,2.6559,8.0338,6.4793,0.5467,0.3554,21840.0,11848.2,11848.2,219492.0,119074.41,2023-08-05
002317.SZ,2011-12-06,23.55,0.9638,0.9638,0.48,32.2333,28.636,2.9411,6.616,5.8709,0.94,1.42,18000.0,4500.0,4500.0,423900.0,105975.0,2023-08-05
002318.SZ,2011-12-06,17.58,0.5695,0.9932,0.42,49.9429,33.1878,2.5174,2.0493,1.7132,0.4376,0.5688,20800.0,10603.1847,6079.1848,365664.0,186403.987,2023-08-05
002319.SZ,2011-12-06,12.56,0.6523,0.6523,0.5,39.4153,59.9003,2.4253,2.6687,2.2679,0.7962,0.7962,10000.0,5470.375,5470.375,125600.0,68707.91,2023-08-05
002320.SZ,2011-12-06,16.04,1.9615,3.2581,0.59,27.9872,25.5192,2.858,8.7516,8.1925,1.8,2.34,32760.0,14091.8138,8483.5866,525470.4,226032.6934,2023-08-05
002321.SZ,2011-12-06,16.7,0.9008,1.8236,0.46,43.3978,26.707,2.4981,1.8836,1.482,0.5988,1.1976,14700.0,10300.0,5087.6667,245490.0,172010.0,2023-08-05
002629.SZ,2011-12-06,22.3,34.3226,34.3226,1.7,42.3477,36.9253,3.863,5.9294,5.0781,,,11443.0,2291.0,2291.0,255178.9,51089.3,2023-08-05
002630.SZ,2011-12-06,20.6,12.04,12.04,0.57,38.6281,30.4912,2.2338,2.2218,1.8071,,,16700.0,3360.0,3360.0,344020.0,69216.0,2023-08-05
002063.SZ,2011-12-06,20.04,0.5215,0.9027,0.94,35.3425,34.6767,8.0126,14.1212,10.9414,0.2924,0.3824,33737.5785,28635.9933,16543.9248,676101.0731,573865.3057,2023-08-05
002064.SZ,2011-12-06,5.78,0.2544,0.5097,0.61,13.3454,26.3628,2.5588,2.6218,2.8518,0.8651,1.7301,73840.0,65868.2376,32881.7878,426795.2,380718.4133,2023-08-05
002193.SZ,2011-12-06,10.23,0.5927,1.4531,0.5,36.4498,35.7679,2.3594,3.2067,2.8466,0.5865,0.5865,16000.0,15991.1367,6523.2367,163680.0,163589.3284,2023-08-05
002066.SZ,2011-12-06,14.2,0.5161,0.9699,1.17,33.9347,25.0492,2.7257,1.9413,1.254,0.8451,1.0563,11550.0,11496.057,6117.2547,164010.0,163244.0094,2023-08-05
002067.SZ,2011-12-06,5.55,0.5493,0.5868,0.53,24.5077,17.5091,1.0637,1.1546,0.8942,0.0,1.2913,54697.55,32903.75,30805.0,303571.4025,182615.8125,2023-08-05
002068.SZ,2011-12-06,6.56,1.1127,2.3237,0.86,58.7599,32.618,2.7017,1.041,0.8463,0.2444,,47969.92,39985.3515,19147.1544,314682.6752,262303.9058,2023-08-05
002069.SZ,2011-12-06,27.36,0.3691,1.1,0.94,46.0224,44.3624,7.7209,8.6125,7.0581,0.5813,1.2183,71111.2194,64030.1316,21488.0071,1945602.9628,1751864.4006,2023-08-05
002070.SZ,2011-12-06,6.11,2.3114,3.0677,0.74,27.162,30.1856,2.0423,2.1385,1.9036,0.0,,37589.24,25392.3341,19132.0428,229670.2564,155147.1614,2023-08-05
002071.SZ,2011-12-06,7.98,0.6418,1.1272,0.54,71.3776,73.7522,4.0287,3.6463,3.3141,0.0,0.5013,18402.0,18016.1277,10258.284,146847.96,143768.699,2023-08-05
002072.SZ,2011-12-06,9.16,1.0284,2.2676,1.68,246.4908,,6.0906,1.9736,2.0997,,,17600.0,17600.0,7981.6765,161216.0,161216.0,2023-08-05
002073.SZ,2011-12-06,16.38,0.3046,0.3239,0.29,32.6039,29.1014,4.4472,8.1068,6.0357,0.407,0.4884,74236.5,60296.0837,56702.7212,1215993.87,987649.851,2023-08-05
002074.SZ,2011-12-06,8.32,1.8734,2.2969,0.99,76.9508,50.0796,4.7913,4.5223,3.6093,0.0,0.5342,25336.8,21519.6898,17552.0107,210802.176,179043.8191,2023-08-05
600999.SH,2011-12-06,11.52,0.134,0.1688,0.69,16.63,17.7055,2.1913,8.2781,8.19,3.34,2.0,466109.9829,245556.9272,194961.742,5369587.003,2828815.8013,2023-08-05
600841.SH,2011-12-06,13.43,0.116,1.4136,0.67,47.3173,30.7037,3.0102,1.3351,1.3118,0.3723,0.3723,48030.928,26330.928,2160.0,645055.363,353624.363,2023-08-05
600843.SH,2011-12-06,7.72,0.2094,0.4311,0.38,76.7329,110.9043,5.3063,2.0653,2.0936,0.0,,44888.6777,20494.3027,9954.7669,346540.5918,158216.0168,2023-08-05
600844.SH,2011-12-06,20.0,1.2328,1.8114,0.65,1146.0065,,12.7222,50.4516,55.1974,,,77862.0618,58482.7012,39800.2172,1557241.236,1169654.024,2023-08-05
600845.SH,2011-12-06,16.92,0.2488,1.5109,0.36,25.5575,24.4851,4.8124,2.2345,1.9819,1.3639,1.3639,34091.7291,22651.7291,3729.44,576832.0564,383267.2564,2023-08-05
600846.SH,2011-12-06,5.43,0.5904,0.7242,0.69,35.4271,34.9247,2.7143,1.7523,1.4576,0.6139,,62476.1516,58715.7061,47870.9667,339245.5032,318826.2841,2023-08-05
600847.SH,2011-12-06,14.85,0.6778,1.2063,1.36,,,31.6778,14.1015,11.5972,,,8866.0,8866.0,4981.6579,131660.1,131660.1,2023-08-05
601668.SH,2011-12-06,3.06,0.4492,0.4499,0.79,9.938,7.4762,1.0781,0.2478,0.1972,0.9477,2.0261,3000000.0,1265068.9902,1263068.9902,9180000.0,3871111.11,2023-08-05
300271.SZ,2011-12-06,33.98,5.5582,5.5582,0.55,35.5921,35.3395,2.9952,6.2988,5.819,,,7400.0,1490.0,1490.0,251452.0,50630.2,2023-08-05
300272.SZ,2011-12-06,19.28,13.1576,13.1576,1.03,58.1336,50.2393,4.7826,12.8501,10.641,,,11000.0,2200.0,2200.0,212080.0,42416.0,2023-08-05
300273.SZ,2011-12-06,27.16,9.8512,9.8512,0.61,80.0397,50.5338,4.297,10.853,7.707,,,13335.0,2705.0,2705.0,362178.6,73467.8,2023-08-05
300274.SZ,2011-12-06,31.7,8.0369,8.0369,0.67,38.3741,36.2899,3.2495,9.4862,7.0232,,,17920.0,3584.0,3584.0,568064.0,113612.8,2023-08-05
300275.SZ,2011-12-06,36.86,4.4193,4.4193,0.5,50.824,37.4401,4.5331,16.5176,12.3635,,,5867.0,1177.0,1177.0,216257.62,43384.22,2023-08-05
300276.SZ,2011-12-06,29.31,12.1463,12.1463,1.05,47.9969,36.0585,3.6677,9.0452,6.8014,,,6000.0,1200.0,1200.0,175860.0,35172.0,2023-08-05
300277.SZ,2011-12-06,26.23,11.8435,11.8435,0.64,36.263,31.0518,3.1691,5.8084,5.2562,,,6700.0,1360.0,1360.0,175741.0,35672.8,2023-08-05
300174.SZ,2011-12-06,25.95,0.9787,0.9787,0.58,66.0116,50.0284,3.6328,12.0659,8.6745,,0.77,6800.0,1700.0,1700.0,176460.0,44115.0,2023-08-05
300175.SZ,2011-12-06,9.03,3.9541,3.9541,0.41,43.2751,39.4511,3.2221,5.0831,4.4736,,,23540.0,5940.0,5940.0,212566.2,53638.2,2023-08-05
300176.SZ,2011-12-06,13.01,0.5808,0.5808,0.28,27.3352,37.2284,2.3183,3.0114,2.3505,,,8940.0,2240.0,2240.0,116309.4,29142.4,2023-08-05
601636.SH,2011-12-06,9.18,12.9587,12.9587,0.8,18.6801,26.4776,2.4996,3.219,3.2031,,,66800.0,16800.0,16800.0,613224.0,154224.0,2023-08-05
601666.SH,2011-12-06,12.34,0.2872,0.6825,0.4,15.7504,15.2732,2.6351,1.2721,1.1926,0.959,1.2467,236116.4982,228756.7567,96254.0817,2913677.5878,2822858.3777,2023-08-05
002538.SZ,2011-12-06,23.45,1.7934,1.7934,0.37,36.5493,23.1779,2.5058,2.6795,2.1265,,0.85,14800.0,3800.0,3800.0,347060.0,89110.0,2023-08-05
002539.SZ,2011-12-06,13.3,2.1932,2.1932,1.16,28.7694,17.302,2.0279,2.1504,1.3937,,1.1278,33104.0,8393.0,8393.0,440283.2,111626.9,2023-08-05
002540.SZ,2011-12-06,17.42,0.5117,0.5117,0.38,29.9017,28.9418,1.6924,3.1886,2.9032,,0.8832,20800.0,5200.0,5200.0,362336.0,90584.0,2023-08-05
002541.SZ,2011-12-06,35.54,0.5204,0.5204,0.28,29.5077,24.0142,2.5151,1.8137,1.3612,,,13400.0,3400.0,3400.0,476236.0,120836.0,2023-08-05
002542.SZ,2011-12-06,19.66,1.223,1.223,0.5,44.9844,39.192,2.7096,8.7492,7.4259,,0.34,10020.0,2520.0,2520.0,196993.2,49543.2,2023-08-05
002543.SZ,2011-12-06,20.38,0.3294,0.3294,0.32,21.9294,18.8291,1.9244,1.7775,1.5298,,1.2267,20000.0,5000.0,5000.0,407600.0,101900.0,2023-08-05
002544.SZ,2011-12-06,13.62,2.7642,2.7642,0.69,42.0944,37.256,2.5776,2.4595,2.0306,,0.9178,17192.0,4400.0,4400.0,234155.04,59928.0,2023-08-05
002545.SZ,2011-12-06,17.23,0.4117,0.4117,0.34,18.7893,16.7079,1.8138,2.6364,2.4566,,,26025.0,6525.0,6525.0,448410.75,112425.75,2023-08-05
002546.SZ,2011-12-06,18.9,2.8484,2.8484,0.52,37.3295,29.1197,3.3225,9.7742,7.6545,,1.3228,16800.0,4200.0,4200.0,317520.0,79380.0,2023-08-05
002547.SZ,2011-12-06,19.26,2.3274,2.3274,0.67,41.295,42.256,3.1238,5.2008,3.4429,,,14200.0,3600.0,3600.0,273492.0,69336.0,2023-08-05
002548.SZ,2011-12-06,18.71,1.3507,1.3507,0.28,31.2378,33.1585,2.3028,1.5297,1.2891,,1.6,9400.0,2400.0,2400.0,175874.0,44904.0,2023-08-05
002549.SZ,2011-12-06,30.6,1.5007,1.5007,0.41,87.3072,49.0386,5.1218,30.4228,28.4844,,0.2614,12000.0,3000.0,3000.0,367200.0,91800.0,2023-08-05
002550.SZ,2011-12-06,32.6,9.7873,9.7873,1.31,34.6514,33.8145,3.1034,4.5564,6.271,,0.77,16000.0,4000.0,4000.0,521600.0,130400.0,2023-08-05
002551.SZ,2011-12-06,25.38,1.5282,1.5282,0.33,67.2889,59.8926,2.6567,11.5605,9.8238,,0.53,12300.0,3075.0,3075.0,312174.0,78043.5,2023-08-05
000011.SZ,2011-12-06,6.7,1.2765,1.2765,0.46,22.8177,11.5333,3.3801,4.0205,2.7552,0.0,,59597.9092,14491.9171,14491.9171,399305.9916,97095.8446,2023-08-05
000012.SZ,2011-12-06,9.77,1.1566,1.2897,0.55,13.9368,13.3099,2.9896,2.6189,2.3121,2.1117,3.5832,207583.706,128983.2184,115666.2184,2028092.8076,1260166.0438,2023-08-05
000014.SZ,2011-12-06,5.91,0.2004,0.2948,0.4,16.8851,31.542,2.2845,1.6214,2.2305,0.5076,0.5922,20170.5187,20170.5187,13711.3765,119207.7655,119207.7655,2023-08-05
600022.SH,2011-12-06,3.48,0.1588,0.5072,0.41,128.7352,83.2665,1.5025,0.3533,0.3315,0.0,,312048.0,312048.0,97705.8826,1085927.04,1085927.04,2023-08-05
600026.SH,2011-12-06,6.51,0.1026,0.4083,0.63,12.9119,20.6235,0.9435,1.9426,1.8116,1.5361,2.6114,340455.227,210855.227,53005.227,2216363.5278,1372667.5278,2023-08-05
600027.SH,2011-12-06,2.75,0.3451,0.8035,0.97,89.5887,31.8275,1.1667,0.4097,0.3584,1.094,,677108.42,519005.62,222899.4347,1862048.155,1427265.455,2023-08-05
600028.SH,2011-12-06,7.41,0.0397,0.6673,1.37,9.0855,8.6497,1.377,0.3358,0.2722,2.5641,3.1039,8670255.2897,6992206.4897,416402.0897,64246591.6967,51812250.0887,2023-08-05
600029.SH,2011-12-06,5.14,0.5383,1.1557,0.67,8.6929,7.6749,1.5342,0.6487,0.563,0.0,,981756.7,617760.0,287760.0,5046229.438,3175286.4,2023-08-05
600030.SH,2011-12-06,10.99,0.3375,0.441,0.62,10.7039,11.3991,1.567,4.356,4.8774,3.0661,4.5991,1101690.84,981466.17,751130.5882,12107582.3316,10786313.2083,2023-08-05
600031.SH,2011-12-06,12.2,0.3186,0.8146,0.8,16.4979,10.4777,4.9527,2.7284,1.8771,0.6158,0.3279,759370.6137,703080.0,274948.8988,9264321.4871,8577576.0,2023-08-05
600033.SH,2011-12-06,2.54,0.2611,0.2766,0.77,13.1808,16.9698,0.9916,3.6016,3.1682,2.6247,3.937,274440.0,133974.7527,126491.9499,697077.6,340295.8719,2023-08-05
600348.SH,2011-12-06,17.86,0.3151,0.7562,0.52,17.8048,16.2057,3.8053,1.5373,0.9523,0.8511,0.5599,240500.0,240500.0,100196.176,4295330.0,4295330.0,2023-08-05
600350.SH,2011-12-06,3.36,0.1258,0.2614,0.58,12.9217,8.5924,1.0147,4.1024,2.8852,1.8311,2.1641,481116.5857,138529.0395,66660.0,1616551.728,465457.5727,2023-08-05
600351.SH,2011-12-06,6.97,0.6233,0.75,0.37,30.5725,43.3598,4.2736,3.7329,4.0601,0.7174,0.7174,63295.2,63295.2,52605.3,441167.544,441167.544,2023-08-05
600352.SH,2011-12-06,7.18,0.3729,0.5436,0.82,13.0958,11.7995,1.5669,1.579,1.3077,1.3928,1.3928,146841.593,146841.593,100735.4894,1054322.6377,1054322.6377,2023-08-05
600353.SH,2011-12-06,9.89,8.9594,16.4743,0.92,41.2245,48.0051,3.4671,8.2091,7.1157,0.0,0.2528,27186.0,22648.09,12316.9198,268869.54,223989.6101,2023-08-05
600354.SH,2011-12-06,18.66,2.4965,3.2577,0.78,47.0726,274.8004,3.774,2.3898,2.3139,0.0,,20354.64,18596.64,14251.3954,379817.5824,347013.3024,2023-08-05
600355.SH,2011-12-06,5.02,0.418,0.7717,0.6,97.2461,16.2129,2.5517,4.4364,4.1285,0.0,,24604.46,24604.46,13326.5532,123514.3892,123514.3892,2023-08-05
600356.SH,2011-12-06,6.89,0.1545,0.2824,0.3,19.6043,18.377,1.3321,1.3441,1.2599,4.6081,1.1611,23160.0,23160.0,12672.0,159572.4,159572.4,2023-08-05
600199.SH,2011-12-06,18.12,1.2175,1.8499,0.79,59.6067,29.5987,6.0906,7.2979,5.6566,0.0,,55577.5002,52144.2918,34318.5834,1007064.3036,944854.5674,2023-08-05
600200.SH,2011-12-06,12.27,12.9228,13.4694,1.01,261.1735,181.8239,8.9095,2.2614,2.0197,0.0,0.163,62370.0,52208.9238,50090.4238,765279.9,640603.495,2023-08-05
600371.SH,2011-12-06,15.34,2.1355,5.504,0.64,62.7114,32.3929,6.9711,4.454,4.91,1.1853,1.3038,17050.0,17050.0,6615.3884,261547.0,261547.0,2023-08-05
600372.SH,2011-12-06,26.08,0.4248,1.0366,0.71,159.1351,71.1656,6.4452,24.5465,7.5169,0.0,,82169.8975,41000.0,16801.2043,2142990.9268,1069280.0,2023-08-05
600373.SH,2011-12-06,20.18,14.8192,18.838,1.17,32.467,14.7156,2.9705,3.6556,1.9809,0.0,,56724.5018,18750.0,14750.0,1144700.4463,378375.0,2023-08-05
600375.SH,2011-12-06,12.98,1.2403,1.9598,1.52,19.6663,10.0781,1.9825,1.3251,0.8211,0.0,,40574.0597,18748.125,11865.0501,526651.2949,243350.6625,2023-08-05
600376.SH,2011-12-06,8.57,0.875,2.1134,0.76,9.527,20.8937,1.213,1.6495,2.3679,1.3464,1.7952,149467.5,149467.5,61880.4999,1280936.475,1280936.475,2023-08-05
600377.SH,2011-12-06,5.8,0.0278,0.2413,0.48,11.7609,11.8939,1.6575,4.3247,4.0004,5.3448,6.2069,503774.75,376554.4755,43390.6853,2921893.55,2184015.9579,2023-08-05
600378.SH,2011-12-06,11.83,1.0682,1.9877,0.46,73.2891,61.0249,5.869,6.5133,5.9384,0.1537,,27017.572,27017.572,14519.2211,319617.8768,319617.8768,2023-08-05
600379.SH,2011-12-06,7.88,0.5234,0.6509,0.7,98.3389,217.5859,4.6447,2.8519,2.5108,0.0,,21441.66,21441.66,17241.66,168960.2808,168960.2808,2023-08-05
600615.SH,2011-12-06,10.09,2.0688,2.9241,0.6,62.8294,85.0337,3.8793,6.7444,5.5252,0.0,,18802.0508,18647.8682,13193.8014,189712.6926,188156.9901,2023-08-05
600616.SH,2011-12-06,9.27,0.7036,1.0717,0.71,30.95,32.781,3.6196,4.1578,3.9818,0.0,1.6181,43867.1492,43867.1492,28800.6972,406648.4731,406648.4731,2023-08-05
