security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002490.SZ,2011-03-02,24.3,5.5553,5.5553,0.85,36.1286,35.1037,3.5338,4.6705,3.5851,,,39892.42,7000.0,7000.0,969385.806,170100.0,2023-08-05
002491.SZ,2011-03-02,18.95,3.2447,3.2447,0.84,60.2624,35.386,3.5918,5.3181,3.79,,,26780.0,6700.0,6700.0,507481.0,126965.0,2023-08-05
002492.SZ,2011-03-02,19.59,3.2591,3.2591,0.97,53.7549,46.9892,3.2242,14.6922,13.5921,,,12000.0,3000.0,3000.0,235080.0,58770.0,2023-08-05
002493.SZ,2011-03-02,73.0,8.8928,8.8928,0.87,26.4146,26.4146,6.8309,2.5696,2.5696,,,55600.0,5600.0,5600.0,4058800.0,408800.0,2023-08-05
002160.SZ,2011-03-02,22.43,6.829,16.3043,1.31,85.0806,85.0806,5.7703,1.9561,1.9561,0.1783,0.1783,17000.0,16235.0,6800.0,381310.0,364151.05,2023-08-05
002161.SZ,2011-03-02,31.77,2.5477,2.8042,1.02,84.6874,84.6874,14.8146,27.2022,27.2022,0.063,0.063,25680.0,15907.7419,14452.6699,815853.6,505388.9602,2023-08-05
002033.SZ,2011-03-02,33.07,0.7422,1.0252,0.2,100.5166,388.3917,6.3896,20.9992,20.1988,0.3873,0.3873,11632.3048,7189.3829,5204.7729,384680.3197,237752.8925,2023-08-05
002034.SZ,2011-03-02,13.68,1.1083,2.4846,0.8,56.6682,152.6545,2.6615,1.1509,0.9257,0.0,,8112.0,8112.0,3618.3558,110972.16,110972.16,2023-08-05
002035.SZ,2011-03-02,14.25,2.05,3.1993,1.15,59.2535,26.1961,6.7666,2.2961,1.9452,0.5398,0.5398,22330.308,22330.308,14308.9386,318206.889,318206.889,2023-08-05
002036.SZ,2011-03-02,14.25,2.6341,3.8563,0.93,370.3461,287.7354,8.9656,10.7348,8.4819,0.7018,0.7018,20224.89,19042.1029,13007.1355,288204.6825,271349.9663,2023-08-05
002037.SZ,2011-03-02,25.8,1.402,2.1832,1.26,39.6794,39.6794,6.8572,2.8613,2.8613,0.1491,0.1491,17303.0,17303.0,11111.7222,446417.4,446417.4,2023-08-05
002038.SZ,2011-03-02,56.4,2.2236,3.3516,1.34,52.3188,52.3188,11.9824,31.1637,31.1637,0.3524,0.3524,25298.0,20721.4243,13747.5373,1426807.2,1168688.3305,2023-08-05
002039.SZ,2011-03-02,21.0,1.1021,1.5445,1.42,127.039,65.606,1.5502,5.2357,2.9575,0.3648,0.3648,20359.9108,12338.2121,8804.2121,427558.1268,259102.4541,2023-08-05
002169.SZ,2011-03-02,18.2,2.0439,3.3323,1.35,80.5757,77.6929,5.7634,7.3635,7.0018,0.0,,17764.825,14386.3536,8824.1942,323319.815,261831.6355,2023-08-05
002170.SZ,2011-03-02,17.31,4.0687,8.1287,1.01,50.2935,50.2935,7.9788,3.4163,3.4163,0.0,,30456.0,18566.01,9292.9057,527193.36,321377.6331,2023-08-05
002171.SZ,2011-03-02,17.0,7.4073,18.1694,1.11,66.7142,66.7142,8.6027,1.8868,1.8868,0.1176,0.7059,32604.0,32194.41,13125.01,554268.0,547304.97,2023-08-05
002552.SZ,2011-03-02,26.24,26.1181,26.1181,,38.7938,36.9523,3.5532,6.9089,6.4861,,,10000.0,2000.0,2000.0,262400.0,52480.0,2023-08-05
002553.SZ,2011-03-02,28.0,34.551,34.551,,93.9427,67.6542,4.9535,16.0226,11.2885,,,8700.0,1760.0,1760.0,243600.0,49280.0,2023-08-05
002554.SZ,2011-03-02,32.12,32.8194,32.8194,,81.5637,65.8003,3.9481,18.3859,14.6299,,,13500.0,2800.0,2800.0,433620.0,89936.0,2023-08-05
300126.SZ,2011-03-02,31.9,2.5291,2.5291,0.77,63.1539,48.772,2.9961,8.4276,6.4287,,,8420.0,2105.0,2105.0,268598.0,67149.5,2023-08-05
300127.SZ,2011-03-02,24.1,2.9119,2.9119,0.85,95.8566,72.3629,4.2497,15.6256,11.7378,,,16157.318,4100.0,4100.0,389391.3638,98810.0,2023-08-05
300128.SZ,2011-03-02,43.55,1.6385,1.6385,0.54,83.2215,52.8337,3.9093,9.9282,5.6683,,,10000.0,2500.0,2500.0,435500.0,108875.0,2023-08-05
300129.SZ,2011-03-02,40.01,4.5988,4.5988,0.55,43.96,43.96,3.6754,8.4534,8.4534,,,12000.0,3000.0,3000.0,480120.0,120030.0,2023-08-05
300130.SZ,2011-03-02,42.52,3.873,3.873,0.74,60.8176,45.9341,3.0932,19.3225,12.9084,,,6350.0,1600.0,1600.0,270002.0,68032.0,2023-08-05
300131.SZ,2011-03-02,49.07,3.717,3.717,0.66,86.5191,71.8565,4.4497,9.7779,6.0723,,,4600.0,1190.0,1190.0,225722.0,58393.3,2023-08-05
002309.SZ,2011-03-02,27.29,1.6325,1.6325,0.79,34.735,34.735,2.8614,2.2468,2.2468,0.2036,0.2036,24030.0,10161.0,10161.0,655778.7,277293.69,2023-08-05
002310.SZ,2011-03-02,111.4,1.7329,1.7329,0.58,199.8905,64.7542,12.9394,28.6557,11.5148,0.1795,0.1795,15024.39,4697.1525,4697.1525,1673717.046,523262.7885,2023-08-05
002311.SZ,2011-03-02,29.8,0.6792,0.6792,0.69,55.9297,41.383,3.9427,1.6528,1.1266,0.5163,0.5163,29120.0,7280.0,7280.0,867776.0,216944.0,2023-08-05
002312.SZ,2011-03-02,25.65,0.7845,1.228,0.4,63.9142,55.6373,4.7475,10.5344,8.1366,0.5848,0.5848,11830.0,5289.0,3379.0,303439.5,135662.85,2023-08-05
002313.SZ,2011-03-02,55.69,1.73,1.73,0.58,76.7692,53.5684,6.0121,8.1303,6.1596,0.1796,0.1796,10000.0,2500.0,2500.0,556900.0,139225.0,2023-08-05
002314.SZ,2011-03-02,16.93,1.2087,1.5788,1.08,38.5822,33.0025,2.5387,2.5629,2.2076,1.4767,1.4767,29000.0,10948.1968,8382.0,490970.0,185352.9718,2023-08-05
002315.SZ,2011-03-02,68.5,5.078,5.588,1.61,88.3737,56.5802,5.2028,35.0018,24.175,0.8759,0.8759,11750.0,3345.1144,3039.7786,804875.0,229140.3364,2023-08-05
002316.SZ,2011-03-02,18.11,1.1207,1.5165,0.95,66.5023,59.9839,3.493,16.3465,10.3079,0.4248,0.4248,15600.0,8463.0,6254.32,282516.0,153264.93,2023-08-05
002317.SZ,2011-03-02,42.68,1.3134,1.3134,0.95,51.035,38.9445,3.6935,9.2849,7.9936,0.781,0.781,12000.0,3000.0,3000.0,512160.0,128040.0,2023-08-05
002318.SZ,2011-03-02,19.74,1.014,1.7723,0.85,43.0274,58.9582,2.9806,2.5936,2.2577,0.3897,0.3897,20800.0,10573.1847,6049.1848,410592.0,208714.666,2023-08-05
002319.SZ,2011-03-02,20.01,8.3657,14.2249,2.02,51.9239,60.315,3.7421,6.0329,4.2503,0.4998,0.4998,10000.0,5462.5,3212.5,200100.0,109304.625,2023-08-05
002320.SZ,2011-03-02,37.6,1.4644,2.4252,1.44,56.1763,41.0019,4.3121,16.0,12.8219,1.2275,1.2275,20475.0,8847.6468,5342.5048,769860.0,332671.5197,2023-08-05
002321.SZ,2011-03-02,25.03,2.0971,5.4995,0.65,91.3708,65.0448,3.904,3.9462,2.8231,0.3995,0.3995,14700.0,10300.0,3927.6667,367941.0,257809.0,2023-08-05
002322.SZ,2011-03-02,71.49,0.8145,0.9581,0.65,62.6609,71.9019,5.4213,38.0061,26.2693,0.6994,0.6994,6670.0,3168.0,2693.0,476838.3,226480.32,2023-08-05
600201.SH,2011-03-02,13.68,3.1774,4.1916,1.85,57.7905,33.8098,4.7216,5.6041,4.8734,0.731,0.731,28081.493,28081.493,21286.493,384154.8242,384154.8242,2023-08-05
600202.SH,2011-03-02,12.48,1.2629,1.9144,0.84,33.7681,1145.1034,4.372,4.527,4.1524,0.8654,0.8654,38334.0672,38334.0672,25289.1287,478409.1587,478409.1587,2023-08-05
600203.SH,2011-03-02,7.49,2.5158,4.1078,1.03,,,4.5946,1.3433,1.3433,0.0,,24054.41,24054.41,14732.0,180167.5309,180167.5309,2023-08-05
600206.SH,2011-03-02,16.72,2.4469,4.0569,0.57,645.4674,645.4674,4.7847,5.4399,5.4399,0.0,,21750.0,21750.0,13118.646,363660.0,363660.0,2023-08-05
600323.SH,2011-03-02,16.75,1.84,1.84,0.76,43.8375,8.3715,3.0613,9.7596,8.3477,0.8955,0.8955,27106.8419,19441.0709,19441.0709,454039.6018,325637.9376,2023-08-05
600499.SH,2011-03-02,20.92,1.1096,1.5032,0.98,51.9398,51.9398,8.4453,6.0629,6.0629,0.3624,0.3624,59837.83,59837.83,44170.6762,1251807.4036,1251807.4036,2023-08-05
600500.SH,2011-03-02,13.08,2.5007,5.6353,1.72,28.0616,28.0616,3.2227,0.4737,0.4737,1.9113,1.9113,143758.9571,143758.9571,63793.9496,1880367.1589,1880367.1589,2023-08-05
600501.SH,2011-03-02,14.42,2.9492,2.9492,0.72,99.2601,85.5077,4.4992,2.1438,2.1282,0.6935,0.6935,32440.3,17190.819,17190.819,467789.126,247891.61,2023-08-05
600502.SH,2011-03-02,18.71,9.7098,11.7026,1.34,95.7664,85.2215,6.0825,2.0426,1.8929,0.1603,0.1603,22308.0,22308.0,18509.1639,417382.68,417382.68,2023-08-05
600503.SH,2011-03-02,21.19,6.9888,7.0691,1.87,21.5321,21.5321,6.8509,24.4243,24.4243,0.0,,52735.0,10566.7,10446.6933,1117454.65,223908.373,2023-08-05
600505.SH,2011-03-02,9.98,2.6421,4.4341,1.52,23.2576,20.8114,6.2759,9.0971,7.1236,0.0,,36456.75,36456.75,21723.5121,363838.365,363838.365,2023-08-05
600506.SH,2011-03-02,11.5,1.3539,1.8106,1.1,53.5393,43.7794,6.1901,73.5964,83.6332,0.0,,14770.6873,14770.6873,11045.106,169862.904,169862.904,2023-08-05
600507.SH,2011-03-02,7.05,0.879,2.3256,0.87,30.4853,30.4853,4.4328,0.754,0.754,0.0,,130053.0485,108440.5485,40988.1078,916873.9919,764505.8669,2023-08-05
600608.SH,2011-03-02,6.26,2.3806,2.3806,2.38,,,,6.8038,6.9165,0.0,,32886.1441,26298.513,26298.513,205867.2621,164628.6914,2023-08-05
600609.SH,2011-03-02,4.97,0.5075,0.8637,0.9,,,25.9561,1.3227,1.3153,0.0,,109266.7132,109266.7132,64203.6643,543055.5646,543055.5646,2023-08-05
600610.SH,2011-03-02,23.41,3.3677,3.3677,1.32,1076.4238,864.5357,38.3666,116.3201,87.0697,0.0,,35709.1535,2574.0,2574.0,835951.2834,60257.34,2023-08-05
600611.SH,2011-03-02,7.99,0.7489,1.0916,0.72,20.5868,19.3913,2.385,3.6671,3.5448,1.2516,1.2516,157608.1909,104221.0909,71503.1497,1259289.4453,832726.5163,2023-08-05
600612.SH,2011-03-02,28.67,1.0459,2.4389,0.91,74.0666,45.195,7.0702,0.8861,0.7195,0.4973,0.4973,33533.19,14490.084,6213.9639,961396.5573,415430.7083,2023-08-05
600613.SH,2011-03-02,12.98,1.3523,3.2715,1.3,,,10.59,24.9405,17.1862,,,14790.4998,10227.8623,4227.7469,191980.6874,132757.6527,2023-08-05
600614.SH,2011-03-02,13.18,4.6344,9.0663,0.65,104.4257,88.6552,9.4773,10.3444,9.6401,0.0,,56740.2596,40759.6983,20835.0951,747836.6215,537212.8236,2023-08-05
600615.SH,2011-03-02,9.58,1.2182,1.7437,1.46,359.6426,,5.2202,8.8583,12.831,0.0,,18802.0508,18595.6682,12991.6014,180123.6467,178146.5014,2023-08-05
600616.SH,2011-03-02,12.32,0.9194,1.4003,0.88,37.0756,39.9182,5.0484,5.7218,5.6999,0.0,,43867.1492,43867.1492,28800.6972,540443.2781,540443.2781,2023-08-05
600617.SH,2011-03-02,12.01,1.5546,1.5546,0.75,,,,97.719,59.6513,0.0,,16719.48,6026.9297,6026.9297,200800.9548,72383.4257,2023-08-05
600618.SH,2011-03-02,8.41,0.8945,4.157,0.92,,,4.0849,1.9807,1.7789,,,115639.9976,74983.9976,16133.9529,972532.3798,630615.4198,2023-08-05
600619.SH,2011-03-02,9.11,0.5225,1.542,0.6,87.1804,51.5955,3.5051,1.2168,0.8741,0.9979,0.9979,60274.4115,31857.4507,10795.3272,549099.8888,290221.3759,2023-08-05
002337.SZ,2011-03-02,27.39,1.0574,1.0574,0.73,32.2797,36.7774,2.6145,5.2836,6.4118,0.9127,0.9127,12000.0,3020.0,3020.0,328680.0,82717.8,2023-08-05
002338.SZ,2011-03-02,39.28,0.6157,1.1113,0.63,77.4737,65.3637,5.1044,17.3114,15.6534,1.0183,1.0183,8000.0,4043.2969,2240.2344,314240.0,158820.7022,2023-08-05
002339.SZ,2011-03-02,34.7,2.2594,2.6278,1.17,67.7048,56.3406,3.7482,9.8625,7.6177,0.5764,0.5764,8600.0,5056.2125,4347.3225,298420.0,175450.5738,2023-08-05
002340.SZ,2011-03-02,57.88,0.8011,1.7538,1.07,123.2344,81.5182,6.6679,19.0951,12.3188,0.3987,0.3987,12131.6,9362.496,4276.6214,702177.008,541901.2685,2023-08-05
002341.SZ,2011-03-02,39.5,1.7227,1.7227,1.1,82.9215,57.0308,4.7491,8.5806,5.6161,0.5063,0.5063,7320.0,2832.5,2832.5,289140.0,111883.75,2023-08-05
002342.SZ,2011-03-02,21.75,5.8886,5.8886,1.24,54.5423,54.0895,4.8617,7.8133,7.222,1.1494,1.1494,48000.0,10800.0,10800.0,1044000.0,234900.0,2023-08-05
002214.SZ,2011-03-02,47.15,1.9862,2.7104,0.56,104.0753,81.4731,11.2943,22.0098,17.9445,0.2121,0.2121,10000.0,7106.9444,5208.1233,471500.0,335092.4285,2023-08-05
002215.SZ,2011-03-02,32.09,0.505,1.1691,0.79,51.5359,66.9931,5.8139,5.4283,4.8776,0.9349,0.9349,22130.0,18750.3729,8099.654,710151.7,601699.4664,2023-08-05
002216.SZ,2011-03-02,34.76,0.2695,0.6903,0.72,73.2243,52.6518,6.2738,4.4998,3.3795,0.5754,0.5754,18700.0,12314.5,4807.5,650012.0,428052.02,2023-08-05
002217.SZ,2011-03-02,11.27,1.7668,1.705,0.91,31.3831,29.7661,3.0121,4.3391,2.8942,0.5324,0.5324,22298.4,16819.4372,15602.0801,251302.968,189555.0572,2023-08-05
002218.SZ,2011-03-02,25.99,5.6825,5.6825,0.81,224.501,78.1914,9.4779,32.6336,13.0316,0.1347,0.1347,28800.0,7200.0,7200.0,748512.0,187128.0,2023-08-05
002219.SZ,2011-03-02,16.13,2.6284,2.6284,1.27,100.845,71.7254,11.6046,16.9087,16.1057,0.1317,0.1317,29888.0,7488.0,7488.0,482093.44,120781.44,2023-08-05
002220.SZ,2011-03-02,20.78,0.7462,1.6951,0.83,33.2877,33.2877,5.8864,3.4844,3.4844,0.2406,0.2406,19600.0,15399.9506,6779.0842,407288.0,320010.9735,2023-08-05
002221.SZ,2011-03-02,11.15,4.1365,4.6667,0.99,64.4254,63.3056,4.0319,1.0402,1.0132,0.1076,0.1076,22200.0,10414.0,9231.0,247530.0,116116.1,2023-08-05
300012.SZ,2011-03-02,31.05,0.7418,0.7418,0.56,67.3457,55.1226,5.2592,14.4438,10.6957,1.0735,1.0735,12265.5,3519.0013,3519.0013,380843.775,109264.9904,2023-08-05
300013.SZ,2011-03-02,15.09,2.9747,3.5446,1.35,51.5288,70.6838,4.2014,7.502,5.4841,0.6627,0.6627,9000.0,3546.0,2975.825,135810.0,53509.14,2023-08-05
300014.SZ,2011-03-02,25.13,2.4673,2.4673,0.91,83.0264,57.2491,5.6884,16.1412,10.859,0.3979,0.3979,13200.0,4499.744,4499.744,331716.0,113078.5667,2023-08-05
300015.SZ,2011-03-02,36.98,1.9994,1.9994,1.2,106.7545,82.0697,7.7319,16.2811,11.4163,0.4732,0.4732,26700.0,7480.0,7480.0,987366.0,276610.4,2023-08-05
300016.SZ,2011-03-02,18.85,1.1729,1.9099,0.71,55.0593,44.8781,4.1049,8.8536,10.544,0.4598,0.4598,10183.2736,5379.8526,3304.0305,191954.7074,101410.2215,2023-08-05
300017.SZ,2011-03-02,17.44,3.8854,3.8854,1.49,69.2253,70.7048,3.636,9.3706,7.49,0.3373,0.3373,15421.4286,6980.7581,6980.7581,268949.7148,121744.4213,2023-08-05
300018.SZ,2011-03-02,19.34,2.2774,2.5846,0.88,43.3518,57.0226,3.8275,16.0216,19.4073,1.2927,1.2927,13000.0,5990.25,5278.25,251420.0,115851.435,2023-08-05
300019.SZ,2011-03-02,22.4,6.3575,6.6473,3.29,64.5566,53.4446,5.4463,13.4701,11.2758,0.4464,0.4464,10200.0,2942.0,2813.75,228480.0,65900.8,2023-08-05
300020.SZ,2011-03-02,24.73,2.0286,2.2667,0.98,79.9765,59.9933,6.3364,7.5423,5.5492,0.4044,0.4044,16000.0,9234.08,8264.08,395680.0,228358.7984,2023-08-05
000049.SZ,2011-03-02,26.69,2.4309,4.8201,0.77,,80.8525,23.4638,3.9856,3.2839,0.0,,13682.916,13678.6973,6898.6399,365197.028,365084.4309,2023-08-05
000050.SZ,2011-03-02,15.2,4.8085,5.7417,0.76,124.0151,124.0151,7.1837,2.5269,2.5269,0.0,,57423.75,31223.8214,26148.685,872841.0,474602.0853,2023-08-05
000055.SZ,2011-03-02,9.9,2.4257,3.318,1.26,113.4011,99.8359,5.0091,5.4718,4.8437,0.0,,50460.6604,23262.4316,17006.7473,499560.538,230298.0728,2023-08-05
000056.SZ,2011-03-02,14.23,2.9921,4.2477,0.79,516.9222,,20.6491,138.5135,162.7979,0.0,,22090.1184,11889.2232,8374.7827,314342.3848,169183.6461,2023-08-05
000592.SZ,2011-03-02,8.77,3.2839,3.2839,0.6,92.8726,148.015,5.8708,17.7018,13.1949,0.0,,65185.1565,21205.9153,21205.9153,571673.8225,185975.8772,2023-08-05
000593.SZ,2011-03-02,8.44,1.4695,1.9125,0.58,26.4595,26.0847,6.5915,5.715,6.4556,0.0,,22333.6429,22313.6266,17145.938,188495.9461,188327.0085,2023-08-05
000594.SZ,2011-03-02,3.91,1.4444,1.6792,0.74,1173.5574,1123.9143,1.8854,16.7017,3.1911,0.0,,149377.1892,128749.1456,110746.1456,584064.8098,503409.1593,2023-08-05
000595.SZ,2011-03-02,12.75,4.5056,7.2419,0.64,,,9.9919,11.2999,7.5403,0.0,,21682.9334,21680.7262,13488.9862,276457.4009,276429.2591,2023-08-05
000596.SZ,2011-03-02,80.9,0.2254,1.0037,1.09,135.71,80.2041,21.8881,14.1726,11.7722,0.4326,0.4326,23500.0,17500.0,3929.7989,1901150.0,1415750.0,2023-08-05
000597.SZ,2011-03-02,18.23,1.5007,2.8505,0.52,12.7786,27.9592,2.8234,1.1947,1.1079,0.6583,0.6583,33380.9998,30091.381,15842.0167,608535.6264,548565.8756,2023-08-05
002349.SZ,2011-03-02,28.67,3.2506,5.3541,1.8,67.2383,67.2383,5.3445,10.4513,10.4513,0.279,0.5581,10000.0,5650.0,3430.303,286700.0,161985.5,2023-08-05
002350.SZ,2011-03-02,23.36,2.0883,3.3628,0.65,42.8571,61.1748,3.3793,5.351,5.2524,1.7837,1.7837,12840.0,6744.0,4188.0,299942.4,157539.84,2023-08-05
002351.SZ,2011-03-02,29.16,1.5909,1.5909,0.96,39.3224,43.3898,2.8083,6.3017,5.9621,1.7147,1.7147,14700.0,4030.0,4030.0,428652.0,117514.8,2023-08-05
002352.SZ,2011-03-02,30.79,3.7745,3.7745,1.66,57.5033,98.9016,3.3473,5.7852,5.0672,2.1111,2.1111,7783.078,1950.0,1950.0,239640.9716,60040.5,2023-08-05
002353.SZ,2011-03-02,130.3,0.9476,1.0451,0.53,83.2957,53.0064,6.661,21.9857,15.8487,0.4605,0.4605,11481.8,3849.4703,3490.3703,1496078.54,501585.9801,2023-08-05
002354.SZ,2011-03-02,19.49,3.0039,3.7944,1.0,67.0832,159.2167,4.2042,7.7096,5.9436,0.0,,9350.0,3600.0,2850.0,182231.5,70164.0,2023-08-05
002226.SZ,2011-03-02,28.0,3.2286,6.1252,1.45,53.989,53.989,9.2022,12.089,12.089,0.0,,13995.9664,8648.1236,4558.3856,391887.0592,242147.4608,2023-08-05
002227.SZ,2011-03-02,32.18,3.1828,3.1828,0.96,144.2476,129.2019,5.8105,24.7757,19.3777,0.3108,0.3108,10857.695,2750.0,2750.0,349400.6251,88495.0,2023-08-05
002228.SZ,2011-03-02,15.4,3.2226,3.2226,1.76,49.7794,46.8236,4.1211,3.7754,2.1991,0.5681,0.5681,21719.0,4750.0,4750.0,334472.6,73150.0,2023-08-05
600629.SH,2011-03-02,13.97,0.9734,3.5129,1.04,56.1396,56.1396,5.3795,5.3499,5.3499,0.0,,28999.9844,25925.5407,7183.9457,405129.7821,362179.8036,2023-08-05
600630.SH,2011-03-02,8.48,1.552,2.2198,0.68,84.1118,71.0484,2.5943,1.2122,1.1367,0.0,,42486.1597,42486.1597,29705.04,360282.6343,360282.6343,2023-08-05
600631.SH,2011-03-02,15.25,1.4116,2.5209,1.72,41.5285,28.9488,2.8143,1.6343,1.3908,0.7869,0.7869,110102.7295,110102.7295,61652.0016,1679066.6249,1679066.6249,2023-08-05
600634.SH,2011-03-02,12.79,1.8422,2.3507,0.94,,,8.2293,85.5491,60.6674,0.0,,8720.7283,8720.7283,6834.2113,111538.115,111538.115,2023-08-05
600635.SH,2011-03-02,7.15,0.8886,1.2387,0.63,53.3043,52.2324,3.8472,3.4434,3.3981,0.0,,164486.9783,164486.9783,117991.5838,1176081.8948,1176081.8948,2023-08-05
600636.SH,2011-03-02,17.97,11.9135,17.3992,1.5,330.6339,97.6442,7.9048,2.9681,2.3094,0.0,,34722.7792,34722.7792,23775.1828,623968.3422,623968.3422,2023-08-05
600637.SH,2011-03-02,12.77,2.3054,3.9917,0.61,255.5542,36.7107,7.2962,3.8551,4.2388,0.0,,70886.4553,70886.4553,40941.1836,905220.0342,905220.0342,2023-08-05
600638.SH,2011-03-02,9.45,1.1326,1.5505,0.81,33.2101,28.6698,1.8347,10.3338,12.4396,0.0,,56116.3988,56116.3988,40989.8004,530299.9687,530299.9687,2023-08-05
600639.SH,2011-03-02,9.75,1.247,3.2801,1.37,25.1469,22.5294,2.6538,10.7848,11.034,1.0256,1.0256,92882.504,65664.885,24963.7809,905604.414,640232.6288,2023-08-05
600640.SH,2011-03-02,14.18,4.9628,5.4027,0.92,1588.1698,,5.6368,11.2568,13.493,0.0,,40137.1188,20640.6254,18959.7212,569144.3446,292684.0682,2023-08-05
002536.SZ,2011-03-02,34.67,3.7636,3.7636,0.73,62.7579,37.9767,2.9586,4.9535,3.3308,,,9600.0,1920.0,1920.0,332832.0,66566.4,2023-08-05
002537.SZ,2011-03-02,36.24,1.4446,1.4446,0.89,58.0374,39.5483,2.9652,2.647,1.7303,,,10000.0,2004.0,2004.0,362400.0,72624.96,2023-08-05
