security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002305.SZ,2011-11-08,5.3,1.1144,1.1428,1.03,26.4429,26.3829,3.5532,7.6901,8.0113,0.94,1.13,96000.0,23619.2808,23032.5384,508800.0,125182.1882,2023-08-05
002306.SZ,2011-11-08,18.58,1.2098,1.2098,0.89,64.0445,49.0083,3.0812,4.0252,3.2076,1.5339,,20000.0,8956.0,8956.0,371600.0,166402.48,2023-08-05
002307.SZ,2011-11-08,7.81,2.7019,2.7019,0.9,53.121,49.117,2.8617,1.3899,1.265,0.23,0.28,42871.32,20600.66,20600.66,334825.0092,160891.1546,2023-08-05
002308.SZ,2011-11-08,12.12,1.6678,1.6678,0.72,38.5842,33.7551,4.4576,10.4902,9.4375,0.83,1.1,64140.0,19402.35,19402.35,777376.8,235156.482,2023-08-05
002309.SZ,2011-11-08,22.6,1.2647,1.2647,0.4,28.7655,25.2868,2.2417,1.8607,1.3757,0.2458,0.4425,24030.0,10161.0,10161.0,543078.0,229638.6,2023-08-05
300157.SZ,2011-11-08,38.6,0.6208,0.6208,0.3,95.3824,76.3113,4.3495,33.3499,31.4841,,,17776.0,4444.0,4444.0,686153.6,171538.4,2023-08-05
300158.SZ,2011-11-08,30.08,0.5623,0.5623,0.49,47.0364,38.1629,2.4065,4.6559,3.2642,,0.9973,14400.0,3600.0,3600.0,433152.0,108288.0,2023-08-05
300159.SZ,2011-11-08,33.5,3.9641,3.9641,0.58,58.4849,45.2631,3.4629,11.9349,8.9781,,0.4071,9020.0,2332.0,2332.0,302170.0,78122.0,2023-08-05
300160.SZ,2011-11-08,32.2,7.4644,7.4644,0.92,50.5449,29.6197,2.9845,4.7581,3.8329,,0.8075,9340.0,2340.0,2340.0,300748.0,75348.0,2023-08-05
300161.SZ,2011-11-08,20.32,2.3486,2.3486,0.5,41.0579,51.6688,2.3804,5.7288,4.6271,,1.4764,10783.0,2700.0,2700.0,219110.56,54864.0,2023-08-05
300162.SZ,2011-11-08,20.59,38.027,38.027,0.96,70.8036,83.1037,3.7936,13.3868,11.0516,,0.2428,13400.0,3360.0,3360.0,275906.0,69182.4,2023-08-05
300163.SZ,2011-11-08,22.68,4.9968,4.9968,0.68,62.0937,47.8697,2.8299,11.2268,9.1698,,1.32,7900.0,2000.0,2000.0,179172.0,45360.0,2023-08-05
300164.SZ,2011-11-08,32.9,2.1047,2.1047,0.92,42.5064,35.0735,2.3536,8.6408,7.815,,1.2665,7920.0,2040.0,2040.0,260568.0,67116.0,2023-08-05
300165.SZ,2011-11-08,23.51,0.8142,0.8142,0.76,36.0914,38.5338,2.0249,10.0331,9.4653,,0.8,11840.0,2960.0,2960.0,278358.4,69589.6,2023-08-05
300166.SZ,2011-11-08,48.4,0.8442,0.8442,0.3,46.4809,37.8931,3.0396,16.167,12.8907,,1.03,4050.0,1017.6,1017.6,196020.0,49251.84,2023-08-05
300167.SZ,2011-11-08,24.6,3.5115,3.5115,0.43,41.4547,62.2826,2.3908,8.0805,7.6259,,0.542,6672.0,1668.0,1668.0,164131.2,41032.8,2023-08-05
300168.SZ,2011-11-08,25.02,2.6643,2.6643,0.59,56.4703,52.0148,2.8229,6.0879,5.6018,,0.4,12000.0,3000.0,3000.0,300240.0,75060.0,2023-08-05
600331.SH,2011-11-08,12.87,2.9379,3.9915,1.63,,85.3974,10.1105,3.2105,3.1892,0.0,,103200.0,103200.0,75960.0,1328184.0,1328184.0,2023-08-05
600333.SH,2011-11-08,10.11,1.1871,2.5279,0.83,55.9689,107.0829,3.493,2.6148,2.5666,0.0,0.9891,46151.9808,46151.9808,21671.9808,466596.5259,466596.5259,2023-08-05
600335.SH,2011-11-08,17.9,0.256,0.4397,0.41,,36.7221,4.5024,20.6731,0.2719,0.0,,56000.4607,27595.72,16068.1534,1002408.2465,493963.388,2023-08-05
600336.SH,2011-11-08,6.06,0.7861,1.5355,0.8,29.7772,41.2888,3.509,0.5593,0.4975,0.0,,34103.6,34003.6,17409.081,206667.816,206061.816,2023-08-05
600337.SH,2011-11-08,11.07,0.6189,1.2142,0.79,76.4745,42.8073,2.9,2.8999,2.7647,0.2187,0.4517,63268.0419,51060.402,26028.0499,700377.2238,565238.6501,2023-08-05
600338.SH,2011-11-08,10.38,1.1489,1.7992,0.71,,,,1.5832,2.0111,,,15833.3333,15833.3333,10110.5433,164349.9997,164349.9997,2023-08-05
600339.SH,2011-11-08,9.45,1.7207,2.83,0.64,21.5973,20.1535,3.6154,2.5676,2.1095,0.0,1.443,57815.4688,57815.4688,35154.2886,546356.1802,546356.1802,2023-08-05
600191.SH,2011-11-08,6.22,0.4278,0.9387,0.64,,,1.6901,21.0725,17.0234,,,48493.2,48493.2,22102.08,301627.704,301627.704,2023-08-05
600192.SH,2011-11-08,7.59,1.1559,2.0788,0.6,96.6853,81.0289,2.3203,1.7063,1.4393,0.0,,34174.8,34174.8,19002.6,259386.732,259386.732,2023-08-05
600193.SH,2011-11-08,14.22,2.5766,3.828,0.61,26.0579,83.6507,6.6175,31.1178,15.1193,0.0,,21814.0,21814.0,14682.8248,310195.08,310195.08,2023-08-05
600195.SH,2011-11-08,20.56,0.4763,1.1466,0.36,25.8532,22.909,4.7469,3.0131,2.967,0.7296,1.4591,39000.0,39000.0,16200.0,801840.0,801840.0,2023-08-05
600196.SH,2011-11-08,9.85,0.3167,0.6082,0.52,21.7197,15.7211,1.9007,4.1178,3.2014,0.6768,1.0152,190439.2364,189961.9364,98926.9835,1875826.4785,1871125.0735,2023-08-05
600197.SH,2011-11-08,11.09,0.5993,1.2109,0.71,36.462,31.976,4.5615,4.507,4.1327,1.6231,1.8034,44100.0,44100.0,21827.1133,489069.0,489069.0,2023-08-05
600198.SH,2011-11-08,11.5,0.6243,0.9202,0.32,76.4384,5182.648,10.2332,1.2534,1.118,0.0,,43898.64,43733.2663,29671.8968,504834.36,502932.5625,2023-08-05
600058.SH,2011-11-08,23.93,0.6459,1.7693,0.66,66.6609,32.1545,2.7041,0.1951,0.1676,0.4179,0.6268,107191.0711,107191.0711,39130.5789,2565082.3314,2565082.3314,2023-08-05
600059.SH,2011-11-08,11.69,1.0826,1.7324,0.94,59.7002,43.7735,3.3569,6.8766,5.742,0.4277,,63485.6363,60398.6796,37745.3196,742147.0883,706060.5645,2023-08-05
600060.SH,2011-11-08,13.15,0.6043,1.0286,0.57,13.685,9.042,1.7956,0.5373,0.5104,0.7585,1.517,86887.4265,86887.4265,51042.255,1142569.6585,1142569.6585,2023-08-05
002524.SZ,2011-11-08,13.59,5.947,5.947,0.78,110.1769,144.0478,5.1274,6.4351,6.8569,,0.184,18076.0,4520.0,4520.0,245652.84,61426.8,2023-08-05
002526.SZ,2011-11-08,18.93,1.9793,1.9793,0.58,37.1682,34.2055,2.7257,3.8368,3.2561,,1.5848,26700.0,6700.0,6700.0,505431.0,126831.0,2023-08-05
002527.SZ,2011-11-08,20.58,0.8362,0.8362,0.42,51.3847,36.5957,3.3653,8.1998,6.4182,,0.58,20000.0,5000.0,5000.0,411600.0,102900.0,2023-08-05
002528.SZ,2011-11-08,22.69,1.8039,1.8039,0.79,45.4818,60.8372,2.3898,11.0668,12.8291,,0.82,23606.4,5920.0,5920.0,535629.216,134324.8,2023-08-05
002400.SZ,2011-11-08,22.94,4.4434,4.4954,0.65,50.1899,39.1544,3.1684,1.1048,0.9275,,0.39,14826.9159,8161.335,8066.9243,340129.4507,187221.0249,2023-08-05
002401.SZ,2011-11-08,17.43,1.6653,1.6653,0.46,51.5325,46.2462,3.4344,4.2396,3.6947,,,10640.0,4451.66,4451.66,185455.2,77592.4338,2023-08-05
002433.SZ,2011-11-08,23.41,0.5373,0.8596,0.52,41.471,34.7427,2.4188,7.4546,6.0665,,2.1358,10000.0,4000.0,2500.0,234100.0,93640.0,2023-08-05
002434.SZ,2011-11-08,10.56,0.9167,1.1065,0.51,23.8948,31.0963,1.9607,4.3407,3.6941,,0.947,34000.0,10257.1232,8497.6232,359040.0,108315.221,2023-08-05
002435.SZ,2011-11-08,11.88,0.8298,0.9251,0.6,37.5934,31.5269,2.0756,1.868,1.4708,,0.8418,13200.0,8002.5,7177.5,156816.0,95069.7,2023-08-05
002436.SZ,2011-11-08,19.29,0.8675,1.1857,0.75,35.5317,31.5847,2.9482,5.3607,4.5605,,1.0368,22340.0,13886.0624,10160.0874,430938.6,267862.1437,2023-08-05
300029.SZ,2011-11-08,18.45,2.8449,2.8449,0.58,43.2184,32.609,2.9596,8.1583,5.0087,0.813,0.813,20000.0,10880.0,10880.0,369000.0,200736.0,2023-08-05
300030.SZ,2011-11-08,11.24,0.6475,1.0756,0.5,57.3218,45.7328,2.7263,10.0293,7.4344,,0.4448,14800.0,8436.616,5078.5268,166352.0,94827.5638,2023-08-05
300031.SZ,2011-11-08,17.8,2.5405,2.5405,0.62,40.2769,55.3646,2.6907,5.3254,4.3815,0.8427,,10000.0,3660.0813,3660.0813,178000.0,65149.4471,2023-08-05
300032.SZ,2011-11-08,23.77,2.7258,2.7258,0.93,84.5712,93.3436,4.1134,13.6078,13.4862,1.26,1.05,14270.0,3570.0,3570.0,339197.9,84858.9,2023-08-05
300033.SZ,2011-11-08,21.7,2.2034,2.9433,0.44,31.9555,37.9981,2.6361,13.6001,12.8463,0.69,0.97,13440.0,4670.4,3496.3368,291648.0,101347.68,2023-08-05
300034.SZ,2011-11-08,18.15,9.0107,13.5133,1.12,82.8375,66.7672,4.3798,11.636,10.9185,0.24,0.24,21198.8154,9934.0184,6624.0011,384758.4995,180302.434,2023-08-05
300035.SZ,2011-11-08,13.37,1.142,1.1827,0.65,36.1675,38.3857,2.1719,8.841,7.3179,0.77,1.15,11992.5,5817.9225,5617.8525,160339.725,77785.6238,2023-08-05
300036.SZ,2011-11-08,21.58,1.6173,1.7877,0.66,57.4515,56.546,5.045,12.7857,10.3893,0.58,0.58,12000.0,6800.64,6152.4931,258960.0,146757.8112,2023-08-05
300037.SZ,2011-11-08,41.67,1.7014,1.7014,0.94,47.4704,36.3959,4.249,9.3405,7.1645,0.6719,0.7199,10700.0,2700.0,2700.0,445869.0,112509.0,2023-08-05
300038.SZ,2011-11-08,15.8,1.9427,2.5031,0.57,56.3107,55.9593,1.9444,5.9595,4.6224,0.6329,0.9494,9157.0,4341.35,3369.28,144680.6,68593.33,2023-08-05
300039.SZ,2011-11-08,24.12,0.1566,0.1566,0.4,51.2896,40.6096,4.8878,10.5144,8.012,0.52,1.11,26304.0,13713.96,13713.96,634452.48,330780.7152,2023-08-05
000949.SZ,2011-11-08,4.39,0.7031,1.2177,0.78,24.857,29.3257,1.9358,1.0225,0.8535,0.0,1.0513,82922.1502,82905.022,47868.7836,364028.2394,363953.0466,2023-08-05
000950.SZ,2011-11-08,6.04,0.6831,1.7868,0.76,27.3294,46.313,1.5442,1.7403,1.414,0.0,1.6556,59879.9235,53054.9235,20283.3813,361674.7379,320451.7379,2023-08-05
000951.SZ,2011-11-08,16.49,0.4519,1.2474,0.55,10.2816,20.0158,1.8375,0.2393,0.2571,0.6064,1.5161,41942.55,41942.55,15193.2921,691632.6495,691632.6495,2023-08-05
000952.SZ,2011-11-08,9.46,1.1263,1.3268,0.77,170.3292,136.9357,2.8927,4.9267,4.9312,0.0,,25170.5513,25167.2095,21362.7612,238113.4153,238081.8019,2023-08-05
000953.SZ,2011-11-08,6.27,0.6103,1.0733,0.69,337.6773,62.4587,3.7325,3.0882,2.5381,0.0,,29405.9437,29399.6698,16717.3109,184375.267,184335.9296,2023-08-05
000955.SZ,2011-11-08,5.94,1.4878,1.4889,1.09,588.642,278.3865,7.964,8.3465,8.3034,0.0,,29315.0,24669.8675,24651.2452,174131.1,146539.013,2023-08-05
000957.SZ,2011-11-08,7.85,0.6284,0.8028,0.39,47.3193,35.0537,3.0635,0.9326,0.7615,0.0,0.6369,23850.495,23847.4561,18666.0208,187226.3858,187202.5304,2023-08-05
000958.SZ,2011-11-08,4.68,0.9267,0.9267,0.82,50.7234,,,1.0559,1.2595,0.0,,29948.5,19670.9588,19670.9588,140158.98,92060.0872,2023-08-05
000960.SZ,2011-11-08,24.21,0.6689,1.3515,0.57,59.8866,34.7144,4.3221,2.3683,1.7627,0.2965,0.4506,90652.0391,90652.0391,44863.309,2194685.8666,2194685.8666,2023-08-05
000961.SZ,2011-11-08,7.58,2.6372,2.6498,1.7,11.9439,10.2796,1.7224,0.9688,0.8169,0.0,1.3193,116783.9226,31579.5,31429.5083,885222.1333,239372.61,2023-08-05
000962.SZ,2011-11-08,19.67,1.8638,3.4088,0.55,85.2997,29.1334,4.803,4.2815,2.9672,0.2542,0.2542,35640.0,35639.831,19486.487,701038.8,701035.4758,2023-08-05
000963.SZ,2011-11-08,27.98,0.2067,0.285,0.97,38.2753,32.3962,8.43,1.3537,1.1417,2.3588,,43405.9991,27994.1047,20300.8319,1214499.8548,783275.0495,2023-08-05
300204.SZ,2011-11-08,53.4,5.0894,5.0894,1.16,61.9456,45.9093,3.3729,27.7813,20.6429,,,6670.0,1670.0,1670.0,356178.0,89178.0,2023-08-05
300205.SZ,2011-11-08,29.33,1.9359,1.9359,0.3,44.823,69.2969,2.3852,4.4258,3.8758,,,7964.0,1991.0,1991.0,233584.12,58396.03,2023-08-05
300206.SZ,2011-11-08,25.08,1.9085,1.9085,0.84,37.9908,41.9972,2.2501,7.8226,6.8288,,0.7974,10000.0,2500.0,2500.0,250800.0,62700.0,2023-08-05
300207.SZ,2011-11-08,19.03,2.8041,2.8041,0.68,57.0699,47.2657,3.135,4.6121,3.7908,,,18800.0,4700.0,4700.0,357764.0,89441.0,2023-08-05
300219.SZ,2011-11-08,20.42,15.056,15.056,0.98,39.8429,36.932,3.5527,5.7284,4.7537,,,12273.3,3100.0,3100.0,250620.786,63302.0,2023-08-05
300220.SZ,2011-11-08,29.83,3.0298,3.0298,0.42,39.1551,49.7312,3.8674,9.1421,7.5782,,,3500.0,900.0,900.0,104405.0,26847.0,2023-08-05
300221.SZ,2011-11-08,16.33,3.9284,3.9284,0.69,32.6671,29.0278,2.48,2.5159,2.133,,,10000.0,2500.0,2500.0,163300.0,40825.0,2023-08-05
300222.SZ,2011-11-08,29.05,1.6323,1.6323,0.91,35.4567,40.2802,3.0925,12.6265,11.8,,,6000.0,1500.0,1500.0,174300.0,43575.0,2023-08-05
300223.SZ,2011-11-08,38.1,2.0374,2.0374,0.54,34.3186,36.7282,2.8182,14.786,16.1284,,,8000.0,2000.0,2000.0,304800.0,76200.0,2023-08-05
300224.SZ,2011-11-08,36.4,6.0957,6.0957,0.44,55.2848,29.154,4.664,8.6785,5.449,,,16000.0,4000.0,4000.0,582400.0,145600.0,2023-08-05
300225.SZ,2011-11-08,22.69,4.0261,4.0261,0.76,17.9818,26.4578,2.2547,2.9342,2.9024,,1.3222,6700.0,1700.0,1700.0,152023.0,38573.0,2023-08-05
300144.SZ,2011-11-08,24.6,1.9313,2.2531,0.41,55.6647,43.2563,3.4019,20.443,18.5251,,0.5543,36960.0,9240.0,7920.0,909216.0,227304.0,2023-08-05
300145.SZ,2011-11-08,18.12,2.0328,2.0328,0.56,38.7365,30.0869,2.7344,4.1049,3.2157,,0.6132,14400.0,3600.0,3600.0,260928.0,65232.0,2023-08-05
300146.SZ,2011-11-08,82.39,2.9577,2.9577,1.09,97.8241,53.9088,5.2463,26.0349,15.747,,0.61,10936.0,2736.0,2736.0,901017.04,225419.04,2023-08-05
300147.SZ,2011-11-08,12.07,1.6607,1.6607,0.7,40.0167,35.3596,2.1695,5.7836,5.1159,,1.2428,24600.0,6200.0,6200.0,296922.0,74834.0,2023-08-05
300177.SZ,2011-11-08,22.45,2.8689,2.8689,0.54,47.497,43.2876,3.1597,9.1177,7.7304,,0.4454,10000.0,2500.0,2500.0,224500.0,56125.0,2023-08-05
300178.SZ,2011-11-08,20.64,4.1377,4.1377,0.3,30.1687,33.0801,2.5184,14.4924,13.7021,,,11940.0,3000.0,3000.0,246441.6,61920.0,2023-08-05
300179.SZ,2011-11-08,22.78,2.2062,2.2062,0.82,47.3679,46.8278,2.8494,16.3187,15.935,,0.44,8000.0,2000.0,2000.0,182240.0,45560.0,2023-08-05
300180.SZ,2011-11-08,14.51,1.3714,1.3714,0.56,28.2053,33.4572,1.9827,5.2924,4.7658,,,15800.0,4000.0,4000.0,229258.0,58040.0,2023-08-05
300181.SZ,2011-11-08,22.25,2.3825,2.3825,0.8,42.9156,35.7589,2.6493,6.7769,6.4969,,,8000.0,2000.0,2000.0,178000.0,44500.0,2023-08-05
300202.SZ,2011-11-08,29.99,1.0273,1.0273,0.36,63.2472,51.8434,4.0351,19.5597,15.4718,,,8480.0,2120.0,2120.0,254315.2,63578.8,2023-08-05
300203.SZ,2011-11-08,17.4,1.8849,1.8849,0.5,47.8307,44.2211,5.066,11.8798,10.1208,,,44500.0,4500.0,4500.0,774300.0,78300.0,2023-08-05
000683.SZ,2011-11-08,8.13,1.2569,1.5683,0.75,56.1959,35.6475,2.6934,2.6753,2.1783,0.0,,76781.3983,76781.3983,61536.1516,624232.7682,624232.7682,2023-08-05
000685.SZ,2011-11-08,16.6,2.2176,2.2523,0.62,14.9121,7.7761,1.7583,11.6439,11.4984,0.0,1.2048,59898.7089,15760.3026,15517.8885,994318.5677,261621.0232,2023-08-05
000686.SZ,2011-11-08,18.42,0.2403,0.4425,0.5,22.34,65.7602,3.6039,6.9274,8.8847,0.8143,1.0858,63931.2448,63931.2448,34722.6454,1177613.5292,1177613.5292,2023-08-05
000687.SZ,2011-11-08,6.28,1.7271,3.3265,1.33,71.6207,28.8537,3.7689,4.7469,4.0699,0.0,,64160.0,64159.3542,33311.2547,402924.8,402920.7444,2023-08-05
000690.SZ,2011-11-08,4.26,0.3503,0.5108,0.57,22.2504,26.7239,2.2329,2.3892,2.0813,1.5649,0.7042,172661.25,169642.1478,116322.4236,735536.925,722675.5496,2023-08-05
000691.SZ,2011-11-08,6.67,1.6442,1.7304,1.1,219.0461,324.2745,15.8447,221.9561,147.9242,0.0,,32327.0,29048.63,27600.0623,215621.09,193754.3621,2023-08-05
000692.SZ,2011-11-08,5.99,0.7725,1.1905,1.21,39.0674,24.391,1.3091,1.2358,1.1998,0.0,,26641.6488,26638.1559,17285.65,159583.4763,159562.5538,2023-08-05
000897.SZ,2011-11-08,3.52,0.2356,0.3072,0.56,59.4333,,2.9255,1.6512,2.4595,0.2841,0.5682,161727.2234,161699.8067,124025.9677,569279.8264,569183.3196,2023-08-05
000898.SZ,2011-11-08,5.39,0.2112,1.0142,0.83,19.1249,,0.7333,0.4219,0.4139,1.1132,2.7829,723480.7847,614898.9913,128044.2583,3899561.4295,3314305.5631,2023-08-05
000899.SZ,2011-11-08,5.62,2.5297,2.87,1.06,,,2.8753,1.7669,1.3878,0.3016,,64667.776,30497.7802,26882.1125,363432.9011,171397.5247,2023-08-05
000901.SZ,2011-11-08,14.14,3.0925,4.5453,0.66,50.3845,53.1262,4.4027,3.5109,3.1613,0.0,,25035.9122,22175.9998,15088.0647,354007.7985,313568.6372,2023-08-05
000409.SZ,2011-11-08,6.62,0.7704,1.058,0.69,,,30.4471,59.8363,16.5826,0.0,,17137.4148,16883.6854,12294.6673,113449.686,111769.9973,2023-08-05
000411.SZ,2011-11-08,12.75,2.0256,4.7708,0.59,62.3787,13.4971,6.619,0.3984,0.3273,0.0,,20744.9946,20363.4696,8646.0615,264498.6812,259634.2374,2023-08-05
000413.SZ,2011-11-08,13.58,0.3267,0.5371,0.61,3423.4803,378.9397,23.8201,66.3807,59.7684,0.0,,38300.0,28281.8885,17203.3385,520114.0,384068.0458,2023-08-05
000416.SZ,2011-11-08,6.85,0.3218,0.4156,0.68,254.178,165.6742,4.9749,5.146,4.9168,0.0,,53187.1494,53168.0754,41169.9326,364331.9734,364201.3165,2023-08-05
000417.SZ,2011-11-08,19.51,0.3579,0.5953,0.9,35.4994,21.0152,4.44,1.4364,1.2044,0.4729,0.4729,51992.28,47867.0872,28782.4693,1014369.3828,933886.8713,2023-08-05
000418.SZ,2011-11-08,11.45,1.9758,1.9758,0.6,14.2863,10.8437,2.1212,0.6465,0.4831,0.0,0.8734,63248.7764,21900.7157,21900.7157,724198.4898,250763.1948,2023-08-05
000419.SZ,2011-11-08,7.03,0.3812,0.6949,0.74,30.2251,24.9318,2.1424,0.9781,0.8714,1.1023,,45298.5546,45267.5012,24831.9775,318448.8388,318230.5334,2023-08-05
000420.SZ,2011-11-08,4.83,1.37,1.4658,0.67,,,2.7789,0.7828,0.7015,0.0,,37825.7464,31829.6107,29749.1936,182698.3551,153737.0197,2023-08-05
000421.SZ,2011-11-08,5.28,0.4594,0.732,0.81,31.7702,25.1073,2.4007,1.0654,1.1873,0.0,,35168.41,35163.9187,22069.8179,185689.2048,185665.4907,2023-08-05
000521.SZ,2011-11-08,6.03,0.5257,0.8296,0.73,11.7778,24.1209,1.3601,0.4665,0.4375,0.0,0.691,63644.9338,35123.8455,22259.6442,383778.9508,211796.7884,2023-08-05
000705.SZ,2011-11-08,12.2,1.4622,1.4952,0.62,72.5602,56.2144,2.8361,1.0171,0.9391,0.5738,,12532.936,9929.1061,9709.5501,152901.8192,121135.0944,2023-08-05
000707.SZ,2011-11-08,11.35,6.8026,9.1226,0.77,82.8116,14.4244,2.5251,1.3981,1.1382,0.0,0.4405,46414.5765,46414.336,34610.3679,526805.4433,526802.7136,2023-08-05
000708.SZ,2011-11-08,12.27,1.0602,2.5502,1.11,9.8139,9.2575,1.9958,0.6986,0.6206,1.2225,4.075,44940.848,44712.6428,18588.7948,551424.205,548624.1272,2023-08-05
000639.SZ,2011-11-08,37.13,1.0816,1.0816,1.44,55.6711,26.1398,5.1983,3.8753,1.7946,0.0,,12554.8556,5762.9523,5762.9523,466161.7884,213978.4189,2023-08-05
000650.SZ,2011-11-08,14.28,0.2271,0.317,0.31,40.9962,31.7703,8.9242,6.5848,4.2787,0.9337,0.2596,63024.8041,47905.3441,34322.8441,899994.2025,684088.3137,2023-08-05
000651.SZ,2011-11-08,19.97,0.2265,0.3283,0.43,13.1611,10.9095,3.4937,0.9312,0.7015,1.6692,1.5023,281788.875,278007.3375,191839.365,5627323.8338,5551806.5299,2023-08-05
000652.SZ,2011-11-08,5.29,0.555,0.8381,0.65,27.252,33.2745,3.3502,1.1224,1.5342,1.5123,1.8904,147557.3852,146276.1297,96858.1687,780578.5677,773800.7261,2023-08-05
000655.SZ,2011-11-08,16.44,0.7937,1.3297,0.81,19.9137,16.4267,3.7942,6.3538,5.397,0.1217,0.6083,59534.023,41480.6998,24760.0085,978739.3381,681942.7047,2023-08-05
000656.SZ,2011-11-08,11.3,1.5024,1.5024,1.55,548.945,20.496,3.2185,19750.5438,2.4854,0.0,,115854.0051,21647.7533,21647.7533,1309150.2576,244619.6123,2023-08-05
000889.SZ,2011-11-08,7.19,1.1364,1.765,0.69,79.7924,46.2516,3.4511,1.7163,1.4987,0.0,,33870.7568,33851.9625,21795.3571,243530.7414,243395.6104,2023-08-05
000890.SZ,2011-11-08,5.34,0.6665,0.8401,0.67,157.5047,247.9491,1.967,1.2044,1.1778,0.0,,37964.16,37953.1765,30109.9747,202728.6144,202669.9625,2023-08-05
000892.SZ,2011-11-08,5.88,0.5454,0.587,0.68,,4715.5563,,4408.6086,958.1257,0.0,,41387.688,30693.844,28517.4189,243359.6054,180479.8027,2023-08-05
000893.SZ,2011-11-08,17.59,0.477,1.2074,0.71,20.3982,170.9744,9.1804,0.7016,0.5894,0.0,,22200.0,22200.0,8769.7544,390498.0,390498.0,2023-08-05
000895.SZ,2011-11-08,76.3,0.2489,0.5127,0.8,42.4476,75.4077,13.5383,1.2582,1.2702,1.3106,0.6553,60599.49,60589.6944,29408.6986,4623741.087,4622993.6827,2023-08-05
000921.SZ,2011-11-08,4.86,2.634,2.634,1.62,11.2437,14.7904,7.5735,0.372,0.3528,0.0,,135405.475,28214.8033,28214.8033,658070.6085,137123.944,2023-08-05
000922.SZ,2011-11-08,9.27,0.3604,0.3604,1.05,830.3424,,61.177,18.3515,20.6851,,,29843.5,17189.5156,17189.5156,276649.245,159346.8096,2023-08-05
000923.SZ,2011-11-08,8.21,0.6971,1.4339,0.62,81.9458,85.9233,2.7157,2.2693,2.4821,0.0,,19800.0,19799.91,9625.6933,162558.0,162557.2611,2023-08-05
000925.SZ,2011-11-08,12.94,2.0598,2.0598,0.81,72.6147,89.7254,3.787,3.7202,3.1912,0.0,,30133.8108,10876.0,10876.0,389931.5118,140735.44,2023-08-05
000926.SZ,2011-11-08,7.61,2.2807,2.3025,1.16,10.8248,10.5402,0.9898,0.9637,0.9874,1.3097,,71235.565,52765.6914,52265.6914,542102.6497,401546.9116,2023-08-05
000927.SZ,2011-11-08,6.88,0.0987,0.4204,0.52,36.6214,91.3428,2.9937,1.1095,1.0262,1.0174,0.436,159517.402,159517.096,37458.792,1097479.7258,1097477.6205,2023-08-05
000928.SZ,2011-11-08,15.77,8.835,16.4956,1.06,908.8217,536.9744,4.6846,2.8447,2.6168,0.0,,28289.9,28289.6994,15151.8455,446131.723,446128.5595,2023-08-05
000929.SZ,2011-11-08,7.68,0.7144,1.0296,0.61,14.0253,246.561,2.5349,1.8507,1.9296,0.0,,18576.6,18558.8036,12877.7506,142668.288,142531.6116,2023-08-05
000930.SZ,2011-11-08,6.83,0.5535,0.6983,0.37,22.426,18.4249,2.4537,1.1039,0.9114,0.5124,0.5124,96441.1115,96441.1115,76441.1115,658692.7915,658692.7915,2023-08-05
000931.SZ,2011-11-08,6.92,3.4044,3.7215,0.65,446.3811,156.2806,6.3554,1.7968,1.5524,0.0,,67484.694,50651.403,46334.3643,466994.0825,350507.7088,2023-08-05
000932.SZ,2011-11-08,3.27,0.6273,0.7801,0.65,,,0.7266,0.1628,0.1339,0.0,,301565.0025,112129.1251,90171.4913,986117.5582,366662.2391,2023-08-05
002057.SZ,2011-11-08,17.1,0.6804,1.0541,0.59,139.7203,116.8926,5.5903,2.5589,2.2471,0.1754,,8400.0,8400.0,5421.8571,143640.0,143640.0,2023-08-05
002058.SZ,2011-11-08,10.44,6.0256,10.0069,1.17,99.0141,83.4075,6.81,10.9695,10.4512,0.2874,0.2874,12473.768,12261.6376,7383.243,130226.1379,128011.4965,2023-08-05
002059.SZ,2011-11-08,10.91,4.0997,5.4732,0.4,,189.5579,4.0793,8.8299,8.178,0.0,,21500.0,8056.0,6034.25,234565.0,87890.96,2023-08-05
002168.SZ,2011-11-08,14.87,1.15,1.6057,0.47,133.5335,131.2579,8.9879,26.579,26.4136,0.427,,63092.064,32418.2994,23217.3857,938178.9917,482060.1121,2023-08-05
002169.SZ,2011-11-08,9.42,3.0335,4.0896,0.89,60.9826,60.2918,4.2949,5.4425,5.1317,0.0,0.2831,26647.2375,23634.9119,17531.6728,251016.9773,222640.8701,2023-08-05
002170.SZ,2011-11-08,8.53,0.8051,1.6128,0.7,32.2186,38.6346,4.502,2.1885,1.6657,0.0,0.4509,39592.8,25266.6924,12613.6086,337726.584,215524.8862,2023-08-05
002171.SZ,2011-11-08,15.14,1.0989,2.3375,0.48,59.4149,87.6591,7.3068,1.6803,1.5225,0.1321,0.6605,32604.0,32224.8076,15149.748,493624.56,487883.5871,2023-08-05
002172.SZ,2011-11-08,5.7,0.5489,1.2898,0.47,31.56,,3.7716,0.8332,0.7549,,,55622.0977,49860.0,21218.4,317045.9569,284202.0,2023-08-05
002173.SZ,2011-11-08,11.7,3.7446,5.1554,0.55,81.7587,79.1772,5.5884,8.0464,6.9118,0.0,,20100.0,9981.1606,7249.7082,235170.0,116779.579,2023-08-05
