security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600886.SH,2011-05-09,8.49,1.0872,1.9505,0.86,34.2545,36.5494,1.8373,1.0621,1.0162,0.9508,0.9508,199510.1102,105462.8336,58781.9973,1693840.8356,895379.4573,2023-08-05
002519.SZ,2011-05-09,18.93,1.2441,1.2441,0.67,36.1036,33.8768,2.7301,3.1103,2.8853,,1.3207,14080.0,3520.0,3520.0,266534.4,66633.6,2023-08-05
300070.SZ,2011-05-09,89.78,0.6255,0.738,0.93,74.5786,73.7611,4.4871,26.3705,25.7849,,,14700.0,5410.5,4585.5,1319766.0,485754.69,2023-08-05
300071.SZ,2011-05-09,14.25,1.234,1.234,1.08,44.1387,42.8013,3.4777,2.6543,2.2692,0.35,0.7,10351.0544,2600.0,2600.0,147502.5252,37050.0,2023-08-05
300072.SZ,2011-05-09,30.22,1.1129,1.1129,0.94,51.1259,45.9732,2.7671,6.8333,6.3602,,,9727.0,4539.42,4539.42,293949.94,137181.2724,2023-08-05
300073.SZ,2011-05-09,33.55,0.8782,1.6897,0.84,77.5062,85.1553,3.1582,3.1711,3.0885,,,8000.0,4760.3795,2474.0169,268400.0,159710.7322,2023-08-05
300074.SZ,2011-05-09,28.06,2.6663,2.6663,1.39,57.9674,56.3672,3.5959,27.1328,26.0817,,1.43,10000.0,4488.0625,4488.0625,280600.0,125935.0338,2023-08-05
300075.SZ,2011-05-09,39.4,2.0087,2.0941,1.71,44.0812,42.6766,2.5693,23.0454,22.1479,,,5600.0,1977.3975,1896.7298,220640.0,77909.4615,2023-08-05
300076.SZ,2011-05-09,19.04,1.2847,1.5977,0.57,39.0496,45.9729,1.9676,8.4107,8.5866,0.79,0.79,10600.0,4083.385,3283.385,201824.0,77747.6504,2023-08-05
600250.SH,2011-05-09,8.98,1.3724,2.1781,2.38,124.3427,123.607,3.3005,0.3362,0.3316,0.1114,0.1114,25869.246,25869.246,16300.2358,232305.8291,232305.8291,2023-08-05
600337.SH,2011-05-09,11.12,1.0948,2.1476,0.9,76.8199,65.0307,2.9965,2.913,2.8495,0.2177,,63268.0419,51060.402,26028.0499,703540.6259,567791.6702,2023-08-05
600253.SH,2011-05-09,9.51,0.7504,1.2436,0.81,125.8675,148.0977,4.9548,1.4407,1.4183,0.0,,42000.0,41939.7228,25304.3603,399420.0,398846.7638,2023-08-05
600255.SH,2011-05-09,11.49,0.9511,1.3348,0.52,94.8913,72.4027,4.2595,1.4078,1.3352,0.4352,0.4352,44950.0,44950.0,32029.2618,516475.5,516475.5,2023-08-05
600256.SH,2011-05-09,23.49,0.7986,0.7986,0.93,63.3916,55.7284,10.8187,11.5155,11.075,0.0873,0.1703,185770.1372,107875.8108,107875.8108,4363740.5228,2534002.7957,2023-08-05
600257.SH,2011-05-09,9.04,1.5566,1.9884,0.6,52.7267,51.2788,6.5063,8.6209,8.4381,0.0,,42705.0,42705.0,33431.3059,386053.2,386053.2,2023-08-05
600258.SH,2011-05-09,20.41,0.3628,0.9097,0.92,25.2393,30.7211,4.456,2.0493,2.021,2.9397,2.9397,23140.0,23140.0,9229.1944,472287.4,472287.4,2023-08-05
600259.SH,2011-05-09,64.14,2.6407,3.201,0.88,419.6174,333.3376,50.5294,14.2866,11.6349,0.0,,24940.0,12192.8077,10058.8077,1599651.6,782046.6859,2023-08-05
600260.SH,2011-05-09,8.2,8.5781,11.0431,1.29,96.0837,71.4124,2.8903,2.6591,2.8974,0.0,,52764.0,52764.0,40986.1001,432664.8,432664.8,2023-08-05
600712.SH,2011-05-09,10.69,4.9396,6.1533,0.43,28.5225,26.8029,7.9822,1.4985,1.3925,0.3742,0.3742,26040.96,22099.4086,17740.33,278377.8624,236242.6779,2023-08-05
600713.SH,2011-05-09,13.44,3.7952,3.7952,0.77,497.2306,1127.2894,4.6322,0.3039,0.2964,0.0,,34679.034,27396.1656,27396.1656,466086.217,368204.4657,2023-08-05
600714.SH,2011-05-09,13.76,3.5568,6.8048,0.44,108.075,108.0969,10.0422,9.9543,8.9698,0.0,,27340.4541,15093.75,7889.3521,376204.6484,207690.0,2023-08-05
600715.SH,2011-05-09,10.23,0.7362,0.9802,0.4,,,201.075,10162.0099,10162.0099,,,22425.6,22425.6,16842.88,229413.888,229413.888,2023-08-05
600716.SH,2011-05-09,6.59,1.5592,1.5592,1.46,26.246,28.4324,3.5064,4.3969,4.3796,0.0,,74060.0634,29263.144,29263.144,488055.8178,192844.119,2023-08-05
600717.SH,2011-05-09,8.67,0.3288,0.7613,0.85,18.0763,16.7584,1.3729,1.2645,1.2337,1.1534,1.1534,167476.912,167476.912,72325.6609,1452024.827,1452024.827,2023-08-05
600718.SH,2011-05-09,13.03,0.3544,0.6233,1.21,33.0026,33.2919,3.7073,3.2395,3.1338,1.1807,1.1807,122759.4245,122759.4245,69807.3913,1599555.3012,1599555.3012,2023-08-05
600719.SH,2011-05-09,11.07,3.6607,6.3938,2.61,178.9859,,2.8676,3.3563,3.4824,0.2258,0.2258,20229.98,20229.98,11582.4238,223945.8786,223945.8786,2023-08-05
300127.SZ,2011-05-09,19.52,1.4784,1.4784,0.7,58.7312,57.6633,3.5606,9.5071,9.0718,,1.43,16157.318,4100.0,4100.0,315390.8474,80032.0,2023-08-05
300128.SZ,2011-05-09,38.8,1.4951,1.4951,1.09,46.7723,42.7144,3.4034,5.05,4.5279,,,10000.0,2500.0,2500.0,388000.0,97000.0,2023-08-05
300129.SZ,2011-05-09,15.21,1.6501,1.6501,0.86,30.0809,32.6359,2.5293,5.7845,5.7183,,0.7305,21600.0,5400.0,5400.0,328536.0,82134.0,2023-08-05
300130.SZ,2011-05-09,20.53,0.7998,0.7998,0.98,40.532,35.4722,2.6944,11.2531,10.317,,0.5412,11430.0,2880.0,2880.0,234657.9,59126.4,2023-08-05
300131.SZ,2011-05-09,20.0,4.7906,4.7906,1.04,66.37,62.747,4.0409,5.4449,4.853,,0.45,10120.0,2618.0,2618.0,202400.0,52360.0,2023-08-05
300132.SZ,2011-05-09,18.57,0.8344,0.8344,0.71,52.8049,48.3278,4.3054,4.6046,4.3697,,0.8975,12060.0,3060.0,3060.0,223954.2,56824.2,2023-08-05
300133.SZ,2011-05-09,40.89,1.2306,1.2306,1.34,48.0251,46.8264,3.9163,16.3886,15.8044,,0.7337,11296.0,2824.0,2824.0,461893.44,115473.36,2023-08-05
300160.SZ,2011-05-09,30.49,4.7135,4.7135,1.57,47.8607,36.4448,2.9511,4.5054,4.0492,,,9340.0,2340.0,2340.0,284776.6,71346.6,2023-08-05
600756.SH,2011-05-09,15.43,4.0101,5.1543,1.22,94.9953,94.4252,3.856,6.3944,6.431,0.0,,18583.152,18583.152,14457.752,286738.0354,286738.0354,2023-08-05
600757.SH,2011-05-09,9.56,1.0555,1.1231,1.02,6.1963,5.7892,,8.3742,10.273,0.0,,55217.2227,35492.4927,33356.4981,527876.649,339308.2302,2023-08-05
600758.SH,2011-05-09,10.88,1.8621,1.8621,1.08,122.3072,127.3237,7.4006,10.9647,10.4765,0.0,,20768.176,11441.326,11441.326,225957.7549,124481.6269,2023-08-05
600759.SH,2011-05-09,5.78,0.3363,1.2997,1.24,38.4188,37.5419,3.6904,7.8185,6.8068,0.0,,122011.7545,121602.2545,31465.3898,705227.941,702861.031,2023-08-05
600760.SH,2011-05-09,15.13,0.9274,0.9899,0.92,137.9455,166.0491,5.3719,1.6909,1.3937,0.0,,34494.5098,27300.4681,25575.5284,521901.9333,413056.0824,2023-08-05
600761.SH,2011-05-09,16.91,0.9081,1.4472,0.99,16.6683,15.7866,2.3542,1.1872,1.0798,0.5914,0.5914,35695.4477,35695.4477,22398.1622,603610.0206,603610.0206,2023-08-05
600763.SH,2011-05-09,18.18,0.6017,1.0248,0.66,59.109,53.0481,10.6943,12.0148,11.3299,0.0,,16032.0,16032.0,9412.2,291461.76,291461.76,2023-08-05
600764.SH,2011-05-09,11.98,6.2834,13.7984,1.86,1041.2121,350.6804,6.9716,3.234,3.1578,0.2504,0.2504,32972.6984,32972.6984,15014.7737,395012.9268,395012.9268,2023-08-05
002310.SZ,2011-05-09,83.78,0.7804,0.7804,0.8,48.7873,52.1661,9.6581,8.6599,8.2643,0.24,0.12,15024.39,4697.1524,4697.1524,1258743.3942,393527.4281,2023-08-05
002311.SZ,2011-05-09,29.17,0.6437,0.6437,0.69,40.2444,39.1749,3.8494,1.1035,1.0571,0.5274,0.5274,29120.0,7280.0,7280.0,849430.4,212357.6,2023-08-05
002312.SZ,2011-05-09,23.97,2.2715,3.1924,6.83,53.9914,52.6677,4.4739,7.5984,7.2607,0.6258,0.6258,11830.0,6566.5,4672.4236,283565.1,157399.005,2023-08-05
002313.SZ,2011-05-09,45.22,0.9336,0.9336,0.89,44.8717,43.1974,4.8206,5.016,4.7708,0.2211,,10000.0,2500.0,2500.0,452200.0,113050.0,2023-08-05
002314.SZ,2011-05-09,15.57,0.8992,1.1561,0.83,31.0855,30.5615,2.293,2.0146,1.9432,1.6057,1.6057,29000.0,10948.1968,8515.325,451530.0,170463.4242,2023-08-05
002315.SZ,2011-05-09,55.6,1.7914,1.8535,0.87,43.4464,41.5302,4.3851,19.6224,18.0161,1.08,1.44,11750.0,3039.7786,2938.0,653300.0,169011.6902,2023-08-05
002317.SZ,2011-05-09,39.26,0.9991,0.9991,2.07,35.8239,34.0395,3.3272,7.353,7.0845,0.85,0.85,12000.0,3000.0,3000.0,471120.0,117780.0,2023-08-05
002318.SZ,2011-05-09,18.57,0.5921,1.0349,1.42,52.7554,49.7341,2.7561,2.1647,2.0972,0.4142,0.4142,20800.0,10573.1847,6049.1848,386256.0,196344.0399,2023-08-05
002319.SZ,2011-05-09,16.69,0.7445,1.0136,0.66,52.3759,57.2426,3.2459,3.5462,3.3576,0.5992,,10000.0,5462.5,4012.5,166900.0,91169.125,2023-08-05
002320.SZ,2011-05-09,28.98,0.6417,1.0627,0.55,31.6034,33.0028,3.2414,9.8824,9.7805,1.59,1.59,20475.0,8847.6468,5342.5048,593365.5,256404.8043,2023-08-05
002321.SZ,2011-05-09,23.63,0.3379,0.7825,0.72,61.4067,54.1442,3.623,2.6652,2.4769,0.4232,0.4232,14700.0,10300.0,4447.6667,347361.0,243389.0,2023-08-05
000949.SZ,2011-05-09,8.98,5.5189,10.1809,1.07,39.1126,28.6739,2.9067,1.6089,1.4701,0.0,,63786.2694,58855.3939,31904.4413,572800.6992,528521.4372,2023-08-05
000951.SZ,2011-05-09,20.27,1.3399,2.4182,1.26,12.6385,14.3463,2.3748,0.2941,0.2853,0.4933,0.4933,41942.55,27420.7671,15193.2921,850175.4885,555818.9491,2023-08-05
000952.SZ,2011-05-09,13.63,16.562,19.5115,1.78,245.4108,193.9907,4.2121,7.0983,7.279,0.0,,25170.5513,25167.2095,21362.7612,343074.6142,343029.0655,2023-08-05
000760.SZ,2011-05-09,8.21,1.4206,1.5723,1.1,457.8492,2825.3631,10.3394,3.5315,3.9141,0.0,,23685.2292,23684.0964,21399.0901,194455.7317,194446.4314,2023-08-05
000762.SZ,2011-05-09,31.23,0.9104,1.2454,0.67,264.0986,158.6002,12.2511,18.3646,16.812,0.0,,27570.125,27563.9949,20150.7683,861015.0038,860823.5607,2023-08-05
000766.SZ,2011-05-09,9.39,4.9615,6.4792,2.41,350.8142,215.5121,6.937,24.8619,24.7903,0.0,,44901.6276,44901.3745,34383.7711,421626.2832,421623.9066,2023-08-05
000683.SZ,2011-05-09,9.25,1.1248,1.4034,0.74,63.9376,88.0378,3.2009,3.0438,2.8988,0.0,,76781.3983,76781.3983,61536.1516,710227.9343,710227.9343,2023-08-05
000685.SZ,2011-05-09,17.07,0.93,0.9445,0.91,15.3343,15.648,2.0947,11.9736,11.895,0.0,,59898.7089,15760.3026,15517.8885,1022470.9609,269028.3654,2023-08-05
000686.SZ,2011-05-09,20.78,0.2149,0.3957,0.81,25.2022,30.8298,3.7666,7.8149,8.1985,0.7218,,63931.2448,63929.2318,34720.6324,1328491.2669,1328449.4368,2023-08-05
000687.SZ,2011-05-09,6.52,0.3565,0.6866,0.65,74.3578,51.7521,3.7237,4.9283,4.8868,0.0,,64160.0,64159.3542,33311.2547,418323.2,418318.9894,2023-08-05
000690.SZ,2011-05-09,5.69,0.8845,1.2891,1.33,29.7194,31.7155,3.0298,3.1913,3.1289,1.1716,,172661.25,169857.2303,116537.5061,982442.5125,966487.6404,2023-08-05
000691.SZ,2011-05-09,5.97,0.8767,0.9267,0.65,196.0578,217.4761,13.7894,198.6624,198.6624,0.0,,32327.0,26848.63,25400.0623,192992.19,160286.3211,2023-08-05
000692.SZ,2011-05-09,7.45,0.4938,0.761,0.68,48.5897,46.7323,1.6624,1.537,1.548,0.0,,26641.6488,26638.1559,17285.65,198480.2836,198454.2615,2023-08-05
000695.SZ,2011-05-09,14.88,1.3858,2.2125,2.58,614.1827,265.9979,10.8181,4.9084,4.7646,0.0,,22214.7539,22171.6367,13886.5374,330555.538,329913.9541,2023-08-05
000697.SZ,2011-05-09,18.12,7.1638,7.1638,0.89,,,9.5842,4.4073,4.8573,,,18661.2758,13258.66,13258.66,338142.3175,240246.9192,2023-08-05
002445.SZ,2011-05-09,26.48,2.7968,2.7968,0.83,66.4408,63.2188,3.8206,8.1194,7.2598,,0.7553,12300.0,3100.0,3100.0,325704.0,82088.0,2023-08-05
002446.SZ,2011-05-09,23.33,1.3052,1.3052,0.82,54.1023,51.5981,3.6049,5.8309,5.7766,,,10215.2737,2600.0,2600.0,238322.3354,60658.0,2023-08-05
002447.SZ,2011-05-09,63.34,1.861,1.861,2.0,70.4953,73.4987,6.0226,21.6947,21.2772,,,6700.0,1700.0,1700.0,424378.0,107678.0,2023-08-05
002448.SZ,2011-05-09,34.68,1.1273,1.1273,1.0,30.822,29.2822,3.4731,3.9019,3.7054,,,9251.0461,2350.0,2350.0,320826.2787,81498.0,2023-08-05
002449.SZ,2011-05-09,26.65,3.3305,3.3305,0.83,38.8776,40.6844,2.8353,6.5299,6.0438,,0.94,21500.0,5500.0,5500.0,572975.0,146575.0,2023-08-05
002450.SZ,2011-05-09,38.6,0.6892,0.6892,0.74,88.9933,81.4282,6.8857,11.8996,9.2716,,,16160.0,4040.0,4040.0,623776.0,155944.0,2023-08-05
002451.SZ,2011-05-09,16.68,11.7727,11.7727,7.84,79.9807,85.8242,3.9086,6.8316,6.9226,,,14640.0,3660.0,3660.0,244195.2,61048.8,2023-08-05
002452.SZ,2011-05-09,23.29,0.8776,0.8776,0.71,50.9744,58.08,2.419,7.6541,8.1438,,,10000.0,2500.0,2500.0,232900.0,58225.0,2023-08-05
002366.SZ,2011-05-09,15.01,0.9956,2.9615,0.83,31.6176,33.1982,2.6917,3.0868,3.0583,2.3318,2.3318,13350.0,7329.1387,2463.8313,200383.5,110010.3719,2023-08-05
002367.SZ,2011-05-09,16.44,0.8063,0.8063,1.62,32.9555,31.6097,3.1735,3.6245,3.4146,0.84,1.22,24030.0,11398.95,11398.95,395053.2,187398.738,2023-08-05
002368.SZ,2011-05-09,44.33,1.1926,1.6544,2.63,50.2535,47.5221,4.3232,2.2316,2.1292,,,9878.92,4759.75,3431.25,437932.5236,210999.7175,2023-08-05
002240.SZ,2011-05-09,8.31,3.8036,3.8121,0.86,214.57,,2.4815,2.6555,2.5885,,,49070.4,19935.952,19891.151,407775.024,165667.7611,2023-08-05
002241.SZ,2011-05-09,41.3,0.403,0.403,0.52,56.1405,50.3095,9.1649,5.8685,5.3592,0.1546,,37579.1275,9000.0,9000.0,1552017.9658,371700.0,2023-08-05
002242.SZ,2011-05-09,14.15,1.8239,1.8239,0.86,18.2219,17.0839,4.0605,2.0139,1.8808,3.298,3.5336,76095.0,19095.0,19095.0,1076744.25,270194.25,2023-08-05
002243.SZ,2011-05-09,15.29,0.4806,0.4969,0.54,40.8048,38.797,6.4173,5.5261,5.3164,0.7848,0.7848,25806.8956,10508.9415,10164.9414,394587.4337,160681.7155,2023-08-05
002244.SZ,2011-05-09,11.75,0.6426,0.6426,0.48,16.4416,16.3216,3.6078,2.5548,2.4338,0.4255,0.5957,135200.0,29341.52,29341.52,1588600.0,344762.86,2023-08-05
002245.SZ,2011-05-09,17.63,2.4473,2.7434,0.48,39.0535,36.176,6.22,2.7641,2.565,0.1891,0.1891,18240.0,6486.0425,5786.0425,321571.2,114348.9293,2023-08-05
002246.SZ,2011-05-09,17.46,4.871,4.871,1.64,159.6886,105.9677,5.5824,2.5717,2.217,0.2864,0.2864,19789.1024,5226.2787,5226.2787,345517.7279,91250.8261,2023-08-05
002247.SZ,2011-05-09,18.11,1.6473,1.6473,0.52,45.4984,45.174,3.9451,4.9439,4.7005,0.7362,0.7362,10020.0,3642.9,3642.9,181462.2,65972.919,2023-08-05
002248.SZ,2011-05-09,19.62,3.9502,3.952,2.04,53.6761,60.0355,4.9265,7.5536,7.4393,0.2548,0.2548,25749.56,7739.17,7735.7066,505206.3672,151842.5154,2023-08-05
002249.SZ,2011-05-09,24.8,2.2563,2.2633,0.8,46.5025,44.486,8.1963,4.8577,4.5714,1.186,2.315,42840.0,10880.0,10846.0,1062432.0,269824.0,2023-08-05
600398.SH,2011-05-09,5.87,1.2982,1.4221,0.8,44.0581,40.1467,1.9891,3.3108,3.1512,0.5111,2.2147,64660.4078,54335.7454,49602.569,379556.5938,318950.8255,2023-08-05
600399.SH,2011-05-09,7.41,1.2922,1.375,0.73,123.6971,121.4049,2.3087,0.7296,0.6977,0.0,,52000.0,23246.4899,21846.4899,385320.0,172256.4902,2023-08-05
600400.SH,2011-05-09,8.17,1.2571,1.275,0.86,59.2268,56.097,2.6344,1.6462,1.5521,0.2448,0.2448,43107.6646,22870.5192,22550.5984,352189.6198,186852.1419,2023-08-05
600403.SH,2011-05-09,33.44,0.7286,1.0623,1.06,837.6142,,13.5819,17.5483,17.5483,0.0598,0.0598,12746.7,12746.7,8742.1414,426249.648,426249.648,2023-08-05
600857.SH,2011-05-09,9.28,1.0329,1.329,1.21,107.224,88.8347,4.6338,2.1687,1.9443,0.2155,0.2155,22431.9919,22431.9919,17433.9509,208168.8848,208168.8848,2023-08-05
600858.SH,2011-05-09,22.41,1.2248,1.5577,0.8,58.3733,61.2204,2.9269,0.7362,0.6851,0.3124,0.3124,28892.5883,26342.6874,20712.9639,647482.9038,590339.6246,2023-08-05
600859.SH,2011-05-09,43.14,0.1734,0.3282,0.39,47.9138,41.6025,4.8327,1.2919,1.205,0.6543,0.6543,41764.1906,41764.1906,22062.6336,1801707.1825,1801707.1825,2023-08-05
600860.SH,2011-05-09,8.33,0.4974,7.2563,0.65,157.7809,101.7554,4.6657,4.2798,4.1649,0.0,,42200.0,32200.0,2207.0801,351526.0,268226.0,2023-08-05
600861.SH,2011-05-09,10.44,0.5415,0.6229,0.59,44.5274,44.1563,1.59,1.8479,1.7826,1.0536,,31680.4949,24239.7043,21071.6549,330744.3668,253062.5129,2023-08-05
600862.SH,2011-05-09,12.08,1.1217,1.9871,0.48,34.9144,27.0437,3.2454,2.9941,2.5921,0.0,,31896.4244,23844.4764,13460.4624,385308.8068,288041.2749,2023-08-05
600864.SH,2011-05-09,9.16,1.3167,2.3342,1.57,18.2237,17.7015,2.2915,6.3341,6.1849,0.5459,0.5459,54637.8196,54637.8196,30820.3372,500482.4275,500482.4275,2023-08-05
600865.SH,2011-05-09,8.07,1.2286,1.4514,0.8,38.7643,41.3584,3.1647,2.5754,2.4478,0.0,,37624.0316,26361.3752,22314.3504,303625.935,212736.2979,2023-08-05
601718.SH,2011-05-09,4.29,0.9158,0.9158,0.68,32.4728,28.909,1.8553,1.0546,0.9866,,,385700.0,115700.0,115700.0,1654653.0,496353.0,2023-08-05
601727.SH,2011-05-09,7.93,0.3842,0.6705,1.68,36.0672,34.607,3.6564,1.6097,1.5728,0.7427,0.7427,1282362.666,212568.5907,121790.6965,10169135.9414,1685668.9243,2023-08-05
601766.SH,2011-05-09,6.93,3.4194,3.4217,2.14,32.4129,26.2894,4.064,1.2641,1.1305,0.5772,0.5772,1184000.0,300000.0,299800.0,8205120.0,2079000.0,2023-08-05
601777.SH,2011-05-09,12.34,1.2595,1.2595,1.27,30.7427,29.2315,2.4387,1.734,1.6305,,,95144.5087,20000.0,20000.0,1174083.2374,246800.0,2023-08-05
601788.SH,2011-05-09,14.76,0.3695,0.3695,0.8,22.931,20.8438,2.1686,9.982,9.0809,3.39,,341800.0,109300.0,109300.0,5044968.0,1613268.0,2023-08-05
601799.SH,2011-05-09,20.46,0.8817,0.8817,0.48,35.5247,31.6284,2.8876,5.563,4.9555,,,23676.0,6000.0,6000.0,484410.96,122760.0,2023-08-05
002561.SZ,2011-05-09,16.87,1.7856,1.7856,1.08,36.1138,34.5456,3.5792,3.4303,3.2979,,,41576.3,5600.0,5600.0,701392.181,94472.0,2023-08-05
002562.SZ,2011-05-09,23.24,3.9302,3.9302,0.54,49.1316,46.6222,3.1425,4.154,4.0891,,,10670.0,2140.0,2140.0,247970.8,49733.6,2023-08-05
002563.SZ,2011-05-09,53.6,0.4901,0.4901,0.67,35.8875,33.9617,5.2801,5.712,5.3996,,,67000.0,5600.0,5600.0,3591200.0,300160.0,2023-08-05
002565.SZ,2011-05-09,27.18,0.7498,0.7498,0.7,34.9136,32.5862,2.5496,4.4043,4.0866,,,13350.0,2680.0,2680.0,362853.0,72842.4,2023-08-05
002566.SZ,2011-05-09,33.18,1.6346,1.6346,1.21,41.7664,41.0024,2.5935,7.0906,6.8765,,,11031.72,2208.0,2208.0,366032.4696,73261.44,2023-08-05
002567.SZ,2011-05-09,23.28,1.2488,1.2488,0.72,38.6419,36.7448,2.2746,0.7335,0.7329,,,13800.0,2800.0,2800.0,321264.0,65184.0,2023-08-05
002568.SZ,2011-05-09,23.89,1.9412,1.9412,0.63,44.5233,44.658,3.1659,17.5539,17.2524,,,8000.0,1600.0,1600.0,191120.0,38224.0,2023-08-05
002569.SZ,2011-05-09,19.85,4.5364,4.5364,0.58,43.9487,42.5207,3.2313,3.4479,3.3397,,,9334.0,1874.0,1874.0,185279.9,37198.9,2023-08-05
002340.SZ,2011-05-09,47.63,0.494,1.0814,1.53,67.4342,65.0308,5.4006,10.1373,9.1775,0.4845,0.4845,12131.6,9362.496,4276.6214,577828.108,445935.6845,2023-08-05
002341.SZ,2011-05-09,40.1,1.5219,1.5219,2.51,63.4716,59.5205,4.7336,5.6117,5.232,0.4988,0.4988,7320.0,2832.5,2832.5,293532.0,113583.25,2023-08-05
002342.SZ,2011-05-09,21.77,1.2004,1.2004,0.76,54.1392,53.3779,4.9346,7.2286,7.0493,1.1484,0.689,48000.0,10800.0,10800.0,1044960.0,235116.0,2023-08-05
002343.SZ,2011-05-09,31.52,0.9442,0.9442,1.1,33.8533,32.0145,2.7595,2.2665,2.2012,1.9036,,9906.0,3957.05,3957.05,312237.12,124726.216,2023-08-05
002344.SZ,2011-05-09,49.23,1.325,1.325,0.63,54.9452,44.0115,6.7971,13.5158,11.4088,0.61,0.61,28000.0,7756.5775,7756.5775,1378440.0,381856.3103,2023-08-05
002345.SZ,2011-05-09,27.19,0.3437,0.6983,0.5,47.3847,43.3287,3.5714,5.8969,5.2018,1.23,1.23,18000.0,11657.924,5738.501,489420.0,316978.9536,2023-08-05
002346.SZ,2011-05-09,20.03,2.2206,2.2206,1.21,69.1076,64.3479,2.9406,9.7854,7.7983,0.17,0.17,13500.0,3500.0,3500.0,270405.0,70105.0,2023-08-05
002347.SZ,2011-05-09,22.78,2.0144,2.0144,2.12,48.4612,46.4395,2.8796,8.4083,8.1582,0.878,0.878,10400.0,3238.0,3238.0,236912.0,73761.64,2023-08-05
002348.SZ,2011-05-09,20.04,0.7028,0.7028,0.95,43.7458,41.0344,2.686,8.9135,8.4795,0.5,0.5,14800.0,3800.0,3800.0,296592.0,76152.0,2023-08-05
600608.SH,2011-05-09,8.14,1.348,1.348,0.91,126.4411,37.8506,,8.2781,8.2771,0.0,,32886.1441,26298.513,26298.513,267693.213,214069.8958,2023-08-05
600609.SH,2011-05-09,5.47,0.9703,1.6514,0.79,21.2468,41.0769,17.8514,1.2785,1.2519,0.0,,109266.7132,109266.7132,64203.6643,597688.9212,597688.9212,2023-08-05
600610.SH,2011-05-09,21.79,0.5726,0.5726,0.69,877.2889,1835.6584,38.7985,66.8516,60.8969,0.0,,35709.1535,2574.0,2574.0,778102.4548,56087.46,2023-08-05
600611.SH,2011-05-09,7.9,1.108,1.6151,2.58,23.4908,23.9021,2.2463,3.6117,3.7494,1.2658,1.2658,157608.1909,104221.0909,71503.1497,1245104.7081,823346.6181,2023-08-05
600612.SH,2011-05-09,32.53,0.6581,1.5347,0.52,37.3325,28.7474,6.0506,0.7622,0.6654,0.4383,0.4383,33533.19,14490.084,6213.9639,1090834.6707,471362.4325,2023-08-05
