security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600097.SH,2011-10-25,11.62,2.1807,2.8017,0.85,86.7866,18.6147,3.1479,4.0505,2.9654,0.8606,1.2909,20259.7901,11544.9889,8985.8854,235418.761,134152.771,2023-08-05
600169.SH,2011-10-25,6.85,0.8742,1.4345,1.2,16.9834,19.5754,1.9794,1.1466,1.1962,0.0,0.365,161597.0,140407.176,85562.661,1106939.45,961789.1556,2023-08-05
002097.SZ,2011-10-25,11.36,0.7245,0.8437,1.18,23.5327,20.252,2.7196,1.6829,1.4128,0.5743,0.2641,42045.0,30239.124,25967.3946,477631.2,343516.4486,2023-08-05
002098.SZ,2011-10-25,11.35,0.2922,0.7614,1.58,33.0154,23.5918,2.9456,1.7393,1.6022,0.8811,1.7621,15500.0,15500.0,5947.25,175925.0,175925.0,2023-08-05
600170.SH,2011-10-25,10.19,1.1312,1.2715,1.33,12.8619,12.7302,1.2155,0.1658,0.16,0.763,1.3265,115636.1487,35245.602,31356.0,1178332.3553,359152.6844,2023-08-05
002099.SZ,2011-10-25,19.92,0.6434,0.726,2.58,37.5616,33.7612,4.7553,2.9931,2.6478,0.499,0.998,16146.25,12694.6894,11249.6026,321633.3,252878.2128,2023-08-05
002100.SZ,2011-10-25,11.22,0.9405,2.5743,1.67,30.786,29.3227,3.0049,1.396,1.2968,0.3164,0.3428,29475.797,26593.84,9715.6011,330718.4423,298382.8848,2023-08-05
600171.SH,2011-10-25,5.75,1.1631,1.611,2.22,232.1075,251.4239,2.2918,6.5883,6.4709,0.0,0.1739,67380.7773,67380.7773,48644.4787,387439.4695,387439.4695,2023-08-05
002101.SZ,2011-10-25,13.1,0.3797,0.7763,0.83,25.1863,22.4078,2.4515,2.4029,1.6949,0.0,0.7634,16400.0,13400.0,6553.5422,214840.0,175540.0,2023-08-05
600172.SH,2011-10-25,14.13,1.9385,2.8417,1.77,70.0957,36.2906,2.4182,5.3948,4.5036,0.3023,,31374.2434,25099.56,17121.5079,443318.0592,354656.7828,2023-08-05
600173.SH,2011-10-25,4.08,0.7083,1.4738,1.17,10.9473,11.3681,2.0053,1.3456,1.8827,1.3617,1.7157,72514.746,72505.746,34844.4638,295860.1637,295823.4437,2023-08-05
600104.SH,2011-10-25,15.73,0.1627,1.0029,1.38,10.5899,8.8463,2.0096,0.4652,0.417,0.2254,1.2715,924242.1691,852144.1158,138242.6864,14538329.3199,13404226.9415,2023-08-05
002036.SZ,2011-10-25,14.49,1.2009,1.7486,1.67,297.2512,253.5202,9.2189,8.6287,7.2377,0.6901,0.3451,20224.89,19267.3828,13232.4154,293058.6561,279184.3768,2023-08-05
600105.SH,2011-10-25,8.93,1.2078,1.7742,1.3,17.0564,28.6777,2.3504,1.3412,1.838,0.0,0.5599,38095.4646,38095.4646,25933.3687,340192.4989,340192.4989,2023-08-05
600106.SH,2011-10-25,6.8,1.3839,1.6072,1.24,23.0451,23.5163,1.9367,8.952,9.4626,0.8021,,45387.1,45387.1,39081.1391,308632.28,308632.28,2023-08-05
600629.SH,2011-10-25,6.89,0.3459,1.2485,1.55,33.2256,35.0274,3.0763,3.1663,2.8389,0.0,,34799.9813,31110.6489,8620.7349,239771.8712,214352.3709,2023-08-05
600630.SH,2011-10-25,6.75,2.3759,3.3982,1.15,49.8389,47.691,1.9938,0.8121,0.6885,0.0,,42486.1597,42486.1597,29705.04,286781.578,286781.578,2023-08-05
002516.SZ,2011-10-25,11.87,0.7501,0.7501,1.13,26.0905,23.904,1.956,3.7953,3.3208,,0.674,25000.0,6250.0,6250.0,296750.0,74187.5,2023-08-05
600633.SH,2011-10-25,15.2,22.926,22.926,1.48,2629.2305,22767.5522,2.9001,15.1807,13.8479,0.0,,42973.3729,11010.6961,11010.6961,653195.2681,167362.5807,2023-08-05
002507.SZ,2011-10-25,16.0,2.5538,2.5538,0.91,44.4878,35.0668,2.8879,4.5502,3.8932,,1.88,15500.0,4000.0,4000.0,248000.0,64000.0,2023-08-05
600618.SH,2011-10-25,12.38,1.0431,4.7003,1.55,101.2665,48.3859,5.2613,2.4956,2.3836,0.0,,115639.9976,74983.9976,16639.9529,1431623.1703,928301.8903,2023-08-05
600619.SH,2011-10-25,8.22,0.7801,2.2865,1.17,34.4349,21.562,2.7685,0.7739,0.6118,1.106,,60274.4115,31857.4507,10869.4828,495455.6625,261868.2448,2023-08-05
002540.SZ,2011-10-25,19.05,1.8233,1.8233,2.47,32.6996,31.6499,1.8508,3.487,3.1748,,0.8076,20800.0,5200.0,5200.0,396240.0,99060.0,2023-08-05
600656.SH,2011-10-25,11.88,3.119,4.0562,2.17,241.3084,688.4363,22.5738,,1256.3963,0.0,,19034.3678,17302.8337,13305.0267,226128.2895,205557.6644,2023-08-05
002342.SZ,2011-10-25,7.47,5.9342,5.9342,0.74,37.1539,35.3635,3.2218,4.9608,4.6122,1.6734,1.004,96000.0,20643.0,20643.0,717120.0,154203.21,2023-08-05
600452.SH,2011-10-25,10.43,0.9498,0.9498,1.71,,,4.9937,1.8305,1.6935,,,16000.0,7736.9956,7736.9956,166880.0,80696.8641,2023-08-05
002343.SZ,2011-10-25,13.46,4.2741,4.2741,1.19,28.9128,31.4951,2.3532,1.9357,1.8164,2.2288,1.8574,19812.0,7914.1,7914.1,266669.52,106523.786,2023-08-05
002344.SZ,2011-10-25,24.58,1.0644,1.0644,0.94,54.8671,39.7455,6.7735,13.4966,9.2296,0.61,1.02,56000.0,15513.155,15513.155,1376480.0,381313.3499,2023-08-05
002345.SZ,2011-10-25,28.36,0.2851,0.5007,1.14,49.4237,42.2472,3.8119,6.1506,4.7853,1.18,1.23,18000.0,11658.174,6638.751,510480.0,330625.8146,2023-08-05
600456.SH,2011-10-25,25.43,2.9276,3.2888,0.98,3165.1416,1939.7787,3.0468,4.2673,3.8368,0.9831,0.3932,43026.57,22753.5948,20254.4748,1094165.6751,578623.9158,2023-08-05
002346.SZ,2011-10-25,15.11,3.5026,3.5026,1.19,52.1326,38.5383,2.1922,7.3818,4.7533,0.2316,0.6618,13500.0,3500.0,3500.0,203985.0,52885.0,2023-08-05
600458.SH,2011-10-25,17.42,12.3032,14.5218,1.83,45.1923,35.6541,5.6311,3.8831,3.0468,0.5219,0.2609,51734.144,40872.2719,34627.8251,901208.7885,711994.9765,2023-08-05
600459.SH,2011-10-25,19.04,1.126,1.8995,1.95,59.7178,65.8415,3.3273,1.5971,1.1626,0.5383,0.2673,15806.25,14525.55,8610.55,300951.0,276566.472,2023-08-05
002347.SZ,2011-10-25,16.88,1.0238,1.0238,1.12,35.9098,29.7022,2.1503,6.2306,5.3698,1.1848,1.1848,10400.0,3242.5,3242.5,175552.0,54733.4,2023-08-05
600460.SH,2011-10-25,11.23,0.9018,1.8766,2.0,19.0524,25.501,2.8343,3.2095,3.0661,0.2487,0.5343,43408.0,43408.0,20859.9411,487471.84,487471.84,2023-08-05
600461.SH,2011-10-25,9.98,0.68,1.3997,1.37,35.3029,25.0162,2.0997,3.9055,2.7684,0.4251,0.668,33000.0,21000.0,10202.4083,329340.0,209580.0,2023-08-05
600462.SH,2011-10-25,5.35,0.6097,0.7436,1.11,296.8321,290.2553,,4.8283,4.4182,0.0,,41060.0,41060.0,33665.81,219671.0,219671.0,2023-08-05
600463.SH,2011-10-25,6.09,0.2526,0.6049,1.01,25.2332,24.5201,2.3593,1.785,2.1033,1.642,1.3136,25200.0,25200.0,10521.821,153468.0,153468.0,2023-08-05
300032.SZ,2011-10-25,24.01,2.9789,2.9789,1.09,85.4251,94.286,4.155,13.7452,13.6223,1.25,1.04,14270.0,3570.0,3570.0,342622.7,85715.7,2023-08-05
600794.SH,2011-10-25,11.77,0.6066,1.1953,2.88,32.9785,21.2418,5.5936,3.131,3.8123,0.0,,21391.5986,21391.5986,10855.9684,251779.1155,251779.1155,2023-08-05
600795.SH,2011-10-25,2.35,0.4345,0.8167,2.03,15.0658,13.4906,1.5018,0.8873,0.7455,1.1746,4.2553,1539457.059,1395428.1764,742269.7108,3617724.0887,3279256.2145,2023-08-05
600796.SH,2011-10-25,7.59,3.2836,4.9232,1.47,46.0485,42.6473,4.5278,5.2955,4.4556,0.0,0.2395,30140.2144,30140.2144,20102.3382,228764.2273,228764.2273,2023-08-05
300033.SZ,2011-10-25,19.93,2.2213,2.9673,3.32,29.349,34.8987,2.4211,12.4908,11.7984,0.75,1.05,13440.0,4670.4,3496.3368,267859.2,93081.072,2023-08-05
600797.SH,2011-10-25,6.05,2.4534,2.9427,2.66,74.6686,37.0462,2.7542,0.9182,0.8551,0.1596,0.1596,84200.8495,81304.3495,67784.7436,509415.1395,491891.3145,2023-08-05
600798.SH,2011-10-25,3.72,0.3752,0.7883,1.45,58.6866,36.1825,1.5526,2.6378,2.5419,0.5376,1.0752,87117.4542,87117.4542,41467.7666,324076.9296,324076.9296,2023-08-05
300034.SZ,2011-10-25,16.35,1.9897,2.984,1.01,74.6222,60.1456,3.9454,10.482,9.8357,0.27,0.27,21198.8154,9934.0184,6624.0011,346600.6318,162421.2008,2023-08-05
600800.SH,2011-10-25,5.14,0.557,0.6411,1.23,238.0121,,40.7062,14.2217,14.7774,,,61127.1047,48649.9463,42272.8608,314193.3182,250060.724,2023-08-05
600801.SH,2011-10-25,19.02,1.6267,2.2228,1.63,26.8137,14.797,2.7961,1.8127,1.424,0.5258,0.5258,80720.0,47920.0,35069.8704,1535294.4,911438.4,2023-08-05
300035.SZ,2011-10-25,12.67,0.6828,0.7072,1.26,34.2739,36.376,2.0582,8.3782,6.9348,0.81,1.21,11992.5,5817.9225,5617.8525,151944.975,73713.0781,2023-08-05
002537.SZ,2011-10-25,24.53,1.1269,1.1269,1.41,26.7886,27.8263,1.9553,1.171,1.2094,,1.223,10000.0,2500.0,2500.0,245300.0,61325.0,2023-08-05
600653.SH,2011-10-25,3.21,0.2237,0.2522,1.33,91.6353,37.9879,3.1018,0.7929,0.5848,0.0,,174638.0317,174638.0317,154910.0317,560588.0818,560588.0818,2023-08-05
002538.SZ,2011-10-25,21.42,2.1604,2.1604,1.3,33.3853,22.5924,2.3692,2.4475,2.0868,,0.93,14800.0,3800.0,3800.0,317016.0,81396.0,2023-08-05
600654.SH,2011-10-25,5.2,0.5463,0.6274,1.47,36.3343,28.795,3.1762,3.3972,3.2469,0.0,,75504.3154,75504.3154,65745.6119,392622.4401,392622.4401,2023-08-05
002539.SZ,2011-10-25,14.85,4.8953,4.8953,1.22,32.1223,19.3184,2.2643,2.401,1.5562,,1.0101,33104.0,8393.0,8393.0,491594.4,124636.05,2023-08-05
600655.SH,2011-10-25,9.46,0.6233,0.8183,1.86,20.2117,17.9665,2.7659,1.1265,0.8718,0.4698,0.5285,143732.1976,143732.1976,109483.931,1359706.5893,1359706.5893,2023-08-05
600718.SH,2011-10-25,8.79,0.8746,1.6995,2.41,22.2635,23.0472,2.4315,2.1853,2.0332,1.7502,,122759.4245,122759.4245,63179.1662,1079055.3414,1079055.3414,2023-08-05
002581.SZ,2011-10-25,18.44,3.4821,3.4821,1.43,28.4202,31.3739,3.0675,8.0781,8.4324,,2.17,10828.0,2708.0,2708.0,199668.32,49935.52,2023-08-05
002582.SZ,2011-10-25,48.59,1.6258,1.6258,1.1,38.0966,35.7867,3.0876,5.4576,4.8175,,,7380.0,1860.0,1860.0,358594.2,90377.4,2023-08-05
300254.SZ,2011-10-25,15.18,12.2326,12.2326,1.19,42.3287,41.1201,3.5139,6.356,5.9863,,,13380.0,2710.0,2710.0,203108.4,41137.8,2023-08-05
300255.SZ,2011-10-25,23.71,9.1308,9.1308,1.0,42.4838,37.5082,2.6486,5.4789,5.3245,,,10785.0,2160.0,2160.0,255712.35,51213.6,2023-08-05
601877.SH,2011-10-25,14.89,0.2928,0.2933,0.73,23.413,22.1826,3.5746,2.3607,1.9953,1.3432,2.6864,100500.0,29068.0564,29020.0563,1496445.0,432823.3598,2023-08-05
601880.SH,2011-10-25,3.05,1.7158,1.7158,1.95,16.6012,16.1032,1.0969,4.0454,3.2545,,1.6393,442600.0,76182.0,76182.0,1349930.0,232355.1,2023-08-05
601886.SH,2011-10-25,18.56,10.3584,10.3584,1.44,33.6181,30.7959,2.607,2.0056,1.8367,,,56000.0,8800.0,8800.0,1039360.0,163328.0,2023-08-05
300256.SZ,2011-10-25,21.49,8.9922,8.9922,1.25,39.6664,35.548,2.8478,7.0756,5.6173,,,10000.0,2000.0,2000.0,214900.0,42980.0,2023-08-05
300270.SZ,2011-10-25,43.7,25.8876,25.8876,1.0,50.6744,37.8701,4.1243,18.311,13.1117,,,4000.0,800.0,800.0,174800.0,34960.0,2023-08-05
601989.SH,2011-10-25,9.94,0.8001,0.8001,1.0,56.9874,22.192,2.3968,4.451,2.2712,0.32,0.48,916731.656,212500.0,212500.0,9112312.6606,2112250.0,2023-08-05
601992.SH,2011-10-25,10.54,2.4392,2.4392,1.55,16.7101,13.583,2.4575,1.9517,1.6247,,0.6641,428373.706,31612.8,31612.8,4515058.8612,333198.912,2023-08-05
601996.SH,2011-10-25,13.16,20.5753,20.5753,0.93,27.3288,31.1421,2.0299,3.7123,3.4945,,,23445.6,4692.0,4692.0,308544.096,61746.72,2023-08-05
601998.SH,2011-10-25,4.39,0.0685,0.7891,0.96,9.5493,7.9463,1.2775,3.6832,3.133,1.6732,,4678732.7034,3169132.8716,275240.0422,20539636.5679,13912493.3063,2023-08-05
601999.SH,2011-10-25,9.28,4.1686,14.2002,1.73,39.3715,41.5812,3.1324,3.8486,3.6169,0.2155,0.3233,55091.47,55091.47,16172.7437,511248.8416,511248.8416,2023-08-05
000031.SZ,2011-10-25,4.82,0.3098,0.6278,1.36,18.8419,17.4993,1.914,4.1362,2.6706,0.4149,0.4149,181373.1596,181371.624,89505.1226,874218.6293,874211.2277,2023-08-05
000032.SZ,2011-10-25,6.88,0.4664,0.8046,1.33,55.9156,80.5569,2.2243,1.0718,0.8988,1.4535,1.1628,23286.432,23281.9164,13496.9299,160210.6522,160179.5848,2023-08-05
000033.SZ,2011-10-25,5.76,1.7664,2.2444,1.17,455.0079,172.953,6.6227,26.5365,23.1075,0.0,,32940.205,32940.205,25924.8102,189735.5808,189735.5808,2023-08-05
600250.SH,2011-10-25,6.33,0.7199,1.1425,1.7,87.6492,91.9311,2.3252,0.237,0.2444,0.158,0.158,25869.246,25869.246,16300.2358,163752.3272,163752.3272,2023-08-05
002170.SZ,2011-10-25,8.2,0.6899,1.382,1.18,30.9722,37.14,4.3278,2.1039,1.6013,0.0,0.469,39592.8,25266.6924,12613.6086,324660.96,207186.8777,2023-08-05
600251.SH,2011-10-25,22.54,0.717,1.5026,1.09,1376.4456,74.3258,8.6684,9.942,10.2575,0.2218,,36210.0,36210.0,17277.4276,816173.4,816173.4,2023-08-05
600252.SH,2011-10-25,14.26,2.1357,2.7394,1.66,39.06,22.7577,6.5364,10.9198,7.9262,0.0438,0.2279,109174.7528,109174.7528,85113.638,1556831.9749,1556831.9749,2023-08-05
600253.SH,2011-10-25,6.0,0.941,1.5597,1.73,79.4117,68.1735,3.0214,0.909,0.8707,0.0,,42000.0,41939.7228,25304.3603,252000.0,251638.3368,2023-08-05
002171.SZ,2011-10-25,15.11,5.0532,10.7485,3.53,59.2971,87.4854,7.2923,1.677,1.5195,0.1324,0.6618,32604.0,32224.8076,15149.748,492646.44,486916.8428,2023-08-05
002172.SZ,2011-10-25,5.63,0.6724,1.5801,1.11,31.1724,,3.0319,0.8229,0.8013,,,55622.0977,49860.0,21218.4,313152.4101,280711.8,2023-08-05
002085.SZ,2011-10-25,10.57,0.9278,1.1075,0.92,31.0585,21.816,2.9457,2.1755,1.2261,1.0344,4.7304,39009.8968,11333.2688,9493.9438,412334.6092,119792.6512,2023-08-05
600157.SH,2011-10-25,14.57,1.0031,1.7153,2.64,62.6259,45.5711,3.1838,2.9593,5.9665,0.0,0.0357,56765.0733,44672.7533,26125.7583,827067.118,650882.0156,2023-08-05
002086.SZ,2011-10-25,14.66,0.989,1.352,1.08,48.7296,41.3426,2.9422,5.7299,4.9129,0.0,,24385.0,23468.7683,17167.6383,357484.1,344052.1433,2023-08-05
002087.SZ,2011-10-25,4.04,1.3106,1.3106,1.42,23.2975,23.271,1.2375,0.872,0.7371,0.0,0.9901,51975.84,33466.7329,33466.7329,209982.3936,135205.6009,2023-08-05
002088.SZ,2011-10-25,12.83,0.5112,0.8948,1.51,24.4545,26.1347,2.2008,3.2689,3.0489,0.7794,0.7794,23397.8689,19943.6253,11393.3624,300194.658,255876.7126,2023-08-05
600158.SH,2011-10-25,7.5,14.9627,15.7761,2.71,84.0808,162.2604,5.2102,4.6305,4.0666,0.254,0.127,84373.5373,65749.5392,62359.7664,632801.5298,493121.544,2023-08-05
002089.SZ,2011-10-25,10.97,1.6292,1.8559,2.81,27.8234,20.3607,4.055,7.1076,5.2952,0.5531,0.9116,35288.88,25541.8262,22421.5468,387119.0136,280193.8334,2023-08-05
600159.SH,2011-10-25,4.01,0.9933,1.9189,1.2,115.9195,123.1395,2.0623,4.0369,9.3057,0.0,,83000.3232,83000.3232,42965.2432,332831.296,332831.296,2023-08-05
002090.SZ,2011-10-25,8.95,0.3975,0.9576,1.2,37.3861,41.7151,3.6329,2.7678,2.6942,1.3966,0.5587,20400.0,18166.2452,7541.165,182580.0,162587.8945,2023-08-05
300012.SZ,2011-10-25,18.28,1.3252,1.3252,1.75,48.9542,41.9372,4.6361,9.4518,7.861,1.22,1.09,18398.25,5453.6406,5453.6406,336320.01,99692.5502,2023-08-05
600767.SH,2011-10-25,5.0,3.2843,4.4386,1.95,,,4.9025,28.0389,12.7578,,,34101.0182,34091.0182,25225.1049,170505.091,170455.091,2023-08-05
600768.SH,2011-10-25,10.03,2.3716,3.8885,1.24,64.2798,93.8704,9.1995,1.5632,1.2752,0.0,,13374.72,11446.272,6981.056,134148.4416,114806.1082,2023-08-05
600769.SH,2011-10-25,5.06,0.7402,1.1456,1.65,481.8589,,4.5372,2.0405,1.8709,,,37497.72,37497.72,24229.6591,189738.4632,189738.4632,2023-08-05
300013.SZ,2011-10-25,10.1,1.4452,1.6732,1.62,53.6383,81.9726,2.86,3.6925,3.3516,0.9901,0.495,9000.0,3546.0,3062.825,90900.0,35814.6,2023-08-05
600770.SH,2011-10-25,16.9,0.7945,1.2088,1.95,45.7252,36.1733,3.5589,13.664,12.2888,0.0,,73640.0,66660.0,43814.5201,1244516.0,1126554.0,2023-08-05
300014.SZ,2011-10-25,15.5,3.3517,3.8715,1.3,54.2048,37.8876,4.7884,10.0466,7.0027,0.4301,0.6452,19800.0,7936.8155,6871.3297,306900.0,123020.6403,2023-08-05
300015.SZ,2011-10-25,24.45,3.0814,3.0814,1.84,86.8179,70.6518,8.2363,12.0769,9.6868,0.4473,0.3834,42720.0,11967.772,11967.772,1044504.0,292612.0254,2023-08-05
600771.SH,2011-10-25,8.2,1.9165,2.1052,1.42,10.325,4.6031,,8.6991,8.4816,0.0,,24380.8438,16637.0595,15145.2798,199922.9192,136423.8879,2023-08-05
600773.SH,2011-10-25,14.96,3.9451,3.9451,1.79,74.7441,70.6852,9.4552,9.9607,14.7889,0.0,,57570.4998,19279.7331,19279.7331,861254.677,288424.8072,2023-08-05
300016.SZ,2011-10-25,9.16,0.5367,0.9089,1.66,32.7122,34.2241,2.9182,7.6856,7.882,0.6308,1.4556,15274.9104,8069.7789,4764.7957,139918.1793,73919.1747,2023-08-05
300017.SZ,2011-10-25,13.0,4.1757,4.1757,0.66,52.3792,40.1827,2.6449,5.5338,4.0269,0.45,0.77,15421.4286,7120.9254,7120.9254,200478.5718,92572.0302,2023-08-05
600280.SH,2011-10-25,25.31,0.2541,0.5013,1.97,77.8961,72.6692,5.6453,0.7358,0.6576,0.5927,0.6322,14354.1859,13471.3612,6827.6864,363304.4451,340960.152,2023-08-05
600283.SH,2011-10-25,11.39,1.1604,1.6754,1.34,27.6151,31.3825,3.1789,5.4326,5.3761,1.7559,1.7559,28533.0,21257.9082,14723.4695,324990.87,242127.5744,2023-08-05
600284.SH,2011-10-25,8.97,1.5416,2.1567,1.91,16.3125,21.2591,1.4556,3.9976,3.8191,1.2077,1.1891,41520.0,41520.0,29679.304,372434.4,372434.4,2023-08-05
002193.SZ,2011-10-25,9.87,0.4547,1.1148,2.45,35.1671,34.5092,2.2764,3.0939,2.7464,0.6079,0.6079,16000.0,15991.1367,6523.2367,157920.0,157832.5192,2023-08-05
002194.SZ,2011-10-25,10.56,1.6927,2.8368,1.95,27.5061,29.4599,2.8609,5.9308,5.6268,2.3674,2.3674,55588.0,24888.6111,14850.5111,587009.28,262823.7332,2023-08-05
600285.SH,2011-10-25,10.5,1.3641,1.5915,1.94,43.4032,45.9678,3.1349,5.5282,4.8195,0.4762,0.4762,20072.0,20072.0,17204.4288,210756.0,210756.0,2023-08-05
002195.SZ,2011-10-25,17.47,1.6281,3.2083,1.25,43.2588,30.9605,5.9158,6.6454,5.4092,0.3816,0.3816,11193.0,7867.7138,3992.4701,195541.71,137448.9601,2023-08-05
002196.SZ,2011-10-25,15.38,0.7609,1.3721,1.49,78.5936,51.7712,6.27,3.4491,3.1228,0.4335,0.6502,11572.5,8100.5625,4492.05,177985.05,124586.6513,2023-08-05
600287.SH,2011-10-25,7.95,0.4205,0.8482,0.91,142.3598,130.8462,4.1534,0.6236,0.6232,0.3774,0.3774,43679.6074,43679.6074,21653.243,347252.8788,347252.8788,2023-08-05
600288.SH,2011-10-25,8.51,2.8399,4.3373,1.2,30.267,29.7201,2.9398,0.9385,0.8842,0.0,,43680.0,43680.0,28600.0,371716.8,371716.8,2023-08-05
002244.SZ,2011-10-25,7.51,1.1402,3.5663,2.55,10.5087,15.677,2.342,1.6329,1.9267,0.6658,0.9321,135200.0,112268.0,35893.52,1015352.0,843132.68,2023-08-05
600336.SH,2011-10-25,5.94,1.4149,2.7636,0.85,29.1876,32.1999,3.4593,0.5482,0.5071,0.0,,34103.6,34003.6,17409.081,202575.384,201981.384,2023-08-05
002245.SZ,2011-10-25,7.17,0.4984,1.4096,1.35,31.7656,25.7266,4.6815,2.2483,1.6388,0.2325,0.3487,36480.0,33379.585,11802.16,261561.6,239331.6245,2023-08-05
002246.SZ,2011-10-25,11.9,0.3304,1.2512,1.4,108.837,55.0346,4.0879,1.7527,1.4208,0.4202,2.521,19789.1024,19789.1024,5226.2787,235490.3186,235490.3186,2023-08-05
600337.SH,2011-10-25,10.95,1.143,2.2422,2.07,75.6455,48.5992,2.9131,2.8685,2.7221,0.2211,0.4566,63268.0419,51060.402,26028.0499,692785.0588,559111.4019,2023-08-05
002310.SZ,2011-10-25,97.67,1.3637,1.3637,2.3,56.8759,39.2592,9.4956,10.0956,6.9901,0.2,,15024.39,4890.7069,4890.7069,1467432.1713,477675.3429,2023-08-05
600399.SH,2011-10-25,6.07,1.6987,1.8075,1.12,101.3281,95.9839,1.8756,0.5976,0.5583,0.0,,52000.0,23246.4899,21846.4899,315640.0,141106.1937,2023-08-05
002311.SZ,2011-10-25,17.62,0.9095,0.9095,1.32,48.6188,31.228,4.1807,1.3331,0.9354,0.4366,0.5675,58240.0,14560.0,14560.0,1026188.8,256547.2,2023-08-05
