security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002553.SZ,2011-03-28,35.28,20.7413,20.7413,0.61,118.3678,85.2443,6.2414,20.1885,14.2235,,,8700.0,1760.0,1760.0,306936.0,62092.8,2023-08-05
002554.SZ,2011-03-28,33.77,7.7029,7.7029,1.22,85.7537,69.1805,4.1509,19.3304,15.3814,,,13500.0,2800.0,2800.0,455895.0,94556.0,2023-08-05
002555.SZ,2011-03-28,34.67,5.7363,5.7363,0.67,47.1919,47.1919,3.1479,7.3333,7.3333,,,6700.0,1360.0,1360.0,232289.0,47151.2,2023-08-05
002556.SZ,2011-03-28,37.75,14.1368,14.1368,3.01,47.9264,40.4917,3.1209,1.3811,1.018,,,14950.0,3000.0,3000.0,564362.5,113250.0,2023-08-05
002557.SZ,2011-03-28,37.0,2.3555,2.3555,0.95,48.652,48.652,3.0657,3.4518,3.4518,,,20000.0,4000.0,4000.0,740000.0,148000.0,2023-08-05
002558.SZ,2011-03-28,36.63,8.8219,8.8219,0.97,57.9893,57.9893,3.9952,8.6052,8.6052,,,5950.0,1200.0,1200.0,217948.5,43956.0,2023-08-05
002559.SZ,2011-03-28,38.32,3.403,3.403,0.52,44.6738,44.6738,3.1661,5.2452,5.2452,,,8800.0,1760.0,1760.0,337216.0,67443.2,2023-08-05
002560.SZ,2011-03-28,32.49,15.1716,15.1716,0.75,47.6227,47.6227,3.228,3.317,3.317,,,7888.0,1600.0,1600.0,256281.12,51984.0,2023-08-05
002561.SZ,2011-03-28,19.51,5.7511,5.7511,0.8,41.7653,41.7653,4.2787,3.9671,3.9671,,,41576.3,5600.0,5600.0,811153.613,109256.0,2023-08-05
002562.SZ,2011-03-28,30.1,18.5743,18.5743,0.55,63.6343,63.6343,4.1004,5.3802,5.3802,,,10670.0,2140.0,2140.0,321167.0,64414.0,2023-08-05
002563.SZ,2011-03-28,60.03,2.8707,2.8707,1.24,40.1926,40.1926,6.1553,6.3973,6.3973,,,67000.0,5600.0,5600.0,4022010.0,336168.0,2023-08-05
601678.SH,2011-03-28,20.88,8.731,11.3503,1.67,40.8588,40.8588,4.5144,3.8553,3.8553,0.0,0.3193,66000.0,21450.0,16500.0,1378080.0,447876.0,2023-08-05
601688.SH,2011-03-28,14.5,1.3798,1.7379,2.29,21.3949,24.1013,2.5512,8.4909,9.8167,,,560000.0,177152.5221,140647.6678,8120000.0,2568711.5705,2023-08-05
601700.SH,2011-03-28,30.19,3.0144,3.0144,1.21,50.254,50.254,2.7146,5.8247,5.8247,,,21960.0,4490.0,4490.0,662972.4,135553.1,2023-08-05
601717.SH,2011-03-28,40.23,6.5028,6.5028,4.67,31.9079,31.9079,5.6378,4.1707,4.1707,,,70000.0,14000.0,14000.0,2816100.0,563220.0,2023-08-05
601718.SH,2011-03-28,4.69,5.1857,5.1857,0.7,39.9141,35.7489,2.132,1.6404,1.1908,,,385700.0,115700.0,115700.0,1808933.0,542633.0,2023-08-05
601727.SH,2011-03-28,8.01,0.5111,0.892,1.11,36.431,36.431,3.804,1.6259,1.6259,0.7353,0.7353,1282362.666,212568.5907,121790.6965,10271724.9547,1702674.4115,2023-08-05
601766.SH,2011-03-28,7.62,3.1059,3.1079,1.39,53.762,36.8996,4.8609,1.9447,1.5005,0.5249,0.5249,1184000.0,300000.0,299800.0,9022080.0,2286000.0,2023-08-05
601777.SH,2011-03-28,12.83,2.9073,2.9073,0.71,31.9634,31.9634,2.5876,1.8029,1.8029,,,95144.5087,20000.0,20000.0,1220704.0466,256600.0,2023-08-05
601788.SH,2011-03-28,15.45,1.1479,1.1479,1.49,18.6821,23.9079,2.3147,9.4399,10.4483,3.2362,3.2362,341800.0,109300.0,109300.0,5280810.0,1688685.0,2023-08-05
002342.SZ,2011-03-28,24.2,6.3071,6.3071,1.35,60.1824,60.1824,5.4092,8.0355,8.0355,1.0331,,48000.0,10800.0,10800.0,1161600.0,261360.0,2023-08-05
002343.SZ,2011-03-28,33.03,2.689,2.689,0.83,37.5383,36.2965,2.9453,2.965,2.3494,1.8165,1.8165,9906.0,3957.05,3957.05,327195.18,130701.3615,2023-08-05
002344.SZ,2011-03-28,44.36,2.5513,2.5513,1.66,127.5761,49.8558,6.044,22.1935,12.227,0.6763,0.6763,28000.0,7756.5775,7756.5775,1242080.0,344081.7779,2023-08-05
002345.SZ,2011-03-28,30.06,0.8914,1.8108,1.5,64.009,52.2417,4.0729,9.5167,6.519,1.1089,1.1089,18000.0,11657.924,5738.501,541080.0,350437.1954,2023-08-05
002346.SZ,2011-03-28,22.97,1.4427,1.4427,0.99,60.9719,78.5283,3.4001,10.305,11.2217,0.1524,0.1524,13500.0,3500.0,3500.0,310095.0,80395.0,2023-08-05
002347.SZ,2011-03-28,24.81,6.8356,6.8356,0.58,52.7797,51.0926,3.2146,9.1576,9.1576,0.8061,0.8061,10400.0,3238.0,3238.0,258024.0,80334.78,2023-08-05
002348.SZ,2011-03-28,21.0,2.5658,2.5658,1.42,42.9482,45.0413,2.8666,10.1423,9.3405,0.4762,0.4762,14800.0,3800.0,3800.0,310800.0,79800.0,2023-08-05
002538.SZ,2011-03-28,24.84,2.9495,2.9495,1.63,38.7158,38.7158,2.8348,2.8383,2.8383,,,14800.0,3040.0,3040.0,367632.0,75513.6,2023-08-05
002539.SZ,2011-03-28,32.53,4.1967,4.1967,2.13,56.5313,35.407,2.645,3.1295,2.6303,,,16552.0,3360.0,3360.0,538436.56,109300.8,2023-08-05
002540.SZ,2011-03-28,34.4,1.6457,1.6457,1.1,59.037,45.6554,2.6501,6.7866,4.8284,,,16000.0,3207.0,3207.0,550400.0,110320.8,2023-08-05
002541.SZ,2011-03-28,45.27,4.4831,4.4831,1.55,74.6495,37.0339,3.4363,3.7607,2.3247,,,13400.0,2720.0,2720.0,606618.0,123134.4,2023-08-05
002542.SZ,2011-03-28,39.0,7.9323,7.9323,0.99,79.0525,59.3546,3.7504,13.6612,11.5706,,,6680.0,1344.0,1344.0,260520.0,52416.0,2023-08-05
002543.SZ,2011-03-28,28.35,1.9278,1.9278,1.48,30.5053,30.5053,2.835,2.4727,2.4727,,,20000.0,4000.0,4000.0,567000.0,113400.0,2023-08-05
002544.SZ,2011-03-28,35.13,12.0793,12.0793,0.84,54.2869,54.2869,3.3769,3.1718,3.1718,,,8596.0,1760.0,1760.0,301977.48,61828.8,2023-08-05
002545.SZ,2011-03-28,40.15,3.5762,3.5762,1.09,48.7477,28.6863,3.0288,4.7117,4.0957,,,17350.0,3480.0,3480.0,696602.5,139722.0,2023-08-05
002546.SZ,2011-03-28,40.0,5.3733,5.3733,0.98,68.1244,40.7997,3.6099,15.6165,11.0252,,,8400.0,1680.0,1680.0,336000.0,67200.0,2023-08-05
002547.SZ,2011-03-28,22.37,6.985,6.985,0.47,47.9631,47.9631,3.8235,6.0406,6.0406,,,14200.0,2880.0,2880.0,317654.0,64425.6,2023-08-05
002548.SZ,2011-03-28,26.44,4.6152,4.6152,0.64,44.1436,44.1436,3.3103,2.1617,2.1617,,,9400.0,1920.0,1920.0,248536.0,50764.8,2023-08-05
002549.SZ,2011-03-28,42.2,11.5797,11.5797,1.38,98.9705,76.6486,5.1072,30.3455,27.9707,,,8000.0,1600.0,1600.0,337600.0,67520.0,2023-08-05
002550.SZ,2011-03-28,38.53,6.2775,6.2775,1.26,49.0463,39.321,3.8312,8.2883,5.3693,,,16000.0,3200.0,3200.0,616480.0,123296.0,2023-08-05
002551.SZ,2011-03-28,67.13,4.7955,4.7955,0.77,138.0344,96.2452,4.7784,26.3999,17.7934,,,8200.0,1650.0,1650.0,550466.0,110764.5,2023-08-05
002552.SZ,2011-03-28,27.88,15.232,15.232,0.69,41.2184,39.2619,3.7752,7.3407,6.8915,,,10000.0,2000.0,2000.0,278800.0,55760.0,2023-08-05
600122.SH,2011-03-28,16.46,3.5607,4.5002,1.52,37.7688,37.7688,2.3004,0.8243,0.8243,0.0,,56639.48,36379.8049,28784.6307,932285.8408,598811.5887,2023-08-05
600123.SH,2011-03-28,41.22,2.0634,3.7592,1.48,17.9153,17.9153,3.5977,4.0514,4.0514,0.7278,0.7278,57120.0,57120.0,31353.0,2354486.4,2354486.4,2023-08-05
600125.SH,2011-03-28,16.75,3.323,3.7638,1.68,35.308,35.308,5.2761,7.6966,7.6966,0.3582,0.3582,100424.7595,79612.9946,70290.313,1682114.7216,1333517.6596,2023-08-05
002349.SZ,2011-03-28,27.52,1.3452,2.2157,1.02,64.5413,64.5413,5.1301,10.0321,10.0321,0.2907,0.5814,10000.0,5650.0,3430.303,275200.0,155488.0,2023-08-05
002350.SZ,2011-03-28,22.73,1.3944,1.935,1.37,41.7013,59.5249,3.2882,5.2067,5.1108,1.8331,1.8331,12840.0,6744.0,4860.0,291853.2,153291.12,2023-08-05
002351.SZ,2011-03-28,30.49,6.0658,6.0658,3.83,46.2488,46.2488,2.9363,6.2347,6.2347,1.6399,1.6399,14700.0,4030.0,4030.0,448203.0,122874.7,2023-08-05
002353.SZ,2011-03-28,130.5,1.4378,1.5857,1.33,53.1489,53.1489,6.6722,15.873,15.873,0.4598,0.4598,11481.8,3849.4703,3490.3703,1498374.9,502355.8742,2023-08-05
002354.SZ,2011-03-28,20.27,4.6352,5.855,0.9,69.7679,165.5887,4.3725,8.0181,6.1815,0.0,,9350.0,3600.0,2850.0,189524.5,72972.0,2023-08-05
002355.SZ,2011-03-28,17.09,7.0419,9.071,2.71,45.9153,37.6572,3.1203,3.368,2.6843,0.6729,0.6729,21040.0,8421.1225,6537.385,359573.6,143916.9835,2023-08-05
002356.SZ,2011-03-28,30.9,2.3777,2.3777,1.53,45.2425,81.6668,2.646,9.1962,6.8829,2.1036,2.1036,8000.0,2000.0,2000.0,247200.0,61800.0,2023-08-05
600250.SH,2011-03-28,9.39,1.4297,2.2766,1.11,118.1467,171.166,3.1922,0.4054,0.3806,0.1065,0.1065,25869.246,25869.246,16245.6907,242912.2199,242912.2199,2023-08-05
600251.SH,2011-03-28,25.74,1.8675,3.914,1.2,339.3786,149.6188,11.3401,17.4643,12.9796,0.1943,0.1943,36210.0,36210.0,17277.4276,932045.4,932045.4,2023-08-05
600252.SH,2011-03-28,31.62,1.4071,1.8286,1.36,137.3053,78.4952,15.616,24.2288,22.0807,0.0395,0.0395,54587.3764,52187.3764,40156.819,1726052.8418,1650164.8418,2023-08-05
600253.SH,2011-03-28,10.16,1.8911,3.1344,1.22,134.4704,134.4704,5.4524,1.5392,1.5392,0.0,,42000.0,41939.7228,25304.3603,426720.0,426107.5836,2023-08-05
600255.SH,2011-03-28,14.18,7.7455,10.87,0.8,289.0473,117.922,5.4735,2.3119,1.7156,0.3526,0.3526,44950.0,44950.0,32029.2618,637391.0,637391.0,2023-08-05
600256.SH,2011-03-28,37.12,0.8988,0.8988,0.88,66.7829,66.7829,11.8882,12.1316,12.1316,0.0829,0.0829,123846.7581,71917.2072,71917.2072,4597191.6607,2669566.7313,2023-08-05
002063.SZ,2011-03-28,24.76,1.2922,2.681,0.99,33.4645,33.4645,8.7638,13.3708,13.3708,0.3088,0.3088,25855.2403,24708.9111,11908.9788,640175.7498,611792.6388,2023-08-05
002064.SZ,2011-03-28,12.59,2.4756,5.0382,0.74,29.069,29.069,5.5948,5.7109,5.7109,0.3971,0.3971,73840.0,65745.8,32305.6402,929645.6,827739.622,2023-08-05
002065.SZ,2011-03-28,24.52,0.8593,1.7837,2.16,44.9957,33.517,5.7359,7.0015,5.7979,0.3928,0.3928,44228.6667,36759.9327,17708.3624,1084486.9075,901353.5498,2023-08-05
002066.SZ,2011-03-28,18.81,3.1924,5.9995,2.18,58.9892,46.132,3.801,4.4067,2.5649,0.638,0.638,11550.0,11496.057,6117.2547,217255.5,216240.8322,2023-08-05
002067.SZ,2011-03-28,7.62,4.5457,4.8554,1.81,24.1147,24.1147,1.6253,1.1361,1.1361,0.0,,39200.0,32903.75,30805.0,298704.0,250726.575,2023-08-05
002068.SZ,2011-03-28,12.31,2.6096,5.9333,1.26,68.9153,68.9153,3.4053,1.2209,1.2209,0.2084,0.2084,29981.2,24990.9335,10991.5555,369068.572,307638.3914,2023-08-05
002069.SZ,2011-03-28,37.45,1.4168,4.4435,1.75,41.9966,41.9966,7.2126,7.8591,7.8591,0.637,0.637,47407.4796,42686.7544,13610.6714,1775410.111,1598618.9523,2023-08-05
000923.SZ,2011-03-28,12.81,9.0757,10.9425,1.68,193.5786,212.3028,3.9182,4.383,3.6423,0.0,,19800.0,11605.6933,9625.6933,253638.0,148668.9312,2023-08-05
002309.SZ,2011-03-28,26.08,1.6928,1.6928,1.11,33.1949,33.1949,2.7345,2.1472,2.1472,0.213,0.213,24030.0,10161.0,10161.0,626702.4,264998.88,2023-08-05
002310.SZ,2011-03-28,101.38,3.6516,3.6516,2.89,59.0363,59.0363,11.7798,10.4791,10.4791,0.1973,0.0986,15024.39,4697.1524,4697.1524,1523172.6582,476197.3103,2023-08-05
002311.SZ,2011-03-28,28.73,0.9476,0.9476,1.72,53.9215,39.8971,3.8012,1.5934,1.0861,0.5355,0.5355,29120.0,7280.0,7280.0,836617.6,209154.4,2023-08-05
002312.SZ,2011-03-28,25.14,0.8386,1.1786,1.02,56.6267,56.6267,4.6678,7.9693,7.9693,0.5967,0.5967,11830.0,6566.5,4672.4236,297406.2,165081.81,2023-08-05
002313.SZ,2011-03-28,51.24,1.1133,1.1133,0.71,70.6349,49.288,5.5317,7.4806,5.6674,0.1952,0.1952,10000.0,2500.0,2500.0,512400.0,128100.0,2023-08-05
002314.SZ,2011-03-28,17.89,3.2808,4.2853,1.07,40.7699,34.8739,2.6827,2.7082,2.3328,1.3974,1.3974,29000.0,10948.1968,8382.0,518810.0,195863.2408,2023-08-05
002315.SZ,2011-03-28,68.12,2.6202,2.8834,2.18,87.8834,56.2663,5.174,34.8076,24.0409,0.8808,,11750.0,3345.1144,3039.7786,800410.0,227869.1929,2023-08-05
002316.SZ,2011-03-28,17.75,2.2702,3.0718,2.07,65.1804,58.7915,3.4235,16.0216,10.103,0.4334,0.4334,15600.0,8463.0,6254.32,276900.0,150218.25,2023-08-05
002317.SZ,2011-03-28,42.35,2.8245,2.8245,2.57,50.6404,38.6434,3.6649,9.2132,7.9318,0.7871,0.7871,12000.0,3000.0,3000.0,508200.0,127050.0,2023-08-05
002318.SZ,2011-03-28,19.97,1.5713,2.7464,0.95,43.5287,59.6452,3.0153,2.6238,2.284,0.3852,0.3852,20800.0,10573.1847,6049.1848,415376.0,211146.4985,2023-08-05
002319.SZ,2011-03-28,20.35,6.0082,9.3437,2.39,52.8061,61.3398,3.8057,6.1354,4.3226,0.4914,0.4914,10000.0,5462.5,3512.5,203500.0,111161.875,2023-08-05
002320.SZ,2011-03-28,35.0,5.7814,9.5744,3.07,52.2917,38.1667,4.0139,14.8936,11.9353,1.3187,1.3187,20475.0,8847.6468,5342.5048,716625.0,309667.638,2023-08-05
002321.SZ,2011-03-28,26.79,2.5808,5.9768,1.5,69.6185,69.6185,4.1786,3.0216,3.0216,0.3733,0.3733,14700.0,10300.0,4447.6667,393813.0,275937.0,2023-08-05
600323.SH,2011-03-28,17.1,3.1342,3.1342,1.46,44.7535,8.5465,3.1253,9.9635,8.5221,0.8772,0.8772,27106.8419,19441.0709,19441.0709,463526.9965,332442.3124,2023-08-05
600325.SH,2011-03-28,12.41,4.2149,5.6101,1.22,13.4869,13.4869,1.7599,1.7258,1.7258,0.8058,0.8058,81704.562,81704.562,61385.3532,1013953.6144,1013953.6144,2023-08-05
600326.SH,2011-03-28,19.37,10.7107,13.151,2.8,142.0398,142.0398,10.0011,9.3726,9.3726,0.0,,54720.0,43696.8468,35588.3919,1059926.4,846407.9225,2023-08-05
600327.SH,2011-03-28,11.93,0.8491,1.4938,1.11,33.2368,28.4041,5.9765,1.1196,1.0291,0.3667,0.3667,52171.1813,52171.1813,29656.1813,622402.1929,622402.1929,2023-08-05
600328.SH,2011-03-28,14.26,5.5292,10.1841,0.87,157.3258,77.3515,5.0442,4.7056,3.7407,0.0701,0.0701,35911.803,35911.803,19497.4256,512102.3108,512102.3108,2023-08-05
600329.SH,2011-03-28,13.66,0.7098,1.8219,1.21,39.1709,36.4654,5.7876,3.5055,3.0089,0.0,,73930.872,53343.372,20782.2928,1009895.7115,728670.4615,2023-08-05
600330.SH,2011-03-28,16.22,3.488,4.5976,1.63,113.1191,113.1191,7.0863,7.4684,7.4684,0.0,,58881.84,58881.84,44671.4083,955063.4448,955063.4448,2023-08-05
600331.SH,2011-03-28,16.72,2.7348,4.2893,1.61,110.3953,,14.6788,4.4142,4.1488,0.0,,103200.0,103200.0,65800.0,1725504.0,1725504.0,2023-08-05
600608.SH,2011-03-28,7.0,5.8148,5.8148,1.77,,,,7.6081,7.7341,0.0,,32886.1441,26298.513,26298.513,230203.0087,184089.591,2023-08-05
600609.SH,2011-03-28,5.04,0.826,1.4057,1.15,,,26.3217,1.3414,1.3338,0.0,,109266.7132,109266.7132,64203.6643,550704.2345,550704.2345,2023-08-05
600610.SH,2011-03-28,22.93,1.9855,1.9855,1.46,923.1865,923.1865,39.4997,70.3491,70.3491,0.0,,35709.1535,2574.0,2574.0,818810.8898,59021.82,2023-08-05
600611.SH,2011-03-28,8.16,1.0448,1.5228,0.76,21.0248,19.8039,2.4358,3.7451,3.6202,1.2255,1.2255,157608.1909,104221.0909,71503.1497,1286082.8377,850444.1017,2023-08-05
600612.SH,2011-03-28,28.89,1.3485,3.1446,1.21,74.6349,33.1556,5.8496,0.8929,0.6769,0.4935,0.4935,33533.19,14490.084,6213.9639,968773.8591,418618.5268,2023-08-05
600613.SH,2011-03-28,14.61,2.3009,5.5663,0.9,,,11.9199,28.0725,19.3445,,,14790.4998,10227.8623,4227.7469,216089.2021,149429.0682,2023-08-05
600734.SH,2011-03-28,5.86,2.7358,2.9599,1.38,17.8896,24.1842,28.9722,1.6234,1.9212,0.0,,35155.8394,23224.9592,21466.3752,206013.2189,136098.2609,2023-08-05
600735.SH,2011-03-28,12.17,2.048,3.7988,0.67,101.3259,208.0854,10.8394,1.1552,1.346,0.0,,20899.7464,20899.7464,11267.3066,254349.9137,254349.9137,2023-08-05
600736.SH,2011-03-28,9.15,12.6917,22.4169,1.87,25.7694,25.7694,2.8174,1.665,1.665,1.0929,1.0929,88156.8,88156.8,49911.5486,806634.72,806634.72,2023-08-05
600737.SH,2011-03-28,12.31,1.43,2.8355,1.77,46.2433,60.8194,3.9431,4.299,4.3278,0.2275,0.2275,100560.4226,80560.4226,40628.5026,1237898.8022,991698.8022,2023-08-05
600738.SH,2011-03-28,9.62,4.3926,4.8611,1.86,66.6012,66.6012,6.8569,2.745,2.745,0.0,,26277.6257,22106.742,19975.9976,252790.7592,212666.858,2023-08-05
600739.SH,2011-03-28,33.06,2.9229,3.3935,1.55,22.4162,24.0682,3.8644,7.4802,5.7362,0.0,,90944.6544,90944.6544,78333.108,3006630.2745,3006630.2745,2023-08-05
600740.SH,2011-03-28,10.7,6.1909,7.669,1.73,,,6.6604,2.0894,1.0789,0.0,,56570.0,45683.2758,36878.7267,605299.0,488811.0511,2023-08-05
600742.SH,2011-03-28,34.91,1.2384,1.7366,0.67,20.8163,13.4895,3.7166,2.0711,1.3559,0.5156,0.5156,21152.34,21152.34,15084.3512,738428.1894,738428.1894,2023-08-05
600743.SH,2011-03-28,7.19,5.2061,5.2061,1.49,17.4374,17.4374,3.3945,3.9313,3.9313,1.1127,,97266.1408,22005.0,22005.0,699343.5524,158215.95,2023-08-05
600744.SH,2011-03-28,5.21,3.0503,3.0503,0.89,68.7129,,2.8188,0.6681,0.4493,0.0,,71164.8,47438.4523,47438.4523,370768.608,247154.3365,2023-08-05
300114.SZ,2011-03-28,35.54,2.5009,2.5009,2.22,73.3792,55.9496,4.0921,10.3851,8.978,,,8000.0,2000.0,2000.0,284320.0,71080.0,2023-08-05
300115.SZ,2011-03-28,58.45,2.6229,2.6229,0.89,55.3835,55.3835,4.1433,10.5511,10.5511,,,8600.0,2150.0,2150.0,502670.0,125667.5,2023-08-05
601169.SH,2011-03-28,12.06,0.6114,0.9051,1.38,13.3309,10.4495,1.7609,6.3144,5.0794,1.4925,1.4925,622756.1881,622756.1881,420670.6128,7510439.6285,7510439.6285,2023-08-05
601177.SH,2011-03-28,15.64,3.3594,3.3594,1.25,48.4311,48.4311,4.0828,2.8317,2.8317,,,40006.0,10100.0,10100.0,625693.84,157964.0,2023-08-05
601179.SH,2011-03-28,8.4,3.3529,3.3529,1.3,31.6852,34.0469,2.482,2.614,2.5982,,,435700.0,146700.0,146700.0,3659880.0,1232280.0,2023-08-05
601186.SH,2011-03-28,7.01,0.3801,1.5541,1.68,13.1058,17.504,1.6337,0.2433,0.1999,2.2825,2.9957,1233754.15,1001624.55,245000.0,8648616.5915,7021388.0955,2023-08-05
601188.SH,2011-03-28,3.68,1.1613,1.794,1.97,40.6906,40.6906,1.86,17.2226,17.2226,,,121320.0,61639.6393,39900.0,446457.6,226833.8726,2023-08-05
601199.SH,2011-03-28,19.35,8.6345,8.6345,0.62,59.6224,59.6224,3.0094,10.0744,10.0744,,,23380.0,4704.0,4704.0,452403.0,91022.4,2023-08-05
601216.SH,2011-03-28,29.19,12.5785,12.5785,1.62,38.4329,38.4329,4.2152,6.6717,6.6717,,,64000.0,9600.0,9600.0,1868160.0,280224.0,2023-08-05
601268.SH,2011-03-28,11.93,5.8314,5.8314,1.25,72.0608,72.0608,3.594,2.998,2.998,0.0,,169000.0,32849.5,32849.5,2016170.0,391894.535,2023-08-05
601288.SH,2011-03-28,2.72,2.3688,2.3688,2.16,13.5931,10.56,1.6728,3.9746,3.2226,,,32479411.7,1534235.3,1534235.3,88343999.824,4173120.016,2023-08-05
601299.SH,2011-03-28,7.86,3.106,3.106,0.83,49.5895,36.2948,2.9526,1.6102,1.1889,0.2545,0.2545,830000.0,255766.08,255766.08,6523800.0,2010321.3888,2023-08-05
601328.SH,2011-03-28,5.68,0.2967,0.483,1.44,10.6253,8.721,1.4856,3.9482,3.2127,3.2958,3.2958,5625964.1398,2973550.3042,1826427.2997,31955476.3141,16889765.7279,2023-08-05
000511.SZ,2011-03-28,3.62,2.3302,2.9252,2.24,135.5224,135.5224,2.705,9.7699,9.7699,0.0,,115483.2011,115482.2357,91990.0074,418049.188,418045.6932,2023-08-05
000513.SZ,2011-03-28,37.98,0.5078,0.9571,1.28,26.858,26.858,4.4615,4.1191,4.1191,0.3949,0.3949,29572.1852,17766.907,9426.596,1123151.5939,674787.1279,2023-08-05
000514.SZ,2011-03-28,9.03,1.2211,3.4027,1.76,46.6534,46.6534,2.7678,8.0508,8.0508,0.1208,0.1208,69733.1377,69440.0208,24919.8308,629690.2334,627043.3878,2023-08-05
000516.SZ,2011-03-28,5.9,1.9371,2.1487,1.46,54.8362,30.7172,4.0583,1.8186,1.7202,0.5352,0.5352,71341.9721,54219.6486,48880.5973,420917.6354,319895.9267,2023-08-05
000517.SZ,2011-03-28,7.89,4.0511,4.0511,0.88,10.317,18.5851,4.7961,4.2046,7.6643,0.0,,106130.7495,15325.2222,15325.2222,837371.6136,120916.0032,2023-08-05
000518.SZ,2011-03-28,8.8,13.0417,13.8488,0.98,388.1565,323.3293,12.5704,46.6823,46.1684,0.0,,102955.6222,102953.5693,96953.2555,906009.4754,905991.4098,2023-08-05
000519.SZ,2011-03-28,15.88,1.4005,1.642,0.84,264.5609,264.5609,8.6593,8.7266,8.7266,0.0,,19115.36,15787.4792,13464.71,303551.9168,250705.1697,2023-08-05
000520.SZ,2011-03-28,5.53,2.4459,3.3735,1.94,,,3.8282,2.169,1.7193,0.0,,67472.2303,66914.4645,48513.7808,373121.4336,370036.9887,2023-08-05
000521.SZ,2011-03-28,11.92,1.3808,2.1787,0.85,19.4017,19.4017,1.623,0.7684,0.7684,0.0,,53037.4449,29272.1132,18551.9454,632206.3432,348923.5893,2023-08-05
000635.SZ,2011-03-28,19.23,2.5483,3.4252,0.81,26.6429,26.6429,3.643,1.3798,1.3798,0.052,0.052,17706.1132,17705.1832,13172.4387,340488.5568,340470.6729,2023-08-05
000636.SZ,2011-03-28,13.03,2.2004,2.6918,0.74,152.601,38.3817,4.342,5.2402,4.2735,0.614,0.614,67096.6312,67093.6312,54845.2142,874269.1045,874230.0145,2023-08-05
000637.SZ,2011-03-28,9.18,1.7769,2.0959,0.66,53.5041,53.5041,5.7884,1.3296,1.3296,0.1894,0.1894,51987.5356,34157.7774,28959.0239,477245.5768,313568.3965,2023-08-05
000638.SZ,2011-03-28,9.12,3.7252,3.7252,1.04,37.3087,46.0121,9.4295,3.1902,3.1809,0.0,,15470.0,8840.0,8840.0,141086.4,80620.8,2023-08-05
