security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300019.SZ,2011-05-30,16.52,2.1446,2.1446,1.55,39.3566,38.6148,4.1123,8.3159,7.5753,0.6053,0.908,10200.0,2942.0,2942.0,168504.0,48601.84,2023-08-05
300020.SZ,2011-05-30,12.49,2.0973,2.0973,1.72,46.2163,44.6663,4.8321,4.204,3.9657,0.5338,0.5338,24000.0,13304.67,13304.67,299760.0,166175.3283,2023-08-05
300021.SZ,2011-05-30,11.07,13.1912,15.4853,1.34,105.298,99.9711,7.6756,9.4288,8.8397,,0.4517,27860.0,12230.9176,10418.9176,308410.2,135396.2578,2023-08-05
300022.SZ,2011-05-30,10.9,2.9141,3.1132,1.5,58.653,55.3051,6.8956,1.0668,0.9297,0.4587,0.9174,35740.0,16812.878,15737.588,389566.0,183260.3702,2023-08-05
002160.SZ,2011-05-30,12.22,1.2245,2.9236,0.63,92.7048,76.1252,6.213,2.1314,2.0529,0.1637,0.1637,34000.0,32470.0,13600.0,415480.0,396783.4,2023-08-05
600696.SH,2011-05-30,6.8,6.7081,9.7621,0.6,406.076,243.1333,4.8827,39.891,34.4034,0.0,,34056.555,34056.555,23402.112,231584.574,231584.574,2023-08-05
600697.SH,2011-05-30,27.93,0.2404,0.3139,0.6,33.6839,32.7584,4.9031,0.8499,0.7941,1.0741,1.0741,15908.8075,15515.6015,11884.2124,444332.9935,433350.7499,2023-08-05
600763.SH,2011-05-30,17.35,0.498,0.8483,0.59,56.4104,50.6263,10.2061,11.4663,10.8126,0.0,,16032.0,16032.0,9412.2,278155.2,278155.2,2023-08-05
002230.SZ,2011-05-30,35.85,0.8613,1.3101,1.21,89.3518,84.7541,8.5376,20.7243,19.4089,0.3558,0.3558,25207.7251,20597.2157,13540.9134,903696.9448,738410.1828,2023-08-05
600764.SH,2011-05-30,8.79,2.4709,5.4261,0.9,763.9611,257.3022,5.1152,2.3729,2.317,0.3413,0.3413,32972.6984,32972.6984,15014.7737,289830.0189,289830.0189,2023-08-05
002231.SZ,2011-05-30,11.98,1.1066,1.9121,0.73,66.6269,65.0129,4.8485,6.9853,6.0115,0.5565,0.8347,16050.0,7050.0,4080.0,192279.0,84459.0,2023-08-05
600765.SH,2011-05-30,14.16,0.5975,1.241,0.88,47.8583,55.5183,3.9307,2.6287,2.4312,0.2354,,77800.32,77800.32,37455.0,1101652.5312,1101652.5312,2023-08-05
002232.SZ,2011-05-30,10.5,0.4991,1.2255,1.46,47.521,47.3242,4.8256,2.7836,2.621,0.6803,0.6803,40854.8455,38604.994,15721.7396,428975.8778,405352.437,2023-08-05
002510.SZ,2011-05-30,15.08,0.8248,0.8248,0.55,37.5574,34.8009,2.4263,3.7315,3.6732,,0.7958,20576.0,5200.0,5200.0,310286.08,78416.0,2023-08-05
002511.SZ,2011-05-30,28.38,5.6051,5.6051,3.53,41.7049,47.4062,2.2494,2.5526,2.5839,,,16000.0,4000.0,4000.0,454080.0,113520.0,2023-08-05
002512.SZ,2011-05-30,26.02,1.1681,1.1681,1.26,65.9551,57.8033,3.3773,11.7852,11.2344,,,11799.4,3000.0,3000.0,307020.388,78060.0,2023-08-05
002513.SZ,2011-05-30,36.14,0.6757,0.6757,0.55,34.8127,31.8806,2.4277,2.9256,2.7191,,,7400.0,1900.0,1900.0,267436.0,68666.0,2023-08-05
002514.SZ,2011-05-30,26.3,2.2101,2.2101,1.29,38.9793,39.4162,3.4743,6.6829,6.3315,,,6800.0,1700.0,1700.0,178840.0,44710.0,2023-08-05
002515.SZ,2011-05-30,26.51,1.0472,1.0472,0.76,53.8313,51.3723,3.2039,15.5306,14.9838,,0.58,9555.0,2405.0,2405.0,253303.05,63756.55,2023-08-05
002516.SZ,2011-05-30,16.75,1.3747,1.3747,1.13,29.4535,27.5086,2.2233,4.2845,3.9548,,,20000.0,5000.0,5000.0,335000.0,83750.0,2023-08-05
002517.SZ,2011-05-30,18.56,2.2567,2.2567,0.5,43.3227,38.8399,2.8744,4.6291,4.4173,,1.62,8840.0,2210.0,2210.0,164070.4,41017.6,2023-08-05
002518.SZ,2011-05-30,26.73,2.4129,2.4129,0.96,38.8329,36.4769,2.6409,4.5842,4.1002,,1.1223,11500.0,2900.0,2900.0,307395.0,77517.0,2023-08-05
000949.SZ,2011-05-30,7.36,3.4536,5.9814,0.94,32.0567,23.5011,2.3823,1.3186,1.2049,0.0,,63786.2694,63773.0939,36822.1413,469466.9428,469369.9711,2023-08-05
600399.SH,2011-05-30,6.33,0.6602,0.7025,0.38,105.6684,103.7102,1.9723,0.6232,0.596,0.0,,52000.0,23246.4899,21846.4899,329160.0,147150.2811,2023-08-05
000951.SZ,2011-05-30,17.63,0.4677,0.8441,0.62,10.9924,12.4778,2.0655,0.2558,0.2482,0.5672,0.5672,41942.55,27420.7671,15193.2921,739447.1565,483428.124,2023-08-05
600400.SH,2011-05-30,7.31,1.2781,1.2962,0.46,52.9924,50.1921,2.3571,1.4729,1.3887,0.2736,0.2736,43107.6646,22870.5192,22550.5984,315117.0282,167183.4954,2023-08-05
000952.SZ,2011-05-30,10.65,2.1873,2.5768,0.71,191.7554,151.5775,3.2912,5.5464,5.6876,0.0,,25170.5513,25167.2095,21362.7612,268066.3713,268030.7812,2023-08-05
600403.SH,2011-05-30,31.95,0.4877,0.7111,1.56,800.2922,,12.9767,16.7664,16.7664,0.0626,,12746.7,12746.7,8742.1414,407257.065,407257.065,2023-08-05
600405.SH,2011-05-30,8.91,0.6302,0.8264,0.75,37.833,40.7998,3.9359,2.5212,2.5525,0.5366,0.5366,21825.02,20868.72,15913.724,194460.9282,185940.2952,2023-08-05
600178.SH,2011-05-30,9.21,0.9157,2.0131,1.53,31.7071,42.1282,1.856,1.8234,2.0077,0.0,,46208.0,46208.0,21018.7,425575.68,425575.68,2023-08-05
000712.SZ,2011-05-30,14.41,0.4698,0.4698,0.56,28.3816,33.3714,4.9406,49.7319,48.3499,0.0,,30462.3048,19103.4364,19103.4364,438961.8122,275280.5185,2023-08-05
600179.SH,2011-05-30,11.17,3.0529,3.0529,1.8,260.2811,,7.6338,2.7663,2.8268,0.0,,39000.0,19521.8867,19521.8867,435630.0,218059.4744,2023-08-05
000713.SZ,2011-05-30,16.33,0.8869,1.4249,0.66,50.6735,49.9429,4.2896,3.2441,3.089,0.0,,29887.5968,26999.6849,16805.5649,488064.4557,440904.8544,2023-08-05
000715.SZ,2011-05-30,10.66,0.5262,0.7968,0.54,44.7877,42.8386,2.8579,1.2171,1.1283,0.6567,0.6567,27900.6,27809.8699,18364.0608,297420.396,296453.2131,2023-08-05
600180.SH,2011-05-30,8.34,1.6876,1.6876,0.67,2262.8072,1994.4951,12.5492,,89.3216,0.0,,25099.008,13008.7266,13008.7266,209325.7267,108492.7798,2023-08-05
000716.SZ,2011-05-30,8.98,1.3466,1.7637,0.78,9.882,9.8595,5.3938,3.796,3.4981,0.0,,17825.9538,17109.5952,13063.053,160077.0651,153644.1649,2023-08-05
600112.SH,2011-05-30,18.81,2.8082,4.6074,0.69,98.353,107.3285,7.5391,20.177,19.897,0.093,,42433.7372,42433.7372,25863.4096,798178.5967,798178.5967,2023-08-05
600113.SH,2011-05-30,7.78,1.2578,2.4646,0.65,42.488,37.8507,5.2835,7.8763,6.216,0.2975,0.4761,31860.0,31860.0,16259.4,247870.8,247870.8,2023-08-05
000635.SZ,2011-05-30,17.47,1.6889,2.27,0.65,24.2045,19.9351,3.28,1.2535,1.1965,0.0572,1.1448,17706.1132,17705.1832,13172.4387,309325.7976,309309.5505,2023-08-05
600114.SH,2011-05-30,16.9,27.4352,28.2353,0.7,70.0287,60.9714,5.4908,3.6064,3.4889,0.1775,0.5917,19550.0,10767.8,10462.7026,330395.0,181975.82,2023-08-05
000636.SZ,2011-05-30,10.84,0.7339,0.8978,0.37,32.859,34.717,3.1222,3.5759,3.4426,0.738,0.738,67096.6312,67093.6312,54845.2142,727327.4822,727294.9622,2023-08-05
600115.SH,2011-05-30,5.23,0.6156,0.6156,0.71,10.9614,10.488,3.5467,0.7868,0.7605,0.0,,1127653.886,266195.0,266195.0,5897629.8238,1392199.85,2023-08-05
000637.SZ,2011-05-30,9.41,4.2334,5.3531,1.13,54.8446,58.4163,6.4659,1.3629,1.3288,0.1848,1.8066,51987.5356,36648.5498,28982.7497,489202.71,344862.8536,2023-08-05
600116.SH,2011-05-30,20.72,23.1458,33.1549,1.31,86.0798,93.178,5.7229,7.5468,7.4588,0.378,,26753.32,17682.72,12344.52,554328.7904,366385.9584,2023-08-05
000638.SZ,2011-05-30,8.31,1.2047,1.2047,1.01,26.2786,26.7006,6.2491,4.3587,5.2705,0.0,,15470.0,8840.0,8840.0,128555.7,73460.4,2023-08-05
600117.SH,2011-05-30,8.47,0.8119,1.6197,0.79,26.9305,20.2427,2.3604,0.8903,0.8415,0.5903,0.5903,74121.9252,74121.9252,37155.0068,627812.7064,627812.7064,2023-08-05
000639.SZ,2011-05-30,26.81,0.4815,0.4815,0.38,40.1977,32.379,4.0873,2.7982,2.1373,0.0,,12554.8556,5762.6988,5762.6143,336595.6786,154497.9548,2023-08-05
600118.SH,2011-05-30,18.68,0.3341,0.6863,0.89,62.8493,61.7337,7.1304,4.3451,4.1814,0.1338,,70507.598,70507.598,34322.9462,1317081.9306,1317081.9306,2023-08-05
002309.SZ,2011-05-30,23.06,1.2929,1.2929,0.49,29.351,30.0324,2.4039,1.8985,1.7185,0.2409,0.4337,24030.0,10161.0,10161.0,554131.8,234312.66,2023-08-05
600843.SH,2011-05-30,13.02,0.5553,1.1438,0.88,129.4122,121.1906,9.3367,3.4832,3.4726,0.0,,44888.6777,20494.3027,9950.3869,584450.5837,266835.8212,2023-08-05
600844.SH,2011-05-30,15.05,1.46,2.1803,1.3,862.3699,1123.2742,9.3253,37.9648,38.2579,0.0,,77862.0618,58482.7012,39162.382,1171824.0301,880164.6531,2023-08-05
002310.SZ,2011-05-30,85.88,1.2988,1.2988,0.76,50.0102,53.4737,9.9001,8.8769,8.4715,0.23,0.12,15024.39,4890.7069,4890.7069,1290294.6132,420013.9086,2023-08-05
600845.SH,2011-05-30,23.11,0.0586,0.3559,0.58,26.8518,26.723,5.232,2.3477,2.306,1.2981,1.2981,26224.407,17424.407,2868.8,606046.0458,402678.0458,2023-08-05
002311.SZ,2011-05-30,27.91,0.1952,0.1952,0.23,38.506,37.4827,3.6831,1.0558,1.0115,0.5512,0.5512,29120.0,7280.0,7280.0,812739.2,203184.8,2023-08-05
002312.SZ,2011-05-30,13.56,0.1788,0.2217,0.44,45.8149,44.6917,3.7964,6.4477,6.1612,0.7375,,17745.0,9849.75,7944.75,240622.2,133562.61,2023-08-05
002313.SZ,2011-05-30,40.7,0.3821,0.3821,0.64,40.3865,38.8796,4.4821,4.5146,4.2939,0.2457,0.7371,10000.0,2500.0,2500.0,407000.0,101750.0,2023-08-05
600846.SH,2011-05-30,5.91,0.769,0.9432,0.59,38.5588,37.2681,3.0585,1.9072,1.6644,0.564,0.564,62476.1516,58715.7061,47870.9667,369234.056,347009.8231,2023-08-05
002314.SZ,2011-05-30,14.4,1.2015,1.5448,1.71,28.7496,28.2649,2.1207,1.8633,1.7972,1.7361,1.7361,29000.0,10948.1968,8515.325,417600.0,157654.0339,2023-08-05
600847.SH,2011-05-30,10.25,0.4294,0.8381,0.69,,,22.3511,9.7334,9.6272,,,8866.0,8866.0,4542.938,90876.5,90876.5,2023-08-05
600848.SH,2011-05-30,9.99,0.5823,1.1343,1.36,677.968,285.7629,23.9314,4.0915,3.9796,0.0,,39928.689,29214.139,14995.4886,398887.6031,291849.2486,2023-08-05
002315.SZ,2011-05-30,47.48,0.9678,1.0014,0.59,37.1014,35.465,3.7447,16.7567,15.385,1.26,1.68,11750.0,3039.7786,2938.0,557890.0,144328.6879,2023-08-05
002316.SZ,2011-05-30,13.85,0.8659,1.1716,1.0,48.1762,47.7629,2.673,7.9082,7.5675,0.5554,,15600.0,8463.0,6254.32,216060.0,117212.55,2023-08-05
600850.SH,2011-05-30,16.97,0.5949,1.0743,1.04,204.0543,141.9434,11.2117,1.9209,1.846,0.1179,0.2946,17103.15,17103.15,9471.5575,290240.4555,290240.4555,2023-08-05
002317.SZ,2011-05-30,21.42,1.0494,1.0494,1.48,29.3179,27.8576,2.8435,6.0177,5.7979,1.04,1.56,18000.0,4500.0,4500.0,385560.0,96390.0,2023-08-05
300194.SZ,2011-05-30,31.21,0.6355,0.6355,0.8,33.8113,32.6976,2.5821,8.9727,9.1069,,,13340.0,2677.0,2677.0,416341.4,83549.17,2023-08-05
300195.SZ,2011-05-30,37.38,2.8025,2.8025,0.95,46.6699,36.8883,3.1059,11.6068,10.0403,,,10000.0,2000.0,2000.0,373800.0,74760.0,2023-08-05
300093.SZ,2011-05-30,24.09,0.7204,0.7204,0.55,66.1375,65.6875,3.5992,9.7847,9.3853,,,12000.0,2999.98,2999.98,289080.0,72269.5182,2023-08-05
300094.SZ,2011-05-30,10.58,3.9111,3.9111,1.9,42.9777,37.69,2.0731,2.7686,2.7108,,,32000.0,8000.0,8000.0,338560.0,84640.0,2023-08-05
300095.SZ,2011-05-30,17.93,1.4627,1.4627,1.36,41.149,49.1262,2.0631,4.3896,4.6214,,,7700.0,1950.0,1950.0,138061.0,34963.5,2023-08-05
300096.SZ,2011-05-30,28.77,2.3327,2.3327,2.01,76.1002,49.9625,4.5504,13.3511,9.9042,,,8600.0,2200.0,2200.0,247422.0,63294.0,2023-08-05
300097.SZ,2011-05-30,18.16,1.3597,1.3597,1.13,40.2887,38.3985,2.7317,7.1871,6.9304,,,6000.0,1500.0,1500.0,108960.0,27240.0,2023-08-05
300098.SZ,2011-05-30,23.0,1.6929,1.6929,0.82,50.5191,46.9452,2.5776,11.2186,10.7731,,1.0033,8892.0,2223.0,2223.0,204516.0,51129.0,2023-08-05
300099.SZ,2011-05-30,33.18,1.4388,1.4388,0.75,55.0988,49.762,5.1976,30.2531,28.1885,,0.3617,10335.0,2585.0,2585.0,342915.3,85770.3,2023-08-05
300100.SZ,2011-05-30,18.24,1.363,1.363,1.08,24.5663,22.7965,3.2578,3.2971,3.1489,,1.8275,14025.0,3525.0,3525.0,255816.0,64296.0,2023-08-05
300101.SZ,2011-05-30,27.42,0.9106,0.9106,0.53,67.5758,66.4566,5.4459,19.0034,18.7939,0.36,0.91,13900.0,3500.0,3500.0,381138.0,95970.0,2023-08-05
300102.SZ,2011-05-30,29.25,0.796,0.796,0.83,62.932,57.9426,5.3685,29.0399,26.9837,,0.68,29500.0,7375.0,7375.0,862875.0,215718.75,2023-08-05
300103.SZ,2011-05-30,14.68,0.921,0.921,1.09,32.9998,37.0744,2.7272,11.2813,12.2836,,0.7569,11763.0,2943.0,2943.0,172680.84,43203.24,2023-08-05
300104.SZ,2011-05-30,22.77,2.5864,2.5864,0.76,71.4614,60.1036,5.258,21.0251,16.8182,,0.3,22000.0,5500.0,5500.0,500940.0,125235.0,2023-08-05
600567.SH,2011-05-30,4.8,0.9392,1.0559,0.87,19.6069,20.1093,1.2283,0.9677,0.9468,0.8859,1.7718,75524.6185,53524.6185,47608.8645,362518.1688,256918.1688,2023-08-05
002054.SZ,2011-05-30,10.4,0.3688,1.4468,0.64,9.293,9.616,2.7809,2.9214,2.9282,1.0989,2.2527,30896.7568,22839.3886,5821.5091,321326.2707,237529.6414,2023-08-05
600568.SH,2011-05-30,15.15,25.3186,25.3186,2.57,34.1892,27.835,3.4289,5.6053,4.8313,0.0,,16646.66,8546.66,8546.66,252196.899,129481.899,2023-08-05
002055.SZ,2011-05-30,16.97,0.3622,0.7533,0.56,56.9768,46.343,3.566,3.5425,3.1661,0.1948,0.2946,20315.8635,17071.7847,8209.4536,344760.2036,289708.1864,2023-08-05
600569.SH,2011-05-30,3.54,0.3729,0.9349,1.23,122.0262,112.0818,0.8003,0.2995,0.2736,0.0,,239368.4489,239368.4489,95475.0,847364.3091,847364.3091,2023-08-05
002056.SZ,2011-05-30,25.81,0.8063,1.8324,0.64,30.3155,29.7011,3.7544,3.6634,3.1052,0.2617,0.2712,42590.0,41089.685,18079.685,1099247.9,1060524.7699,2023-08-05
600570.SH,2011-05-30,13.93,0.3428,0.436,0.94,39.7355,38.7047,8.6864,10.0191,9.4553,0.2564,0.3589,62375.04,62375.04,49040.6252,868884.3072,868884.3072,2023-08-05
002002.SZ,2011-05-30,6.34,1.2875,1.4595,0.74,,,13.3171,5.2114,5.2514,0.0,,16689.4,12290.7578,10842.4145,105810.796,77923.4045,2023-08-05
600485.SH,2011-05-30,13.61,0.9042,1.2067,1.3,48.0005,47.182,4.0074,6.7204,6.4759,0.0,,13858.6,13858.6,10384.5118,188615.546,188615.546,2023-08-05
002003.SZ,2011-05-30,17.85,0.6943,1.0961,1.87,18.0532,18.4842,3.133,2.5271,2.444,0.8854,1.6807,25898.8006,22338.1356,14149.5957,462293.5907,398735.7205,2023-08-05
600486.SH,2011-05-30,21.13,0.4557,0.7857,0.68,27.1364,28.7564,2.1776,2.3217,2.3192,0.7281,0.9465,17216.6059,17216.6059,9985.0706,363786.8827,363786.8827,2023-08-05
600487.SH,2011-05-30,24.9,0.3363,0.5013,0.56,31.6837,30.9163,2.5278,2.473,1.8675,0.8054,0.8054,20708.2505,16612.0,11145.8567,515635.4375,413638.8,2023-08-05
600488.SH,2011-05-30,7.81,0.4294,0.8072,1.01,46.681,44.6913,2.6648,3.7584,3.4003,0.3841,0.3841,54288.9973,54288.9973,28880.0124,423997.0689,423997.0689,2023-08-05
002063.SZ,2011-05-30,16.9,0.1494,0.3442,0.5,29.8048,27.8536,7.6043,11.9086,10.7343,0.3467,0.8002,33737.5785,28635.9933,12426.0562,570165.0767,483948.2868,2023-08-05
600576.SH,2011-05-30,15.46,0.9473,1.8583,0.72,,,6.2261,10.1901,18.8154,0.0,,21809.309,21809.309,11117.3432,337171.9171,337171.9171,2023-08-05
002064.SZ,2011-05-30,8.95,0.4658,0.9481,0.72,20.6646,21.0573,3.8122,4.0598,4.1072,0.5587,,73840.0,65745.8,32305.6402,660868.0,588424.91,2023-08-05
600577.SH,2011-05-30,9.31,0.5658,0.6768,0.7,25.2551,25.2246,3.1216,0.3582,0.3187,1.0741,,29448.0,29448.0,24618.52,274160.88,274160.88,2023-08-05
002065.SZ,2011-05-30,24.0,0.3216,0.6675,1.26,33.4501,31.6614,5.4139,5.6759,5.4204,0.4013,0.4013,44228.6667,36759.9327,17708.3624,1061488.0008,882238.3848,2023-08-05
600578.SH,2011-05-30,10.16,0.4426,1.7919,0.78,24.8058,28.0304,2.3296,2.5597,2.4016,1.3764,1.3764,65602.129,57336.0,14163.8234,666517.6306,582533.76,2023-08-05
002066.SZ,2011-05-30,15.05,0.8562,1.609,0.97,35.966,32.6166,2.9969,2.0575,1.7153,0.7973,0.7973,11550.0,11496.057,6117.2547,173827.5,173015.6579,2023-08-05
600579.SH,2011-05-30,7.98,0.8601,1.6027,0.9,,,,1.3873,1.2898,0.0,,25560.0,25560.0,13717.064,203968.8,203968.8,2023-08-05
002296.SZ,2011-05-30,27.99,0.4588,0.4588,1.09,58.0367,65.0213,8.5982,19.8764,19.0781,0.8654,0.7356,17773.5,5357.2185,5357.2185,497480.265,149948.5458,2023-08-05
600825.SH,2011-05-30,7.06,0.1777,0.4767,0.68,36.8224,34.8304,3.2215,3.1969,3.1961,0.602,0.602,104488.785,104488.785,38956.2475,737690.8221,737690.8221,2023-08-05
002297.SZ,2011-05-30,16.68,0.2997,0.3518,0.59,137.9848,148.4405,6.3432,16.3668,15.292,0.1499,,21400.0,13381.4,11399.3694,356952.0,223201.752,2023-08-05
